epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.0003921530587831512,9.988284284645488e-05,0.002922702129581012,29.261303005501578,0.06257084709274699,0.003262704936787486,4.0402454033028334e-05
199,0.00037420672560983803,8.066026373398927e-05,0.002935464566689916,36.39294530911565,0.045462379617694865,0.0023357351310551167,3.944582203985192e-05
200,0.0003519717647577636,6.0665223600153695e-05,0.0029130653711035848,48.0187032739496,0.04080325773296053,0.0022718210238963366,2.4560922611271963e-05
201,0.00034279260216862895,5.1934459634139785e-05,0.002908581358497031,56.004844933151816,0.0376556404170065,0.0027692203875631094,3.0510449505527504e-05
202,0.0003261680594732752,3.8665875308652176e-05,0.0028750218043569475,74.35553395356888,0.022015210741892846,0.0013527385890483856,1.229292138305027e-05
203,0.0003166933202010114,2.811756394294207e-05,0.0028857574361609295,102.63184399675912,0.01181135276710501,0.0023061709944158792,2.5150764486170374e-05
204,0.00032244521025859285,3.545622803358128e-05,0.0028698897804133594,80.94176790873613,0.02388598362806375,0.0015911972150206566,1.3714747183257714e-05
205,0.000324306116453954,3.608448463410241e-05,0.002882216256693937,79.87411448215717,0.0238639441880637,0.0014611856313422322,1.4589431884814985e-05
206,0.0003351771483721677,4.571099088934716e-05,0.002894661491154693,63.32528424426011,0.03359948668311309,0.002841595560312271,3.625258250394836e-05
207,0.0003309746225568233,4.1717850081113284e-05,0.0028925677033839747,69.33645184878577,0.02967927024042295,0.0030240199994295835,4.422383790370077e-05
208,0.0003267494903411716,3.866146369091439e-05,0.00288088021625299,74.51554962545325,0.0251926412131941,0.0015661516226828098,1.568048719491344e-05
209,0.00032343707607651595,3.363223470387311e-05,0.002898048362112604,86.1687719424384,0.019904962759177507,0.002677412237972021,3.6987144994782284e-05
210,0.00032439278038509656,3.754021133772767e-05,0.002868525611120276,76.41207944499307,0.024699202842768858,0.0016735470853745937,1.4849106264591683e-05
211,0.00032256961094390135,3.429000344112865e-05,0.002882796004996635,84.07103282873712,0.0222967488256351,0.0016302494332194328,1.3948300875199493e-05
212,0.00031811125700187404,3.0362155143848213e-05,0.0028774909442290664,94.77228907487765,0.0157543809078246,0.002255573868751526,2.702577694435604e-05
213,0.00032436661967949476,3.502081597162032e-05,0.002893457989557646,82.62109003691992,0.02020643086712394,0.0023589646443724632,2.881113687180914e-05
214,0.00032457119414175395,3.55574930495095e-05,0.002890136936912313,81.2806722028504,0.026181731329565822,0.0019588072318583727,1.6248663087026216e-05
215,0.0003242411130486289,3.5796869269688614e-05,0.0028844423504779115,80.57806197371411,0.025032223289441893,0.0021614539436995983,2.4911947548389435e-05
216,0.0003249850033171242,3.757311856134038e-05,0.002874118770705536,76.4940170194647,0.024293242266440623,0.001750426716171205,1.845402584876865e-05
217,0.0003267918073106557,3.672413663480256e-05,0.0029006765980739146,78.98556273546305,0.026264028104032548,0.0029195600654929876,3.97134899685625e-05
218,0.00033789247754612006,4.960732781000843e-05,0.00288285143324174,58.1134191360357,0.03547620995047587,0.0024537090212106705,2.4733077225391753e-05
219,0.00033335326770611573,4.4259818082537095e-05,0.002890934469178319,65.3173599536088,0.035410220504044305,0.0022483104839920998,2.492387284291908e-05
220,0.0003241195445298217,3.615961793457245e-05,0.0028795992402592674,79.63577617080028,0.0256087570237775,0.001680667162872851,1.6128456991282292e-05
221,0.00033379250089637935,4.488977015171258e-05,0.0028890272515127435,64.35825449203207,0.033875165174350096,0.0028532594442367554,3.542955164448358e-05
222,0.00033457214522059076,4.619966557584121e-05,0.0028837247664341703,62.418736813154155,0.03473671091343374,0.0019480392802506685,1.809170498745516e-05
223,0.00034532539575593546,5.5591552495570795e-05,0.002897338374168612,52.118320933732775,0.04074383467729152,0.0026566586457192898,3.563668724382296e-05
224,0.00033584697303012945,4.585213821428624e-05,0.00289994828926865,63.24565008759193,0.033757878316438124,0.0025555279571563005,2.430468703096267e-05
225,0.0003425864160817582,5.256952340459975e-05,0.0029001688526477665,55.16825462400913,0.03957083863814253,0.002793731167912483,3.795992961386219e-05
226,0.00032690310399630107,3.92859725479866e-05,0.0028761712310370058,73.21115004913908,0.026133394782273698,0.003189041744917631,4.549905861495063e-05
227,0.0003274102055002004,3.900485512531304e-05,0.0028840534650953487,73.94088391892731,0.029889538036352022,0.0019622452091425657,1.9383987819310278e-05
228,0.00033278273440373596,4.338210521837027e-05,0.00289400624751579,66.70967747988207,0.03473314323074639,0.0036080223508179188,5.554599192691967e-05
229,0.0003337790458317613,4.580325207825808e-05,0.0028797577979275957,62.87234349664357,0.03230360809405452,0.0027110183145850897,3.363114592502825e-05
230,0.0003227227753086481,3.42603043463896e-05,0.0028846246568718925,84.19728639030255,0.020799836917747033,0.0017022559186443686,1.531443740532268e-05
231,0.0003259022814745549,3.760659046747605e-05,0.002882956847315654,76.6609472296876,0.02776887629816163,0.004613530822098255,7.892710709711537e-05
232,0.00035896292320103385,6.782465391097503e-05,0.0029113826458342373,42.92513824922198,0.05073972889818365,0.0038063412066549063,6.526774814119563e-05
233,0.0003611438278312562,7.15283644012743e-05,0.0028961545904166996,40.48959618549734,0.04861789396865852,0.0032178747933357954,4.8155161493923515e-05
234,0.00033263032310060225,4.324567373714672e-05,0.002893846423830837,66.91643750124099,0.03298987219895577,0.00256325863301754,2.762052827165462e-05
235,0.00032775219005998224,4.058078820889932e-05,0.002871713921194896,70.76535592192201,0.030562605492676316,0.0013702260330319405,1.0504448255233001e-05
236,0.00032259119871014263,3.4491702308514505e-05,0.0028809949290007353,83.52718874909061,0.02445435590731828,0.001788250869140029,1.930971302499529e-05
237,0.00031604684591002297,2.812427567278064e-05,0.0028792256343876943,102.37510355419674,0.016669245388078534,0.002172251231968403,2.3517339286627248e-05
238,0.00032061833917396143,3.359709546657541e-05,0.0028702123963739723,85.43037296868259,0.021144618924177648,0.002398725599050522,2.6775092919706367e-05
239,0.00032259099134535063,3.414850834815297e-05,0.002884424800868146,84.46708042004883,0.026560709842881284,0.002881557447835803,3.661439404822886e-05
240,0.00031922788730298635,3.1861420211498626e-05,0.0028736646054312587,90.19260868962043,0.02299120992593468,0.0018952536629512906,2.0326704543549567e-05
241,0.00032076373281597625,3.3131517852780235e-05,0.002876322076190263,86.8152823233511,0.02313632805408054,0.0022628731094300747,2.764116470643785e-05
242,0.000320200120768277,3.2214712121003686e-05,0.0028798540588468313,89.39561676136147,0.022453878220425008,0.0020362259820103645,2.1131625544512644e-05
