epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.0009132014820352197,0.0004893073928542435,0.004238941241055727,8.663145709548756,0.0035513013175538346,0.010648122988641262,0.0013481932692229748
213,0.0009082142496481538,0.00048545212484896183,0.004227621480822563,8.708626998260433,0.004608279682281751,0.010629763826727867,0.0013451909180730581
214,0.0009034203249029815,0.00048150995280593634,0.00421910360455513,8.762235505141389,0.004768259317463125,0.01058804988861084,0.001338076894171536
215,0.0008983109146356583,0.0004774638218805194,0.004208471160382032,8.814219983844474,0.0035563706446453767,0.010544167831540108,0.0013310126960277557
216,0.0008934020879678428,0.00047283328603953123,0.004205687902867794,8.89465278152219,0.003743093246572836,0.010518635623157024,0.0013269479386508465
217,0.0008886783034540713,0.0004679171834141016,0.004207611083984375,8.992213223040977,0.0045798935207566355,0.01050491537898779,0.0013241496635600924
218,0.0008837416535243392,0.000463879550807178,0.004198621027171612,9.051101778178756,0.0036534094489750913,0.01050371490418911,0.0013231387129053473
219,0.0008791942964307964,0.0004605395661201328,0.004186547361314297,9.090527002021421,0.003027363514953074,0.010492945089936256,0.001321257557719946
220,0.0008747202809900045,0.0004575172788463533,0.004172030370682478,9.118847666698855,0.003334839292819625,0.010473111644387245,0.001318894443102181
221,0.0008700859034433961,0.00045342411613091826,0.004166617523878813,9.189227867791168,0.003939724637603685,0.01043598260730505,0.001313666463829577
222,0.0008654744597151875,0.0004501870134845376,0.004152873996645212,9.224775198425064,0.002830597261547262,0.01040785014629364,0.001309819403104484
223,0.0008613374666310847,0.0004469390551093966,0.00414398405700922,9.271921998391713,0.0036882866640170187,0.010395928286015987,0.0013088186969980597
224,0.0008566855103708804,0.0004422884958330542,0.004143970087170601,9.369382487250538,0.003350848022313932,0.0103844553232193,0.0013064860831946135
225,0.000852091412525624,0.00043829705100506544,0.004137943498790264,9.440956742240187,0.003345974703957558,0.010368753224611282,0.0013021336635574698
226,0.000847959890961647,0.0004345633205957711,0.004133965354412794,9.512918275627296,0.003681887036169238,0.01034709345549345,0.00129805994220078
227,0.0008434475748799741,0.00043071326217614114,0.004127343185245991,9.582577430731874,0.004310361763311668,0.01030924916267395,0.001291673514060676
228,0.0008388394489884377,0.0004281503497622907,0.004106891341507435,9.59217093665247,0.0028020234635306113,0.01028082799166441,0.0012886353069916368
229,0.000834219332318753,0.00042468809988349676,0.004095312207937241,9.64310563225269,0.003268497761009794,0.010250145569443703,0.0012843026779592037
230,0.0008297443855553865,0.0004203577700536698,0.004093865863978863,9.739003666938695,0.003723931282330777,0.010225724428892136,0.0012802747078239918
231,0.0008252189727500081,0.0004168983141425997,0.004083206877112389,9.794251352419073,0.003490427018799296,0.010215763002634048,0.0012788872700184584
232,0.0008201639866456389,0.00041265913750976324,0.004075048491358757,9.875095741124463,0.0033838134015306237,0.01019314769655466,0.001274815876968205
233,0.0008149954956024885,0.0004096095508430153,0.004053859040141106,9.89688602670001,0.0032383719716407395,0.010173123329877853,0.0012718489160761237
234,0.0008100478444248438,0.0004060091159772128,0.004040387459099293,9.95146980721009,0.0037895828241530254,0.010139117948710918,0.001266999403014779
235,0.0008050991455093026,0.00040238769724965096,0.004027114249765873,10.008045169600091,0.003010861313219674,0.010123489424586296,0.0012669714633375406
236,0.0007999513763934374,0.0003990807163063437,0.004008706659078598,10.044851818902272,0.004243656605557446,0.010098857805132866,0.0012632934376597404
237,0.0007956699701026082,0.0003964873030781746,0.0039918264374136925,10.06798050384638,0.004068550637383881,0.01007656566798687,0.001259761513210833
238,0.0007901923963800073,0.0003910595551133156,0.0039913286454975605,10.206447057254517,0.0048513017201007305,0.01004034373909235,0.0012521467870101333
239,0.0007847878150641918,0.00038726572529412806,0.0039752209559082985,10.264840641110496,0.003471404633361844,0.01003567036241293,0.0012513056863099337
240,0.0007801825413480401,0.0003829660126939416,0.003972165286540985,10.372109155585711,0.005362028121862795,0.010009756311774254,0.0012468756176531315
241,0.0007749657961539924,0.00038098261575214565,0.003939831629395485,10.341237280912065,0.0033214336068047644,0.01000062096863985,0.0012463293969631195
242,0.0007698227418586612,0.00037672719918191433,0.003930955659598112,10.43448858520016,0.003466048877837442,0.009984360076487064,0.0012431135401129723
243,0.0007651869673281908,0.00037336332025006413,0.003918236121535301,10.494432390709992,0.003844877561399915,0.009948903694748878,0.0012353337369859219
244,0.0007605179562233388,0.0003709594893734902,0.003895584726706147,10.501375051182439,0.004911428033510421,0.009925720281898975,0.0012315140338614583
245,0.0007552863098680973,0.00036515816464088857,0.0039012813940644264,10.68381258269579,0.005884371639552589,0.00990734901279211,0.0012275594053789973
246,0.0007500138599425554,0.0003630703722592443,0.0038694345857948065,10.657533308809626,0.00307106962474651,0.009901177138090134,0.001226915279403329
247,0.0007450928678736091,0.0003601606877055019,0.003849321510642767,10.687789206439712,0.004476478101492895,0.009883621707558632,0.0012246922124177217
248,0.0007400574395433068,0.00035568466410040855,0.0038437279872596264,10.806560909734795,0.0059870566531158124,0.009839817881584167,0.0012156254379078746
249,0.000735703855752945,0.00035305682104080915,0.0038264698814600706,10.838113452049058,0.003940798421198117,0.009809779934585094,0.0012109529925510287
250,0.0007310626097023487,0.00034761292045004666,0.0038344969507306814,11.030939085251044,0.005261017088486944,0.009771736338734627,0.0012023624731227756
251,0.0007260307902470231,0.0003450533840805292,0.0038097738288342953,11.041114229284483,0.0034035500845383485,0.009748897515237331,0.0011970874620601535
252,0.0007212950149551034,0.00034177099587395787,0.0037952405400574207,11.104630252056474,0.0030836940674292003,0.009731754660606384,0.0011934723006561399
253,0.000716548296622932,0.0003380659909453243,0.0037848232313990593,11.195516061274503,0.003547032940405046,0.009708057157695293,0.0011881757527589798
254,0.0007122243987396359,0.00033612429979257286,0.00376100093126297,11.189315778668599,0.0037845674836567713,0.00969990435987711,0.0011886468855664134
255,0.0007080156356096268,0.00033222284400835633,0.003757928032428026,11.311467890310107,0.005245970374516124,0.009657753631472588,0.001180604798719287
256,0.0007038217154331505,0.0003305377613287419,0.0037328393664211035,11.293231222403497,0.005348615090418085,0.009640899486839771,0.0011802702210843563
257,0.0006992520065978169,0.00032532785553485155,0.0037392410449683666,11.493762311932711,0.005822276787371891,0.009594500996172428,0.0011712078703567386
258,0.0006948218797333539,0.0003223979438189417,0.0037242393009364605,11.551684408471255,0.003625901745031827,0.00957132875919342,0.0011681490577757359
259,0.00069044204428792,0.0003176334430463612,0.0037280861288309097,11.737070546084674,0.0038703655652322882,0.009543915279209614,0.0011638887226581573
260,0.0006864013848826289,0.00031423268956132233,0.003721686778590083,11.843728874248132,0.003849940179142041,0.0095055615529418,0.0011572545627132058
261,0.0006826238823123276,0.00031230226159095764,0.003703216090798378,11.857794663199456,0.0034311779749575926,0.009506184607744217,0.0011599762365221977
262,0.0006805589655414224,0.00030954519752413034,0.0037101376801729202,11.985770445957895,0.009436640501176773,0.009449444711208344,0.0011467209551483393
263,0.0006771699991077185,0.0003094586718361825,0.0036771134473383427,11.882405574612202,0.009671362317249447,0.009440985508263111,0.0011464324779808521
264,0.0006715938216075301,0.0003021768934559077,0.0036941689904779196,12.225186870606823,0.005002332656536391,0.009424158371984959,0.0011428243014961481
265,0.0006679162615910172,0.0002999102580361068,0.0036800596863031387,12.270536227740795,0.0051494862890097805,0.009392986074090004,0.0011357009643688798
266,0.0006664769607596099,0.00030237677856348455,0.003641001880168915,12.041274787919866,0.008636867217237726,0.009407665580511093,0.0011417753994464874
267,0.0006618821062147617,0.0002965684689115733,0.003653136547654867,12.318020729115707,0.008721283260250243,0.00936458632349968,0.0011335356393828988
268,0.0006570515688508749,0.00029226334299892187,0.0036478820256888866,12.481490111821321,0.00255161662649457,0.009326444938778877,0.0011244025081396103
269,0.0006556781590916216,0.00029031207668595016,0.0036536608822643757,12.585287267318138,0.007265036625638561,0.009332641959190369,0.00112725340295583
270,0.0006525933276861906,0.0002857857325579971,0.0036680761259049177,12.835056855613047,0.009534419004596702,0.009304940700531006,0.0011202100431546569
271,0.000647804350592196,0.00028464829665608704,0.003631560830399394,12.758062749931215,0.002866790502164664,0.009278499521315098,0.0011140122078359127
272,0.0006455471157096326,0.00028437303262762725,0.003611740656197071,12.700714349825397,0.006115138264566132,0.009279432706534863,0.0011152528459206223
273,0.0006433672970160842,0.0002803429961204529,0.003630243008956313,12.94929090148032,0.00869085762311062,0.00923499371856451,0.001105278148315847
274,0.0006389330374076962,0.00027787857106886804,0.003610544838011265,12.993246741276948,0.004750235983359303,0.009215439669787884,0.001101047731935978
275,0.0006370366318151355,0.0002766480902209878,0.003603885415941477,13.026966544618746,0.0070468375383100365,0.00923231616616249,0.0011064604623243213
276,0.0006349371979013085,0.00027375147328712046,0.0036118568386882544,13.193926576241685,0.0093361121016549,0.009198958985507488,0.0010986365377902985
277,0.0006303511327132583,0.0002718646137509495,0.003584865480661392,13.18621585649034,0.0030492971619732663,0.009160056710243225,0.0010897857137024403
278,0.0006289294688031077,0.0002711616107262671,0.003577678930014372,13.193899093725241,0.007429827560343033,0.009159153327345848,0.0010909681441262364
279,0.0006264914991334081,0.00026606692699715495,0.0036042453721165657,13.546386290074699,0.008750874428424496,0.009124450385570526,0.0010837039444595575
280,0.0006222660304047167,0.00026337485178373754,0.003588911611586809,13.6266298292357,0.0025358983014590938,0.009098407812416553,0.0010777448769658804
281,0.0006212723674252629,0.0002643111511133611,0.0035696125123649836,13.505342083860862,0.007968815868909167,0.009110274724662304,0.0010819247690960765
282,0.0006184190278872848,0.0002606304769869894,0.003577885450795293,13.727809165517892,0.007145642244844027,0.009079458191990852,0.0010753778042271733
283,0.0006149152759462595,0.0002583056048024446,0.0035660965368151665,13.805726513532537,0.003186783368532304,0.00903608649969101,0.0010654849465936422
284,0.0006141028716228902,0.00025870834360830486,0.0035539453383535147,13.737266022368166,0.008031601180750582,0.00903032161295414,0.0010661323321983218
285,0.0006103802006691694,0.000253927952144295,0.0035645223688334227,14.037534421605846,0.00438053176186383,0.009018835611641407,0.0010636639781296253
286,0.0006080367602407932,0.0002525688614696264,0.0035546792205423117,14.074099237168998,0.005610570213215415,0.008984715677797794,0.001055707223713398
287,0.000606853689532727,0.00025381421437487006,0.0035303947515785694,13.909365794479756,0.0068492045167320844,0.008983715437352657,0.0010571442544460297
288,0.0006030526128597558,0.0002493525971658528,0.0035370001569390297,14.184733574627467,0.0032827873292234247,0.0089668994769454,0.0010563137475401163
289,0.0006014630198478699,0.0002473236818332225,0.003541393671184778,14.318862006804679,0.005928862403455862,0.008927608840167522,0.0010478926124051213
290,0.0006002269219607115,0.0002477360249031335,0.003524908795952797,14.228486944242608,0.007349164874928247,0.008911262266337872,0.0010474257869645953
291,0.0005963862640783191,0.0002443877747282386,0.003519984893500805,14.403277321932572,0.0019283230048236638,0.008909648284316063,0.0010473370784893632
292,0.0005972860381007195,0.00024353581829927862,0.0035375021398067474,14.525592845071964,0.009658054276880875,0.00884560402482748,0.0010343112517148256
293,0.0005946367746219039,0.00024323959951288998,0.0035139713436365128,14.446543040991552,0.009711099369160864,0.008824767544865608,0.0010329525684937835
294,0.0005911110783927143,0.00023751455591991544,0.0035359652247279882,14.88736221252998,0.004371795592774594,0.008824693970382214,0.0010357884457334876
295,0.0005909933825023472,0.00023711186076980084,0.0035388153046369553,14.924665907255482,0.009558342754535223,0.00879297312349081,0.00102795974817127
296,0.0005880693206563592,0.0002380546065978706,0.003500147257000208,14.703127601780746,0.006223818624516412,0.008768355473876,0.00102313666138798
297,0.0005858356016688049,0.0002359868522034958,0.003498487640172243,14.82492608170998,0.005317704894112365,0.008763976395130157,0.0010237370152026415
298,0.0005853486945852637,0.00023247566423378885,0.0035287300124764442,15.1789221642046,0.010747754308100071,0.008716654032468796,0.0010142057435587049
299,0.0005818008212372661,0.00023012264864519238,0.003516781609505415,15.282205511755855,0.004493010232659774,0.008700847625732422,0.0010112286545336246
300,0.0005808310233987868,0.0002312446740688756,0.0034958631731569767,15.117594328316263,0.007579174939186308,0.008715437725186348,0.001017642905935645
301,0.0005787959671579301,0.00022940148483030498,0.0034939448814839125,15.2306986333087,0.006892316688872779,0.008689106442034245,0.0010131392627954483
302,0.0005765451351180673,0.0002280250919284299,0.0034852002281695604,15.284283842163555,0.004694384765339334,0.008639070205390453,0.0010018226457759738
303,0.0005756366299465299,0.00022732772049494088,0.003483089152723551,15.321884832787324,0.00783113770118345,0.008612962439656258,0.0009989477694034576
304,0.0005732150166295469,0.00022249696485232562,0.003507180605083704,15.762824483522593,0.003954814343155505,0.008598556742072105,0.0009974940912798047
305,0.0005719513283111155,0.00022083714429754764,0.0035111415199935436,15.899234393570875,0.006423767393895048,0.00856778584420681,0.0009907978819683194
306,0.0005709047545678914,0.00022247369633987546,0.003484310582280159,15.661674344445377,0.0066095874644523395,0.008562005124986172,0.0009915444534271955
307,0.000568237854167819,0.0002191707317251712,0.0034906715154647827,15.926722915913356,0.0029657634733663498,0.008553971536457539,0.0009913408430293202
308,0.0005678170127794147,0.00021737400675192475,0.0035044304095208645,16.121662667423937,0.008121187317591688,0.008514606393873692,0.0009816419333219528
309,0.0005658675218001008,0.0002171393425669521,0.0034872815012931824,16.060108960760644,0.005870228788447203,0.008501127362251282,0.0009796649683266878
310,0.0005637381691485643,0.0002155702095478773,0.0034816795960068703,16.151023851157888,0.003710981135599284,0.008512526750564575,0.0009831201750785112
311,0.0005634117405861616,0.00021470084902830422,0.003487108973786235,16.24171021944364,0.007802161605304232,0.008483648300170898,0.0009773848578333855
312,0.0005607592174783349,0.00021438316616695374,0.003463760484009981,16.156867845269772,0.003655671061729064,0.008463069796562195,0.0009735283092595637
313,0.000559758918825537,0.0002131566870957613,0.003466022200882435,16.260443189029832,0.005928409669939597,0.008459392935037613,0.0009754901402629912
314,0.0005588734056800604,0.00020999750995542854,0.003488758811727166,16.6133341889037,0.00719135891773551,0.00843103602528572,0.0009699893998913467
315,0.0005562978330999613,0.00020887659047730267,0.0034742127172648907,16.632848656357265,0.0017422004493575281,0.008408546447753906,0.0009658520575612783
316,0.0005556486430577934,0.00020927288278471678,0.0034637576900422573,16.551392822382507,0.004960326824568458,0.008402898907661438,0.0009664952522143722
317,0.000554319063667208,0.00020636440603993833,0.0034795464016497135,16.86117518239219,0.00536681448025725,0.008373393677175045,0.0009611667483113706
318,0.0005524390144273639,0.00020450646115932614,0.0034793256781995296,17.013279964239707,0.002470713655153833,0.008347396738827229,0.0009551081457175314
319,0.0005521125858649611,0.00020476646022871137,0.003473461139947176,16.963037482151798,0.005976353367809767,0.00834556482732296,0.0009571741102263331
320,0.0005500126862898469,0.00020280970784369856,0.003472029697149992,17.11964251645102,0.002688753473683743,0.008347771130502224,0.0009585727239027619
321,0.0005491216434165835,0.00020276932627893984,0.0034635227639228106,17.081098149718226,0.005851309938887925,0.008315786719322205,0.0009517353610135615
322,0.0005478485254570842,0.00020271915127523243,0.003451293334364891,17.02499893401319,0.004667752256335402,0.008295385167002678,0.0009483375470153987
323,0.0005461389664560556,0.00019936291209887713,0.0034677605144679546,17.394210778522663,0.002012561146968347,0.008276183158159256,0.0009448413038626313
324,0.0005453843623399734,0.0001976588973775506,0.003477254882454872,17.59220014170638,0.004833740525813921,0.008256879635155201,0.0009408394689671695
325,0.0005442093242891133,0.00019861666078213602,0.0034559264313429594,17.399982547958494,0.004418484592314231,0.008258461952209473,0.0009428211487829685
326,0.0005426371935755014,0.00019795660045929253,0.00344680598936975,17.411927570854328,0.00246553329884727,0.008254858665168285,0.0009432309307157993
327,0.0005418963264673948,0.0001968435972230509,0.003450527088716626,17.529282828573308,0.00573022999584944,0.008216849528253078,0.0009354812209494412
328,0.000540576467756182,0.00019587946007959545,0.0034469699021428823,17.597403529406346,0.004209388510267517,0.008198047988116741,0.0009325580904260278
329,0.0005390868755057454,0.00019275856902822852,0.0034632831811904907,17.966947973572633,0.002618050661001464,0.008189489133656025,0.0009319277596659958
330,0.0005383988609537482,0.00019156488997396082,0.0034683397971093655,18.10529997214423,0.004864524344067745,0.00816782470792532,0.000927408691495657
331,0.0005371123552322388,0.00019238947425037622,0.003447228344157338,17.917967485430648,0.004045722840063923,0.008153839968144894,0.0009254079777747393
332,0.0005356373731046915,0.00019093805167358369,0.0034469934180378914,18.05294119126483,0.0019088796006226458,0.008146659471094608,0.000925439759157598
333,0.0005351747386157513,0.00018941482994705439,0.0034575993195176125,18.254110939909445,0.005861530473960339,0.008121089078485966,0.000920756661798805
334,0.0005334325833246112,0.00018928979989141226,0.003441428067162633,18.180736992362178,0.0027807302603125267,0.008108134381473064,0.00091944495216012
335,0.0005323529476299882,0.00018846936291083694,0.003438835497945547,18.246124700768622,0.002764293678737249,0.008096789009869099,0.0009184632217511535
336,0.0005314492154866457,0.00018638663459569216,0.003450626041740179,18.513269737528333,0.0041764413404415356,0.008068928495049477,0.0009126898949034512
337,0.0005299648619256914,0.000185373704880476,0.003445911454036832,18.588998133573817,0.0019196291504032853,0.008051050826907158,0.0009092458058148623
338,0.0005290925037115812,0.0001847729436121881,0.0034431954845786095,18.6347384918291,0.002983332807786019,0.008051167242228985,0.0009104865603148937
339,0.0005281669436953962,0.0001834883150877431,0.003446785965934396,18.78477092280324,0.004467451074625563,0.008037015795707703,0.0009083658223971725
340,0.0005266987136565149,0.00018337559595238417,0.0034332312643527985,18.722400036503664,0.002230067815760924,0.00801801960915327,0.0009052498498931527
341,0.0005258840974420309,0.00018251493747811764,0.0034336913377046585,18.81320721004732,0.0028219570704095436,0.007995634339749813,0.0009014507522806525
342,0.0005247686058282852,0.00017981178825721145,0.003449568524956703,19.184329116521962,0.0026453042000823984,0.007971568033099174,0.0008965423330664635
343,0.0005236033466644585,0.0001788058871170506,0.0034479747992008924,19.28334046934241,0.0028672343040990807,0.00796461384743452,0.0008957456448115408
344,0.0005225174245424569,0.00017901633691508323,0.003435010788962245,19.18825314022401,0.001662411328993324,0.007967288605868816,0.0008971529314294457
345,0.0005217470461502671,0.00017865924746729434,0.003430877812206745,19.203471753315245,0.0038231387210886573,0.007939858362078667,0.0008919566171243787
346,0.0005204593762755394,0.00017742725322023034,0.0034303213469684124,19.333677801518743,0.002206516633676592,0.007922418415546417,0.0008890012977644801
347,0.000519552209880203,0.00017541121633257717,0.0034414096735417843,19.619097030927147,0.002169489645758354,0.007908533327281475,0.0008867880678735673
348,0.0005184115143492818,0.00017461259267292917,0.003437989391386509,19.689240843163503,0.0014497608146084797,0.007898653857409954,0.0008852697210386395
349,0.0005175244295969605,0.0001747698406688869,0.0034275460056960583,19.611770501008653,0.0021108825023276006,0.007890352047979832,0.0008843950927257538
350,0.0005166202899999917,0.00017333145660813898,0.0034328880719840527,19.805337929773433,0.003392233500372864,0.007860064506530762,0.0008787924307398498
351,0.0005154990358278155,0.00017187886987812817,0.0034362017177045345,19.99199622467262,0.0017475309634260847,0.007841389626264572,0.000876000034622848
352,0.0005146243493072689,0.0001708000636426732,0.0034382427111268044,20.130219145116193,0.0022654302109760063,0.00783652812242508,0.0008763874066062272
353,0.0005136062391102314,0.00017059622041415423,0.003430100390687585,20.106543875124398,0.001979777898620892,0.007823220454156399,0.0008742465870454907
354,0.0005126996547915041,0.00017086266598198563,0.003418369684368372,20.006533696066622,0.002708948582612484,0.00780447805300355,0.0008712940034456551
355,0.0005116231041029096,0.00016908900579437613,0.003425340633839369,20.25761886615395,0.001345687426364501,0.007787543348968029,0.0008685815846547484
356,0.0005107687902636826,0.0001675006642471999,0.0034326810855418444,20.493537150848812,0.0021279780454639147,0.007773113902658224,0.0008660532766953111
357,0.0005097617395222187,0.00016700844571460038,0.00342753273434937,20.52311019172442,0.001683314548630043,0.007763168774545193,0.000864574802108109
358,0.0005088539328426123,0.00016611504543107003,0.0034273890778422356,20.63262282442948,0.0014766421584530755,0.007750439457595348,0.0008626896305941045
359,0.0005079222610220313,0.00016499636694788933,0.0034292591735720634,20.783846559816215,0.002103945890301255,0.007735033985227346,0.0008601395529694855
360,0.00050703389570117,0.00016479358600918204,0.0034224032424390316,20.767818246569018,0.0015002645132541795,0.00772431306540966,0.0008589607896283269
361,0.0005061394767835736,0.00016379571752622724,0.0034234379418194294,20.90065597271347,0.0016166581377195467,0.007707513403147459,0.0008560891728848219
362,0.0005052382475696504,0.00016305963799823076,0.0034217857755720615,20.98487288196475,0.001408192163900073,0.007690924219787121,0.0008532623178325593
363,0.0005043279961682856,0.00016183496336452663,0.0034249303862452507,21.163105394788733,0.0012521521234222894,0.0076790982857346535,0.0008511957130394876
364,0.0005034249625168741,0.0001611460029380396,0.003422789741307497,21.24030183127505,0.0012159449572538097,0.007669910788536072,0.0008501044358126819
365,0.0005025627906434238,0.00016036334272939712,0.0034219943918287754,21.33900636882565,0.001750315004740342,0.007653072942048311,0.0008473496418446302
366,0.0005018505617044866,0.00016023966600187123,0.003416108898818493,21.31874699975099,0.0021165455148915192,0.007642554119229317,0.0008463787380605936
367,0.0005009445594623685,0.00015862232248764485,0.003423222340643406,21.580962168234812,0.0022994946904400303,0.007623107638210058,0.000842904148157686
368,0.0005000429227948189,0.00015800447727087885,0.003420384367927909,21.64738890318968,0.0015694674059371944,0.007610599510371685,0.0008408076828345656
369,0.0004991297610104084,0.00015705774421803653,0.0034207203425467014,21.78001702226069,0.0013016112085673423,0.007597584743052721,0.0008384406100958586
370,0.0004983607796020806,0.00015640907804481685,0.0034195170737802982,21.862650918513076,0.0013668267518112743,0.007585681974887848,0.0008361879154108465
371,0.0004975628107786179,0.0001564125850563869,0.0034115021117031574,21.810918286871274,0.001962967676842436,0.007585814688354731,0.000836587802041322
372,0.000496711814776063,0.00015555255231447518,0.0034115929156541824,21.93209217652105,0.0022350713870592513,0.00756691163405776,0.000833287718705833
373,0.0004957970231771469,0.00015427125617861748,0.0034152576699852943,22.13800389381065,0.0012665425786963435,0.007544874679297209,0.0008293803548440337
374,0.0004950601141899824,0.00015310294111259282,0.0034195715561509132,22.33511342957246,0.0020014363463489475,0.007538233883678913,0.0008288199896924198
375,0.0004943943931721151,0.00015207550313789397,0.0034231890458613634,22.50979924595349,0.002880739547367315,0.007524101063609123,0.0008265555370599031
376,0.0004935016040690243,0.00015249803254846483,0.0034100357443094254,22.36117861537456,0.002422315026284948,0.007518688216805458,0.0008264780044555664
377,0.0004926006076857448,0.00015129271196201444,0.0034130793064832687,22.559442964709376,0.0020845725841509752,0.007501828018575907,0.000823653710540384
378,0.0004917593905702233,0.00015063204045873135,0.0034112734720110893,22.646400205576953,0.0013395480626541517,0.007488378789275885,0.0008211093372665346
379,0.0004909764975309372,0.00015001923020463437,0.0034095728769898415,22.72757214084487,0.0017764347694484803,0.007483316585421562,0.0008204504265449941
380,0.0004903088556602597,0.00014880184608045965,0.003415070241317153,22.950456135272457,0.0032936050883948594,0.007461043540388346,0.000816323678009212
381,0.0004895488964393735,0.0001488752313889563,0.0034067369997501373,22.88316846238569,0.0030139260410089,0.007456192746758461,0.0008161173900589347
382,0.0004886080278083682,0.0001472542353440076,0.003413537982851267,23.181255023848642,0.002298730689585151,0.007444310467690229,0.0008142186561599374
383,0.0004877499595750123,0.00014688956434838474,0.003408603835850954,23.20521441377967,0.0011850015596179448,0.0074297538958489895,0.0008118378464132547
384,0.0004869790864177048,0.00014649204968009144,0.0034048701636493206,23.2426959079681,0.0017573397834003246,0.007419893052428961,0.0008105641463771462
385,0.000486267963424325,0.00014532428758684546,0.0034094364382326603,23.46088527146702,0.0023688589918608328,0.007399763446301222,0.0008069600444287062
386,0.0004854709841310978,0.0001450369891244918,0.003404339775443077,23.472217645948085,0.0018738504836827785,0.007390044629573822,0.0008057467639446259
387,0.00048464813153259456,0.00014371273573487997,0.003409353783354163,23.723393517772216,0.0015237459852085852,0.007380079012364149,0.0008041985565796494
388,0.0004838631139136851,0.00014332668797578663,0.003405364230275154,23.759456653672558,0.0011215981251866667,0.007367750164121389,0.0008021316025406122
389,0.00048308787518180907,0.00014264247147366405,0.003404454095289111,23.867043666007095,0.001108981065662453,0.007355887442827225,0.0008001858368515968
390,0.00048237881856039166,0.0001417114253854379,0.003406674135476351,24.039516406038608,0.0018199025579395131,0.007339464034885168,0.0007969245198182762
391,0.0004816774162463844,0.0001416338636772707,0.003400435671210289,24.008634537843143,0.002127688086559147,0.007333544082939625,0.0007958624046295881
392,0.000480922928545624,0.00014037863002158701,0.003405442927032709,24.258983910222163,0.002161758486851065,0.0073202019557356834,0.0007932635489851236
393,0.0004801203031092882,0.0001402679190505296,0.0033985236659646034,24.228802202022628,0.001802971352596874,0.007316756062209606,0.0007924324017949402
394,0.0004793932312168181,0.0001397153246216476,0.003396779065951705,24.312143819228584,0.0013568872102626382,0.007304126862436533,0.0007901948993094265
395,0.0004786940407939255,0.00013839590246789157,0.0034029812086373568,24.588742498549497,0.002257284209812488,0.007276374846696854,0.0007856245501898229
396,0.0004779858863912523,0.0001376862928736955,0.003402995876967907,24.715574847305938,0.002361042171076811,0.007276100572198629,0.000786131015047431
397,0.00047715945402160287,0.00013720970309805125,0.003399497363716364,24.775925367953413,0.001346547827092844,0.007272522430866957,0.000786077871453017
398,0.0004765211488120258,0.00013731274520978332,0.0033920840360224247,24.703344404338253,0.001830775346697475,0.0072511183097958565,0.0007829769747331738
399,0.00047577463556081057,0.0001361392205581069,0.0033963541500270367,24.947653850988562,0.0014436978434681108,0.0072330632247030735,0.0007802030304446816
