epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.001827024039812386,0.0016590171726420522,0.16800682246685028,101.26888692736833,0.006912090893521271,0.014550631865859032,0.001724262721836567
215,0.0018140162574127316,0.001646020682528615,0.16799555718898773,102.06163201480139,0.0069105723110741545,0.014516366645693779,0.0017163617303594947
216,0.0018012607470154762,0.00163327029440552,0.16799041628837585,102.8552450037189,0.007009786204415909,0.014481710270047188,0.0017083225538954139
217,0.001788661233149469,0.0016206700820475817,0.16799113154411316,103.65535429139925,0.006963243776679215,0.014447211287915707,0.0017004506662487984
218,0.0017761962953954935,0.0016082150395959616,0.16798126697540283,104.45199357021649,0.006949706554598595,0.014413261786103249,0.0016927598044276237
219,0.0017638630233705044,0.0015958949225023389,0.16796807944774628,105.25008700721655,0.006823849969923023,0.014379813335835934,0.0016851958353072405
220,0.0017519243992865086,0.0015839653788134456,0.1679590493440628,106.03707100585845,0.006806224215255584,0.014346723444759846,0.0016777272103354335
221,0.0017401105724275112,0.0015721587697044015,0.1679518222808838,106.82879205162098,0.006737284086150574,0.014313803985714912,0.0016703380970284343
222,0.0017284840578213334,0.001560540171340108,0.16794392466545105,107.61909738038325,0.006772045420527029,0.014280971139669418,0.001663090893998742
223,0.0017169599886983633,0.0015490329824388027,0.16792698204517365,108.4076220125338,0.006612483404245087,0.014248496852815151,0.0016559564974159002
224,0.001705553033389151,0.0015376392984762788,0.16791373491287231,109.20229151223317,0.006504909897889442,0.014216803945600986,0.0016490869456902146
225,0.0016943413065746427,0.0015264396788552403,0.1679016500711441,109.99560113444026,0.006477145540267588,0.014185820706188679,0.001642267219722271
226,0.001683235983364284,0.001515342271886766,0.16789370775222778,110.79589797437767,0.0062554275197197196,0.01415560394525528,0.0016356572741642594
227,0.0016723196022212505,0.001504437648691237,0.16788193583488464,111.59115565934621,0.006075529623963364,0.014125952497124672,0.0016291189240291715
228,0.0016615045024082065,0.0014936232473701239,0.16788122057914734,112.39863926511711,0.006007082490256261,0.014096636325120926,0.001622640760615468
229,0.0016508258413523436,0.0014829353895038366,0.16789039969444275,113.21491204725773,0.005970054776661068,0.014068030752241611,0.001616378198377788
230,0.001640254631638527,0.0014723578933626413,0.16789670288562775,114.03253491729326,0.0061139965830755245,0.014040769077837467,0.001610550913028419
231,0.0016298642149195075,0.0014619710855185986,0.16789311170578003,114.84024093829738,0.006056465917044016,0.014014126732945442,0.0016049924306571484
232,0.001619573449715972,0.0014516894007101655,0.16788402199745178,115.64734296146477,0.005837154788481409,0.013987511396408081,0.0015995027497410774
233,0.0016094393795356154,0.0014415596378967166,0.16787976026535034,116.45703434808462,0.005830614984914191,0.0139612490311265,0.0015941199380904436
234,0.001599468756467104,0.0014315902953967452,0.16787844896316528,117.26710463389955,0.005986084194675106,0.013934766873717308,0.0015886938199400902
235,0.0015896958066150546,0.001421819906681776,0.16787584125995636,118.07110061621145,0.005948285964114779,0.01390831358730793,0.0015834227669984102
236,0.0015800223918631673,0.0014121516142040491,0.16787078976631165,118.87589694887757,0.005937846274934387,0.013881541788578033,0.0015782197006046772
237,0.001570452586747706,0.001402589026838541,0.16786351799964905,119.68118585528664,0.005749544836359636,0.013854561373591423,0.0015730408485978842
238,0.001561067416332662,0.0013932068832218647,0.16786052286624908,120.48499392858491,0.005693289941811893,0.013827668502926826,0.0015679346397519112
239,0.0015517963329330087,0.0013839355669915676,0.1678607165813446,121.29229176922179,0.005680060818386525,0.013801001012325287,0.0015629070112481713
240,0.0015426481841132045,0.001374787767417729,0.16786038875579834,122.09912885033258,0.005651347876471614,0.013774466700851917,0.0015579861355945468
241,0.0015336403157562017,0.0013657850213348866,0.16785526275634766,122.90020767125549,0.005481823053075751,0.013747785240411758,0.0015530791133642197
242,0.001524725928902626,0.0013568768044933677,0.16784916818141937,123.7025849550808,0.005472092939983536,0.013720929622650146,0.0015481847804039717
243,0.0015159735921770334,0.0013481354108080268,0.1678381860256195,124.49653401287262,0.0055594192013201,0.013694246299564838,0.001543444930575788
244,0.0015073223039507866,0.0013395061250776052,0.167816162109375,125.28211627225852,0.005629889405526143,0.01366771012544632,0.0015387381426990032
245,0.0014987762551754713,0.0013309894129633904,0.16778680682182312,126.06171408099561,0.005333014812239952,0.01364144217222929,0.0015341073740273714
246,0.0014903648989275098,0.0013225992443040013,0.16776567697525024,126.84543537867701,0.005255974195212909,0.01361552719026804,0.0015295289922505617
247,0.0014820564538240433,0.0013142992975190282,0.16775718331336975,127.64001596138797,0.005244397831683452,0.013589655049145222,0.0015249407151713967
248,0.0014738303143531084,0.001306071295402944,0.16775906085968018,128.44556147137726,0.005217191915040961,0.01356397196650505,0.0015203893417492509
249,0.0014657427091151476,0.001297974493354559,0.16776826977729797,129.25390339813853,0.00526979893298819,0.013538392260670662,0.0015159337781369686
250,0.0014577318215742707,0.0012899511493742466,0.16778066754341125,130.06745846523057,0.005365579587965726,0.013512902893126011,0.0015116700669750571
251,0.001449837232939899,0.0012820613337680697,0.16777591407299042,130.86418695733147,0.005364191806218577,0.013488061726093292,0.001507653039880097
252,0.0014421256491914392,0.0012743634870275855,0.1677621603012085,131.64388497390857,0.005146868325206467,0.013463553041219711,0.00150370504707098
253,0.001434476114809513,0.0012667241971939802,0.1677519530057907,132.42973756828138,0.00510378690175058,0.013438377529382706,0.0014996927930042148
254,0.0014269975945353508,0.0012592461425811052,0.16775140166282654,133.21573597913329,0.005312486501216875,0.013412712141871452,0.0014955364167690277
255,0.0014195516705513,0.0012518004514276981,0.16775119304656982,134.00793461549478,0.005146554252648041,0.01338730938732624,0.0014914923813194036
256,0.0014121930580586195,0.0012444463791325688,0.1677466630935669,134.79621613788882,0.005107158291352895,0.013362143188714981,0.0014875001506879926
257,0.0014049140736460686,0.0012371684424579144,0.1677456796169281,135.58839189566092,0.005155243859451517,0.013336965814232826,0.0014834960456937551
258,0.0013978779315948486,0.0012301307870075107,0.16774708032608032,136.36524026372174,0.005337495970331911,0.013311626389622688,0.0014795265160501003
259,0.0013909097760915756,0.001223169732838869,0.1677400767803192,137.1355685780495,0.0052105680680453615,0.013286236673593521,0.0014755408046767116
260,0.0013839637394994497,0.001216234522871673,0.1677292436361313,137.90863561420932,0.0051802844122138085,0.013260560110211372,0.0014714844292029738
261,0.0013771160738542676,0.001209396286867559,0.16771982610225677,138.68061934989535,0.005041162522957558,0.01323473546653986,0.0014673150144517422
262,0.0013703724835067987,0.0012026499025523663,0.16772256791591644,139.46084189585125,0.005041759412226396,0.01320923212915659,0.0014631215017288923
263,0.0013636836083605886,0.0011959531111642718,0.16773048043251038,140.24837501298285,0.0049719337914918725,0.013183738104999065,0.001458877930417657
264,0.0013570432784035802,0.0011893026530742645,0.16774065792560577,141.04118702838832,0.004886653830100191,0.013158369809389114,0.0014546033926308155
265,0.0013505024835467339,0.0011827480047941208,0.16775448620319366,141.83451210504847,0.005109923561161221,0.013132867403328419,0.0014502499252557755
266,0.0013440173352137208,0.0011762483045458794,0.16776904463768005,142.63063673656183,0.004857343095837167,0.013107950799167156,0.0014459993690252304
267,0.0013376038987189531,0.0011698250891640782,0.1677788496017456,143.42216725889793,0.004747616262980773,0.013083330355584621,0.001441747765056789
268,0.0013312194496393204,0.0011634327238425612,0.16778671741485596,144.21694866953158,0.004715418539572395,0.013059088960289955,0.0014375324826687574
269,0.001324891927652061,0.0011571055511012673,0.16778641939163208,145.00528429056666,0.004784352660690817,0.013034720905125141,0.001433374360203743
270,0.0013186790747568011,0.0011509038740769029,0.1677752286195755,145.77692576987957,0.004688339947070836,0.013010220602154732,0.001429254189133644
271,0.0013125819386914372,0.001144828274846077,0.167753666639328,146.53172910311164,0.004565733794305987,0.012985780835151672,0.0014250820968300104
272,0.0013065555831417441,0.0011388134444132447,0.16774208843708038,147.29549362100022,0.004506606760264496,0.012958209030330181,0.001420321874320507
273,0.0013005650835111737,0.0011328246910125017,0.1677403748035431,148.07266837874027,0.004410613496551441,0.012928696349263191,0.0014151165960356593
274,0.0012945536291226745,0.0011267897207289934,0.16776394844055176,148.88665147922575,0.004529480019817292,0.012899764813482761,0.0014100098051130772
275,0.0012884691823273897,0.0011206439230591059,0.16782523691654205,149.75786105047257,0.004601663573657673,0.01287380512803793,0.0014055888168513775
276,0.0012823091819882393,0.0011144079035148025,0.16790130734443665,150.66413905974818,0.004459021436165212,0.01285023707896471,0.001401915680617094
277,0.001275997026823461,0.0011081029660999775,0.16789409518241882,151.51488653922684,0.004361858943749112,0.012828572653234005,0.001398739404976368
278,0.0012695998884737492,0.0011017899960279465,0.1678098738193512,152.30658693972637,0.004012197598288197,0.012804358266294003,0.001394954277202487
279,0.0012631375575438142,0.001095406012609601,0.16773152351379395,153.12269750483185,0.004068494197245036,0.01277183834463358,0.0013894278090447187
280,0.0012565352953970432,0.001088812481611967,0.16772279143333435,154.04194410503433,0.003992060004170724,0.012729945592582226,0.0013823577901348472
281,0.0012497503776103258,0.0010819104500114918,0.16783997416496277,155.13296332721438,0.004210975704191913,0.012689100578427315,0.0013758374843746424
282,0.0012429616181179881,0.0010750864166766405,0.16787517070770264,156.1503969389238,0.0048042953058057844,0.012651937082409859,0.0013708126498386264
283,0.001235700212419033,0.0010679385159164667,0.16776174306869507,157.08932730525964,0.004375879956576085,0.01261402852833271,0.0013664623256772757
284,0.0012281985254958272,0.0010606658179312944,0.16753272712230682,157.950529082817,0.003975911653914658,0.012573368847370148,0.0013612123439088464
285,0.0012208166299387813,0.0010535430628806353,0.16727358102798462,158.77241939272912,0.004532238778263988,0.012510986067354679,0.001350682694464922
286,0.0012128592934459448,0.0010455760639160872,0.16728325188159943,159.99147040059322,0.004062274532846182,0.012444542720913887,0.0013387399958446622
287,0.0012048017233610153,0.001037385081872344,0.16741666197776794,161.38333286575013,0.003997001495618837,0.012392708100378513,0.0013297245604917407
288,0.0011964678997173905,0.001028974773362279,0.16749311983585358,162.7767017927494,0.004214061013283047,0.012353744357824326,0.0013244424480944872
289,0.0011876209173351526,0.0010201956611126661,0.16742530465126038,164.11097501498844,0.0040757432919884765,0.01229291781783104,0.0013170437887310982
290,0.0011786124669015408,0.0010111024603247643,0.167509987950325,165.67063628400342,0.0038153632813983495,0.012194590643048286,0.0013043335638940334
291,0.0011690142564475536,0.0010013555875048041,0.16765865683555603,167.4316885306756,0.0037057306590857356,0.012108133174479008,0.0012935424456372857
292,0.0011595356045290828,0.0009918415453284979,0.16769400238990784,169.07337989594657,0.0038035778892640095,0.012040456756949425,0.0012855571694672108
293,0.0011496497318148613,0.0009820100385695696,0.16763973236083984,170.7108133080083,0.0037159187069547525,0.011964861303567886,0.001273658126592636
294,0.001139483181759715,0.0009717498905956745,0.1677333265542984,172.60956566867148,0.0035043790791353543,0.011885926127433777,0.0012604373041540384
295,0.0011292669223621488,0.0009614189621061087,0.16784794628620148,174.58356127957944,0.003733713983676299,0.011811062693595886,0.001250188797712326
296,0.0011188113130629063,0.0009510820382274687,0.16772925853729248,176.3562466702551,0.003416412857324564,0.011703998781740665,0.0012370161712169647
297,0.0011081286938861012,0.0009405903983861208,0.16753828525543213,178.12034392749155,0.0033276252138915484,0.011604893952608109,0.001224255422130227
298,0.001097510801628232,0.0009300594101659954,0.1674513816833496,180.04374758539691,0.003377566842892159,0.011537740007042885,0.0012148097157478333
299,0.001086974865756929,0.0009194965241476893,0.16747833788394928,182.1413496252096,0.0035365220156559386,0.011454898864030838,0.0012025347677990794
300,0.001076270593330264,0.0009087289217859507,0.16754169762134552,184.36928065640421,0.00347015988871292,0.011354891583323479,0.0011892004404217005
301,0.001065466203726828,0.0008979990379884839,0.1674671471118927,186.4892277468568,0.0033671718253946545,0.011248226277530193,0.001173354801721871
302,0.0010547788115218282,0.0008872610051184893,0.16751781105995178,188.8033060098033,0.0037097607267276,0.011181466281414032,0.0011642316821962595
303,0.0010441580088809133,0.0008766762912273407,0.16748173534870148,191.04170721239447,0.003171112283401821,0.011048299260437489,0.0011449435260146856
304,0.0010340461740270257,0.0008663367480039597,0.16770942509174347,193.58456798484661,0.0054268589226218415,0.011010798625648022,0.0011444161646068096
305,0.0010237304959446192,0.0008562448201701045,0.16748562455177307,195.60483241054797,0.0038880750162764697,0.010890178382396698,0.0011279135942459106
306,0.001013284083455801,0.0008456635987386107,0.16762053966522217,198.21184205545143,0.003722957617456915,0.010812772437930107,0.0011181313311681151
307,0.0010034177685156465,0.0008357713231816888,0.16764646768569946,200.58892071994998,0.0033563899887277594,0.010727906599640846,0.0011076880618929863
308,0.0009938543662428856,0.0008262699702754617,0.1675843745470047,202.8203620798847,0.0032740962030962666,0.010614244267344475,0.0010895327432081103
309,0.000984419253654778,0.0008167222840711474,0.16769695281982422,205.3292240097805,0.0043871660525887125,0.010548112913966179,0.0010831290856003761
310,0.0009750432800501585,0.0008074580109678209,0.16758528351783752,207.54674700294254,0.003094259155141261,0.010475064627826214,0.0010721894213929772
311,0.0009657727787271142,0.0007981847156770527,0.16758807003498077,209.96151234595587,0.00297514456158723,0.010402166284620762,0.0010605903808027506
312,0.0009568059467710555,0.0007891750428825617,0.16763091087341309,212.41283842570587,0.003498822058778734,0.010324492119252682,0.001052676234394312
313,0.0009479326545260847,0.0007803962798789144,0.16753637790679932,214.68115908086352,0.0028945150998265223,0.010231928899884224,0.0010360520100221038
314,0.0009390751365572214,0.0007715518004260957,0.1675233393907547,217.1252005351275,0.003505609846149988,0.010155392810702324,0.001027034013532102
315,0.0009304624400101602,0.0007630226900801063,0.16743974387645721,219.44267982237656,0.0030174276796873884,0.010066266171634197,0.001009337604045868
316,0.0009226625552400947,0.0007548743160441518,0.16778826713562012,222.2731169539571,0.005814767411919513,0.010041413828730583,0.001011046813800931
317,0.0009147637756541371,0.0007472267025150359,0.16753703355789185,224.21178605367174,0.004672841517824369,0.009983292780816555,0.0009909395594149828
318,0.0009067863575182855,0.0007390746031887829,0.16771173477172852,226.9212526693867,0.005958447475541063,0.009921478107571602,0.0009885824983939528
319,0.0008981290739029646,0.0007306455518119037,0.16748350858688354,229.22675457552126,0.0028738068327988885,0.00985866878181696,0.0009798140963539481
320,0.0008909692987799644,0.0007234655204229057,0.16750375926494598,231.52970602805058,0.003427318599092957,0.009787669405341148,0.0009632243891246617
321,0.0008834199979901314,0.0007158368825912476,0.1675831377506256,234.10799558691897,0.0038263773144832174,0.009744138456881046,0.0009562227060087025
322,0.0008759777992963791,0.0007085759425535798,0.16740188002586365,236.25114821507697,0.002690810680356365,0.009702209383249283,0.0009511869284324348
323,0.0008691115071997046,0.000701797369401902,0.16731411218643188,238.4080070420088,0.003928314818167987,0.009645410813391209,0.0009362642304040492
324,0.000862134387716651,0.0006946293287910521,0.16750504076480865,241.14305835075817,0.0030252405195058418,0.009590771980583668,0.0009293541079387069
325,0.0008552838116884232,0.0006878077983856201,0.16747602820396423,243.49248234325577,0.002936833892642384,0.009541497565805912,0.0009209915297105908
326,0.0008485544822178781,0.00068124063545838,0.1673138439655304,245.60167913787396,0.0030424776895119853,0.009485804475843906,0.0009075988200493157
327,0.0008419074583798647,0.0006746846484020352,0.16722281277179718,247.85329437665138,0.0029796374720662327,0.009436104446649551,0.0009028469794429839
328,0.0008354672463610768,0.0006683676037937403,0.16709963977336884,250.0115786954512,0.003719794982154341,0.00936646107584238,0.0008879319066181779
329,0.000828753923997283,0.000661334372125566,0.16741953790187836,253.1541455554208,0.0031297454605067644,0.009310904890298843,0.0008795527392067015
330,0.0008221063180826604,0.0006545583019033074,0.16754800081253052,255.97108817555113,0.002568436229019432,0.009261438623070717,0.0008718840545043349
331,0.0008159008575603366,0.0006484058103524148,0.1674950122833252,258.3181853233086,0.00322260203187084,0.009195071645081043,0.0008568083285354078
332,0.0008099654805846512,0.0006423966260626912,0.16756883263587952,260.8494905443768,0.004156161793954198,0.00916989240795374,0.0008562268922105432
333,0.0008040948887355626,0.0006368753383867443,0.16721953451633453,262.5624269577071,0.005403059918888088,0.009076491929590702,0.0008371458388864994
334,0.0007980070658959448,0.0006305202259682119,0.16748683154582977,265.6327658460773,0.005164026846432455,0.009046371094882488,0.0008354276069439948
335,0.0007915031746961176,0.0006243609823286533,0.16714218258857727,267.70119741498576,0.0030934889221179524,0.00899176299571991,0.0008255715947598219
336,0.000785684387665242,0.0006184655940160155,0.16721878945827484,270.37686667812375,0.002664679667843114,0.008931906893849373,0.0008121252758428454
337,0.0007802604814060032,0.0006126949447207153,0.16756552457809448,273.48932127141325,0.0038952018168535683,0.008899317122995853,0.0008092903881333768
338,0.0007746901828795671,0.0006072954856790602,0.1673946976661682,275.6396212611268,0.004069267954896478,0.00882267951965332,0.0007959918002597988
339,0.0007688935147598386,0.0006013569072820246,0.16753660142421722,278.59761714792415,0.0031433639099036044,0.008773934096097946,0.0007899897173047066
340,0.0007632807828485966,0.0005959183908998966,0.16736240684986115,280.84786340815407,0.002485363638427216,0.008730991743505001,0.0007828047964721918
341,0.000757946923840791,0.0005906500155106187,0.16729691624641418,283.2420415697196,0.0027762298076287164,0.008663935586810112,0.000770665006712079
342,0.0007527883863076568,0.0005853578331880271,0.16743053495883942,286.03108298212146,0.0034197888992344625,0.008642502129077911,0.0007682805298827589
343,0.0007476276950910687,0.0005805418477393687,0.16708581149578094,287.81010730994416,0.004251579427392251,0.008565876632928848,0.0007539150537922978
344,0.0007424240466207266,0.0005750750424340367,0.16734899580478668,291.00375334751595,0.003694721206835409,0.008530938997864723,0.0007511995499953628
345,0.0007372440304607153,0.0005700784386135638,0.16716556251049042,293.23256448189596,0.0036182273294637505,0.00846515316516161,0.000739711569622159
346,0.0007320940494537354,0.0005646479548886418,0.167446106672287,296.5495672525905,0.0027736165489939384,0.008419626392424107,0.0007345178164541721
347,0.0007270363857969642,0.0005597177660092711,0.16731864213943481,298.933949037207,0.0024144959424729283,0.008361397311091423,0.0007263675797730684
348,0.0007221046835184097,0.0005548473563976586,0.16725735366344452,301.4475093643076,0.002145440256772457,0.008298209868371487,0.0007169482996687293
349,0.0007173009216785431,0.0005500212428160012,0.1672796905040741,304.1331451993287,0.00220500648132754,0.008267814293503761,0.0007120373193174601
350,0.0007126337732188404,0.0005454930942505598,0.1671406775712967,306.402921197247,0.003214311876104162,0.00818795245140791,0.0006998804747126997
351,0.0007081680814735591,0.000540762732271105,0.16740535199642181,309.5726499001693,0.003783614565488896,0.008190225809812546,0.0006996999145485461
352,0.0007039355114102364,0.0005368369747884572,0.1670985221862793,311.26492777835426,0.005272018806240893,0.008090285584330559,0.0006843165028840303
353,0.0006998661556281149,0.0005322518409229815,0.16761429607868195,314.91539003044284,0.005900949645886626,0.008118309080600739,0.0006869525532238185
354,0.0006954071577638388,0.0005283021600916982,0.16710495948791504,316.30565254344293,0.006138718520521941,0.007983050309121609,0.0006726077408529818
355,0.0006904340116307139,0.0005229266243986785,0.16750741004943848,320.32679583308243,0.0038750433989257647,0.007956597954034805,0.0006692968891002238
356,0.0006857836851850152,0.0005185121553950012,0.16727149486541748,322.5989846621638,0.0020206810524496283,0.007943051867187023,0.0006651616422459483
357,0.0006819910486228764,0.0005148586933501065,0.16713234782218933,324.6178999808371,0.0035387246136398404,0.007846989668905735,0.0006529642269015312
358,0.0006785198347643018,0.0005110121564939618,0.16750767827033997,327.79587753763985,0.004888405566655947,0.00789119303226471,0.0006544673815369606
359,0.000674593320582062,0.0005075219087302685,0.1670714020729065,329.1905220227637,0.005087484577832121,0.007767920847982168,0.000642704195342958
360,0.0006702208775095642,0.0005027744336985052,0.16744644939899445,333.04487693860295,0.003173920381579536,0.007747300434857607,0.0006393048679456115
361,0.0006661943043582141,0.000498842098750174,0.16735221445560455,335.4813374310184,0.0019928934165507083,0.0077478718012571335,0.0006364562432281673
362,0.0006627341499552131,0.0004954884643666446,0.16724564135074615,337.536902225417,0.003266462438452461,0.0076559800654649734,0.0006266215350478888
363,0.000659551122225821,0.0004920043866150081,0.16754673421382904,340.5391065038081,0.004152030894029891,0.007709091529250145,0.0006273020408116281
364,0.000656016927678138,0.0004889045958407223,0.1671123206615448,341.80967428661165,0.0046480624531327445,0.007588441018015146,0.0006162754143588245
365,0.0006522542098537087,0.00048483777209185064,0.16741643846035004,345.3040338380105,0.0031028638118646063,0.007582068908959627,0.0006129985558800399
366,0.0006485949270427227,0.0004813465056940913,0.1672484278678894,347.45952425004265,0.0019054912254607302,0.007560072001069784,0.0006085765780881047
367,0.0006453838432207704,0.0004781585303135216,0.16722527146339417,349.7276757851564,0.002512168255657738,0.0074850572273135185,0.0006007862975820899
368,0.0006423337035812438,0.0004748891806229949,0.16744449734687805,352.59699352849424,0.0030527577926687337,0.007515363395214081,0.0006002812879160047
369,0.0006392242503352463,0.000472039362648502,0.16718485951423645,354.17567419844283,0.0036151682384648514,0.007422325666993856,0.0005914685898460448
370,0.0006359949475154281,0.00046853761887177825,0.16745735704898834,357.4042943493409,0.0027909835358091804,0.007432367652654648,0.0005892382469028234
371,0.0006327792070806026,0.0004655099182855338,0.1672692447900772,359.32477100837593,0.0021675533500888702,0.00739034591242671,0.0005838767974637449
372,0.0006297329673543572,0.000462438038084656,0.1672949492931366,361.76727586261154,0.0017739684142280983,0.007337092887610197,0.000577975413762033
373,0.0006269107689149678,0.00045952069922350347,0.16739006340503693,364.2709973411254,0.0023453323261412294,0.007365615572780371,0.000576528487727046
374,0.0006242734962143004,0.00045705607044510543,0.1672174036502838,365.8575270369752,0.003282088363885468,0.007264654617756605,0.0005681352340616286
375,0.0006216511828824878,0.00045409167069010437,0.16755953431129456,368.99935657627566,0.004185056776645363,0.007343483157455921,0.0005702435155399144
376,0.0006190155982039869,0.00045185262570157647,0.16716298460960388,369.9502339951118,0.00456123963334737,0.007212523836642504,0.0005612035165540874
377,0.0006163160433061421,0.0004487447440624237,0.1675712764263153,373.42225985605063,0.004274826763062505,0.007279512472450733,0.0005631218664348125
378,0.0006134313298389316,0.0004462089273147285,0.16722242534160614,374.76261702773525,0.0035871488431178365,0.0071924771182239056,0.0005561789148487151
379,0.0006105719949118793,0.00044311428791843355,0.1674576997756958,377.9108558253501,0.0023252187573614574,0.007178078405559063,0.0005531239439733326
380,0.000607974361628294,0.00044058452476747334,0.16738981008529663,379.9266671330313,0.0017577117631749873,0.0071994829922914505,0.0005519707920029759
381,0.0006056533893570304,0.00043844326864928007,0.16721013188362122,381.37233215770067,0.0028577347702154142,0.007105937227606773,0.0005447706207633018
382,0.000603402266278863,0.0004358990117907524,0.167503222823143,384.2707101697921,0.0036098075986364594,0.00718062836676836,0.0005469424650073051
383,0.0006010365905240178,0.0004338425933383405,0.1671939641237259,385.3793211892785,0.0038410486300755656,0.0070692189037799835,0.0005395634798333049
384,0.0005985311581753194,0.0004309927753638476,0.16753838956356049,388.72667743008736,0.0033244343887730322,0.0071133803576231,0.0005405935226008296
385,0.0005960048292763531,0.0004287246847525239,0.1672801524400711,390.18082790504945,0.0025586624179157343,0.007056785747408867,0.000536312407348305
386,0.0005935831577517092,0.0004261876456439495,0.1673954874277115,392.7741433583434,0.0016994136463260392,0.00703935232013464,0.0005338494665920734
387,0.0005913489148952067,0.00042394190677441657,0.16740699112415314,394.88191294386934,0.0019173907803598674,0.007050029467791319,0.0005329437553882599
388,0.0005892104236409068,0.0004218930553179234,0.16731739044189453,396.58721169470346,0.0023686828246377574,0.006981086451560259,0.0005278144963085651
389,0.0005871046450920403,0.000419601215980947,0.16750341653823853,399.1966899968288,0.0025994310835325907,0.007033409550786018,0.0005289358086884022
390,0.0005850375746376812,0.0004177792579866946,0.16725830733776093,400.35091292897016,0.0030828747897495797,0.006938496604561806,0.0005226461798883975
391,0.0005830134032294154,0.00041547705768607557,0.16753631830215454,403.2384344763049,0.0032505874466613404,0.007001180201768875,0.0005246589425951242
392,0.0005809157155454159,0.0004136469215154648,0.1672688126564026,404.3758189800743,0.0032713397204571816,0.006909618619829416,0.0005188682698644698
393,0.0005787460831925273,0.00041119701927527785,0.16754905879497528,407.46661804668565,0.002816655817844177,0.0069567738100886345,0.0005201405147090554
394,0.0005766356480307877,0.00040930515388026834,0.16733047366142273,408.8159459393735,0.0024848051122202254,0.006892393808811903,0.0005158799467608333
395,0.0005745769012719393,0.00040708918822929263,0.1674877405166626,411.42763148581895,0.0020781078793513947,0.00691933324560523,0.0005155688850209117
396,0.0005727818934246898,0.0004054681630805135,0.16731369495391846,412.64323611196846,0.003009678150198571,0.006836802698671818,0.0005085454904474318
397,0.0005709418328478932,0.00040334579534828663,0.1675960123538971,415.5144649745982,0.0034315983062137485,0.00692756287753582,0.0005108758923597634
398,0.000569078023545444,0.0004018290201202035,0.16724902391433716,416.21937575416064,0.0034482173468316116,0.0068074921146035194,0.0005052271299064159
399,0.0005671028629876673,0.0003995490842498839,0.16755378246307373,419.357193065879,0.003583469661652314,0.006875716149806976,0.00050917494809255
