epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
195,2.513123763492331e-05,9.636133654566947e-06,0.1549510359764099,16080.208258939252,0.011982095859942594,0.0010959004284814,8.915925718611106e-06
196,2.9374706628004787e-05,1.3836626521879225e-05,0.15538080595433712,11229.674061711541,0.01731094476917724,0.0014553939690813422,1.0046914212580305e-05
197,2.6153403950957e-05,1.0667332730918133e-05,0.1548607125878334,14517.285294662839,0.012010107522772897,0.001186072244308889,7.700790774833877e-06
198,2.540737773415458e-05,9.882095525881596e-06,0.15525282360613346,15710.5163777784,0.011781608713460075,0.000993548659607768,7.023150374152465e-06
199,2.583831792435376e-05,1.0315663303117617e-05,0.1552265491336584,15047.655644862467,0.013462936183491085,0.0009259092039428651,6.0768311413994525e-06
200,2.4015986355152563e-05,8.515328659086663e-06,0.15500657632946968,18203.24059530726,0.01036708502856868,0.0010395850986242294,7.48100683267694e-06
201,2.6529953629506053e-05,1.0993964963290637e-05,0.15535988844931126,14131.379258353578,0.014390658450113876,0.0010164655977860093,7.565127816633321e-06
202,2.4458432562823873e-05,8.955741009231133e-06,0.15502692013978958,17310.339812193713,0.010224542578041392,0.0010009680408984423,7.999081390153151e-06
203,2.2893840423421352e-05,7.3729683549572655e-06,0.15520872175693512,21051.049493868977,0.007621787372028776,0.0009248817805200815,6.013007805449888e-06
204,2.49289873863745e-05,9.43047984947043e-06,0.15498507767915726,16434.4847932484,0.012953648645591408,0.0009362974669784307,6.207794740475947e-06
205,2.4044184556260007e-05,8.519497384895658e-06,0.15524687990546227,18222.53976868421,0.010258631468904553,0.0009357676608487964,6.20908394921571e-06
206,2.5703784558572806e-05,1.0168634446472424e-05,0.15535150468349457,15277.518874462752,0.015213662983909566,0.0011015495983883739,7.653301508980803e-06
207,2.8597596156032523e-05,1.3106872131629643e-05,0.15490723960101604,11818.780105986709,0.01720125588074072,0.002222527749836445,1.9772216546698473e-05
208,3.3036639706551796e-05,1.7495230281383556e-05,0.15541410073637962,8883.22692738453,0.02243208304408479,0.0020030857995152473,2.0969117031199858e-05
209,2.9524698220484424e-05,1.403541944000608e-05,0.1548927929252386,11035.850662484478,0.017475020926511743,0.001229556743055582,1.0481257049832493e-05
210,2.6002447611972457e-05,1.04788686030588e-05,0.15523579716682434,14814.175370183642,0.011734178870853158,0.0010324879549443722,6.927247795829317e-06
211,2.395288947809604e-05,8.42893484787055e-06,0.1552395522594452,18417.457847436588,0.008107710600023368,0.0009399579139426351,5.929690814809874e-06
212,2.5324336320409202e-05,9.814688667120208e-06,0.15509648248553276,15802.486227109293,0.011838258201349794,0.0011797318002209067,8.983213774627075e-06
213,2.6158795662922785e-05,1.0663644502528768e-05,0.1549515165388584,14530.821662529479,0.014468814614336009,0.002283691894263029,2.1639234546455555e-05
214,2.8200664928590413e-05,1.2658733453463356e-05,0.15541931800544262,12277.635718992156,0.018500014358382944,0.0017599787097424269,1.657532266108319e-05
215,2.952334466499451e-05,1.4010301697453542e-05,0.15513043850660324,11072.597996572704,0.019990955755410936,0.0010574390180408955,6.396277967724018e-06
216,2.6446151196068968e-05,1.0942792073365126e-05,0.15503359399735928,14167.645054200812,0.015461601583460468,0.0011089800391346216,6.869489425298525e-06
217,2.6344468096795026e-05,1.081182801954128e-05,0.15532640181481838,14366.340412933103,0.01575207007046345,0.0009396051755174994,6.368701633618912e-06
218,2.430889730931085e-05,8.810025292405044e-06,0.1549887228757143,17592.313044700015,0.012431647519325432,0.000976495910435915,7.476551218132954e-06
219,2.4551056640120805e-05,9.03511738670204e-06,0.15515939705073833,17172.925420880885,0.01275681306390247,0.0008882640395313501,6.014069185766857e-06
220,2.39050452819356e-05,8.38693972582405e-06,0.1551810633391142,18502.704015065166,0.0117718222231889,0.0010347828501835465,6.909044714120682e-06
221,2.7561907472772873e-05,1.2054605178946076e-05,0.15507302805781364,12864.214609753943,0.016393351036800476,0.0011038733646273613,6.594576916540973e-06
222,2.5075364419535617e-05,9.548569721573585e-06,0.15526794828474522,16260.85925035874,0.013235182829438417,0.0009336825460195541,5.8988107412005775e-06
223,2.729337347773253e-05,1.1781594764670444e-05,0.15511778742074966,13166.111253962199,0.017709046674103845,0.0013957780320197344,8.344351044797804e-06
224,2.6323106794734485e-05,1.080184796364847e-05,0.15521258860826492,14369.077321825198,0.015413075107634766,0.0009977859444916248,6.073164513509255e-06
225,2.6053926148961182e-05,1.0549331648235238e-05,0.15504595078527927,14697.229735043582,0.0153779869377613,0.0011010966263711452,7.277013992279535e-06
226,2.7763660455093486e-05,1.2246865367160353e-05,0.1551679540425539,12670.013868090089,0.01838042044928232,0.001023420481942594,7.089422979333904e-06
227,3.0109846193226986e-05,1.458320036817895e-05,0.15526646561920643,10646.940431402372,0.019827367348727434,0.001310216961428523,8.44552596390713e-06
228,2.6713495572039392e-05,1.11920339804783e-05,0.15521461889147758,13868.311976376288,0.01516241577544618,0.0019918542820960283,1.9451685147942044e-05
229,3.180498697474832e-05,1.6300809988933906e-05,0.15504177287220955,9511.292566287344,0.020276512700562774,0.0010740318102762103,6.94868731443421e-06
230,2.6331317030781065e-05,1.0820513978160307e-05,0.15510803647339344,14334.627429571026,0.013758924043757316,0.0010637864470481873,8.472241461277008e-06
231,2.295605690960656e-05,7.4440426942601334e-06,0.1551201455295086,20838.159035428,0.008230157724277883,0.0008864268893375993,5.619014700641856e-06
232,2.6440203328093048e-05,1.090745712417629e-05,0.1553274691104889,14240.484041528509,0.015403437340081245,0.00196924339979887,1.624286232981831e-05
233,2.727231253629725e-05,1.1764871260311338e-05,0.15507442504167557,13181.140839578706,0.016946444250697874,0.0008350260322913527,5.543764018511865e-06
234,2.3260281977854902e-05,7.751959685720067e-06,0.15508322790265083,20005.68039438216,0.010360868935849239,0.0008017061045393348,4.904705747321714e-06
235,2.4630704956507543e-05,9.10059509351413e-06,0.15530110523104668,17064.93956002148,0.012099927230260498,0.0017175578977912664,1.176611112896353e-05
236,2.9188934831836377e-05,1.3682984899787698e-05,0.15505950152873993,11332.286241954838,0.01832477192776013,0.001130762160755694,1.0511571417737287e-05
237,2.6184694206676795e-05,1.0678230978555803e-05,0.1550646387040615,14521.566260878308,0.014210541278927586,0.0011820672079920769,7.597724561492214e-06
238,2.4468925175824552e-05,8.940645841448713e-06,0.15528279729187489,17368.18570443602,0.012893733386834657,0.0010513284942135215,6.798652520956239e-06
239,2.290452675879351e-05,7.3924902608268894e-06,0.1551203727722168,20983.507221403597,0.009406776325244854,0.0008650412200950086,5.212011728872312e-06
240,2.2970769123276114e-05,7.450004432030255e-06,0.15520765259861946,20833.229565787344,0.010618606383453095,0.0009907940402626991,5.9864632930839434e-06
241,2.8477479418143048e-05,1.295618125141118e-05,0.15521299093961716,11979.840967623963,0.01892527135496173,0.001032540574669838,6.942753316252492e-06
242,3.0857008141538245e-05,1.5352129139500903e-05,0.15504879876971245,10099.498080091911,0.02041673125046217,0.0010384056949988008,6.325779395410791e-06
243,2.876106077565055e-05,1.3241553801890404e-05,0.1551950741559267,11720.306882245994,0.01820096710649756,0.001961783040314913,1.726634036458563e-05
244,3.6997984807385365e-05,2.1478616872627754e-05,0.15519368834793568,7225.497305914226,0.02805199482368076,0.0014498626114800572,1.1160225767525844e-05
245,2.9640687216669903e-05,1.41286459438561e-05,0.15512041747570038,10979.142523077742,0.02005307703957453,0.001088539371266961,6.468409992521629e-06
246,2.5962373001675587e-05,1.0436544414460514e-05,0.15525828301906586,14876.407060937274,0.014018627660113993,0.0010608034208416939,7.073949745972641e-06
247,2.4785052346487646e-05,9.284536361064966e-06,0.15500516071915627,16694.98127759787,0.011185728895899692,0.0011017475044354796,8.668629561725538e-06
248,2.8804631028833683e-05,1.328160863067751e-05,0.1552302297204733,11687.607581052087,0.018504613979704994,0.0008622302557341754,5.374352440412622e-06
249,2.7906636887564673e-05,1.2400313266880403e-05,0.15506324544548988,12504.78452505255,0.016501261213319247,0.0011440613307058811,6.926422429387458e-06
250,2.790596590784844e-05,1.2390221968416881e-05,0.15515744127333164,12522.571562384717,0.017041652251984497,0.00105681037530303,6.4061805460369214e-06
251,2.8577736657098285e-05,1.3066704639186355e-05,0.15511032193899155,11870.653406661073,0.018474315503985008,0.001212695729918778,1.2317041182541288e-05
252,3.543097022884467e-05,1.99177907234116e-05,0.15513179637491703,7788.60459622027,0.023946018500240134,0.0020701242610812187,1.9671260815812275e-05
253,4.602223225447233e-05,3.050501186407928e-05,0.15517221204936504,5086.777633156267,0.0335421341766286,0.003054117551073432,3.946798824472353e-05
254,3.5054986938121147e-05,1.953980626012708e-05,0.15515181608498096,7940.294495221465,0.022561504036025762,0.001332052401266992,9.693604624771979e-06
255,3.4935634403154836e-05,1.941567097674124e-05,0.15519964508712292,7993.5246777225675,0.023549408106852014,0.0011497063096612692,7.190712949523004e-06
256,2.909035265474813e-05,1.3588916431217513e-05,0.15501436777412891,11407.411956557322,0.01870961794988191,0.002149899024516344,1.7134731024270877e-05
257,3.048472672162461e-05,1.4968488585509476e-05,0.1551623810082674,10365.935085688961,0.018323548691609706,0.0013713575899600983,9.515090823697392e-06
258,2.7810582651000004e-05,1.2284170225029811e-05,0.155264126136899,12639.366216249433,0.01629402242196039,0.0010596450883895159,7.600076060043648e-06
259,2.809876627907215e-05,1.2580737518419483e-05,0.1551802884787321,12334.752891198337,0.017829456836477676,0.0014571924693882465,1.4124103472568095e-05
260,2.699894525903801e-05,1.1496302477098652e-05,0.15502643585205078,13484.895353168818,0.01695447115985939,0.002114656614139676,1.6830121239763685e-05
261,3.156554089400743e-05,1.6034161717470852e-05,0.15531379356980324,9686.430529172787,0.02165993225652905,0.0015089728403836489,1.2439684724085964e-05
262,3.565647489267576e-05,2.0121356897107034e-05,0.1553511843085289,7720.711138067664,0.02486491738974968,0.0013186573050916195,1.0227264283457771e-05
263,3.701713740156265e-05,2.1509174302991596e-05,0.15507963113486767,7209.929537522901,0.02314047328313053,0.0015918300487101078,1.8179716789745726e-05
264,3.952006568397337e-05,2.399187985702156e-05,0.15528186969459057,6472.267726413492,0.027567420586159724,0.002160357078537345,1.8209291738457978e-05
265,3.737398310477147e-05,2.1873825176044193e-05,0.15500158071517944,7086.167118357254,0.024360783921064666,0.0015603973297402263,1.048058311425848e-05
266,5.161426383892831e-05,3.611151350924047e-05,0.15502750128507614,4293.021427789412,0.03352740012737773,0.0011965564917773008,7.676778295717668e-06
267,7.971262084538466e-05,6.418842963284987e-05,0.155241921544075,2418.5343438379814,0.04558853943462748,0.001845260732807219,1.5274647012120113e-05
268,6.0812603351223515e-05,4.5308824610401643e-05,0.1550378054380417,3421.801531405194,0.03713491087371828,0.0019789959769695997,2.2762986191082746e-05
269,4.5038212192594074e-05,2.9512413448173902e-05,0.15525798685848713,5260.768900894272,0.02835568697889182,0.002593680750578642,2.5924486180883832e-05
270,4.628750639312784e-05,3.0756501018913696e-05,0.15531005151569843,5049.6658062694,0.031206712245788616,0.0021432784851640463,1.9171156964148395e-05
271,3.163790370308561e-05,1.6135152804963582e-05,0.15502751618623734,9608.059995474412,0.01790623980985487,0.0017499171663075686,1.23412601169548e-05
272,4.8903999413596466e-05,3.338459873702959e-05,0.1551940143108368,4648.670949538729,0.03261767659847897,0.0026981981936842203,2.72174620477017e-05
273,5.28797149854654e-05,3.73617593822928e-05,0.15517956018447876,4153.432888335136,0.03382067792982522,0.0021512587554752827,3.614687011577189e-05
274,7.10914823685016e-05,5.560197246268217e-05,0.15489509887993336,2785.784245044414,0.041407051315878976,0.004062053747475147,5.216783029027283e-05
