epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.0030214289824167886,0.0023573870615412793,0.006640419053534667,2.8168556457559863,0.044367341472232515,0.013652908615767956,0.0013991347514092922
214,0.002998106647282839,0.002332244456435243,0.0066586217532555265,2.8550273685430922,0.03266099617266991,0.013623485341668129,0.001394821796566248
215,0.0029782295847932496,0.0023223651417841515,0.006558644274870555,2.8241227690112036,0.02264351712084514,0.013662802055478096,0.0014046228025108576
216,0.0029711447035272918,0.002317922112221519,0.006532224826514721,2.8181381902665286,0.040569999105571686,0.01353367604315281,0.0013776930281892419
217,0.0029492786464591822,0.0022930209524929523,0.006562576784441869,2.8619785516164136,0.043382351508790974,0.013499358668923378,0.0013750629732385278
218,0.0029308199882507324,0.00227864986906449,0.006521700726201137,2.8620898781955697,0.03508310713620946,0.013476945459842682,0.0013747506309300661
219,0.0029100229342778525,0.002262481216651698,0.0064754172538717585,2.8620866357754293,0.038316065425598476,0.013418730348348618,0.0013565493281930685
220,0.002889354092379411,0.0022426112554967403,0.006467428524047136,2.8838830217208535,0.03435163976482791,0.013390835374593735,0.0013481565983965993
221,0.0028729363499830165,0.002226434104765455,0.006465022296955188,2.9037564072152273,0.020191566548208636,0.013337818905711174,0.0013328568311408162
222,0.002855717670172453,0.002212131473546227,0.006435861500600974,2.9093485525450093,0.02305836729689184,0.013334125280380249,0.0013325278414413333
223,0.0028488388440261283,0.002207503071986139,0.0064133573323488235,2.9052540917094105,0.04398254467350359,0.013320289552211761,0.0013307990739122033
224,0.0028385518429179988,0.002212341253956159,0.006262104958295822,2.8305330143339247,0.03588545707141363,0.013372081331908703,0.0013522778172045946
225,0.002809244363258282,0.0021826711405689516,0.006265731838842233,2.870671500796478,0.037142844856381904,0.013236400671303272,0.0013176474021747708
226,0.00280509803754588,0.002159258040289084,0.006458399972567956,2.991027404813228,0.03433713938225522,0.013121949508786201,0.0012960112653672695
227,0.0027875442368288836,0.0021545633984108767,0.006329807452857494,2.9378608480614297,0.035655989376367075,0.013307183980941772,0.0013266631867736578
228,0.002767199883237481,0.002146512852050364,0.006206870699922244,2.891606585999892,0.038245575802099814,0.013104393146932125,0.0012916584964841604
229,0.002741863795866569,0.0021160588366910815,0.006258049514144659,2.957408086029631,0.028498285967185275,0.01307537592947483,0.0012830239720642567
230,0.002722639124840498,0.0020997710525989532,0.00622868025675416,2.9663616178748273,0.024468047040289227,0.013064522296190262,0.001286487327888608
231,0.0027105939419319234,0.0020909073452154794,0.00619686550150315,2.963720757728999,0.033531616403252855,0.013025996275246143,0.0012799989199265838
232,0.0026911042320231595,0.0020798679518823824,0.00611236272379756,2.9388224950846387,0.026543226357322734,0.013032983988523483,0.0012793857604265213
233,0.0026798653416335583,0.002067528044184049,0.0061233726640542345,2.9616878384209904,0.03309071401561511,0.012905532494187355,0.0012538483133539557
234,0.0026589702659597,0.0020423360789815583,0.0061663417145609856,3.0192590622185573,0.0319624214172513,0.012901070527732372,0.0012555050197988749
235,0.0026441075218220553,0.002031921176239848,0.006121863145381212,3.012844797803607,0.03489413985281486,0.01285501942038536,0.0012467729393392801
236,0.0026256823912262917,0.002016860875301063,0.006088213995099068,3.0186583862361163,0.029413851273726633,0.012836133129894733,0.0012448562774807215
237,0.0026213645469397306,0.0020239060589422784,0.005974584259092808,2.952006706385972,0.03250883489735672,0.012893803417682648,0.0012607331154868007
238,0.0026001190611471734,0.0020032457541674376,0.005968732448915641,2.9795308121824955,0.03509000668829965,0.012759814038872719,0.0012302383547648787
239,0.0025841437745839357,0.0019763082964345813,0.006078353772560756,3.075610107758285,0.03709762912795273,0.012651228345930576,0.00120763189624995
240,0.002577108796685934,0.001963525932903091,0.006135827861726284,3.124902889698231,0.03890456162233641,0.012608111836016178,0.0012010554783046246
241,0.0025661097218592963,0.0019709562960391245,0.0059515330940485,3.019616977813677,0.04704978565294759,0.012853180058300495,0.0012363193091005087
242,0.0025494405223677554,0.0019679164591555796,0.005815240554511547,2.9550240953860563,0.03398158699038076,0.01263985875993967,0.001207763678394258
243,0.002529736220215758,0.0019367533192659419,0.0059298293975492316,3.061737051674048,0.02808953249840543,0.0126132071018219,0.0011942704441025853
244,0.002521208099400004,0.0019159165288632114,0.0060529159381985664,3.1592795651645633,0.030710697508586345,0.012475211173295975,0.0011779069900512695
245,0.0025115718599408865,0.0019211674031491082,0.0059040444903075695,3.073154624958696,0.04051616499091454,0.012664418667554855,0.0012052193051204085
246,0.002492685026178757,0.0019171633757650852,0.005755216038475434,3.0019434500091533,0.03435313657700617,0.012445135042071342,0.0011772456346079707
247,0.00246984139084816,0.0018793153576552868,0.005905259866267443,3.1422399876703473,0.033893855969973276,0.012394210323691368,0.0011570026399567723
248,0.002460800033683578,0.001863867393694818,0.005969326943159103,3.20265645686621,0.026707575631584515,0.012404538691043854,0.0011630456428974867
249,0.0024453928538908563,0.0018686328160886962,0.005767599679529667,3.086534513293008,0.024104555540089265,0.012473544105887413,0.001170577947050333
250,0.002434500648329655,0.001860638886379699,0.005738617852330208,3.0842190251629154,0.030782229620710543,0.012303694151341915,0.0011419542133808136
251,0.002428886053773264,0.0018443249864503741,0.005845610362788041,3.169512101030862,0.04510131247321584,0.012295308522880077,0.0011444829870015383
252,0.0023992498560498157,0.0018192277833198507,0.005800221270571153,3.188287538125937,0.023241978367293775,0.012273642234504223,0.0011430334998294711
253,0.0023895332124084234,0.001818066812120378,0.005714664701372385,3.1432644077075893,0.03297084360129548,0.012269076891243458,0.0011475230567157269
254,0.0023823791028310857,0.0018182794253031413,0.005640996464838584,3.1023815076707058,0.03553762218447002,0.012196613475680351,0.0011355888564139605
255,0.002369300229474902,0.0017908357937509816,0.0057846444348494215,3.2301367076951473,0.036018580947588946,0.012071152217686176,0.0011042086407542229
256,0.002356585037584106,0.0017695019875342648,0.0058708299572269125,3.3177865854831254,0.03241506131565778,0.012082992121577263,0.001103382557630539
257,0.0023426970777412257,0.0017806008690968156,0.005620960922290881,3.1567775911184595,0.02968860451321248,0.012323535047471523,0.0011344507802277803
258,0.002330058215496441,0.0017748904647305608,0.005551677352438371,3.12789857332472,0.032472512156609706,0.01207737997174263,0.001098766690120101
259,0.002316708443686366,0.0017429085370774071,0.005737998988479376,3.2921974196655945,0.031409673569476035,0.012011554092168808,0.0010868534445762634
260,0.00229414909457167,0.0017218652258937557,0.00572283814350764,3.323627225549624,0.02430026207142856,0.012020177207887173,0.0010952060110867023
261,0.0023007641235987344,0.0017495546101902921,0.005512095211694638,3.1505705392614805,0.036322286666641446,0.012176092714071274,0.0011194557882845402
262,0.0022846443268160024,0.001725027182449897,0.005596171443661054,3.2441062382062453,0.039689042191620914,0.01193167082965374,0.001067077275365591
263,0.002271686059733232,0.001691683040310939,0.005800030039002498,3.428556000618429,0.03868462263816197,0.011854578740894794,0.00106525095179677
264,0.0022590341977775097,0.0017053533423071106,0.005536808166652918,3.2467219720942824,0.033306208309087725,0.011983191594481468,0.001083014183677733
265,0.002239437773823738,0.0016936935329188902,0.005457442098607619,3.222213459835518,0.024920658327992274,0.011784774251282215,0.0010530377039685845
266,0.002220678065593044,0.0016623908886685967,0.005582872157295545,3.3583390015851493,0.024799260939525652,0.01176246628165245,0.0010494062444195151
267,0.00221164229636391,0.0016515043486530583,0.005601379244277875,3.391683012428199,0.032056549366312255,0.011754153296351433,0.0010470623383298516
268,0.0022056101200481257,0.0016452649142593145,0.005603451437006394,3.4058049791507434,0.036244100801282236,0.01177598349750042,0.0010466264793649316
269,0.0021881378876666227,0.001641901054730018,0.005462368174145619,3.326855877465656,0.02197621750482237,0.011774541810154915,0.0010456839809194207
270,0.002185216173529625,0.0016404875010872881,0.005447286646813154,3.3205291983040297,0.027833486040845627,0.01169851515442133,0.0010279754642397165
271,0.0021739662624895573,0.0016216127745186288,0.005523535267760356,3.4061986650296348,0.03939197992557123,0.011617166921496391,0.0010204105637967587
272,0.002175579972875615,0.0016340398772930105,0.005415400490164757,3.3141177063169587,0.039337744056099154,0.011867712251842022,0.00105364213231951
273,0.0021541414316743612,0.0016163760252917807,0.005377654141436021,3.326982123769914,0.0333144959576576,0.01156107522547245,0.001013374188914895
274,0.0021374537609517574,0.001580386965846022,0.0055706687271595,3.524876405303291,0.02444154687258938,0.01153081189841032,0.0009998604655265808
275,0.002129047177731991,0.0015761835966259241,0.00552863534539938,3.5076087311365995,0.028549586050088855,0.011563324369490147,0.0010051786666736007
276,0.0021147125711043677,0.0015845053518811862,0.005302071571350098,3.3461998503541013,0.02223166516416934,0.011654360219836235,0.001014891779050231
277,0.0021156649260471263,0.0015772527161364753,0.005384122021496296,3.4136077030730076,0.037810354304023956,0.011435044929385185,0.0009850282222032547
278,0.0020969667627165713,0.00155277984837691,0.005441868212074041,3.504597395285828,0.02987194784240604,0.011532697826623917,0.0010040438501164317
279,0.0020816302858293056,0.0015465675775582592,0.00535062700510025,3.4596787639553965,0.027290425262165963,0.01145721785724163,0.0009889525827020407
280,0.0020671534972886243,0.0015358147987474997,0.005313386985411246,3.4596534619567825,0.021874352928954777,0.011427354998886585,0.000983811798505485
281,0.0020587723702192307,0.0015261468555157383,0.005326255224645138,3.4900017684374225,0.023125146963008426,0.011343223974108696,0.0009685094119049609
282,0.0020442393918832145,0.0015105722316851218,0.005336671601980925,3.5328807785825576,0.0137086672036692,0.011320633813738823,0.0009660422801971436
283,0.002036777169754108,0.0015080012381076813,0.005287759161243836,3.506468713433679,0.021248268575981406,0.011310446076095104,0.000967052357736975
284,0.002032396732829511,0.001499830201889078,0.0053256650765736895,3.5508453356025678,0.03081558161039227,0.011229755356907845,0.0009524131310172379
285,0.0020185836668436727,0.0014894400180007021,0.005291436333209276,3.5526347279912964,0.02444753742580577,0.011293752118945122,0.0009597889729775488
286,0.002006185706704855,0.0014844897280757625,0.005216959398239851,3.5143115506782396,0.025053384739857517,0.011244991794228554,0.0009514701669104397
287,0.00199261501741906,0.001467186879987518,0.005254281839976708,3.581194673729231,0.021723478231638976,0.011193452402949333,0.0009414569940418005
288,0.001984079407217602,0.0014560770553847153,0.005280022819836934,3.626197391347452,0.01873718556212454,0.011129838414490223,0.000931226764805615
289,0.0019751942018046975,0.001451553194783628,0.005236410380651553,3.607453312403136,0.02873786093893982,0.011162265203893185,0.0009328094311058521
290,0.0019690704454357424,0.0014518511403972905,0.005172192584723234,3.5624813321480704,0.034820819020410614,0.011140262708067894,0.0009327711304649711
291,0.001953311380930245,0.0014359124082451065,0.0051739891059696674,3.603276269680707,0.02200716710068598,0.011108599603176117,0.0009270363952964544
292,0.0019429147553940613,0.001422481844201684,0.005204329111923774,3.658626036696105,0.01633485311013846,0.011021740734577179,0.0009111504186876118
293,0.001932654141758879,0.001414830641200145,0.005178235471248627,3.6599684233981065,0.0220394213297198,0.01105398591607809,0.0009138232562690973
294,0.0019263853318989277,0.0014131824330737193,0.005132028833031654,3.631540212306007,0.028949384077009744,0.011044679209589958,0.0009123581694439054
295,0.001914043251114587,0.0013960750463108222,0.0051796818152070045,3.7101743411964114,0.021900059697085694,0.010953709483146667,0.0008964436128735542
296,0.0019009616614008944,0.001383010142793258,0.0051795147980252905,3.7451025395694155,0.018816516342941108,0.010966116562485695,0.0008996238466352224
297,0.0018930181007211406,0.001385669883651038,0.005073481860260169,3.661392890269279,0.024273168330003928,0.01100242417305708,0.0009025551844388247
298,0.0018843632036199172,0.0013793800996306043,0.005049830923477809,3.6609422774985267,0.019827048843097852,0.010909593664109707,0.0008908211602829397
299,0.0018751509099577863,0.0013594152793909113,0.005157355995227893,3.79380464043236,0.0291679048049924,0.010855008848011494,0.0008798508206382394
300,0.001863485590244333,0.0013491485733538866,0.005143370013684034,3.8123080847189317,0.018622409731501265,0.010847054421901703,0.0008805367397144437
301,0.001856144944516321,0.0013515122312431533,0.005046327443172534,3.733837790377081,0.024379929148629662,0.010858376510441303,0.0008762308279983699
302,0.0018488289788365364,0.0013524030800908804,0.004964258677015702,3.6706945954915366,0.024129324819746,0.010826896876096725,0.0008731265552341938
303,0.0018336651458715398,0.0013289995258674026,0.0050466555791596574,3.797334371406822,0.012911232466840618,0.010717479512095451,0.0008564871968701482
304,0.0018305281021942694,0.0013175919884815812,0.005129360283414523,3.8929807772478173,0.02382388137062542,0.010740218684077263,0.0008605874609202147
305,0.0018186769836271803,0.001313952961936593,0.00504723967363437,3.841263591502854,0.02746968506798461,0.010740191675722599,0.0008583468734286726
306,0.001816611154936254,0.001322789117693901,0.004938219984372457,3.733187639902539,0.02935680132593246,0.010719315148890018,0.0008565625175833702
307,0.001803758554160595,0.0013026012651001413,0.00501157296821475,3.8473576699846603,0.021093524198055713,0.010639378800988197,0.000840802036691457
308,0.0018006328803797562,0.0012972048328568537,0.005034280940890312,3.8808681662118385,0.03736820016523414,0.010683028027415276,0.000849202333483845
309,0.001781887103182574,0.001284979536042859,0.0049690754773716135,3.8670463910063977,0.017929709423641856,0.010621915571391582,0.0008380803046748042
310,0.0017745620959127943,0.0012760347065826256,0.004985273505250613,3.9068478933474897,0.023019700071366823,0.01058628223836422,0.000831291195936501
311,0.0017663267984365423,0.0012702478949601452,0.004960789034763972,3.9053707976580587,0.02392188257902901,0.010577891953289509,0.0008276839507743716
312,0.0017599220542858045,0.001266665446261565,0.0049325657698015375,3.894134622807867,0.026662846892180143,0.0105581721290946,0.0008266346994787455
313,0.0017539029164860647,0.0012613184517249465,0.0049258447252213955,3.905314092951655,0.03351536306763676,0.01051682885736227,0.0008208664366975427
314,0.0017429563449695706,0.0012493003159761429,0.004936559746662776,3.9514596158615287,0.025348830364177292,0.010481498204171658,0.0008121284772641957
315,0.0017404543468728662,0.0012401656713336706,0.005002886988222599,4.0340473082459285,0.036525980924098554,0.010440528392791748,0.0008032886544242501
316,0.0017386747058480978,0.0012525367395331462,0.004861379197488229,3.881226828763677,0.03498296757214447,0.010572245344519615,0.0008214167901314795
317,0.0017169126076623797,0.0012347913968066375,0.004821212341388066,3.904475163866926,0.019343239158776736,0.01042555645108223,0.0007989167934283614
318,0.0017128679901361465,0.0012130450922995806,0.004998229133586089,4.120398462773466,0.02116231525383587,0.010366244241595268,0.0007948386482894421
319,0.0017052510132392247,0.0012149558945869405,0.004902951108912627,4.0354971985049115,0.025197344045721895,0.010467862710356712,0.000806966854725033
320,0.0016999077051877975,0.0012197222483033936,0.004801854180792968,3.936842332319706,0.032278534875158985,0.010352837853133678,0.0007877011667005718
321,0.0016945474004993837,0.0011985251524796088,0.00496022201453646,4.1386048547035825,0.027835543298784446,0.010304475203156471,0.0007802845211699605
322,0.0016852692933753133,0.0011920258790875475,0.004932434142877658,4.137858270873496,0.0382649930210684,0.010392889380455017,0.000794515828602016
323,0.0016739986992130678,0.0012019104324281216,0.00472088282306989,3.927815830280028,0.019224377642736684,0.010376331396400928,0.0007888629334047437
324,0.001675596732335786,0.0011911077502494056,0.004844889665643374,4.067549442633468,0.03441850334454408,0.010256831534206867,0.0007659514667466283
325,0.0016570812634502847,0.0011681192554533482,0.004889620157579581,4.185891239060104,0.017906806928281976,0.010302298702299595,0.0007761853630654514
326,0.001651997600371639,0.0011792187578976154,0.004727788579960664,4.009254897191137,0.02386219956700257,0.010263088159263134,0.0007724083261564374
327,0.0016436695198838909,0.0011655217191825311,0.004781478084623814,4.102435849910568,0.02623850290558873,0.01015910692512989,0.0007600811077281833
328,0.001642288058064878,0.0011522424562523763,0.00490045640617609,4.252973303999433,0.036328603951262806,0.010138901881873608,0.000754358246922493
329,0.0016303737259780366,0.001146024481082956,0.004843492216120164,4.226342714374845,0.023470561117131,0.010236379690468311,0.0007649541366845369
330,0.0016223305913930137,0.001152012380771339,0.004703182106216748,4.08257947980359,0.01941188013110072,0.01018314715474844,0.0007550666923634708
331,0.0016201732602591317,0.0011436211255689461,0.00476552111407121,4.167045368019401,0.03277451106497497,0.010102853178977966,0.0007442604983225465
332,0.001614861151513954,0.0011415291422357161,0.0047333201703925925,4.14647335338479,0.030074018956915624,0.01016020867973566,0.0007558268844150007
333,0.0016023589220518868,0.0011282862396910787,0.004740726513167222,4.201705512658932,0.02663472284906207,0.01002726424485445,0.0007365953642874956
334,0.001598061799692611,0.0011134031616772215,0.004846586224933465,4.352948142910432,0.023100160164428715,0.010011514648795128,0.0007313003297895193
335,0.0015888013100872438,0.0011155881996576984,0.004732131181905667,4.2418261356275115,0.01854225618353358,0.01015519630163908,0.0007479926571249962
336,0.0015811672589431207,0.001115728635340929,0.004654386236021916,4.171611347592322,0.018020458855337772,0.01000947691500187,0.0007307694759219885
337,0.0015737621967370312,0.0011000109952874482,0.004737511587639649,4.306785666630243,0.02207828942462535,0.009986155666410923,0.0007246242021210492
338,0.001569520914927125,0.001092863598993669,0.0047665731981396675,4.361544480508661,0.026343113124082357,0.009969529695808887,0.0007215989753603935
339,0.001564315753057599,0.001100302712681393,0.00464013001571099,4.2171394855541,0.02428074996238894,0.010036567226052284,0.000730482570361346
340,0.001560860313475132,0.0010901275090873241,0.004707327578216791,4.318144014325312,0.029030958829724052,0.009904381819069386,0.0007137128268368542
341,0.001550266092332701,0.0010763271905792255,0.004739388978729646,4.403297640542876,0.018560533004514244,0.00995081290602684,0.0007209600880742073
342,0.001545207342132926,0.001083779342782994,0.004614279760668675,4.257582312668784,0.026583474632429868,0.009945690631866455,0.0007191892946138978
343,0.0015465576434507966,0.0010770799708552659,0.004694776764760415,4.358800545731513,0.031180364762540016,0.009835196658968925,0.0007005018414929509
344,0.0015355246529603999,0.0010686962632462382,0.004668283897141616,4.3682045663389735,0.024085151805359428,0.009903965517878532,0.0007065219688229263
345,0.0015238357009366155,0.001062256284058094,0.004615794091175,4.345273509271672,0.019467514116266457,0.00984183605760336,0.0006988919340074062
346,0.0015252121180916827,0.0010608951949204009,0.004643169231712818,4.376652146172833,0.027801327075573964,0.009833764284849167,0.00070356042124331
347,0.001513169923176368,0.0010511823541795213,0.004619875457137823,4.394932467015936,0.021592560718097984,0.009766724891960621,0.0006921170861460268
348,0.0015071184607222676,0.0010399489547125995,0.004671694866071145,4.492234782198724,0.016976562550506443,0.009737865068018436,0.0006902870372869074
349,0.0015047151828184724,0.0010460633202455938,0.004586518586923678,4.384551583212821,0.03375240200248679,0.009805286303162575,0.0006960968603380024
350,0.0014981092729916174,0.0010403853763515751,0.004577238733569781,4.399560814302531,0.02592931357785186,0.009735161438584328,0.0006829398917034268
351,0.0014923864897961419,0.0010206158040091395,0.004717706702649593,4.622411963559352,0.024854984041741666,0.009698937647044659,0.0006758627132512629
352,0.001477463364911576,0.0010179105835656326,0.004595527735849221,4.514667407967776,0.012459407082163634,0.009788913652300835,0.0006846722681075335
353,0.0014827891330545147,0.0010387724226651092,0.004440166832258304,4.274436570877058,0.02848966685229895,0.009707162156701088,0.0006814482039771974
354,0.0014668888567636411,0.0010099644617487986,0.004569243950148423,4.524163099993214,0.018944801067396266,0.009663691744208336,0.0006687766290269792
355,0.001468714908696711,0.0009974951778228085,0.004712197153518598,4.724030008649982,0.02561012226365776,0.009614929556846619,0.0006656222394667566
356,0.0014573382213711739,0.0009999114360349874,0.004574267504115899,4.574672655264884,0.024111685476998,0.009717697277665138,0.0006735075148753822
357,0.0014535159183045228,0.0010011592142594357,0.004523566613594691,4.518328902302322,0.022523912394497966,0.009609461762011051,0.0006618537590838969
358,0.0014479585612813632,0.0009924090312172968,0.004555495145420234,4.590340275150889,0.026741200215810255,0.009588615968823433,0.0006591613637283444
359,0.0014451850050439437,0.0009971486482148368,0.004480363335460424,4.4931749578976765,0.025788367382974058,0.00963654089719057,0.0006711743189953268
360,0.0014399218295390408,0.0009866074348489444,0.004533143558849891,4.594678084443934,0.02287687724942544,0.009497725404798985,0.0006508648511953652
361,0.0014317709719762206,0.000973232148680836,0.004585388271758954,4.711505140858943,0.02362311578984568,0.00953903142362833,0.0006531420513056219
362,0.0014233681528518598,0.0009733301121741533,0.004500380561997493,4.623693961286036,0.020553861008420743,0.00948374718427658,0.0006447549676522613
363,0.0014183607418090105,0.000970673068271329,0.0044768766189614935,4.612136429142265,0.0181291111934612,0.009491859003901482,0.0006454919930547476
364,0.0014114826917648315,0.0009621370118111372,0.0044934564890960855,4.67028753070995,0.012711371861299935,0.009468747302889824,0.0006421339348889887
365,0.0014125373757754762,0.0009615892583193878,0.004509481290976207,4.689612796692038,0.03246984560193025,0.009478859603404999,0.0006439043208956718
366,0.00140260043554008,0.0009546770597808063,0.004479233796397845,4.691883763737108,0.019180767799594493,0.009425786323845387,0.0006385083543136716
367,0.0013973370272045333,0.0009468985566248497,0.0045043846281866235,4.756987532267629,0.01822720289163225,0.009400960057973862,0.0006332764169201255
368,0.0013912362822641928,0.0009393129148520529,0.004519233169655005,4.811211576247528,0.01619035358601833,0.009398729540407658,0.0006290739984251559
369,0.0013902634382247925,0.0009486705724460384,0.004415928386151791,4.654859668268012,0.02602826682656981,0.009465739130973816,0.000640308775473386
370,0.0013819198356941342,0.000943701578459392,0.0043821825335423155,4.643610473446806,0.01680465453430612,0.009372688829898834,0.0006257560453377664
371,0.0013828030011306207,0.0009295960383800169,0.004532069743921359,4.875310948849654,0.025979145077448206,0.009302396327257156,0.0006171003915369511
372,0.0013785067324837048,0.00093504188892742,0.004434647969901562,4.742726526389652,0.028236630259334487,0.009433766826987267,0.0006311200559139252
373,0.0013781156934176881,0.0009360295371152461,0.004420861757049958,4.722993860508541,0.031051663115425,0.00927575584501028,0.0006138524040579796
374,0.0013656287143627803,0.0009168097555326918,0.004488189549495776,4.895442617632285,0.022148043276499944,0.00932791456580162,0.0006216441397555172
375,0.0013589642864341538,0.0009170919850779077,0.004418722819536924,4.818189332623543,0.0249956541678085,0.00934777595102787,0.0006178519688546658
376,0.001352360510888199,0.0009121570037677884,0.004402035071204106,4.825962036163624,0.015856246346152375,0.009285285137593746,0.0006102224579080939
377,0.001345717425768574,0.000905939630077531,0.0043977778404951096,4.854382890964539,0.012360757065714567,0.009266382083296776,0.000609326409175992
378,0.0013446388378118475,0.0009091007135187587,0.004355380932490031,4.790867356854363,0.018998171710246783,0.009209257550537586,0.0006062706233933568
379,0.0013383915259813268,0.0008950102492235601,0.004433812728772561,4.953923971953377,0.01726146713943847,0.009166266769170761,0.0005985938478261232
380,0.001336031088915964,0.0008943525026552379,0.0044167858238021536,4.93852905950303,0.023854259571652454,0.009200641885399818,0.0006038773572072387
381,0.0013291871873661876,0.0008926211157813668,0.0043656604054073496,4.890832547228972,0.02241698993385789,0.00918105710297823,0.0005993037484586239
382,0.0013222931884229183,0.0008838059923922023,0.004384871727476518,4.961350981121957,0.01265461326486557,0.009162833914160728,0.0005924526485614479
383,0.0013211810728535056,0.0008814331182899574,0.004397479506830375,4.989010981754118,0.022345664438264287,0.009173213504254818,0.0005919846007600427
384,0.0013174247384692233,0.0008833968701461951,0.004340278760840495,4.91316972871119,0.022592186507489915,0.009190455079078674,0.000595684687141329
385,0.0013115244607130687,0.0008727754078184565,0.004387490296115478,5.027055364772728,0.020745351196802177,0.0091377142816782,0.000589153089094907
386,0.0013097091965998213,0.0008779116324149072,0.004317975447823604,4.918462506238781,0.0233178350928724,0.009183883666992188,0.0005976079264655709
387,0.0013098321699847777,0.0008785005193203688,0.00431331650664409,4.909862216109998,0.0348117807217862,0.009085048921406269,0.0005816668854095042
388,0.0013007347006350756,0.0008651019112827877,0.004356327777107556,5.035623803729575,0.02146537036954078,0.009120594710111618,0.0005857186042703688
389,0.0012953086600949366,0.0008606512177114686,0.004346574501444896,5.050332134546605,0.021142934562131205,0.00903799757361412,0.0005756539176218212
390,0.0012883181916549802,0.0008561344196399053,0.004321837642540534,5.048083038593778,0.02026505851507115,0.00906441081315279,0.0005764460074715316
391,0.0012843876999492447,0.000853804755024612,0.004305829449246327,5.043107834556633,0.025294964548460374,0.0090175187215209,0.0005735625745728612
392,0.0012857953164105613,0.0008538247202523053,0.004319705845167239,5.0592419529511465,0.03388076955854494,0.009062748402357101,0.000582404260057956
393,0.0012748489001144965,0.0008447528816759586,0.004300959873944521,5.0913823050968166,0.018537082597119448,0.008975093252956867,0.000569503812585026
394,0.0012820378954832752,0.0008454318546379606,0.004366060563673575,5.164296258440905,0.03318844247043941,0.008961090818047523,0.0005663121119141579
395,0.0012684844356651108,0.0008411247787686685,0.004273596374938886,5.080811412065459,0.018663076062506303,0.009097114205360413,0.0005772347212769091
396,0.0012633954950918753,0.0008397854010884961,0.004236100862423579,5.044265900470425,0.021918770678491597,0.008962847292423248,0.0005616852431558073
397,0.0012617707640553515,0.0008249713961655895,0.00436799352367719,5.294721179400067,0.022980442234442056,0.00893507432192564,0.0005569562781602144
398,0.0012510210508480668,0.0008240458943570653,0.004269751564910014,5.18144874472234,0.01646493142591823,0.009055174887180328,0.0005705729709006846
399,0.00124843989033252,0.0008296682499349117,0.0041877163263658685,5.047458820672478,0.022492798235246997,0.008922070264816284,0.0005598831339739263
