epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0005740000633522868,0.0002185747798648663,0.0035542530240491033,16.261039019444596,0.015466279887244375,0.00549433846026659,0.00028746933094225824
210,0.0005722540081478655,0.00022169707517605275,0.0035055693006142974,15.812429179909008,0.014692090954159775,0.005494604352861643,0.0002860948443412781
211,0.0005741745117120445,0.00021290508448146284,0.0036126942140981555,16.968567110066854,0.023171080866895767,0.00532537093386054,0.0002801733207888901
212,0.0005711820849683136,0.00021387160086305812,0.0035731045063585043,16.70677402675057,0.02067470694755427,0.005540224723517895,0.0002863059635274112
213,0.0005670255923178047,0.0002210101592936553,0.00346015440300107,15.656087548462317,0.015593254945350134,0.005353535525500774,0.00028102746000513434
214,0.0005651794199366122,0.00020698816661024466,0.00358191248960793,17.304914325622356,0.013753105911013105,0.005350919906049967,0.0002809826110024005
215,0.000562720000743866,0.000203857351152692,0.003588626510463655,17.603615911676023,0.013131838792276168,0.005603343714028597,0.0002831480232998729
216,0.0005623874603770673,0.0002157260460080579,0.003466614056378603,16.069520211060265,0.01675943261403489,0.005395009182393551,0.00027624121867120266
217,0.0005607186758425087,0.0002088816909235902,0.003518369747325778,16.84383983952338,0.016974888273234158,0.005225085653364658,0.000270832737442106
218,0.0005593237583525479,0.000203704388695769,0.0035561935510486364,17.457618727889976,0.021014317985968818,0.005458272527903318,0.0002749219420365989
219,0.0005613371904473752,0.00020195028628222644,0.0035938688088208437,17.795809429051246,0.0261719542147015,0.00527670094743371,0.0002720593474805355
220,0.0005530839262064546,0.00019855158461723477,0.0035453231539577246,17.855929786671577,0.012038900549333417,0.005598359741270542,0.00027713962481357157
221,0.0005533357325475663,0.0002126544641214423,0.003406812553294003,16.020413995863482,0.017576313740821487,0.005473937373608351,0.00027385904104448855
222,0.000552672820049338,0.00020318586030043662,0.00349486933555454,17.20035700509338,0.016989466909463975,0.005254839546978474,0.0002679027966223657
223,0.0005505930166691542,0.00019136683113174513,0.0035922618117183447,18.771601068344378,0.017233081872452923,0.0053980364464223385,0.0002673914423212409
224,0.0005491082847584039,0.00020049697195645422,0.0034861129242926836,17.38735947119356,0.01696823823025421,0.005346924532204866,0.00026521956897340715
225,0.0005445021379273385,0.00019594348123064265,0.003485586494207382,17.788734140660395,0.010321140598824344,0.00518370233476162,0.00026293896371498704
226,0.0005455250502564013,0.0001925980468513444,0.003529269713908434,18.324535329439133,0.017204810936845824,0.005335488356649876,0.00026611273642629385
227,0.0005421044770628214,0.00019363785395398736,0.0034846662310883403,17.995790388775813,0.014810184239447341,0.005317771341651678,0.0002621961757540703
228,0.0005396611813921481,0.00019271927885711193,0.0034694188507273793,18.002448282819252,0.009871566339315255,0.0052005574107170105,0.0002573572564870119
229,0.0005393079773057252,0.0001870907290140167,0.003522172337397933,18.82601214907904,0.015908672726445985,0.005162516143172979,0.00025666248984634876
230,0.0005398416251409799,0.0001915218454087153,0.003483198001049459,18.186948823598556,0.01749483601164356,0.005345306824892759,0.0002621306339278817
231,0.0005382817471399903,0.00019272805366199464,0.0034555370220914483,17.92960057673674,0.018943388745375437,0.005106134805828333,0.00025309380725957453
232,0.0005343435914255679,0.00018273255409440026,0.003516110358759761,19.241838851238988,0.012912576582042937,0.00531923770904541,0.00025737311807461083
233,0.0005352121661417186,0.00019115247414447367,0.0034405968617647886,17.999227460505555,0.017442357788181193,0.005250528454780579,0.0002567628107499331
234,0.0005307953688316047,0.00018257345800520852,0.003482219181023538,19.07297599043228,0.012677131123880223,0.005099546164274216,0.00025190183077938855
235,0.00053068992565386,0.00018210552661912516,0.0034858438884839416,19.141889613128576,0.019684909954640825,0.00525125116109848,0.0002535930834710598
236,0.0005282439524307847,0.00018511845701141283,0.0034312547650188208,18.535454651111742,0.01301837373632381,0.005039663519710302,0.0002473336353432387
237,0.0005255290598142892,0.0001758268117555417,0.003497022553347051,19.889017598801065,0.010382227822380135,0.005049014929682016,0.00024736084742471576
238,0.000524481845786795,0.0001747793357935734,0.0034970248816534877,20.008228465770795,0.011724555875621746,0.0052040028385818005,0.0002507417812012136
239,0.000523348557180725,0.00018244988314108923,0.003408986609429121,18.684509689671536,0.013660865722058005,0.005148129537701607,0.00024676203611306846
240,0.0005217670695856214,0.00017675881827017292,0.0034500823821872473,19.518587055237344,0.014787835800838567,0.005008252337574959,0.00024225324159488082
241,0.000519854438607581,0.00017131642380263656,0.0034853799734264612,20.344692563987675,0.01097199234294313,0.0051934546791017056,0.00024658237816765904
242,0.0005192209500819445,0.00017881582607515156,0.0034040514146909118,19.036633889778184,0.013821957160746624,0.005062844604253769,0.00024158135056495667
243,0.0005193308170419186,0.0001725565452943556,0.0034677425865083933,20.09626804125537,0.01678546616502263,0.0049362787976861,0.00023699163284618407
244,0.0005167667986825109,0.00017018977814586833,0.0034657700452953577,20.364149263564308,0.013543234768344056,0.005228828173130751,0.00024298189964611083
245,0.0005181141605135053,0.0001768086149240844,0.0034130553249269724,19.303670957393237,0.018470246434313893,0.004986208863556385,0.00023818915360607207
246,0.0005186399794183671,0.00017071622278308496,0.003479237435385585,20.380239081357637,0.021710407318504422,0.004985684063285589,0.00023721437901258469
247,0.000510778307216242,0.00016880912153283134,0.0034196916967630386,20.257742388037663,0.00972597798419525,0.005357061512768269,0.00024406329612247646
248,0.0005128747288836166,0.0001730957010295242,0.0033977902494370937,19.629547292208873,0.018593707205993956,0.0048865205608308315,0.00023214187240228057
249,0.0005115459207445383,0.0001658376058912836,0.00345708301756531,20.8461946793397,0.01759797741452372,0.004923091270029545,0.0002314558660145849
250,0.0005102020804770291,0.00016787955246400088,0.003423225018195808,20.390958684083127,0.01664886681694728,0.005011927802115679,0.00023305037757381797
251,0.0005062439013272524,0.0001621466944925487,0.003440971951931715,21.221351213483057,0.010098631652697372,0.004904652945697308,0.0002303544752066955
252,0.0005078981921542436,0.00016768820933066308,0.003402099711820483,20.288246415178236,0.01925664070502346,0.005097410641610622,0.0002341540966881439
253,0.0005052077467553318,0.00016622925249976106,0.0033897848334163427,20.392228097285194,0.015143266535301788,0.0048204935155808926,0.0002261516492580995
254,0.000503216971992515,0.0001573012923472561,0.003459156723693013,21.99064401871936,0.012809191306136562,0.004800653085112572,0.00022357610578183085
255,0.000501004426041618,0.00015804383292561397,0.003429605858400464,21.700346004735703,0.009662494406007284,0.004934325348585844,0.00022552735754288733
256,0.0004991648747818545,0.00015741151582915336,0.003417533473111689,21.710822458637082,0.008424153707515132,0.004859700798988342,0.00022309031919576228
257,0.0004991385212633759,0.0001571370812598616,0.003420014400035143,21.76452796892274,0.011017622899087486,0.004953921772539616,0.00022522649669554085
258,0.0004977244680048898,0.00015788885502843186,0.0033983560279011726,21.52372330073084,0.012621050346454221,0.0049266512505710125,0.00022306625032797456
259,0.00049625888641458,0.00015842313587199897,0.003378357272595167,21.32489837421711,0.010578339945340987,0.004851208068430424,0.00022132504091132432
260,0.0004941373626934364,0.00015180467380560003,0.0034233268816024065,22.550866160987205,0.006411892499274412,0.004725405015051365,0.00021686535910703242
261,0.0004976265627192333,0.00015747261932119727,0.00340153940487653,21.60083079546929,0.020814948715998767,0.004875177051872015,0.00022001515026204288
262,0.0004937589401379228,0.00015470891958102584,0.0033905002055689692,21.915350548313146,0.014339057809147175,0.004787903279066086,0.0002173928078263998
263,0.0004917348269373178,0.0001479784623370506,0.003437563427723944,23.2301604803421,0.010936872329999474,0.0048570092767477036,0.00021803457639180124
264,0.0004897356557194144,0.00015364466526079923,0.003360909759066999,21.8745620185519,0.008335303762351705,0.004906164016574621,0.0002181675226893276
265,0.0004906896501779556,0.00015231674478854984,0.0033837291412055492,22.215083088224688,0.019009875096644268,0.004762152675539255,0.00021368003217503428
266,0.0004894064622931182,0.00014774565352126956,0.003416607971303165,23.1249305131762,0.012992303766220719,0.004826825112104416,0.00021453172666952014
267,0.0004863999492954463,0.00014756450400454924,0.0033883543219417334,22.961852139165355,0.009140294774518797,0.004716787952929735,0.00020971766207367182
268,0.0004874659643974155,0.0001515748881502077,0.0033589107915759087,22.160074353789362,0.015322577637632794,0.004788887687027454,0.00021144692436791956
269,0.0004889149131486192,0.0001542188401799649,0.003346960758790374,21.70267105422823,0.022331904076424845,0.004681798629462719,0.00020863187091890723
270,0.0004849251708947122,0.00013983617100166157,0.0034508900716900826,24.678093278520034,0.014041982898814753,0.00463101314380765,0.0002079614787362516
271,0.00048382923705503345,0.0001445220477762632,0.003393071936443448,23.477884438063835,0.014199322760377326,0.005165385082364082,0.00021786236902698874
272,0.00048620885354466736,0.00015860272833378986,0.0032760610338300467,20.655767200519787,0.019793921920218064,0.004615223966538906,0.00020552701607812196
273,0.00048407609574496746,0.00013725057578994893,0.003468255279585719,25.26951351296047,0.016963889109251545,0.004526461474597454,0.00020112068159505725
274,0.0004831437981920317,0.00014455788186751306,0.003385859075933695,23.422168561080788,0.01876637108967783,0.005018082447350025,0.00021336156351026148
275,0.0004807177756447345,0.0001493088129791431,0.003314089495688677,22.196208177956787,0.013925766880457371,0.004605206195265055,0.0002019090752582997
276,0.0004800168826477602,0.00013822743858327158,0.0034178943606093526,24.72659839204305,0.015266072127756316,0.004831198137253523,0.00020715851860586554
277,0.00047852711577434093,0.00014446090790443122,0.0033406619913876057,23.12502420099447,0.0166259456419698,0.004803117364645004,0.00020506173314061016
278,0.0004758828436024487,0.00014094795915298164,0.0033493487862870097,23.76301726122692,0.014367626644546307,0.0045110490173101425,0.0001971766905626282
279,0.00047596331569366157,0.0001388407326885499,0.0033712255535647273,24.28124289092541,0.013551760709692409,0.00465458445250988,0.00020152117940597236
280,0.00047734622785355896,0.00013681197742698714,0.0034053423441946507,24.89067410791566,0.018473383805350945,0.0045382315292954445,0.00019676535157486796
281,0.00047275147517211735,0.00013521356595447287,0.0033753790194168687,24.963316332869862,0.011172580485712118,0.0048056175000965595,0.00020201128791086376
282,0.00047411340347025543,0.00014408426795853302,0.0033002912532538176,22.90528521964404,0.016762492559173878,0.004749829415231943,0.00020060859969817102
283,0.0004713929956778884,0.00013451417908072472,0.0033687881659716368,25.04411199617817,0.013537994488600946,0.004619304556399584,0.00019711650384124368
284,0.00046958289749454707,0.00013319596109795384,0.003363869385793805,25.255040453666435,0.01009298137939115,0.004593695513904095,0.0001949342986335978
285,0.0004706042818725109,0.00013922652578912675,0.0033137776190415025,23.801338144863056,0.014686127791517145,0.00452187517657876,0.00019175004854332656
286,0.00047321588499471545,0.00013167450015316717,0.0034154137829318643,25.93830832058574,0.021595237797910484,0.00452876091003418,0.00019304825400467962
287,0.00046793543151579797,0.00013075170863885432,0.0033718374324962497,25.788094607692727,0.013035367886357695,0.004710288252681494,0.00019656583026517183
288,0.000469505408545956,0.00014375682803802192,0.0032574859214946628,22.659695305972512,0.016990880670828983,0.004609273746609688,0.00019491046259645373
289,0.00046491128159686923,0.00012713364412775263,0.0033777763601392508,26.56870557997243,0.010954830813761286,0.004458910785615444,0.0001888704573502764
290,0.0004644985747290775,0.00012482129386626184,0.0033967727795243263,27.213087401287112,0.011166807365173934,0.004614758770912886,0.00018999401072505862
291,0.00046801728603895754,0.00013926070460001938,0.00328756554517895,23.607273527887152,0.019042880483284192,0.004459803458303213,0.00018619871116243303
292,0.00046281705726869404,0.00012686437912634574,0.003359526745043695,26.481245312349674,0.013892021606504434,0.004521497990936041,0.00018907038611359894
293,0.0004632472700905055,0.00012512063403846696,0.0033812662586569786,27.02404990704767,0.015066068050046354,0.0047909533604979515,0.00019457722373772413
294,0.00046268681762740016,0.0001352838626189623,0.0032740295864641666,24.201183519469208,0.016431030590023127,0.004482124466449022,0.0001858413452282548
295,0.0004636281373677775,0.00012583269199240021,0.003377954475581646,26.844808150378448,0.020963963047571168,0.004467093385756016,0.00018536312563810498
296,0.0004590111202560365,0.00012618765322258696,0.0033282345393672585,26.37527883569136,0.010936913333523965,0.004653483163565397,0.00018969022494275123
297,0.0004592312907334417,0.00012595839507412165,0.003332728985697031,26.458966738468273,0.013533596148229965,0.004318558145314455,0.0001811376423574984
298,0.0004584565613185987,0.0001195552758872509,0.0033890127670019865,28.3468273721192,0.015936595921331863,0.004659760743379593,0.00018835245282389224
299,0.00045748509000986814,0.00013138362555764616,0.003261014586314559,24.820555624595315,0.015069733397855802,0.0045586503110826015,0.00018384252325631678
300,0.0004625128785846755,0.0001261772595171351,0.003363356227055192,26.65580343024047,0.024543884090461852,0.004345959518104792,0.00017920066602528095
301,0.00045670996769331396,0.00011975746019743383,0.0033695248421281576,28.13624167190179,0.016888997526212077,0.004838826600462198,0.00019117569900117815
302,0.00045775738544762135,0.0001331653147644829,0.0032459207577630877,24.375121731239442,0.019071087994988512,0.004354381933808327,0.00017902787658385932
303,0.00045881634287070483,0.00012030330253764987,0.00338513043243438,28.138300121685994,0.022436486285014316,0.004358331672847271,0.0001781095052137971
304,0.00045365458936430514,0.00011916012590518221,0.003344944678246975,28.071006579068285,0.014181309387804748,0.004984552972018719,0.00018989125965163112
305,0.0004539811343420297,0.00012647914627450518,0.00327502004802227,25.893755172210764,0.016531771099762657,0.004352719523012638,0.0001761658932082355
306,0.0004525713447947055,0.00011641889796010219,0.0033615243155509233,28.874387014923887,0.015628005710739558,0.004418525379151106,0.00017748906975612044
307,0.0004510935250436887,0.0001231062378792558,0.003279872820712626,26.64262085508265,0.012438191550525328,0.0046512652188539505,0.00018306690617464483
308,0.0004493191227084026,0.00011969736806349829,0.0032962175318971276,27.537928237056278,0.0119775747062357,0.004185935482382774,0.0001727082417346537
309,0.0004516748886089772,0.00011275921860942617,0.0033891566563397646,30.05658160934122,0.018099547530300367,0.004523839335888624,0.00017898069927468896
310,0.00045821676030755043,0.00013420498726191,0.003240117453970015,24.143048034770196,0.02566349723774527,0.004492222331464291,0.00018010876374319196
311,0.0004517949710134417,0.00011821955558843911,0.0033357541542500257,28.21660204732012,0.02003399604482807,0.0041947257705032825,0.0001701568253338337
312,0.0004488223494263366,0.00011551954958122224,0.0033330278238281608,28.852500169113767,0.01716696127961529,0.00491758668795228,0.00018323244876228273
313,0.00044885341776534915,0.00012206876272102818,0.0032678465358912945,26.7705386951412,0.01941829194026032,0.004212356638163328,0.00016989975119940937
314,0.0004482094809645787,0.00010900238703470677,0.0033920708810910583,31.119234847682833,0.021686134505091666,0.0043336376547813416,0.00017168096383102238
315,0.0004440408229129389,0.00011669424202409573,0.003273465787060559,28.051647881517873,0.01369187837278085,0.0046782540157437325,0.00017871949239633977
316,0.0004455664166016504,0.0001165567446150817,0.003290096647106111,28.22742397251539,0.01605529716074887,0.004151447210460901,0.00016651078476570547
317,0.0004428774700500071,0.00010512991138966754,0.003377475426532328,32.12668385131233,0.011412632795690294,0.004447192419320345,0.0001731798256514594
318,0.00044201525452081114,0.00011671410902636126,0.003253011265769601,27.871619745945797,0.012455391012540309,0.004399984609335661,0.00017132869106717408
319,0.0004416059673530981,0.00011162156442878768,0.0032998441020026803,29.562783131461256,0.012890228495462803,0.004241767339408398,0.0001674336672294885
320,0.0004385952925076708,0.00010883972208830528,0.0032975557260215282,30.2973552555207,0.005476086178207542,0.004542924463748932,0.00017419169307686388
321,0.00043898118019569665,0.00011088914834544994,0.003280920209363103,29.587387569630724,0.009217257496896728,0.004183629527688026,0.00016562982636969537
322,0.000439106413978152,0.00010596455831546336,0.003331418614834547,31.43898929788107,0.012057764662776416,0.004407353699207306,0.0001698446285445243
323,0.00043996484600938857,0.00011692125917761587,0.003230435773730278,27.629156549048975,0.01714118152118057,0.0042844507843256,0.00016651648911647499
324,0.0004373709380161017,0.00010291273065377027,0.003344581928104162,32.49920497548892,0.009292565109584353,0.004099345300346613,0.00016182707622647285
325,0.00043924203782808036,0.00010787466453621164,0.003313673660159111,30.7178119571048,0.017484918219454783,0.0045153070241212845,0.0001694982056505978
326,0.00043622535304166377,0.0001106142699427437,0.003256110707297921,29.436624307002642,0.0105289899865188,0.004204211290925741,0.00016341754235327244
327,0.00043823657324537635,0.00010671573909348808,0.0033152082469314337,31.065785376111698,0.01871523703260991,0.004338433966040611,0.00016652279009576887
328,0.0004387378285173327,0.00011139474736410193,0.003273430746048689,29.385862650679925,0.018074888224577045,0.004256030078977346,0.00016215209325309843
329,0.00043359909614082426,0.00010326556002837606,0.0033033352810889482,31.988741262636196,0.007285661126021836,0.004215010907500982,0.00016121138469316065
330,0.00043483334593474865,0.00010140561062144116,0.0033342773094773293,32.88059989032136,0.014098669453026662,0.00426420196890831,0.00016235181828960776
331,0.0004346751084085554,0.00011009153968188912,0.0032458356581628323,29.483061709752768,0.013452138102137922,0.0043146489188075066,0.00016198644880205393
332,0.0004336967976996675,0.00010542530071688816,0.0032827149843797088,31.13782898466846,0.015075888572471944,0.004218964837491512,0.0001607854210305959
333,0.00043616050970740616,0.0001067140074155759,0.003294465015642345,30.871907966240308,0.020137536331501525,0.004251345992088318,0.00016157227219082415
334,0.00043080995965283364,0.00010407431545900181,0.003267356427386403,31.39445513502819,0.00936751422817356,0.004178255796432495,0.00015904624888207763
335,0.0004314266989240423,0.00010174241833738051,0.00329684279859066,32.4038179204493,0.012989749282789082,0.004446207080036402,0.00016403774498030543
336,0.00043139743502251804,0.00010366821152274497,0.0032772922422736883,31.613280427381977,0.013325817515221345,0.004162298981100321,0.00015794021601323038
337,0.0004332655225880444,0.0001043148549797479,0.0032895064214244485,31.53440056129193,0.017094855827847054,0.004185460042208433,0.00015843835717532784
338,0.000430536107160151,0.00010749746434157714,0.0032303864136338234,30.05081499754405,0.01372746044272963,0.0042872135527431965,0.0001589984749443829
339,0.00042845960706472397,9.496810525888577e-05,0.003334915032610297,35.11615845677055,0.012474308892186564,0.003971056081354618,0.0001527916028862819
340,0.00042892355122603476,9.550982576911338e-05,0.003334137029014528,34.90883793542364,0.0140772792969534,0.004508075769990683,0.00016403032350353897
341,0.00042901269625872374,0.00011227576760575175,0.00316736928652972,28.21062241722282,0.014913389558011393,0.004263530485332012,0.00015915367112029344
342,0.00042722826765384525,9.716725253383629e-05,0.0033006099984049797,33.96833719524607,0.010762410748181286,0.003991183824837208,0.00015249845455400646
343,0.00042675928852986544,9.662768934504129e-05,0.00330131605733186,34.16532134534868,0.010855395402886138,0.0042825681157410145,0.00015624347724951804
344,0.0004267132462700829,0.00010364708577981219,0.0032306616194546223,31.169825906324448,0.014276312736286462,0.004015268757939339,0.00015168740355875343
345,0.00042471507913433015,9.19356316444464e-05,0.0033277944894507527,36.19700468606914,0.011270645034369408,0.004214677959680557,0.00015643661026842892
346,0.0004251505160937086,0.00010203542115050368,0.003231150913052261,31.666953266025804,0.012369364207283937,0.004266894422471523,0.00015569018432870507
347,0.00042561614827718586,9.83107638603542e-05,0.0032730537932366133,33.292934208972596,0.014999410724594441,0.004008772782981396,0.00014888911391608417
348,0.00042273329745512456,9.267016139347106e-05,0.003300631302408874,35.616980188419255,0.008868481274002834,0.0042917244136333466,0.00015507952775806189
349,0.0004219562979415059,9.697262430563569e-05,0.003249836736358702,33.51292965028929,0.009317109732626762,0.0040914760902523994,0.0001501254882896319
350,0.0004226738528814167,9.633361332817003e-05,0.003263402497395873,33.87605203054896,0.011974670572997028,0.004215299151837826,0.0001542531535960734
351,0.00042112686787731946,9.639415657147765e-05,0.003247327054850757,33.68800734765304,0.009305012042548622,0.00410551717504859,0.00015053436800371855
352,0.00041994801722466946,8.919635365600698e-05,0.00330751680303365,37.08130060775083,0.007864682831248433,0.003994079306721687,0.00014854976325295866
353,0.00042315752943977714,0.00010003021452575922,0.003231273149140179,32.30297130181681,0.01822700406237258,0.004217836074531078,0.00015486848133150488
354,0.0004231595230521634,9.67408632277511e-05,0.0032641865545883775,33.74154876935202,0.017348408922255032,0.004000796936452389,0.00014713565178681165
355,0.0004208092577755451,9.387320824316703e-05,0.003269360400736332,34.82740668953654,0.01421615906592991,0.004227782599627972,0.0001521109661553055
356,0.0004190611216472462,9.182002031593584e-05,0.0032724110642448068,35.63940688517647,0.013122802615184948,0.004018161445856094,0.00014761440979782492
357,0.0004179087409283966,9.367429083795287e-05,0.0032423444790765643,34.61295997090061,0.009488647034315106,0.0043280296958982944,0.00015523967158515006
358,0.0004179866664344445,9.622480865800753e-05,0.0032176184467971325,33.43855385811019,0.012274693694158966,0.003862557699903846,0.00014310663391370326
359,0.0004186825826764107,8.407042332692072e-05,0.0033461216371506453,39.8014129670638,0.014623413310433611,0.004056022502481937,0.0001468240370741114
360,0.0004174046916887164,9.682223026175052e-05,0.0032058246433734894,33.11041931906361,0.012421264634042258,0.004260504152625799,0.00015173933934420347
361,0.00041716237319633365,9.139717440120876e-05,0.003257651929743588,35.642807899546014,0.01567238712532297,0.0038975554052740335,0.00014336351887322962
362,0.000417066621594131,8.819694267003797e-05,0.0032886966364458203,37.28810247708334,0.015322866625208756,0.004379886202514172,0.00015359761891886592
363,0.0004152859764872119,9.46283180383034e-05,0.0032065764535218477,33.88601340482347,0.011459323253365203,0.003876247676089406,0.00014144736633170396
364,0.0004150060849497095,8.409492511418648e-05,0.003309111576527357,39.349717857934365,0.013012209403422376,0.004140123724937439,0.00014687731163576245
365,0.00041348829108756036,9.173834769171663e-05,0.0032174992375075817,35.072565818602605,0.009351045170620478,0.004123523831367493,0.00014742070925422013
366,0.00041258757119067013,8.918457024265081e-05,0.0032340300967916846,36.262215403321775,0.00898860469274569,0.003864305093884468,0.00014028316945768893
367,0.00041228136979043484,8.350691132363863e-05,0.003287744359113276,39.3709251964945,0.008217956263672766,0.004095823038369417,0.0001441880885977298
368,0.00041217755642719567,9.129493992077187e-05,0.0032088260632008314,35.14790705799833,0.010439769474976442,0.004030864220112562,0.00014424382243305445
369,0.00041144638089463115,8.52851771924179e-05,0.003261612029746175,38.24359797467996,0.009399528733228052,0.0039177569560706615,0.00014187977649271488
370,0.0004110415175091475,8.623313988209702e-05,0.003248083870857954,37.66630642580015,0.010391350966831372,0.004129631444811821,0.00014447096327785403
371,0.00040995850577019155,8.523301221430302e-05,0.0032472548773512244,38.09855821106719,0.008133260955201642,0.003898695344105363,0.00013976171612739563
372,0.0004096964839845896,8.288054596050642e-05,0.0032681592274457216,39.43216335716513,0.007783707144078019,0.004158722702413797,0.00014586167526431382
373,0.00040915577847044915,8.885306306183338e-05,0.003203027183189988,36.048584852510736,0.00791818482955944,0.00396214984357357,0.0001403065980412066
374,0.00040941186307463795,8.2314192695776e-05,0.003270976711064577,39.73770019410552,0.011602800760834534,0.0039107161574065685,0.00013934267917647958
375,0.0004087097622686997,8.544381853425875e-05,0.003232659539207816,37.83374379401921,0.010844992597534684,0.003950395621359348,0.00013955048052594066
376,0.00040854756662156433,8.30652643344365e-05,0.0032548229210078716,39.18392299220692,0.011192113048440299,0.00392164895310998,0.0001393390994053334
377,0.00040764296136330813,8.107565008685924e-05,0.0032656730618327856,40.27933243007183,0.008468121855846738,0.004179999232292175,0.00014373045996762812
378,0.0004078779020346701,8.78321188793052e-05,0.003200457547791302,36.438350669750115,0.011334772093580164,0.00391182117164135,0.0001370335667161271
379,0.0004085794207639992,8.315989180118777e-05,0.003254195209592581,39.13178744114361,0.014595124388973228,0.004013132769614458,0.00013901633792556822
380,0.00040607932896818966,8.284525029012002e-05,0.003232340677641332,39.016608270502324,0.009974552183767579,0.004049511626362801,0.00013949190906714648
381,0.0004053494776599109,8.16353531263303e-05,0.0032371412962675095,39.65366930253918,0.008534855435837738,0.003911443520337343,0.0001366200449410826
382,0.000405428625526838,8.327106479555368e-05,0.0032215756364166737,38.687816041817825,0.010771470791308429,0.004035575781017542,0.00013915007002651691
383,0.0004047415714012459,8.319866537931375e-05,0.0032154289074242115,38.647602010977515,0.009460787844394889,0.0037628908175975084,0.00013226269220467657
384,0.00040624357643537223,7.473283039871603e-05,0.0033151074312627316,44.35945237957544,0.015086251153562415,0.003962663002312183,0.00013639943790622056
385,0.00040792921208776534,9.01924358913675e-05,0.003177367616444826,35.22875931937146,0.01922849283045583,0.004024704918265343,0.00013832643162459135
386,0.00040441994497086853,7.96134554548189e-05,0.0032480648951604962,40.797938948948044,0.012299707481266032,0.0037345478776842356,0.00013061832578387111
387,0.0004035585152450949,7.69074285926763e-05,0.0032665107864886522,42.47328049139474,0.012932935218490604,0.004349435213953257,0.0001437501487089321
388,0.00040451261156704277,8.60346044646576e-05,0.0031847800128161907,37.01743074932686,0.014388530370017383,0.0037766308523714542,0.00013148452853783965
389,0.00040349355549551547,7.713562445132993e-05,0.0032635792158544064,42.30962332992609,0.012962220650592571,0.004090528003871441,0.00013759879220742732
390,0.0004033003933727741,8.745632658246905e-05,0.0031584404641762376,36.11448808335107,0.0151906454502709,0.0038037141785025597,0.00013106240658089519
391,0.0004026908572996035,7.218590326374397e-05,0.003305049380287528,45.78524657663347,0.01254948433403469,0.003772531170397997,0.00012932033860124648
392,0.00040002782770898193,7.847275628591888e-05,0.0032155506778508425,40.97665011452949,0.006344173333743303,0.004179360810667276,0.00013941770885139704
393,0.0004006974195363,8.18665066617541e-05,0.0031883090268820524,38.94521895327858,0.010590188481204943,0.003748049959540367,0.00012872624211013317
394,0.000400254808482714,7.256745811901055e-05,0.003276873379945755,45.156237587538016,0.00973759363845309,0.004101307597011328,0.00013600759848486632
395,0.000399922500946559,8.306006566272117e-05,0.003168624360114336,38.14858963609598,0.011654048236024821,0.003765227273106575,0.00012815964873880148
396,0.0003993163409177214,7.273111259564757e-05,0.0032658522250130773,44.9030972916605,0.009938447516399019,0.003808174515143037,0.00012896819680463523
397,0.00040091387927532196,8.124943451548461e-05,0.0031966444803401828,39.343590505001764,0.015976650570761048,0.003898793598636985,0.00013070859131403267
398,0.00039872649358585477,7.510792056564242e-05,0.003236185759305954,43.08714360528208,0.008472578564799372,0.0036708542611449957,0.00012565471115522087
399,0.00039860715332906693,7.370084858848713e-05,0.0032490629237145185,44.08447101953799,0.010187877703356435,0.004026499111205339,0.00013371699606068432
