epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
195,3.974108290094591e-05,2.412470681179002e-05,0.15616376977413893,6473.188295818787,0.009567593577248543,0.0014714236604049802,1.283442361454945e-05
196,4.268891154879384e-05,2.707268561152887e-05,0.1561622633598745,5768.2590342412495,0.013154105007561024,0.0016167673747986555,1.339498794550309e-05
197,3.77247686174087e-05,2.2111387011136685e-05,0.15613381564617157,7061.240236423557,0.008795846164807839,0.001376003143377602,1.0798547009471804e-05
198,4.261176786712895e-05,2.6992803896064288e-05,0.1561896437779069,5786.34381145859,0.013564084674066612,0.0014294114662334323,1.1501138942549005e-05
199,3.984166107784404e-05,2.4231101122040855e-05,0.1561056012287736,6442.365142324397,0.011793977584387053,0.0015486381016671658,1.3178320841689128e-05
200,3.995126428435469e-05,2.432930813256462e-05,0.15621956903487444,6421.044453203154,0.010506156735292146,0.0019204053096473217,1.727501512505114e-05
201,5.2015898177160125e-05,3.640489427425564e-05,0.1561100441031158,4288.160897462399,0.01733202597762224,0.0019627073779702187,1.6110405340441503e-05
202,4.011417343008361e-05,2.449578781238415e-05,0.1561838579364121,6375.947535659637,0.011313842255578707,0.0013924710219725966,1.1502674169605598e-05
203,3.776797387899933e-05,2.215558885154678e-05,0.15612385049462318,7046.7028225125905,0.01038842464670259,0.0013132181484252214,1.027551024890272e-05
204,4.24844083681819e-05,2.686903832227472e-05,0.15615370543673635,5811.659634549826,0.014677182267396699,0.0017219241708517075,1.5017635632830206e-05
205,4.2196836602670373e-05,2.6580401367937156e-05,0.1561643537133932,5875.16913502171,0.01388467998279221,0.0017830634023994207,1.736229023663327e-05
206,3.979032533152349e-05,2.417313174873925e-05,0.15617194352671504,6460.558985488514,0.01137668599171517,0.0015134975546970963,1.303591034229612e-05
207,4.2156242443525116e-05,2.6548750099664176e-05,0.15607492718845606,5878.8050888478665,0.013252480470548632,0.001967471558600664,1.9850967873935588e-05
208,4.5196762130217394e-05,2.9566038108441717e-05,0.15630724793300033,5286.716040874322,0.01626244430638817,0.0018197554163634777,1.701654036878608e-05
209,4.037585068772387e-05,2.4767059301211702e-05,0.1560879205353558,6302.238737229469,0.013372182868902257,0.0014183646999299526,1.1264881322858855e-05
210,4.061840127178584e-05,2.5003852044847008e-05,0.1561454925686121,6244.857483900838,0.01157065543179469,0.0018439891282469034,1.6745801985962316e-05
211,5.0544521400297526e-05,3.492626990464487e-05,0.1561825186945498,4471.777808536576,0.019198463036078244,0.0016944720409810543,1.4341828318720218e-05
212,4.665733320052823e-05,3.103926195535678e-05,0.15618071565404534,5031.7148609614915,0.01802371576997415,0.0017141721909865737,1.4441269740927964e-05
213,3.8936850501158915e-05,2.332142054228825e-05,0.1561543047428131,6695.745847027702,0.010767018030238079,0.0013541807420551777,1.0717731129261665e-05
214,3.7816667031620455e-05,2.2199960426405596e-05,0.1561670694500208,7034.565217705023,0.011264251543362669,0.0016862578922882676,1.4106532034929842e-05
215,3.670741034511593e-05,2.1089755136927124e-05,0.15617655729874969,7405.328145573972,0.010080406183906779,0.0015562224434688687,1.3257234058983158e-05
216,3.758335105885635e-05,2.197258737623997e-05,0.15610764222219586,7104.654520159181,0.011728459199797002,0.001549236592836678,1.2884463103546295e-05
217,4.217557363972446e-05,2.655783373484155e-05,0.15617740387097,5880.652971559158,0.0150098251553864,0.0012043764581903815,8.72138662089128e-06
218,3.8436716181422526e-05,2.2820818969648826e-05,0.15615897439420223,6842.829549714676,0.011908171161120267,0.0014747417299076915,1.1476273357402533e-05
219,4.5360560307017295e-05,2.9742702565727086e-05,0.15617858478799462,5250.9883539622015,0.016348886885009677,0.0018768770387396216,1.8283530152984895e-05
220,5.233381023117545e-05,3.67198236403965e-05,0.15613987250253558,4252.1955996205215,0.01878122699891589,0.001408280455507338,1.0941796062979847e-05
221,3.47815222880854e-05,1.9165940017273897e-05,0.15615582885220647,8147.569527582064,0.007852777784661657,0.0012785725994035602,9.37498680286808e-06
222,3.78757860062251e-05,2.225739433470153e-05,0.15618391940370202,7017.1699820313415,0.011964775975902932,0.0013806936331093311,1.0673951692297123e-05
223,4.282579823211563e-05,2.7209777954340097e-05,0.156160204205662,5739.120858233747,0.015569620395660545,0.001316112233325839,1.1665161764540244e-05
224,3.839826149487635e-05,2.2780495811502988e-05,0.15617765998467803,6855.76210794395,0.012352179129225113,0.0017134209629148245,1.4046463547856547e-05
225,3.895418637966941e-05,2.3341053292824654e-05,0.1561313308775425,6689.129617194239,0.013152259139744197,0.001316496985964477,9.734865670907311e-06
226,4.5496555912905023e-05,2.9877299994041095e-05,0.15619256300851703,5227.800471919116,0.016156990005327415,0.0019780767615884542,2.1831043341080658e-05
227,4.2555771869956516e-05,2.6942510345406845e-05,0.15613261982798576,5795.028667571923,0.014424854584576962,0.002340412698686123,1.970849189092405e-05
228,5.244272642812575e-05,3.6826499297148985e-05,0.15616227220743895,4240.486475442119,0.021040964539765596,0.0016827211948111653,1.248527678399114e-05
229,4.094450002867234e-05,2.53304773139007e-05,0.15614022966474295,6164.125047065627,0.01419017644109736,0.0014414502074941993,1.3554438737628516e-05
230,5.096013615002448e-05,3.534524944370787e-05,0.15614887047559023,4417.817752970695,0.018952828513835198,0.002865518443286419,3.420338180148974e-05
231,4.496396900321997e-05,2.9343433055828427e-05,0.15620536217465997,5323.349925602288,0.016963720948302553,0.00143687822856009,1.1996882676612586e-05
232,3.675800405744667e-05,2.1140188920298897e-05,0.15617815498262644,7387.736957859612,0.011054422004849301,0.0016256486997008324,1.5991383406799287e-05
233,3.859597234168177e-05,2.2975316198881046e-05,0.1562065645121038,6798.886385716486,0.013182594447546747,0.0014749042456969619,1.1277419616817497e-05
234,3.590192676483639e-05,2.029125730018677e-05,0.15610669739544392,7693.298403643377,0.011253816358852862,0.002049913862720132,1.760049235599581e-05
235,3.6550074241858965e-05,2.09322741966389e-05,0.15617800131440163,7461.110046966572,0.010850379349007164,0.0012780750403180718,9.997002052841708e-06
236,4.5762371541968605e-05,3.0143596404741402e-05,0.15618775505572557,5181.457214281114,0.016555359411598736,0.0015662929508835077,1.18775687951711e-05
237,3.889174945470586e-05,2.3275544975831508e-05,0.15616204729303718,6709.275656281743,0.013257193654657775,0.0018824748694896698,1.894030901894439e-05
238,3.669474926937255e-05,2.108818151214109e-05,0.15606568241491914,7400.623061076532,0.01167653722075993,0.001301329117268324,1.201954364660196e-05
239,3.502941297028883e-05,1.940571971204008e-05,0.156236934941262,8051.076551637834,0.010207823037102088,0.0013743899762630463,1.0592019862087909e-05
240,3.423086417342347e-05,1.861795237800834e-05,0.15612912271171808,8385.944895644858,0.010204709851751271,0.001467555295675993,1.2254251487320289e-05
241,3.5336691325937863e-05,1.9724591737713126e-05,0.156120999250561,7915.0433796842535,0.010459957124802062,0.0016581774689257145,1.5517178326263092e-05
242,4.3211059619352454e-05,2.7591495978640523e-05,0.15619564149528742,5661.0066237874,0.01640122659924005,0.0014174554962664843,1.123716720030643e-05
243,3.798847274083528e-05,2.2376863796580437e-05,0.15611609211191535,6976.674369165733,0.013378324436991287,0.0013981170486658812,1.0085568646900356e-05
244,4.232927119574015e-05,2.670387880243652e-05,0.15625392878428102,5851.357023460729,0.016250968904709277,0.0013748575001955032,1.3543204659072217e-05
245,4.4030540720996214e-05,2.8420872638434957e-05,0.15609668334946036,5492.32549384719,0.017014535892311347,0.0012713137548416853,9.418959962204099e-06
246,4.022570459483177e-05,2.4610004032865618e-05,0.15615701116621494,6345.265565892386,0.014454594274606236,0.0016967057017609477,1.7364123777952045e-05
247,4.000779250645792e-05,2.439800275055859e-05,0.15609790198504925,6397.978702640953,0.013354120106196797,0.0024787248112261295,2.7528260034159757e-05
248,4.4645625564498914e-05,2.9019748296832404e-05,0.15625877678394318,5384.566922691032,0.017542992283767954,0.0016182829858735204,1.6315347238560207e-05
249,5.2522915439112694e-05,3.6906091622768145e-05,0.15616824524477124,4231.503212017925,0.019709066086944386,0.0021845854353159666,1.7676831703283824e-05
250,4.529744899173238e-05,2.9686022060104733e-05,0.1561142741702497,5258.847879792316,0.01748078395580811,0.0018062725430354476,1.659226109040901e-05
251,3.46211680266606e-05,1.899708541941436e-05,0.1562408315949142,8224.463287154644,0.010290805540571355,0.001274413662031293,1.0531617590459064e-05
252,3.8403485689286754e-05,2.2778125412514783e-05,0.15625360840931535,6859.809821025321,0.013552580824077915,0.0022731865756213665,2.6134403015021235e-05
253,4.67902478931137e-05,3.1182310181065986e-05,0.15607938170433044,5005.382243907715,0.018951267323881086,0.0013393617700785398,1.1348823136358988e-05
254,4.142532156947709e-05,2.581215494501521e-05,0.1561316722072661,6048.765495940041,0.014462667981055858,0.0014001305680721998,1.1565015483938623e-05
255,3.359787086765209e-05,1.7978907720817006e-05,0.156189632602036,8687.381626704204,0.009543666429990574,0.00149446539580822,1.1321568308630958e-05
256,3.437597257516245e-05,1.8760122429739567e-05,0.15615850361064076,8323.959728700374,0.009959439719287533,0.0022030293475836515,1.922675255627837e-05
257,4.53509636599847e-05,2.9735999873992114e-05,0.156149641610682,5251.1986236337925,0.016164813273181436,0.0015982668846845627,1.3365661288844422e-05
