epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
223,4.942502624771805e-05,4.942502624771805e-05,0.0,0.0,0.026935530502762393,0.001718863844871521,1.7468988517066464e-05
224,2.2581712642022467e-05,2.2581712642022467e-05,0.0,0.0,0.01182986752725901,0.002026467816904187,1.7155964087578468e-05
225,2.1675488881101046e-05,2.1675488881101046e-05,0.0,0.0,0.015150700065569676,0.0013843922642990947,1.0979679245792795e-05
226,1.8932985227593235e-05,1.8932985227593235e-05,0.0,0.0,0.012483279761544834,0.0013971813023090363,9.581352060195059e-06
227,2.424734560690922e-05,2.424734560690922e-05,0.0,0.0,0.016066015146015945,0.0016552098095417023,1.3168227269488852e-05
228,2.6187654526665938e-05,2.6187654526665938e-05,0.0,0.0,0.015552926445855295,0.0034199804067611694,4.447098035598174e-05
229,3.2676360660843784e-05,3.2676360660843784e-05,0.0,0.0,0.02173726471006596,0.0018478438723832369,2.0021239834022708e-05
230,2.461467136072315e-05,2.461467136072315e-05,0.0,0.0,0.015861203680092403,0.0018122916808351874,1.6087224139482714e-05
231,2.8635508016350286e-05,2.8635508016350286e-05,0.0,0.0,0.019507071076734623,0.0017635936383157969,1.3506260074791498e-05
232,2.685258635892751e-05,2.685258635892751e-05,0.0,0.0,0.01850917389335967,0.001355241285637021,1.0007965101976879e-05
233,2.3811331715251072e-05,2.3811331715251072e-05,0.0,0.0,0.016241652137588592,0.0017323336796835065,1.5192185855994467e-05
234,2.6538689070321198e-05,2.6538689070321198e-05,0.0,0.0,0.017137092418223396,0.002042202278971672,1.708096533548087e-05
235,1.6040235180980744e-05,1.6040235180980744e-05,0.0,0.0,0.009482972284378104,0.0016830936074256897,1.3278809092298616e-05
236,1.999466203983502e-05,1.999466203983502e-05,0.0,0.0,0.014200800638488895,0.001537303440272808,1.217651879414916e-05
237,2.2474702603858532e-05,2.2474702603858532e-05,0.0,0.0,0.016109752119373637,0.0013174000196158886,9.735226740303915e-06
238,2.9755562394484514e-05,2.9755562394484514e-05,0.0,0.0,0.019911690083600848,0.0015121654141694307,1.256467294297181e-05
239,1.9247612613071396e-05,1.9247612613071396e-05,0.0,0.0,0.01135163646702804,0.0016328850761055946,1.2191649148007855e-05
