epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
210,0.0012002303265035152,0.0011893493356183171,0.0010880982736125588,0.9148685260305627,0.005937388522599577,0.011393086984753609,0.0010850639082491398
211,0.0011879816884174943,0.0011771537829190493,0.0010827912483364344,0.9198383966888173,0.006008803027544702,0.011335644870996475,0.0010735630057752132
212,0.0011759069748222828,0.0011651312233880162,0.0010775731643661857,0.9248513323956544,0.0050195772316582446,0.011285975575447083,0.001063582836650312
213,0.0011642698664218187,0.0011535445228219032,0.00107252923771739,0.9297683934155169,0.004975972404113061,0.011241061612963676,0.0010548632126301527
214,0.0011519716354086995,0.0011412953026592731,0.0010676381643861532,0.9354618054578029,0.005074178504080439,0.011193937622010708,0.0010456015588715672
215,0.0011406035628169775,0.0011299727484583855,0.0010630867909640074,0.9408074596616333,0.005051376377933703,0.011143716052174568,0.0010358220897614956
216,0.0011293066199868917,0.0011187209747731686,0.0010585642885416746,0.9462272652537946,0.004854988459787265,0.01109936274588108,0.001027449732646346
217,0.0011182684684172273,0.0011077267117798328,0.0010541786905378103,0.9516595377970216,0.005206730276293447,0.011054493486881256,0.0010184969287365675
218,0.0011072844499722123,0.001096789026632905,0.0010495426831766963,0.9569230341397078,0.004841562672613848,0.011009499430656433,0.0010093848686665297
219,0.001096670632250607,0.0010862243361771107,0.0010446346132084727,0.9617116634350046,0.004956184375048422,0.010972299613058567,0.0010015168227255344
220,0.001085901283659041,0.001075523323379457,0.0010377989383414388,0.964924623931462,0.0047210231379061895,0.010936195962131023,0.0009935394627973437
221,0.0010753321694210172,0.0010650272015482187,0.001030496321618557,0.967577466679288,0.004680108132418824,0.01090171653777361,0.000985519727692008
222,0.0010652736527845263,0.001055045984685421,0.0010227684397250414,0.9694065041439841,0.004670630133158484,0.010865118354558945,0.0009782568085938692
223,0.0010547267738729715,0.0010445648804306984,0.0010161916725337505,0.9728372948119327,0.005357842589492333,0.010819216258823872,0.000970174209214747
224,0.0010445091174915433,0.0010343948379158974,0.001011428190395236,0.9777970203651299,0.005340878466496342,0.010766963474452496,0.0009612249559722841
225,0.0010348219657316804,0.0010247406316921115,0.0010081346845254302,0.9837949753790278,0.005073170476444153,0.010717901401221752,0.0009528419468551874
226,0.0010246727615594864,0.001014622743241489,0.0010050024138763547,0.9905183188241972,0.004760955147129062,0.010675731115043163,0.0009449247736483812
227,0.0010154775809496641,0.001005468424409628,0.0010009118122979999,0.9954681698589356,0.005239996251985719,0.010634643957018852,0.0009361683623865247
228,0.0010057988110929728,0.0009958480950444937,0.0009950690437108278,0.9992177006337186,0.004882458276202866,0.010598119348287582,0.0009273543255403638
229,0.0009963001357391477,0.000986419036053121,0.0009881060104817152,1.0017102006013023,0.004784792613410853,0.01056643109768629,0.0009197033359669149
230,0.0009871972724795341,0.0009773862548172474,0.0009810993215069175,1.0037989757594497,0.004433868676239922,0.010532245971262455,0.0009125343058258295
231,0.000978223280981183,0.0009684704127721488,0.0009752909536473453,1.0070425908579625,0.004220280628235295,0.010491144843399525,0.0009054653928615153
232,0.0009692868916317821,0.0009595763403922319,0.000971058034338057,1.0119653783263685,0.004193658769139258,0.010448887012898922,0.000898847181815654
233,0.0009607115061953664,0.0009510333766229451,0.0009678107453510165,1.0176411986587124,0.004366688888418492,0.01040410716086626,0.0008917379309423268
234,0.0009518845472484827,0.0009422445436939597,0.000964001752436161,1.0230908301754709,0.004377893287450935,0.010363380424678326,0.0008847439312376082
235,0.0009433856466785073,0.0009337901137769222,0.0009595532319508493,1.0275898382236266,0.00531376284203313,0.010325280949473381,0.0008784253732301295
236,0.000934398325625807,0.0009248963906429708,0.0009501919848844409,1.0273496518068204,0.004459176245419343,0.010289766825735569,0.0008718599565327168
237,0.0009261821978725493,0.0009167823591269553,0.0009399819537065923,1.0253054548319733,0.004303615245677354,0.010244924575090408,0.0008648502407595515
238,0.0009179339976981282,0.0009086182108148932,0.000931577873416245,1.0252687678147683,0.0047413860119418965,0.010188735090196133,0.0008575173560529947
239,0.0009095071000047028,0.0009002604056149721,0.0009246693225577474,1.0271131739111656,0.0047266374959043815,0.01013221312314272,0.0008510327315889299
240,0.0009013312519527972,0.0008921150583773851,0.000921619008295238,1.0330719111181867,0.004805971253248071,0.010080552659928799,0.0008448268054053187
241,0.0008933325880207121,0.0008841714588925242,0.0009161101188510656,1.0361226995480564,0.004636553677378258,0.010028621181845665,0.0008388170972466469
242,0.0008852038881741464,0.0008761448552832007,0.000905904162209481,1.0339661949126677,0.004700890818876764,0.009978892281651497,0.00083310273475945
243,0.0008773155277594924,0.0008683847845532,0.0008930768235586584,1.0284344445511708,0.004781954215057064,0.009929063729941845,0.0008278415189124644
244,0.0008695567958056927,0.0008607408381067216,0.000881594663951546,1.0242277639465722,0.0052719494077094736,0.009877458214759827,0.0008231665706261992
245,0.0008614089456386864,0.000852663884870708,0.0008745071245357394,1.0256176437780564,0.004876568640808749,0.009825421497225761,0.0008181564626283944
246,0.0008535784436389804,0.0008448893204331398,0.0008689096430316567,1.028430141105586,0.004630961446627856,0.009767184033989906,0.0008121001301333308
247,0.0008454207563772798,0.0008368119597434998,0.0008608796051703393,1.028761115501046,0.004457830979266238,0.009704903699457645,0.0008056971710175276
248,0.0008371362928301096,0.0008286599768325686,0.000847633695229888,1.0228968683510498,0.004194882659750436,0.009642739780247211,0.0007998429355211556
249,0.0008291449048556387,0.000820814399048686,0.000833049532957375,1.0149060907348475,0.004898832102780715,0.009580271318554878,0.0007946817204356194
250,0.000821035064291209,0.0008128188201226294,0.0008216251153498888,1.010834265901878,0.004535303365694405,0.009524218738079071,0.0007903602090664208
251,0.0008128509507514536,0.00080468924716115,0.0008161721052601933,1.0142699285961054,0.004036276294402536,0.009477494284510612,0.000786145101301372
252,0.0008051696349866688,0.0007970388978719711,0.0008130739443004131,1.0201182733631373,0.004832688986985045,0.009408579207956791,0.0007804210763424635
253,0.0007969888974912465,0.0007890367414802313,0.0007952146697789431,1.0078297092821331,0.004576840974655445,0.009347657673060894,0.000774592044763267
254,0.0007892771391198039,0.0007814669515937567,0.000781018054112792,0.9994255707422443,0.004269599816547639,0.009296953678131104,0.0007694911910220981
255,0.0007813693373464048,0.0007736416300758719,0.0007727729389443994,0.9988771401412468,0.0037556132866235496,0.009258145466446877,0.0007649443577975035
256,0.0007740444270893931,0.0007663586875423789,0.0007685721502639353,1.0028882855476653,0.003849855747202303,0.009189622476696968,0.00075956538785249
257,0.0007664236472919583,0.0007588978623971343,0.00075257767457515,0.9916718861191404,0.004143060091286051,0.009126993827521801,0.000754032633267343
258,0.0007592611946165562,0.0007518638158217072,0.0007397384033538401,0.983872860732611,0.0043704800429302795,0.009090995416045189,0.000748988299164921
259,0.0007518343045376241,0.0007444782531820238,0.0007356065325438976,0.9880833045153341,0.003620583494414715,0.009050194174051285,0.0007438911707140505
260,0.0007448879186995327,0.0007375854765996337,0.0007302417070604861,0.9900435003506259,0.0037480675539257376,0.008982043713331223,0.0007382908370345831
261,0.0007377644069492817,0.0007305926410481334,0.0007171780453063548,0.9816387477944842,0.003953980743683732,0.008922342211008072,0.0007329632062464952
262,0.0007309587672352791,0.0007238968973979354,0.0007061886135488749,0.9755375607870218,0.004072134775971018,0.008884266018867493,0.000728026672732085
263,0.0007239966071210802,0.0007169923628680408,0.0007004260551184416,0.9768947221650558,0.003730313375618856,0.008854838088154793,0.000723563542123884
264,0.0007174364873208106,0.0007104738615453243,0.0006962614716030657,0.9799959003258111,0.004140050575400742,0.008799321949481964,0.0007185922586359084
265,0.0007107589626684785,0.0007038958137854934,0.000686315877828747,0.9750248039376695,0.0035116071265101608,0.00873908493667841,0.0007137017091736197
266,0.0007043802761472762,0.0006976171280257404,0.0006763138808310032,0.9694628380827955,0.003743839596671379,0.008700976148247719,0.0007089943974278867
267,0.0006979255122132599,0.0006912159733474255,0.0006709567387588322,0.9706904421052631,0.0034679787775778186,0.008674126118421555,0.0007043863297440112
268,0.0006917002028785646,0.0006850165082141757,0.0006683716783300042,0.9757015638534549,0.003853392380956386,0.008620742708444595,0.0006994585273787379
269,0.0006854344974271953,0.0006788269383832812,0.0006607535178773105,0.9733755107759644,0.003507950899987122,0.008559461683034897,0.0006945289205759764
270,0.0006793437642045319,0.0006728253210894763,0.0006518419831991196,0.9688130971997615,0.003676984837951101,0.008522449061274529,0.0006897189887240529
271,0.0006732427282258868,0.0006667672423645854,0.0006475492846220732,0.9711774116641382,0.003255139981946994,0.008496572263538837,0.0006849395576864481
272,0.000667302927467972,0.0006608475814573467,0.0006455357070080936,0.9768299455443473,0.0032580785489103718,0.008445478044450283,0.0006799316615797579
273,0.0006613349542021751,0.0006549550453200936,0.0006379918195307255,0.9741001677739916,0.0031404992299812764,0.00839239452034235,0.0006749847671017051
274,0.0006555276340804994,0.0006492288084700704,0.000629883783403784,0.9702030704523518,0.003324404251433802,0.008362199179828167,0.0006702421233057976
275,0.0006496949354186654,0.0006434335373342037,0.0006261379458010197,0.9731198476149673,0.0031056894898712343,0.008334940299391747,0.0006656293990090489
276,0.0006440238794311881,0.0006377947283908725,0.0006229130085557699,0.9766669130793093,0.0031781357403680463,0.008285395801067352,0.0006609273259527981
277,0.0006383357685990632,0.0006321864202618599,0.0006149322725832462,0.972707183948262,0.0031711004510171694,0.00824407022446394,0.0006562637281604111
278,0.0006328477757051587,0.0006267627468332648,0.0006085029453970492,0.9708664857181226,0.0036786090217595657,0.008219470269978046,0.0006515418062917888
279,0.0006273082108236849,0.0006212550797499716,0.0006053145043551922,0.9743413359272735,0.003176538484764421,0.008185220882296562,0.0006469959043897688
280,0.0006219272618182003,0.0006159284384921193,0.0005998820997774601,0.9739477223134185,0.0031793065730525523,0.008142183534801006,0.0006428097258321941
281,0.0006166139501146972,0.0006106937071308494,0.0005920219118706882,0.9694252699149551,0.003153369473792536,0.00811435654759407,0.000638875993900001
282,0.0006113331182859838,0.0006054594996385276,0.0005873616901226342,0.9701089676077455,0.00302297184648263,0.008090967312455177,0.0006350930780172348
283,0.0006061899475753307,0.0006003550952300429,0.0005834823823533952,0.9718954448613741,0.003216111483904253,0.00805323664098978,0.0006313060293905437
284,0.0006010559154674411,0.0005952958017587662,0.0005760142230428755,0.9676100878606495,0.0031708488901870478,0.008023315109312534,0.0006276258500292897
285,0.0005960132693871856,0.0005903125857003033,0.0005700694746337831,0.9657078104772148,0.0029981990620281613,0.008004190400242805,0.000623878266196698
286,0.0005910523468628526,0.0005853842012584209,0.000566813861951232,0.9682766646806189,0.0032690471810405426,0.00797340925782919,0.0006200679927133024
287,0.0005861081881448627,0.0005805026739835739,0.0005605513579212129,0.965630966132422,0.0028479258177664855,0.007940057665109634,0.0006164705846458673
288,0.0005812798626720905,0.0005757461185567081,0.0005533772055059671,0.9611479568341411,0.0029603616534408348,0.00792026799172163,0.0006129766697995365
289,0.0005766136455349624,0.0005711107514798641,0.0005502878339029849,0.9635396155247947,0.0031951904299466582,0.007879593409597874,0.0006095496937632561
290,0.0005718407919630408,0.0005664265481755137,0.0005414259503595531,0.9558625952535439,0.0029531033867590344,0.007854171097278595,0.0006062707398086786
291,0.0005671733524650335,0.0005618195282295346,0.0005353817832656205,0.9529426379192841,0.003077901922778746,0.007850703783333302,0.0006030976073816419
292,0.000562571338377893,0.0005572300287894905,0.0005341326468624175,0.9585496460460879,0.002946184221519132,0.007827285677194595,0.0005999543936923146
293,0.0005580158904194832,0.0005527260946109891,0.0005289807450026274,0.9570395719690531,0.002742475795152455,0.007788538932800293,0.0005969141493551433
294,0.0005535976961255074,0.0005483902641572058,0.0005207429057918489,0.9495845200537125,0.003190668267698022,0.007761625573039055,0.0005936860106885433
295,0.000549299584235996,0.0005441224202513695,0.0005177192506380379,0.951475681518262,0.0035616384842648025,0.007727150339633226,0.0005904395948164165
296,0.0005449679447337985,0.0005398766370490193,0.0005091333296149969,0.9430549401024905,0.0031159705732239735,0.007700960151851177,0.0005865526618435979
297,0.0005405708216130733,0.0005355445900931954,0.0005026204162277281,0.9385220680508829,0.0030662331460873005,0.00769728422164917,0.0005830369773320854
298,0.0005363533855415881,0.000531340017914772,0.0005013362388126552,0.9435318664310929,0.0031099699225273503,0.007679464295506477,0.0005802080268040299
299,0.0005321919452399015,0.0005272325943224132,0.0004959367215633392,0.9406412405149293,0.0028249945089059997,0.007645927369594574,0.0005777220358140767
300,0.0005281441262923181,0.0005232608527876437,0.0004883254296146333,0.9332351675328017,0.0029123653311002515,0.007623499725013971,0.0005752097349613905
301,0.0005240932223387063,0.0005192432436160743,0.00048499825061298907,0.9340482646156378,0.002425045975957723,0.007597313262522221,0.0005727503448724747
302,0.0005202190368436277,0.0005154235986992717,0.00047954224282875657,0.9303847244071368,0.0024596308853703347,0.007569524925202131,0.0005695971194654703
303,0.0005163417081348598,0.0005116167012602091,0.00047250103671103716,0.9235449811297742,0.0026143612509035583,0.007556090131402016,0.0005663074553012848
304,0.000512440805323422,0.0005077404202893376,0.00047003733925521374,0.9257433926323245,0.0024281958382959337,0.00754737202078104,0.0005630403757095337
305,0.0005087320460006595,0.0005040541873313487,0.0004677882243413478,0.9280514597408537,0.0027156642863977384,0.007515041623264551,0.0005597949493676424
306,0.0005049523897469044,0.0005003502010367811,0.00046022020978853106,0.9197961924166389,0.0025707201394374692,0.00748848682269454,0.0005568238557316363
307,0.0005012637702748179,0.0004967103595845401,0.0004553402541205287,0.9167118126978179,0.0026634627925480703,0.007468237541615963,0.0005541166756302118
308,0.0004976767231710255,0.0004931666771881282,0.00045100634451955557,0.9145109866121596,0.002642597686241961,0.007449802476912737,0.000551874574739486
309,0.0004940690705552697,0.000489613797981292,0.0004455298185348511,0.9099617297792629,0.002763253751302497,0.007441158872097731,0.0005492017371580005
310,0.0004905207315459847,0.00048607884673401713,0.0004441908386070281,0.9138246636148926,0.0027640912057434754,0.007416997104883194,0.0005460389656946063
311,0.0004869768745265901,0.00048258507740683854,0.00043918107985518873,0.9100593872796889,0.0023256636936103614,0.007389713078737259,0.0005430371384136379
312,0.0004835368599742651,0.00047919899225234985,0.0004337854916229844,0.9052303920425393,0.002409163584095133,0.0073702167719602585,0.0005406382842920721
313,0.00048013022751547396,0.00047583802370354533,0.0004292211961001158,0.902032151107637,0.0028456378716734555,0.007358381059020758,0.0005377652123570442
314,0.00047667580656707287,0.00047240150161087513,0.00042742930236272514,0.9048008969175667,0.0023543902886757726,0.007337362505495548,0.0005349127459339797
315,0.0004732936213258654,0.000469072227133438,0.0004221382550895214,0.899942973962163,0.002363537218342045,0.007321552373468876,0.0005323445657268167
316,0.00046995520824566483,0.00046576809836551547,0.00041870994027704,0.8989665495476975,0.002325658069310634,0.007307661697268486,0.0005301311612129211
317,0.000466647237772122,0.0004624858556780964,0.0004161396063864231,0.8997888287335394,0.0025463241163956075,0.007287575863301754,0.0005280263139866292
318,0.00046337899402715266,0.00045927270548418164,0.00041062769014388323,0.8940825031415375,0.0024652135561231106,0.007273421157151461,0.0005255781579762697
319,0.0004601308610290289,0.0004560477682389319,0.00040830831858329475,0.895319190268188,0.0022659832314015672,0.007256952114403248,0.000522864400409162
320,0.0004569261509459466,0.00045288342516869307,0.0004042736836709082,0.8926661061184159,0.0022553171351598392,0.007243333850055933,0.0005204800982028246
321,0.0004537931235972792,0.00044978599180467427,0.00040071384864859283,0.8908989073688367,0.0027165424187842397,0.007236002013087273,0.0005181917222216725
322,0.0004507332341745496,0.0004467304388526827,0.0004002798814326525,0.8960210601737212,0.002839723694581913,0.007213185541331768,0.0005159303545951843
323,0.0004477061447687447,0.0004437858297023922,0.0003920316812582314,0.8833803493030237,0.0029215626522948596,0.007202858570963144,0.0005135452374815941
324,0.00044458138290792704,0.000440669187810272,0.0003912194515578449,0.8877849016443659,0.0025650753943074504,0.007188617717474699,0.0005117424298077822
325,0.00044148991582915187,0.0004376123542897403,0.0003877559502143413,0.8860717628588944,0.002322700764822679,0.00717749772593379,0.0005101190763525665
326,0.00043857248965650797,0.00043473285040818155,0.0003839635173790157,0.8832171689314546,0.0026909935333408476,0.007170030847191811,0.0005078766262158751
327,0.0004356143472250551,0.0004317764542065561,0.00038378883618861437,0.8888600396097905,0.002387850336043795,0.0071479850448668,0.0005056404042989016
328,0.00043266708962619305,0.0004288991913199425,0.00037679009255953133,0.878505019792542,0.0025613888316641433,0.00713394908234477,0.0005034832283854485
329,0.0004297713458072394,0.00042601802852004766,0.00037533201975747943,0.8810237939022267,0.002176844200739115,0.007126161828637123,0.0005010263412259519
330,0.0004269613709766418,0.0004232138453517109,0.0003747511946130544,0.88548897615015,0.002355537295880866,0.007107889279723167,0.0004985415725968778
331,0.00042417109943926334,0.00042048594332300127,0.00036851695040240884,0.8764073003014233,0.0024381969310803366,0.007099643349647522,0.0004966764827258885
332,0.00042137448326684535,0.0004176903748884797,0.00036840999382548034,0.8820169579532282,0.0024574611771123736,0.007081559393554926,0.0004952076124027371
333,0.00041873863665387034,0.00041510415030643344,0.0003634490421973169,0.875561089738601,0.0023349922954140306,0.007069784216582775,0.0004934389144182205
334,0.00041617409442551434,0.00041256993426941335,0.000360416597686708,0.873589100293846,0.0022690619345637777,0.0070635187439620495,0.0004914413439109921
335,0.00041366141522303224,0.0004100661026313901,0.00035953125916421413,0.8767641530404625,0.0022018882915781327,0.00704644899815321,0.0004895150195807219
336,0.0004111522575840354,0.0004076007171534002,0.0003551541594788432,0.871328593234985,0.002898537153657681,0.007036987226456404,0.00048762100050225854
337,0.0004086095723323524,0.0004050657444167882,0.00035438392660580575,0.8748800200719172,0.002384522135466082,0.007025308441370726,0.00048574188258498907
338,0.00040613923920318484,0.00040262442780658603,0.0003514814015943557,0.872975848756006,0.002057143248628614,0.007013644557446241,0.00048418669030070305
339,0.00040371643262915313,0.0004002495261374861,0.00034669149317778647,0.8661883913354032,0.0023381502087513927,0.007005500141531229,0.0004825630458071828
340,0.0004012604767922312,0.00039779962389729917,0.0003460840380284935,0.8699958904884305,0.002201213016046287,0.0069935983046889305,0.00048072088975459337
341,0.0003988026292063296,0.00039538455894216895,0.00034180586226284504,0.8644896583147532,0.0023130643341717446,0.006983731407672167,0.0004787907237187028
342,0.0003964061615988612,0.0003930134407710284,0.00033927170443348587,0.8632572559551399,0.00210260297983864,0.006976333446800709,0.00047697086120024323
343,0.0003940827155020088,0.0003907008212991059,0.00033819061354734004,0.8655999555435641,0.0022676581033809163,0.0069642742164433,0.00047522946260869503
344,0.0003917267022188753,0.00038838532054796815,0.0003341387491673231,0.8603279565146561,0.0023826269488736217,0.006956501863896847,0.00047364027705043554
345,0.0003893843968398869,0.00038605486042797565,0.0003329539322294295,0.8624523775204407,0.001996639223847816,0.006947014480829239,0.00047222990542650223
346,0.0003870968648698181,0.0003837979747913778,0.00032988766906782985,0.8595346790121753,0.0018741293800560782,0.006937346421182156,0.0004710304783657193
347,0.0003848383785225451,0.0003815641684923321,0.000327421905240044,0.8581044350515944,0.00201318926190891,0.00692988745868206,0.0004696800606325269
348,0.0003825995372608304,0.00037933365092612803,0.0003265892737545073,0.8609551853813986,0.0019254235514302603,0.006920153275132179,0.0004681409045588225
349,0.0003803758881986141,0.0003771553747355938,0.0003220507933292538,0.8538942168198682,0.002038179861624227,0.006909865885972977,0.0004665552405640483
350,0.00037816085387021303,0.0003749509633053094,0.00032098832889460027,0.8560808220493376,0.0018738161509108753,0.00689705740660429,0.00046485281200148165
351,0.0003760246036108583,0.0003728398878592998,0.0003184711094945669,0.8541766046629371,0.0021881147290358292,0.006886486895382404,0.0004630170878954232
352,0.00037394571700133383,0.00037078559398651123,0.00031601122464053333,0.8522748180233493,0.0019007770898957356,0.006877852603793144,0.0004614950157701969
353,0.00037191802402958274,0.00036876866943202913,0.0003149345866404474,0.8540166579918624,0.002094126383171355,0.0068661365658044815,0.00046038575237616897
354,0.00036986442864872515,0.0003667465643957257,0.00031178625067695975,0.8501408900467221,0.0019963775665211656,0.006860298104584217,0.00045944564044475555
355,0.00036781071685254574,0.00036469983751885593,0.00031108775874599814,0.8529967023358328,0.0018936560081566154,0.006852580234408379,0.000458220427390188
356,0.0003657728375401348,0.00036269822157919407,0.00030746127595193684,0.8477054963579511,0.001819036943735868,0.006844080984592438,0.00045684442739002407
357,0.00036375081981532276,0.0003606927930377424,0.0003058016300201416,0.8478174111677994,0.0017645270807310077,0.006833680905401707,0.00045527584734372795
358,0.0003617787442635745,0.0003587326209526509,0.00030461259302683175,0.8491354709195447,0.0020761832601880713,0.0068227266892790794,0.00045351177686825395
359,0.00035981854307465255,0.00035679939901456237,0.00030191391124390066,0.8461727011809748,0.0018082008103448128,0.006816679146140814,0.00045207416405901313
360,0.000357935787178576,0.0003549288958311081,0.0003006904444191605,0.8471850219888639,0.001953121936018394,0.006804880686104298,0.00045094540109857917
361,0.0003560367913451046,0.0003530564426910132,0.0002980337885674089,0.8441533775613356,0.0018899769813234275,0.006798567250370979,0.000450002757133916
362,0.00035416765604168177,0.00035119615495204926,0.00029715002165175974,0.8461084139498375,0.0018934627615144384,0.006791696883738041,0.00044875522144138813
363,0.0003522891493048519,0.00034934747964143753,0.00029416836332529783,0.8420509105353378,0.0017520781976974346,0.006782686337828636,0.0004474775632843375
364,0.0003504354681354016,0.00034750779741443694,0.0002927656751126051,0.8424722475031358,0.00201192994024681,0.006772609427571297,0.0004461639327928424
365,0.00034860734012909234,0.0003456921549513936,0.00029151883791200817,0.8432902909034701,0.001748835770816128,0.006763867102563381,0.0004446792881935835
366,0.0003467729839030653,0.00034388172207400203,0.00028912490233778954,0.8407684496693633,0.0016942035788254256,0.006758343428373337,0.0004433321882970631
367,0.0003450138901825994,0.00034213653998449445,0.00028773528174497187,0.8409954743740963,0.002171232824457677,0.006746638100594282,0.00044199047260917723
368,0.0003432912053540349,0.0003404354793019593,0.0002855716447811574,0.838842195198642,0.00178686055921198,0.00674021802842617,0.0004407614469528198
369,0.0003415789979044348,0.00033873372012749314,0.00028452748665586114,0.8399739079675038,0.0021376827044502994,0.006732534617185593,0.0004395388823468238
370,0.00033986513153649867,0.00033704732777550817,0.0002817816857714206,0.8360300247183758,0.0017330513629363338,0.006725882645696402,0.0004386257496662438
371,0.00033817405346781015,0.0003353669890202582,0.00028070653206668794,0.8370130074124009,0.001674267289103387,0.006716437172144651,0.0004376807191874832
372,0.0003365208103787154,0.0003337362431921065,0.0002784556709229946,0.8343584989740205,0.002187227338706194,0.006712728645652533,0.00043646112317219377
373,0.0003348299360368401,0.00033206059015356004,0.00027693487936630845,0.8339889995324078,0.0016394990847300298,0.006702952552586794,0.00043506198562681675
374,0.00033316988265141845,0.00033042283030226827,0.0002747047692537308,0.8313734526226078,0.001663520722380927,0.006694740150123835,0.00043383968295529485
375,0.00033152539981529117,0.0003287840518169105,0.0002741340431384742,0.8337814490197075,0.0016745456769281138,0.006686239968985319,0.0004325832996983081
376,0.00032989116152748466,0.00032717589056119323,0.00027152703842148185,0.8299115132100385,0.001678336302882906,0.006683952175080776,0.000431644672062248
377,0.00032830479904077947,0.0003255991032347083,0.0002705689112190157,0.8309878882681564,0.001970307421039153,0.00667251693084836,0.00043062842451035976
378,0.0003266938729211688,0.0003240128862671554,0.00026809980045072734,0.8274356107851631,0.002080351599430279,0.006669977679848671,0.00042973761446774006
379,0.00032511865720152855,0.0003224401152692735,0.000267853494733572,0.8307077254016126,0.0017365070181939563,0.006660752929747105,0.0004284402821213007
380,0.000323581654811278,0.00032093573827296495,0.00026459270156919956,0.8244413756879764,0.0019231285585562831,0.006659006699919701,0.00042757962364703417
381,0.00032205774914473295,0.000319405400659889,0.0002652351395227015,0.8304028015015646,0.002060733598909948,0.006644852925091982,0.0004263402661308646
382,0.00032055628253147006,0.0003179415944032371,0.0002614698314573616,0.8223832177357271,0.0023582823725441016,0.0066502816043794155,0.0004256326938048005
383,0.0003190619754604995,0.000316435907734558,0.0002626062196213752,0.8298875481655584,0.0023899793500250155,0.006636512000113726,0.00042431391193531454
384,0.00031756647513248026,0.0003149825206492096,0.00025839568115770817,0.8203492708901101,0.0024197859734291323,0.006634044460952282,0.00042353346361778677
385,0.00031600488000549376,0.00031340925488620996,0.00025956385070458055,0.8281945943134986,0.002155439612851861,0.006616605911403894,0.0004221732961013913
386,0.0003144427028018981,0.00031188561115413904,0.0002557095140218735,0.8198823699356159,0.0018050321340618378,0.006612991914153099,0.00042121706064790487
387,0.0003129334363620728,0.0003103869967162609,0.00025464483769610524,0.8204107787701166,0.0015066088791391957,0.006608868949115276,0.0004203924327157438
388,0.00031149142887443304,0.00030895532108843327,0.00025361147709190845,0.8208678076766849,0.0016013099016500814,0.006598878651857376,0.0004193845670670271
389,0.0003100964822806418,0.00030758691718801856,0.00025095706223510206,0.8158899101735839,0.0020435386849430455,0.0066018789075315,0.0004186691949144006
390,0.0003086742653977126,0.00030616181902587414,0.0002512458595447242,0.8206309341384306,0.0019489559979212919,0.006588044576346874,0.00041739275911822915
391,0.0003072145627811551,0.0003047349746339023,0.00024795785429887474,0.8136836101493189,0.001928529738532526,0.006583037320524454,0.0004165513382758945
392,0.0003057813155464828,0.0003033045504707843,0.00024767519789747894,0.8165891263848221,0.0018451726102280714,0.006574955303221941,0.0004155619826633483
393,0.0003043689066544175,0.0003019112045876682,0.00024577020667493343,0.814047981460613,0.0017478598412021516,0.0065705012530088425,0.0004146258579567075
394,0.0003030018415302038,0.00030056171817705035,0.0002440125826979056,0.8118551629857478,0.0015554175949773928,0.00656934967264533,0.00041384747601114213
395,0.00030166393844410777,0.0002992263762280345,0.00024375708017032593,0.8146243096716965,0.0016685201826488873,0.006558938417583704,0.0004127206339035183
396,0.0003004042664542794,0.00029799184994772077,0.00024124060291796923,0.8095543651958673,0.0017659345592252586,0.006558501161634922,0.000411924731452018
397,0.0002991227083839476,0.0002967138134408742,0.00024089014914352447,0.81186024455692,0.0015739430181417307,0.006550110876560211,0.00041090964805334806
398,0.00029784621438011527,0.0002954590891022235,0.00023871274606790394,0.807938407964541,0.001463350948467597,0.006544710136950016,0.0004100803635083139
399,0.00029659265419468284,0.0002942176070064306,0.00023750404943712056,0.8072394166129204,0.0013922716940846706,0.006541638635098934,0.0004092908347956836
