epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
217,0.016014058142900467,0.007859810255467892,0.0815424844622612,10.374612339468875,0.04660793115682283,0.02691483311355114,0.005475770216435194
218,0.015831036493182182,0.0077816154807806015,0.08049421012401581,10.344151586881178,0.046142025548354046,0.0267435684800148,0.005421333014965057
219,0.01565023884177208,0.0077050128020346165,0.0794522613286972,10.311762403265147,0.04558958213073075,0.026572713628411293,0.005368669982999563
220,0.015469804406166077,0.0076279412023723125,0.07841862738132477,10.280444657457027,0.04522877517403223,0.026398329064249992,0.0053163268603384495
221,0.015291024930775166,0.007551234215497971,0.0773979052901268,10.249702642155796,0.044739822618529095,0.026224594563245773,0.0052645462565124035
222,0.015114367008209229,0.007475288584828377,0.07639078795909882,10.219108880176115,0.04424665716121793,0.026054177433252335,0.0052141048945486546
223,0.014939820393919945,0.007400405127555132,0.0753941535949707,10.187841381040531,0.04374121220268537,0.025889510288834572,0.005165334790945053
224,0.014765379950404167,0.007324893027544022,0.07440486550331116,10.157809161652496,0.043557824935793014,0.025729965418577194,0.005117275286465883
225,0.014591091312468052,0.007248380687087774,0.07342710345983505,10.130138941327639,0.04307056155807902,0.025579018518328667,0.005070263985544443
226,0.01441843993961811,0.0071722068823874,0.07246233522891998,10.103213197441898,0.04259031429290618,0.025429697707295418,0.005023851525038481
227,0.014246535487473011,0.007095746695995331,0.07150788605213165,10.07757028481428,0.04231237984659199,0.02527743950486183,0.004978423472493887
228,0.01407399121671915,0.007018003612756729,0.07055987417697906,10.054123376158048,0.041962405569037936,0.025137051939964294,0.004935119766741991
229,0.013904569670557976,0.0069419145584106445,0.06962654739618301,10.029876745144506,0.04154874280805917,0.0250199306756258,0.0048952894285321236
230,0.013744953088462353,0.006873839069157839,0.06871113926172256,9.996035486198958,0.04131568419284701,0.024918511509895325,0.00485922722145915
231,0.013588761910796165,0.006807959172874689,0.06780802458524704,9.960110344876645,0.041328858628276066,0.024829378351569176,0.004826667718589306
232,0.013437162153422832,0.006745224818587303,0.06691937148571014,9.920999415958015,0.04142102034547747,0.02477135695517063,0.004798300098627806
233,0.013290205970406532,0.006685415282845497,0.06604789942502975,9.87940114872235,0.04138503487334931,0.024733223021030426,0.004773520864546299
234,0.013144765980541706,0.006625823676586151,0.0651894211769104,9.838689400575507,0.041411271952106615,0.024722423404455185,0.004751973319798708
235,0.01300656609237194,0.006571719888597727,0.06434845924377441,9.791722765819996,0.04161231319828403,0.024740420281887054,0.004734376445412636
236,0.01287244912236929,0.006520247086882591,0.06352201849222183,9.742271672497687,0.04172494668622596,0.02475893683731556,0.00471907202154398
237,0.012741578742861748,0.00647037522867322,0.06271202862262726,9.69217802774734,0.04135332450080789,0.024762161076068878,0.004704390652477741
238,0.01261028554290533,0.006419080775231123,0.06191204860806465,9.645002263713604,0.04045550027028661,0.024746084585785866,0.004688946530222893
239,0.012479248456656933,0.006366977468132973,0.06112270802259445,9.599956702927965,0.039385186164799094,0.02471305802464485,0.004672217648476362
240,0.012349331751465797,0.006315183360129595,0.0603414885699749,9.55498599627939,0.03834815355322789,0.024666624143719673,0.004653580486774445
241,0.012220773845911026,0.00626399228349328,0.05956781655550003,9.509560973194633,0.03728446889425213,0.02460986189544201,0.0046332404017448425
242,0.012094014324247837,0.006214025896042585,0.05879988148808479,9.4624455178939,0.036436425870823824,0.024546904489398003,0.004610988311469555
243,0.011969784274697304,0.006165927276015282,0.05803856998682022,9.412788602386426,0.035787532613761185,0.02447774074971676,0.004586501512676477
244,0.01184793934226036,0.006119337398558855,0.057286012917757034,9.36147317702212,0.035608751569749277,0.024404633790254593,0.004559411201626062
245,0.01172730978578329,0.006072906777262688,0.05654402822256088,9.310867150845288,0.03557493636861375,0.024328919127583504,0.004529579542577267
246,0.011607851833105087,0.006026549264788628,0.055813018232584,9.261190074174488,0.03561570683054264,0.02425173856317997,0.00449754623696208
247,0.01148977130651474,0.0059809256345033646,0.055088456720113754,9.210690800486455,0.035645070365848026,0.024172985926270485,0.004463271237909794
248,0.011372905224561691,0.0059356652200222015,0.0543724000453949,9.160287521268176,0.035342376617490824,0.02409418858587742,0.004426667932420969
249,0.011257198639214039,0.005890479777008295,0.05366718769073486,9.110834723549766,0.03501629387665078,0.02401774749159813,0.004388284403830767
250,0.01114281639456749,0.005845676641911268,0.05297140032052994,9.06163709787593,0.03406734060575244,0.023945244029164314,0.004349316004663706
251,0.01103004440665245,0.0058017005212605,0.052283432334661484,9.011742702517534,0.03323786223743396,0.023877549916505814,0.004310999531298876
252,0.010918974876403809,0.00575889041647315,0.05160084366798401,8.960205861945418,0.03239256122844872,0.023814471438527107,0.004273891914635897
253,0.010809720493853092,0.005717189982533455,0.050925303250551224,8.907400909560947,0.03193931067938552,0.023756297305226326,0.0042388224974274635
254,0.010702395811676979,0.005676770117133856,0.05025625228881836,8.852965903469109,0.0319724987346713,0.02370213158428669,0.004206504672765732
255,0.010596671141684055,0.005637541878968477,0.049591291695833206,8.796616106895708,0.03179509969590354,0.023650743067264557,0.004176883492618799
256,0.010493481531739235,0.005600087810307741,0.04893393814563751,8.738066223813096,0.032062822664015694,0.023598764091730118,0.004149611108005047
257,0.010391205549240112,0.005563024897128344,0.04828181117773056,8.679057180321776,0.03233666515493615,0.0235450342297554,0.0041245766915380955
258,0.010289718396961689,0.005526028107851744,0.04763690382242203,8.620459920342494,0.03261812953058958,0.023490874096751213,0.0041022407822310925
259,0.01018975954502821,0.005489848088473082,0.04699911177158356,8.561095136724566,0.0319309950034858,0.023438822478055954,0.004082719329744577
260,0.010091109201312065,0.005453959573060274,0.04637150093913078,8.50235509045243,0.03161796109804217,0.023389002308249474,0.004065736196935177
261,0.009993319399654865,0.005417858716100454,0.045754607766866684,8.445145981916435,0.031151111350991963,0.02334144338965416,0.004050833638757467
262,0.009896667674183846,0.005381888244301081,0.04514779895544052,8.388839921239137,0.030611824494486958,0.023295186460018158,0.004037347622215748
263,0.009801512584090233,0.005346470046788454,0.04455042630434036,8.332680425489553,0.030301304644233622,0.02325037308037281,0.004025072790682316
264,0.009707620367407799,0.005311629269272089,0.043959908187389374,8.276162728769224,0.029900191466211652,0.023205889388918877,0.004013274796307087
265,0.009616857394576073,0.005279213655740023,0.04337643086910248,8.216456786502631,0.02957757394969789,0.023160092532634735,0.004000877495855093
266,0.009527534246444702,0.0052471463568508625,0.04280387982726097,8.157554014359574,0.02912553514796917,0.0231147650629282,0.003987943287938833
267,0.009439464658498764,0.005215132143348455,0.04224332422018051,8.100144552244757,0.02887413516140536,0.023070184513926506,0.003974229097366333
268,0.009352589026093483,0.005182970780879259,0.04169618338346481,8.044842455467464,0.028558684426012722,0.02302755042910576,0.003959879744797945
269,0.009266909211874008,0.005150689277797937,0.04116220399737358,7.991591372984465,0.02849918401842504,0.022986507043242455,0.003944878000766039
270,0.009183111600577831,0.00511893117800355,0.04064180329442024,7.939509612682677,0.028114898116171436,0.022945374250411987,0.003929015714675188
271,0.009099846705794334,0.005086871329694986,0.040129754692316055,7.888887312335906,0.027469408713387614,0.02290414832532406,0.003912326879799366
272,0.009018126875162125,0.00505540007725358,0.03962726891040802,7.8386019513486485,0.026786492650178267,0.022864077240228653,0.0038953647017478943
273,0.008937573991715908,0.005024360027164221,0.03913214057683945,7.788482585895793,0.02645998800758834,0.022823680192232132,0.00387813919223845
274,0.008858036249876022,0.004993852693587542,0.03864183649420738,7.737880723599681,0.026249964289790456,0.022782200947403908,0.003860817290842533
275,0.008779540657997131,0.004964032210409641,0.03815508261322975,7.686308427495301,0.026401571334470603,0.022739557549357414,0.003843682585284114
276,0.008701876737177372,0.004934938158839941,0.037669382989406586,7.633202641441317,0.026661764319442935,0.02269499935209751,0.003826663363724947
277,0.00862501934170723,0.004906331188976765,0.0371868833899498,7.579366732009234,0.025941306283102584,0.022650182247161865,0.0038099114317446947
278,0.008549300022423267,0.0048781647346913815,0.036711350083351135,7.525647877833238,0.02588813410679002,0.022606227546930313,0.0037935511209070683
279,0.00847464706748724,0.004850098397582769,0.03624548390507698,7.473144034179037,0.0258655088226289,0.022562863305211067,0.003777500241994858
280,0.00840094406157732,0.004821851849555969,0.03579092025756836,7.422650337310601,0.025877128352730865,0.02251981571316719,0.0037615476176142693
281,0.008328419178724289,0.0047936225309967995,0.035347964614629745,7.3739566238394225,0.026102665300954113,0.02247396670281887,0.003744944930076599
282,0.008256576023995876,0.004765057936310768,0.03491517901420593,7.327335675846614,0.025967785172855227,0.022425035014748573,0.003727738047018647
283,0.008185585960745811,0.004736436065286398,0.03449149802327156,7.282162695293548,0.025488123994812206,0.022375404834747314,0.003710707649588585
284,0.008116030134260654,0.004708432126790285,0.03407598286867142,7.237225036076042,0.025378260182997377,0.022325653582811356,0.003694215789437294
285,0.008047046139836311,0.004680519923567772,0.033665258437395096,7.192632226150941,0.025134508595996207,0.022276397794485092,0.0036783316172659397
286,0.007978612557053566,0.004652673378586769,0.03325939550995827,7.148448387335686,0.024862962781591065,0.022228075191378593,0.0036630735266953707
287,0.007911029271781445,0.004625062923878431,0.03285966068506241,7.104694838942286,0.024569022386867024,0.022181237116456032,0.003648399841040373
288,0.007844500243663788,0.004597827326506376,0.03246672451496124,7.061318794594845,0.024167990050672567,0.022136077284812927,0.0036340192891657352
289,0.007778920233249664,0.004570639226585627,0.03208280727267265,7.019326112211935,0.023900799939851017,0.02209227904677391,0.003619908355176449
290,0.007714078761637211,0.0045434837229549885,0.03170595318078995,6.978335373053575,0.023700409960125325,0.022049430757761,0.003605985315516591
291,0.007650563959032297,0.004516933113336563,0.031336307525634766,6.937518608170688,0.023698392255718185,0.02200484275817871,0.003591623157262802
292,0.00758738536387682,0.004490153398364782,0.03097231686115265,6.897830455510073,0.02346493990902437,0.0219583697617054,0.003576879156753421
293,0.007524724118411541,0.004463395569473505,0.030613288283348083,6.858744157188644,0.02304116400296848,0.021912619471549988,0.003562603145837784
294,0.0074632903560996056,0.004437399562448263,0.030258908867836,6.819063382054587,0.022807899768796405,0.02186751738190651,0.0035487408749759197
295,0.007402489893138409,0.004411710426211357,0.029907792806625366,6.779183109782949,0.022552279998390875,0.021823178976774216,0.0035352406557649374
296,0.007342517375946045,0.004386470653116703,0.02956046536564827,6.739009035577333,0.022400324148563484,0.021780069917440414,0.0035219243727624416
297,0.007283272221684456,0.004361437167972326,0.029218347743153572,6.699247660315937,0.02244214666231945,0.021738499402999878,0.0035089950542896986
298,0.007225186564028263,0.004337090998888016,0.028880951926112175,6.65906063154242,0.022519217519580633,0.02169632911682129,0.003496002871543169
299,0.00716750230640173,0.004312664736062288,0.028548378497362137,6.6196609856180135,0.02240454215087683,0.02165381796658039,0.0034830854274332523
300,0.007110282778739929,0.0042883423157036304,0.028219401836395264,6.5804918914839545,0.021945347131670928,0.021611956879496574,0.003470255993306637
301,0.007053992711007595,0.004264436196535826,0.027895566076040268,6.541442945893051,0.021813635847016098,0.021570628508925438,0.0034575373865664005
302,0.006998253054916859,0.0042404900304973125,0.027577633038163185,6.503407115646245,0.021716238864409307,0.021530073136091232,0.0034450767561793327
303,0.006943066604435444,0.004216539207845926,0.0272652767598629,6.466268998312414,0.021553247903575316,0.02148994617164135,0.003432826604694128
304,0.006888495292514563,0.004192623775452375,0.026958715170621872,6.430034416267909,0.02150239778532237,0.02145017869770527,0.0034208432771265507
305,0.006834632717072964,0.004168854560703039,0.02665778249502182,6.394510076294489,0.0214620159858394,0.021408768370747566,0.003408621996641159
306,0.006781741976737976,0.004145427141338587,0.02636314556002617,6.359572768058186,0.021364309371056763,0.02136845886707306,0.0033970107324421406
307,0.006729349493980408,0.004122115671634674,0.026072334498167038,6.324988567782656,0.02115732932778534,0.021329324692487717,0.0033859689719974995
308,0.006677640601992607,0.004099090583622456,0.025785498321056366,6.290541229823021,0.021176605218430948,0.021289415657520294,0.0033750468865036964
309,0.006626087240874767,0.004075890872627497,0.02550196647644043,6.256783430514358,0.020885784282310527,0.021248675882816315,0.0033639641478657722
310,0.006575639359652996,0.00405314052477479,0.025224991142749786,6.223566883152022,0.02062850489064098,0.021209361031651497,0.0033533640671521425
311,0.006525833159685135,0.004030534531921148,0.02495298907160759,6.190987541226644,0.0206286153531659,0.021171309053897858,0.003343530697748065
312,0.006476208567619324,0.004007986281067133,0.024682223796844482,6.158260549303278,0.020547069260067514,0.021134154871106148,0.003334370208904147
313,0.006426979321986437,0.003985671792179346,0.024413075298070908,6.125209643697721,0.020249653498652057,0.0210970900952816,0.0033252176363021135
314,0.006378380581736565,0.0039634560234844685,0.024149242788553238,6.092976090932493,0.020157640691289218,0.02106001228094101,0.0033159523736685514
315,0.006330269854515791,0.00394118158146739,0.02389088273048401,6.061857906478112,0.020174345610138426,0.02102346532046795,0.003306762548163533
316,0.006282815709710121,0.003919114824384451,0.023637007921934128,6.031210868042539,0.020218085913903602,0.020985916256904602,0.0032971997279673815
317,0.006235918961465359,0.0038970613386482,0.0233885757625103,6.001592926074716,0.020001394542899995,0.02094784379005432,0.0032872268930077553
318,0.006189631763845682,0.003874956863000989,0.023146748542785645,5.973420959545721,0.01965716876419999,0.020911453291773796,0.003277360927313566
319,0.006144392304122448,0.0038533646147698164,0.022910278290510178,5.945525684928921,0.019614410961044392,0.020876428112387657,0.0032675648108124733
320,0.006099708378314972,0.003831863170489669,0.022678449749946594,5.918387150303319,0.01927148068752587,0.020841743797063828,0.0032575782388448715
321,0.0060553839430212975,0.0038101847749203444,0.022451989352703094,5.892624814546553,0.019077297929282897,0.02080676332116127,0.0032473767641931772
322,0.006011461839079857,0.0037884898483753204,0.022229719907045364,5.867699478349795,0.019039154815166066,0.020771147683262825,0.0032372104469686747
323,0.0059682829305529594,0.0037673141341656446,0.02200968563556671,5.842275120081338,0.0191141668580172,0.020733507350087166,0.003227155189961195
324,0.005925355479121208,0.0037464306224137545,0.021789247170090675,5.816001780396583,0.01878970859097196,0.020694591104984283,0.0032171825878322124
325,0.0058827027678489685,0.0037256989162415266,0.02157003805041313,5.789527961151761,0.0184190380589054,0.020656567066907883,0.003207400906831026
326,0.005840793251991272,0.0037053495179861784,0.02135443687438965,5.763136991728537,0.018265272094247224,0.020619777962565422,0.0031978609040379524
327,0.005799286067485809,0.0036850308533757925,0.02114254981279373,5.737414598150626,0.018107460611386905,0.02058372087776661,0.0031884070485830307
328,0.005758389830589294,0.0036649086978286505,0.020934808999300003,5.7122320705296845,0.01804175722059632,0.020546503365039825,0.0031787133775651455
329,0.005717718508094549,0.0036445807199925184,0.020731378346681595,5.688275261118144,0.017896871845907544,0.020508138462901115,0.003168878611177206
330,0.005677702836692333,0.0036245158407837152,0.020531870424747467,5.664720841807092,0.017886381300873725,0.02047073468565941,0.0031598173081874847
331,0.005638523958623409,0.003605238161981106,0.020332856103777885,5.639809407932381,0.017825681927259696,0.020434509962797165,0.0031515059527009726
332,0.005599637515842915,0.003586186096072197,0.020134516060352325,5.614464927630174,0.01752933178196934,0.02039981260895729,0.003143655601888895
333,0.00556110730394721,0.0035671901423484087,0.01993917115032673,5.589601438290604,0.017498515605206825,0.020365187898278236,0.0031358725391328335
334,0.005523025989532471,0.003548171604052186,0.019748540595173836,5.56583581600733,0.017399017279333205,0.020332608371973038,0.0031283958815038204
335,0.0054854536429047585,0.003529209876433015,0.019562434405088425,5.543006817395696,0.017362715119182446,0.0203002467751503,0.0031207993160933256
336,0.005448241252452135,0.0035100511740893126,0.019381901249289513,5.521828682260786,0.017179101283193922,0.02026965282857418,0.0031133859883993864
337,0.005411721300333738,0.003491117851808667,0.019206035882234573,5.501400037894559,0.017293779529545018,0.020240958780050278,0.003106693271547556
338,0.00537537969648838,0.003472313517704606,0.019030660390853882,5.480686088344412,0.017212076782377222,0.020213648676872253,0.0031005823984742165
339,0.005339424591511488,0.003453807206824422,0.018856175243854523,5.459533238160012,0.017107639429679147,0.020185675472021103,0.0030943064484745264
340,0.0053040506318211555,0.003435469465330243,0.01868581399321556,5.43908603519471,0.01699915360381774,0.020156456157565117,0.003087312448769808
341,0.005269262939691544,0.003417047904804349,0.018522148951888084,5.420511935418305,0.016734192375442113,0.020128363743424416,0.00308019551448524
342,0.005234855227172375,0.003398517845198512,0.01836337149143219,5.403347084781767,0.016719672941025065,0.020101072266697884,0.003073145868256688
343,0.005200822371989489,0.0033800655510276556,0.018207566812634468,5.38674961705957,0.01654164518734095,0.020074324682354927,0.0030662338249385357
344,0.0051668924279510975,0.0033615154679864645,0.018053770065307617,5.370723483870137,0.01651310497076035,0.020047906786203384,0.00305977463722229
345,0.0051332516595721245,0.0033433164935559034,0.017899349331855774,5.353770534843467,0.016163177485318984,0.02002101019024849,0.0030533678364008665
346,0.005100710317492485,0.003326088422909379,0.017746221274137497,5.335462867404654,0.016095164237083875,0.019992390647530556,0.0030469323974102736
347,0.005068392492830753,0.003309001447632909,0.017593910917639732,5.316984956360633,0.015830598213898407,0.019961951300501823,0.0030402259435504675
348,0.005036328919231892,0.00329192983917892,0.01744399219751358,5.299017005132922,0.015677243959305455,0.019929960370063782,0.0030333215836435556
349,0.005004543345421553,0.0032749036327004433,0.01729639619588852,5.281497758645843,0.015666960371390894,0.01989676058292389,0.0030265748500823975
350,0.004973453003913164,0.0032585228327661753,0.01714930310845375,5.262907147990007,0.01557908966051407,0.019864577800035477,0.0030203424394130707
351,0.004942741710692644,0.0032425413373857737,0.017002005130052567,5.2434197010916295,0.015383343157911594,0.019833553582429886,0.0030143214389681816
352,0.004912376403808594,0.003226716071367264,0.01685660146176815,5.224073357847523,0.015474196067172064,0.019803650677204132,0.0030083570163697004
353,0.0048822443932294846,0.003210892202332616,0.016713522374629974,5.205258015977026,0.015436978998658835,0.019774848595261574,0.0030023723375052214
354,0.004852327052503824,0.003194966586306691,0.016573604196310043,5.18741080653014,0.015300442845555632,0.019746452569961548,0.0029959818348288536
355,0.004822746850550175,0.003178894752636552,0.016438519582152367,5.17114307371088,0.015400466201921245,0.019718293100595474,0.0029892106540501118
356,0.0047933622263371944,0.003162601264193654,0.016307611018419266,5.156391734566988,0.015164540689541199,0.01969057135283947,0.002982022473588586
357,0.004764531273394823,0.0031463957857340574,0.016181355342268944,5.142822595820957,0.015315593605766556,0.019662415608763695,0.0029748831875622272
358,0.00473603093996644,0.003130319295451045,0.01605711504817009,5.129545433753087,0.01519828010118647,0.019633466377854347,0.0029677448328584433
359,0.004707308020442724,0.0031139126513153315,0.01593395322561264,5.1170199712834155,0.014878507038318901,0.019604386761784554,0.002960642334073782
360,0.004678858909755945,0.0030975157860666513,0.01581343077123165,5.105197798301514,0.01478151023321196,0.019576778635382652,0.002954178024083376
361,0.004650644958019257,0.0030814316123723984,0.015692131593823433,5.092480888044775,0.014744389085236538,0.019550831988453865,0.002948431996628642
362,0.0046224575489759445,0.0030654820147901773,0.01556975394487381,5.079055714485903,0.014515153679368741,0.01952575519680977,0.0029429057613015175
363,0.004594611469656229,0.0030497603584080935,0.015448512509465218,5.065484068895497,0.014472747300545865,0.01950078457593918,0.002937201177701354
364,0.004567138850688934,0.003034156048670411,0.015329830348491669,5.0524198830212805,0.014520133203592805,0.019474226981401443,0.00293098296970129
365,0.004539904184639454,0.0030184213537722826,0.015214829705655575,5.04065798720937,0.014742685925088789,0.01944679394364357,0.0029246595222502947
366,0.004512674640864134,0.0030025287996977568,0.015101457014679909,5.029579405266675,0.01459425534907506,0.019419128075242043,0.0029183626174926758
367,0.004485956858843565,0.002986924024298787,0.014990327879786491,5.018650544118086,0.014240855564545227,0.01939334347844124,0.002912463154643774
368,0.0044594514183700085,0.0029714226257056,0.014880288392305374,5.0077993832236745,0.014093322721801908,0.019369112327694893,0.0029069152660667896
369,0.004433308728039265,0.0029561782721430063,0.01477130502462387,4.996757186066383,0.013948626489007578,0.019345974549651146,0.002901616273447871
370,0.00440737372264266,0.002940998412668705,0.014663752168416977,4.985977586812389,0.01405332875952984,0.01932322233915329,0.0028966206591576338
371,0.0043815504759550095,0.002925919136032462,0.014556312933564186,4.97495393987631,0.013848970338808731,0.019300177693367004,0.002891591750085354
372,0.004355974495410919,0.0029109278693795204,0.014450466260313988,4.96421309930781,0.013849544274935928,0.019275886937975883,0.002886326052248478
373,0.004330727271735668,0.0028959447517991066,0.014347825199365616,4.954454048355731,0.013905001405385245,0.01925102062523365,0.0028810370713472366
374,0.004305530339479446,0.0028808957431465387,0.014246347360312939,4.9451103512524055,0.013863307014778807,0.01922595500946045,0.002875491976737976
375,0.0042805662378668785,0.002865775255486369,0.014147909358143806,4.9368523686769965,0.013660359648708351,0.019202373921871185,0.002869921736419201
376,0.004255874082446098,0.002850644988939166,0.014052288606762886,4.92951197405759,0.013526795862142827,0.019180143252015114,0.002864652080461383
377,0.0042312960140407085,0.0028355643153190613,0.013957316055893898,4.922235754093062,0.013623746767453856,0.019158637151122093,0.002859843894839287
378,0.004206682555377483,0.002820572815835476,0.013861099258065224,4.914285204851007,0.013508036542955735,0.019137192517518997,0.0028551402501761913
379,0.004182375036180019,0.0028058355674147606,0.013765392825007439,4.905987002542202,0.01332088900050196,0.019115330651402473,0.002850513905286789
380,0.00415851129218936,0.0027915257960557938,0.013669855892658234,4.896911901001475,0.013259421294853703,0.019091414287686348,0.002845727140083909
381,0.004134823568165302,0.0027772930916398764,0.013575302436947823,4.887961763132521,0.013204635271044698,0.019066086038947105,0.0028408088255673647
382,0.004111373331397772,0.0027631623670458794,0.01348210871219635,4.879231446181785,0.013269610631101112,0.0190403051674366,0.0028357291594147682
383,0.0040880306623876095,0.0027489066123962402,0.013391239568591118,4.871478539213773,0.01313499826006463,0.019015884026885033,0.00283061689697206
384,0.0040650335140526295,0.002734786132350564,0.013302475214004517,4.86417385865964,0.013030624533846643,0.018993254750967026,0.0028258601669222116
385,0.004043363034725189,0.0027217939496040344,0.013215692713856697,4.855508153282254,0.013011274555944443,0.018971556797623634,0.002821459900587797
386,0.004022075794637203,0.0027093093376606703,0.013127665966749191,4.8453920651542,0.012903307243258368,0.01895042136311531,0.0028172757010906935
387,0.0040010265074670315,0.0026971278712153435,0.013038987293839455,4.834397150018698,0.012791856658432178,0.018928349018096924,0.0028129396960139275
388,0.0039801220409572124,0.0026849405840039253,0.012951813638210297,4.823873464974732,0.012759781277643885,0.018905475735664368,0.0028083615470677614
389,0.003959321416914463,0.002672649687156081,0.01286671869456768,4.814218173223789,0.012584387721317685,0.018883278593420982,0.0028036367148160934
390,0.003938840702176094,0.0026605036109685898,0.012783369049429893,4.804868144785546,0.012445899522415753,0.0188617967069149,0.002798597328364849
391,0.003918612375855446,0.002648344961926341,0.012702671810984612,4.796456652589925,0.012450986159960011,0.018841220065951347,0.002793335122987628
392,0.0038987137377262115,0.0026362882927060127,0.012624254450201988,4.788647161666772,0.012689745593417661,0.01882196217775345,0.0027884517330676317
393,0.003879100549966097,0.0026245496701449156,0.0125455092638731,4.780061664133182,0.012378898386064196,0.018802424892783165,0.002783711301162839
394,0.0038595767691731453,0.002612812677398324,0.012467639520764351,4.771731103654491,0.01203644357410932,0.018781771883368492,0.002778547815978527
395,0.003840235061943531,0.0026009196881204844,0.012393155135214329,4.7649126544810985,0.011987897976851196,0.01875995472073555,0.002773250686004758
396,0.0038212165236473083,0.0025891850236803293,0.012320315465331078,4.758375841298003,0.011896628483606226,0.01873815432190895,0.0027680727653205395
397,0.0038023837842047215,0.002577634295448661,0.012247493490576744,4.751447291108049,0.011705990911606848,0.01871594786643982,0.002762848511338234
398,0.0037836581468582153,0.0025661492254585028,0.012175090610980988,4.744498289574575,0.011613262587585346,0.01869348995387554,0.0027576095890253782
399,0.0037650801241397858,0.0025547631084918976,0.012103170156478882,4.737492144085134,0.011580837527670099,0.018671177327632904,0.002752534579485655
