epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
202,0.00032626561005599797,3.815558739006519e-05,0.002881100168451667,75.50925999377581,0.020541875959330196,0.0024587276857346296,4.4354186684358865e-05
203,0.0003258051729062572,2.875265636248514e-05,0.002970525063574314,103.31306527386072,0.018363089811000904,0.0032820403575897217,6.747347651980817e-05
204,0.0003271149907959625,3.561627909220988e-05,0.002914987038820982,81.8442328372971,0.023750859668761136,0.0023427014239132404,4.261323920218274e-05
205,0.00033074599923565984,3.9587990613654256e-05,0.002911580028012395,73.54705260054712,0.03001626320503989,0.0024574757553637028,4.5787091949023306e-05
206,0.0003225151594961062,2.9589438781840727e-05,0.002929257112555206,98.99671075724876,0.012143696179133629,0.002654062584042549,5.218040678300895e-05
207,0.00032226982875727117,2.959167159133358e-05,0.002926781540736556,98.90558333966214,0.0120436582805495,0.0023049325682222843,4.310762233217247e-05
208,0.0003217232442693785,2.956344178528525e-05,0.00292159803211689,98.82469210912616,0.01112362876681304,0.0025038544554263353,4.809344682144001e-05
209,0.000321506624459289,2.8795971957151778e-05,0.002927106455899775,101.64985784314871,0.010252422303322281,0.0025136289186775684,4.5450851757777855e-05
210,0.0003225318214390427,3.196843590558274e-05,0.0029056338826194406,90.89071142551649,0.01403554967280424,0.002409195527434349,4.6822089643683285e-05
211,0.0003223921812605113,2.9135981094441377e-05,0.002932561794295907,100.65086824398672,0.015748980801974337,0.0024609770625829697,4.587489820551127e-05
212,0.00032170450140256435,2.7940621293964796e-05,0.0029376387828961015,105.13863496409203,0.011002027915849557,0.002367340959608555,4.252543658367358e-05
