epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0003645860415417701,2.650608257681597e-05,0.0033807996660470963,127.54806962701363,0.00474390473978191,0.007527776062488556,0.0008695348515175283
209,0.00036694007576443255,3.914993067155592e-05,0.0032779015600681305,83.72688032496733,0.015504630426945864,0.007229807786643505,0.0008913961937651038
210,0.0003673715400509536,2.153623427147977e-05,0.0034583532251417637,160.58300543849617,0.01635464728907306,0.007295944727957249,0.0008845839183777571
211,0.00036488636396825314,3.144765651086345e-05,0.003334387205541134,106.02975151389371,0.010394632655933026,0.007418839260935783,0.0008721164194867015
212,0.000364133738912642,3.195947647327557e-05,0.0033217426389455795,103.93607798060184,0.008553713345091541,0.007217289414256811,0.0008874785853549838
213,0.00036476607783697546,2.1152787667233497e-05,0.003436132799834013,162.44349699386046,0.011761406653751071,0.007285846397280693,0.0008806614205241203
214,0.0003647581615950912,3.1852807296672836e-05,0.003329053521156311,104.5136615479429,0.01258697103689473,0.007351388689130545,0.0008696588920429349
215,0.00036361717502586544,2.7173648049938492e-05,0.0033644353970885277,123.81243000224046,0.009752088867991983,0.00721476087346673,0.0008817032212391496
216,0.00036236600135453045,2.3036100174067542e-05,0.0033932991791516542,147.30354328687966,0.0049274732992319195,0.00726058054715395,0.0008806571131572127
217,0.0003632980806287378,2.9899680157541297e-05,0.0033339839428663254,111.50567247875486,0.010496617973758698,0.007330786436796188,0.0008718487806618214
218,0.0003632974112406373,2.53861380770104e-05,0.003379112808033824,133.10858066646762,0.011443054290359751,0.00726411072537303,0.000879721948876977
219,0.0003615663154050708,2.6427012926433235e-05,0.0033513931557536125,126.81694919827395,0.004393379333603713,0.007251272909343243,0.0008812829619273543
220,0.00036145595367997885,2.647545625222847e-05,0.003349804785102606,126.52491247702856,0.005434979148125152,0.007307396735996008,0.0008726307423785329
221,0.000362125167157501,2.5211003958247602e-05,0.0033691413700580597,133.63773119221096,0.009926099758034438,0.007266888860613108,0.0008772712899371982
222,0.0003613291191868484,2.8484073482104577e-05,0.0033284504897892475,116.8530369043031,0.007310888140867146,0.007212167605757713,0.0008805019315332174
223,0.0003605693345889449,2.26580559683498e-05,0.0033791125752031803,149.1351499847709,0.004286792485805403,0.007306708954274654,0.0008700970211066306
224,0.0003606457612477243,2.543397931731306e-05,0.0033521177247166634,131.79682514072255,0.006444018844861649,0.00725506991147995,0.0008748836698941886
225,0.0003605079837143421,2.7761263481806964e-05,0.0033274670131504536,119.86007104219418,0.006888162512638762,0.007189249619841576,0.0008792055887170136
226,0.0003602326614782214,2.120206772815436e-05,0.0033903056755661964,159.9044828568389,0.006936377629832265,0.0073114666156470776,0.000869345385581255
227,0.00035974718048237264,2.7492002118378878e-05,0.0033225517254322767,120.85521131293285,0.0052282352696072475,0.007234479766339064,0.0008752527646720409
228,0.00035933524486608803,2.4964514523162507e-05,0.0033437071833759546,133.9384020575928,0.0030534484931196574,0.007183275185525417,0.0008767991093918681
229,0.0003594733716454357,2.0728544768644497e-05,0.003387448377907276,163.41949788155785,0.006273899586950845,0.007291465066373348,0.0008669326198287308
230,0.0003593179280869663,2.808243516483344e-05,0.0033123549073934555,117.95112809666132,0.006439424773168878,0.007183598820120096,0.0008741689380258322
231,0.00035868247505277395,2.2018703020876274e-05,0.0033666377421468496,152.89900313178703,0.0027742270643963856,0.007188302464783192,0.0008741828496567905
232,0.00035842054057866335,2.2275280571193434e-05,0.003361452603712678,150.90506236135738,0.0024510760537951866,0.007278292439877987,0.0008681414765305817
233,0.0003585455706343055,2.701215271372348e-05,0.0033153342083096504,122.73491281667826,0.005196934814687118,0.007175280246883631,0.000875572906807065
234,0.0003583142824936658,2.0762179701705463e-05,0.0033755209296941757,162.5802771284607,0.004959979987152004,0.007207795511931181,0.0008710921392776072
235,0.0003579185577109456,2.4546674467273988e-05,0.0033337189815938473,135.81143083306105,0.0031966730638272292,0.007235104218125343,0.0008667116053402424
236,0.00035771160037256777,2.4124754418153316e-05,0.00333586847409606,138.27574848123206,0.0029210365723635924,0.007171060889959335,0.0008728160755708814
237,0.00035753249539993703,2.1346413632272743e-05,0.003361860755831003,157.4906592622354,0.0029649701549176385,0.007214129902422428,0.0008693825802765787
238,0.0003573907888494432,2.4572625989094377e-05,0.0033281815703958273,135.44264955128986,0.003470083420597955,0.007208793889731169,0.0008681607432663441
239,0.00035729858791455626,2.2164105757838115e-05,0.0033513447269797325,151.20595270551635,0.004269375187233171,0.0071749212220311165,0.0008728757966309786
240,0.0003570372937247157,2.3116779630072415e-05,0.0033392049372196198,144.44939955545007,0.0035920987165229566,0.007208024617284536,0.0008704455103725195
241,0.0003567242238204926,2.2872500267112628e-05,0.0033385171554982662,145.96205559121032,0.0014614758998655302,0.007210280280560255,0.0008707116940058768
242,0.0003565459919627756,2.2876998627907597e-05,0.003336689667776227,145.85347151727356,0.0013211196066053438,0.007177107967436314,0.0008736038580536842
243,0.00035646988544613123,2.276394297950901e-05,0.0033370594028383493,146.59408547289928,0.0029241263362144825,0.007194294594228268,0.0008697361336089671
244,0.0003563088539522141,2.1863317670067772e-05,0.0033444552682340145,152.97107779816875,0.0031036040955683053,0.007192820776253939,0.0008695219294168055
245,0.0003560957557056099,2.3548167519038543e-05,0.0033254758454859257,141.22015408618526,0.0024703557959270444,0.007155192084610462,0.000872160482686013
246,0.00035591318737715483,2.082024366245605e-05,0.003350929357111454,160.94573202109024,0.0024062963208064093,0.007200311403721571,0.0008682718616910279
247,0.00035572407068684697,2.2981546862865798e-05,0.003327425103634596,144.78682063874209,0.0017711264650506371,0.007170436903834343,0.0008707569213584065
248,0.00035553696216084063,2.2014599380781874e-05,0.0033352235332131386,151.50053269307708,0.0008663624400417126,0.00716218538582325,0.0008714853902347386
249,0.0003554240975063294,2.0861054508714005e-05,0.0033456303644925356,160.376857416053,0.0020255041237377674,0.007206181529909372,0.0008686953224241734
250,0.00035536568611860275,2.3730342945782468e-05,0.003316353540867567,139.75160613753263,0.0030997594761676063,0.007146697491407394,0.0008725543157197535
251,0.0003552406851667911,1.997916479012929e-05,0.003352615050971508,167.80556575757703,0.0032800135432762834,0.00717234518378973,0.0008698306628502905
252,0.00035504039260558784,2.3031398086459376e-05,0.0033200897742062807,144.15493847758327,0.0029787096946788136,0.007158943917602301,0.0008701094193384051
253,0.0003548578533809632,2.0600384232238866e-05,0.0033425744622945786,162.2578697859222,0.002800204327485813,0.007155774161219597,0.0008720965124666691
254,0.0003546753723639995,2.1683403247152455e-05,0.0033299196511507034,153.56997299711247,0.002099658894847635,0.007170181255787611,0.000869970244821161
255,0.00035448448034003377,2.1397216187324375e-05,0.003330872394144535,155.6684928069162,0.0010413346097544655,0.007152593228965998,0.0008701919578015804
256,0.0003543383500073105,2.1072211893624626e-05,0.0033326612319797277,158.1543147346587,0.000810495054217656,0.007151423487812281,0.0008714573923498392
257,0.00035420077620074153,2.1400417608674616e-05,0.003328003454953432,155.51114542757486,0.0011225387418234757,0.007165475748479366,0.000871134689077735
258,0.0003540746693033725,2.088893234031275e-05,0.003331857267767191,159.503473585252,0.0015117430540406021,0.007165854796767235,0.0008716709562577307
259,0.0003539586323313415,2.184002187277656e-05,0.0033211861737072468,152.06881170055433,0.001773480905846241,0.007143990136682987,0.0008722710772417486
260,0.00035383732756599784,2.001438770093955e-05,0.00333822937682271,166.79148154335,0.0020534460002440574,0.007164542563259602,0.0008701724582351744
261,0.00035372638376429677,2.2165157133713365e-05,0.003315612208098173,149.58667732858535,0.0023714577811105963,0.007130851037800312,0.0008722830098122358
262,0.00035360996844246984,1.9348131900187582e-05,0.0033426182344555855,172.76180727417815,0.0027514374328714373,0.0071610151790082455,0.0008706578519195318
263,0.00035349137033335865,2.2083520889282227e-05,0.003314078552648425,150.07020706815115,0.0027818640940613306,0.007135326974093914,0.0008720406913198531
264,0.000353388546500355,1.9455881556496024e-05,0.0033393267076462507,171.63584687486443,0.0029891134922316394,0.007148331962525845,0.0008716851007193327
265,0.00035330248647369444,2.2068561520427465e-05,0.003312339074909687,150.093111952207,0.003318028114143706,0.007140756584703922,0.0008721252088434994
266,0.0003532463451847434,1.93562464119168e-05,0.003338900860399008,172.49733183513266,0.0040585542795518684,0.0071563804522156715,0.0008721991907805204
267,0.00035322317853569984,2.2880200049257837e-05,0.003303429577499628,144.3794009837244,0.004934023081850595,0.007119390182197094,0.0008723747450858355
268,0.00035323703195899725,1.8325425116927363e-05,0.0033491160720586777,182.7578924193725,0.005782250245066915,0.007163727190345526,0.0008694405551068485
269,0.0003533491399139166,2.4162241970770992e-05,0.003291869070380926,136.24021621681848,0.006859659146185143,0.007096645887941122,0.0008734477451071143
270,0.00035376823507249355,1.691863508312963e-05,0.003368495963513851,199.0997469336482,0.009083857820045619,0.007190336473286152,0.0008684849599376321
271,0.0003545043582562357,2.7489621061249636e-05,0.003270147368311882,118.95934691226428,0.011884186367456438,0.00708381924778223,0.0008747467072680593
272,0.00035567983286455274,1.5776515283505432e-05,0.003399033099412918,215.44891494300106,0.015256446348873114,0.007222586311399937,0.0008691935217939317
273,0.0003575028677005321,3.3302665542578325e-05,0.0032420018687844276,97.34962099773797,0.0190125298745023,0.007087128236889839,0.0008770256536081433
274,0.00035952182952314615,1.6409323507105e-05,0.0034311250783503056,209.09607131973954,0.022679319376276933,0.007272359915077686,0.0008690992835909128
275,0.000361149781383574,4.009707845398225e-05,0.003210526891052723,80.06884827624813,0.025288767078253574,0.007059894502162933,0.0008788142586126924
276,0.00036044709850102663,1.5718824215582572e-05,0.0034472825936973095,219.30918918731265,0.024770952594123492,0.007253863383084536,0.0008673144038766623
277,0.00035749198286794126,3.512936382321641e-05,0.0032236259430646896,91.76442702711995,0.019986660227429644,0.007060043513774872,0.0008772362489253283
278,0.00035367265809327364,1.5231146790029015e-05,0.0033844150602817535,222.20356135608526,0.011858048524372859,0.007151785306632519,0.0008697389275766909
279,0.00035170826595276594,2.130756911356002e-05,0.003304006764665246,155.06258583775255,0.0023310866494157347,0.007151434198021889,0.0008708827663213015
280,0.0003524217754602432,2.427239087410271e-05,0.0032814936712384224,135.19449683630438,0.00793697696833817,0.007051956374198198,0.0008772439323365688
281,0.0003544657665770501,1.476890429330524e-05,0.0033969685900956392,230.00816598395107,0.01487653761409318,0.007250759284943342,0.0008671024115756154
282,0.0003557517484296113,3.277969517512247e-05,0.0032297205179929733,98.52808272738633,0.017546292719997626,0.007049914915114641,0.0008799505303613842
283,0.00035493753966875374,1.4483570339507423e-05,0.003404539544135332,235.06217488712926,0.016059697766888155,0.007186497561633587,0.0008705655345693231
284,0.00035285306512378156,2.6879612050834112e-05,0.0032597347162663937,121.27164298731907,0.010985303402134803,0.0071002040058374405,0.0008740021730773151
285,0.0003512619878165424,1.819090175558813e-05,0.0033307108096778393,183.0976195918746,0.0036558756026302546,0.0070804329589009285,0.0008761939825490117
286,0.00035124007263220847,1.7225433111889288e-05,0.003340146504342556,193.90783863873529,0.004213554482940791,0.007200419902801514,0.0008693162817507982
287,0.00035284002660773695,2.7405443688621745e-05,0.003254345618188381,118.74814562989644,0.0118102889495033,0.007039408665150404,0.0008800913346931338
288,0.0003560894983820617,1.4293861568148714e-05,0.0034179564099758863,239.1205758975716,0.01956248723411128,0.0072717368602752686,0.0008686099317856133
289,0.00035839658812619746,3.8357229641405866e-05,0.0032003936357796192,83.43651681050652,0.023494707303969062,0.0070471023209393024,0.0008804976823739707
290,0.00035654817475005984,1.4499867575068492e-05,0.0034204828552901745,235.89752372438596,0.02056613516568191,0.007166364695876837,0.0008726820815354586
291,0.0003526712243910879,2.665200190676842e-05,0.00326019199565053,122.32446954848021,0.011919445594571395,0.007119401823729277,0.0008730516419745982
292,0.00035050511360168457,1.9183982658432797e-05,0.0033132112585008144,172.70716500801308,0.001335523919673892,0.007059068419039249,0.0008757070172578096
293,0.00035168882459402084,1.5539801097474992e-05,0.0033614900894463062,216.31487226644768,0.009374746213172148,0.0071792746894061565,0.0008689876995049417
294,0.0003539841272868216,3.0087629056652077e-05,0.0032389648258686066,107.65104886695961,0.01591639522256265,0.00703936442732811,0.0008770445710979402
295,0.0003543573257047683,1.4337902030092664e-05,0.0034001939930021763,237.1472469170025,0.017251345422054164,0.007174063008278608,0.000870423624292016
296,0.00035250495420768857,2.760767165455036e-05,0.0032489728182554245,117.68369527532835,0.01308687735657514,0.007069192826747894,0.0008739217882975936
297,0.0003504307533148676,1.6733354641473852e-05,0.0033369737211614847,199.4204863674346,0.005121170321958093,0.007076794747263193,0.0008723216596990824
298,0.0003502141044009477,1.7461754396208562e-05,0.0033275235909968615,190.56066850415445,0.003934562443977424,0.0071449000388383865,0.0008709143730811775
299,0.0003514772979542613,2.548925476730801e-05,0.003259880468249321,127.89234122412931,0.010622813208284858,0.007053419016301632,0.0008771272841840982
300,0.0003523760533425957,1.4669893062091433e-05,0.0033770615700632334,230.20355743355216,0.013429872586104945,0.007172916084527969,0.0008710079127922654
301,0.0003518769226502627,2.6828767659026198e-05,0.0032504815608263016,121.15657350115812,0.012037458292475402,0.007052560802549124,0.0008763167425058782
302,0.0003504982159938663,1.5606397937517613e-05,0.0033489179331809282,214.5862194843927,0.007410309507349058,0.007097662892192602,0.0008711484260857105
303,0.0003496702411212027,1.9462766431388445e-05,0.0033020745031535625,169.6611072631568,0.0012887419292226972,0.007102855481207371,0.0008715554140508175
304,0.00034994911402463913,2.1183721401030198e-05,0.0032876539044082165,155.19718382664968,0.005081783032549258,0.0070515465922653675,0.0008756418828852475
305,0.0003506843058858067,1.513392180640949e-05,0.0033555037807673216,221.72070291431035,0.0090239211471254,0.00715559720993042,0.0008705616928637028
306,0.00035095633938908577,2.5515410015941598e-05,0.0032544091809540987,127.54681108086442,0.010438774737769664,0.0070369853638112545,0.0008769923588261008
307,0.00035044056130573153,1.500037524237996e-05,0.003354401793330908,223.62119207883885,0.008943841479224973,0.007118252106010914,0.0008705701911821961
308,0.00034965795930474997,2.1724426915170625e-05,0.0032793350983411074,150.951512375734,0.005109424330172812,0.0070742033421993256,0.0008722173515707254
309,0.0003492390678729862,1.8163533241022378e-05,0.0033107553608715534,182.27485351771787,0.0005447569132056348,0.007054130081087351,0.0008728524553589523
310,0.0003493743424769491,1.6509122360730544e-05,0.0033286521211266518,201.62501969482986,0.003939262548521296,0.007122350391000509,0.0008696508593857288
311,0.0003497360157780349,2.2612994143855758e-05,0.0032712300308048725,144.66151673654892,0.006672443740349121,0.007037501782178879,0.0008760131895542145
312,0.0003498931182548404,1.518341559858527e-05,0.0033470969647169113,220.44426980110987,0.007734375224884924,0.0071276468224823475,0.0008700566831976175
313,0.00034967574174515903,2.2841812096885405e-05,0.003268339205533266,143.0858108660705,0.006984181997016848,0.0070497458800673485,0.0008738505421206355
314,0.00034924442297779024,1.6075651728897355e-05,0.003331687767058611,207.25055650898545,0.004883364069860273,0.007076232694089413,0.0008716860320419073
315,0.00034890498500317335,1.9106817489955574e-05,0.003297981806099415,172.60759453180304,0.002094804982380878,0.007081285119056702,0.0008707446977496147
316,0.0003488027723506093,1.8836595700122416e-05,0.003299661446362734,175.1729186575518,0.001112532584601489,0.007043903693556786,0.0008744500810280442
317,0.0003488952643238008,1.638308822293766e-05,0.0033251214772462845,202.96060376399876,0.003556212870330676,0.007111505605280399,0.0008703459170646966
318,0.0003490354574751109,2.154679714294616e-05,0.0032748866360634565,151.98948662008291,0.005296040286341,0.0070391008630394936,0.0008741864003241062
319,0.0003490690141916275,1.563588375574909e-05,0.0033343310933560133,213.24864941708378,0.00584867086242105,0.007092904299497604,0.0008705407381057739
320,0.0003489687805995345,2.1154024580027908e-05,0.003278147429227829,154.96566229401176,0.005431441961565043,0.00706155551597476,0.0008714424911886454
321,0.0003487716312520206,1.6546428014407866e-05,0.003322252072393894,200.78364161141187,0.004518865403813068,0.0070652347058057785,0.000871711119543761
322,0.000348555768141523,1.9159640942234546e-05,0.0032939612865448,171.92186933335256,0.003035108641857283,0.007068437524139881,0.0008695786818861961
323,0.00034838783903978765,1.7943095372174866e-05,0.003304447513073683,184.1626232560761,0.0013433498973704386,0.007049559615552425,0.0008708725217729807
324,0.00034832331584766507,1.737761340336874e-05,0.0033094570972025394,190.4437059556742,0.0010767352253399014,0.007090088911354542,0.0008697136072441936
325,0.00034867911017499864,2.1153136913198978e-05,0.0032752598635852337,154.83565756819553,0.005563995414416565,0.006994337774813175,0.0008755367598496377
326,0.0003511700197122991,1.3233939171186648e-05,0.0033793605398386717,255.355604716419,0.014733482468204733,0.0072473445907235146,0.0008645599009469151
327,0.0003561014891602099,3.7793273804709315e-05,0.0031830822117626667,84.22351099327182,0.02378044359303305,0.006967377848923206,0.0008839318761602044
328,0.0003593649307731539,1.3091129403619561e-05,0.0034627378918230534,264.5102485096238,0.028058144294946415,0.007282638922333717,0.0008619752479717135
329,0.0003590016858652234,4.197584348730743e-05,0.003170258365571499,75.52578107287148,0.027105269552162924,0.006964679341763258,0.0008794659515842795
330,0.0003540360485203564,1.2132963092881255e-05,0.003419030923396349,281.7968617577341,0.020590725344358605,0.007127897348254919,0.0008657086873427033
331,0.00034933025017380714,2.4578452212153934e-05,0.003247518092393875,132.12866556291905,0.009900599324174138,0.007063262164592743,0.0008682174375280738
332,0.0003481103340163827,1.9370263544260524e-05,0.0032874008174985647,169.7137888695703,0.0028199028703653904,0.006986389402300119,0.000875028024893254
333,0.00035048724384978414,1.3101368494972121e-05,0.003373858518898487,257.5195499762688,0.013506451960948199,0.0072052376344799995,0.0008632877725176513
334,0.00035357617889530957,3.384289811947383e-05,0.0031973328441381454,94.47574001643615,0.020272965108124506,0.006956150755286217,0.0008780729258432984
335,0.00035378080792725086,1.195870845549507e-05,0.003418220905587077,285.83529051721234,0.020999599918176483,0.007388444151729345,0.0008584734750911593
336,0.0003580943157430738,4.3650743464240804e-05,0.0031444355845451355,72.03624348623279,0.0282972929885597,0.006976824253797531,0.0009081674506887794
337,0.00037650830927304924,1.7333231880911626e-05,0.0035917507484555244,207.2176021836396,0.04704445435516592,0.007946203462779522,0.0008543996955268085
338,0.00039469683542847633,9.669528662925586e-05,0.002980015240609646,30.818619443525396,0.0583448244396723,0.0070155467838048935,0.0009155820007435977
339,0.0003765090077649802,1.7811944417189807e-05,0.003586970502510667,201.38006376490725,0.04633302013710406,0.007150318939238787,0.0008676344295963645
340,0.000350046408129856,2.6287347282050177e-05,0.0032375906594097614,123.16155847419756,0.01229577732189222,0.0074886661022901535,0.0008510213810950518
341,0.000357049546437338,4.2732404835987836e-05,0.003143171314150095,73.55474905318268,0.026585134361386344,0.00695008272305131,0.0009046479244716465
342,0.0003720054810401052,1.5485220501432195e-05,0.0035652024671435356,230.23259286581018,0.042015368674862635,0.007292968221008778,0.0008568699704483151
343,0.0003611001302488148,4.647319656214677e-05,0.0031462693586945534,67.70073055954246,0.03009935950023148,0.007209382951259613,0.0008573803352192044
344,0.0003498065343592316,2.168809987779241e-05,0.00328118447214365,151.28962383207337,0.01248209631067433,0.006956292316317558,0.0009052616660483181
345,0.0003592066350392997,1.1541146704985294e-05,0.0034766546450555325,301.2399663504635,0.02863796152119978,0.007420812733471394,0.0008575132233090699
346,0.0003615705936681479,4.9697122449288145e-05,0.003118734573945403,62.754832075595864,0.03236061083521285,0.007077723741531372,0.0008601299487054348
347,0.00035248853964731097,1.7186650438816287e-05,0.003353018779307604,195.09437230042013,0.01908857754863588,0.00689113512635231,0.000894962577149272
348,0.00035303959157317877,1.1969455954385921e-05,0.0034107014071196318,284.95041212544515,0.02080668836521544,0.007384759373962879,0.0008564935415051877
349,0.0003553626884240657,3.926823410438374e-05,0.0031609446741640568,80.49622668953128,0.024319017684087885,0.007108976133167744,0.000869223615154624
350,0.00035322702024132013,1.640187474549748e-05,0.0033682514913380146,205.35771328595482,0.020488830476817918,0.006975323893129826,0.0008958830148912966
351,0.0003524760250002146,1.8439413906889968e-05,0.0033403662964701653,181.15360462850845,0.01989023926120229,0.007289659231901169,0.0008569863857701421
352,0.0003508024965412915,3.061729148612358e-05,0.003201852086931467,104.57659484290491,0.01627674503096518,0.0070290821604430676,0.0008653604309074581
353,0.00035116414073854685,1.4871186067466624e-05,0.0033629294484853745,226.13727198547957,0.016917289318324282,0.006945627275854349,0.0008847065619193017
354,0.0003530076355673373,2.1327377908164635e-05,0.0033168024383485317,155.5185289364043,0.02077704546919698,0.0072545926086604595,0.0008549406775273383
355,0.00034921339829452336,2.3773049178998917e-05,0.0032544033601880074,136.8946547699461,0.012912131663709027,0.0070452019572257996,0.0008666110807098448
356,0.00034865346970036626,1.5878187696216628e-05,0.0033277529291808605,209.58014811563035,0.01035546312213469,0.006962924264371395,0.0008857227512635291
357,0.00035225111059844494,2.2473675926448777e-05,0.0032977741211652756,146.739417795208,0.019692709219783666,0.007156793959438801,0.0008588083437643945
358,0.00034927192609757185,2.0236042473698035e-05,0.003290358930826187,162.59893381341033,0.01288749764598509,0.0070714489556849,0.0008637920836918056
359,0.0003472607641015202,1.7836255210568197e-05,0.003294245107099414,184.69376380909452,0.004231238985707558,0.006947473157197237,0.0008793452871032059
360,0.00035029210266657174,1.9752513253479265e-05,0.003305395832285285,167.3405196527618,0.01582366967621436,0.007100978866219521,0.0008577217231504619
361,0.0003492094110697508,1.8035210814559832e-05,0.0033117420971393585,183.6264699753766,0.012991341377796664,0.007072721607983112,0.0008619469590485096
362,0.0003472930984571576,2.090904126816895e-05,0.003263840451836586,156.0970878566929,0.005213677006213206,0.006942139007151127,0.0008800007635727525
363,0.00034860451705753803,1.661598616919946e-05,0.0033198853489011526,199.8006808079271,0.01151673563528367,0.007099783513695002,0.0008619491709396243
364,0.00034837855491787195,1.7326598026556894e-05,0.0033105197362601757,191.06576670077197,0.010762784265866727,0.007111697923392057,0.0008624820038676262
365,0.00034766411408782005,2.2795320546720177e-05,0.003248687833547592,142.51555826509392,0.00790409004989086,0.006925204303115606,0.0008787328843027353
366,0.00034788716584444046,1.4078960703045595e-05,0.003338082227855921,237.0972047058714,0.009477204831726116,0.007067213766276836,0.0008623243775218725
367,0.00034739047987386584,1.7739293980412185e-05,0.0032965117134153843,185.83105489177916,0.006990860678269267,0.007100068964064121,0.0008630594820715487
368,0.0003475873381830752,2.2774256649427116e-05,0.003248130902647972,142.62291642039955,0.007941298781389218,0.006940115243196487,0.0008778255432844162
369,0.0003477538120932877,1.2858396985393483e-05,0.0033489540219306946,260.4487966684295,0.008958053830567136,0.0070818765088915825,0.0008637860883027315
370,0.00034683127887547016,1.8959650333272293e-05,0.0032787162344902754,172.93126069611398,0.0041660045863629955,0.007074778433889151,0.0008637037826701999
371,0.00034698445233516395,2.069791116809938e-05,0.0032628653571009636,157.6422533946251,0.005165024131515179,0.0069348192773759365,0.0008757166797295213
372,0.00034757860703393817,1.2911250450997613e-05,0.0033466736786067486,259.20600729638556,0.008870708767553396,0.007088098209351301,0.0008635647827759385
373,0.0003469035727903247,2.086584390781354e-05,0.0032603773288428783,156.25427580343296,0.00541538543940235,0.007058753632009029,0.0008651643292978406
374,0.0003465763293206692,1.8278617062605917e-05,0.003282977035269141,179.6075175722894,0.0025588071288744517,0.006947261746972799,0.0008745038066990674
375,0.00034703969140537083,1.3686357306141872e-05,0.0033335331827402115,243.56613729821737,0.006717171951157527,0.007073680404573679,0.000863553723320365
376,0.00034689652966335416,2.0967308955732733e-05,0.0032592923380434513,155.44638298241506,0.005677843250338869,0.0070293680764734745,0.0008652934338897467
377,0.000346608750987798,1.6649801182211377e-05,0.003299589268863201,198.17589608147858,0.0037918704588332766,0.006964046508073807,0.0008719806210137904
378,0.00034665840212255716,1.557450377731584e-05,0.003310838947072625,212.58070205067077,0.004681008922820334,0.0070634400472044945,0.0008630962111055851
379,0.0003465768531896174,1.9777784473262727e-05,0.00326799089089036,165.23543854511635,0.004063874840120212,0.0070128836669027805,0.0008655385463498533
380,0.0003465846530161798,1.5874744349275716e-05,0.003307098988443613,208.3245509773831,0.0044004225386626945,0.006972922943532467,0.0008706605294719338
381,0.0003466038906481117,1.698464620858431e-05,0.003296192269772291,194.06893904603933,0.004771949077584588,0.007046094164252281,0.000863752095028758
382,0.00034635228803381324,1.809517743822653e-05,0.003282570978626609,181.40584638269937,0.002564249462746521,0.007019710261374712,0.0008657416910864413
383,0.0003463409375399351,1.6484087609569542e-05,0.003298568306490779,200.1062105843125,0.0026633836501934616,0.006984521634876728,0.0008701901533640921
384,0.00034652286558412015,1.7554126316099428e-05,0.0032896874472498894,187.4025165372552,0.004756402677606742,0.007029793690890074,0.0008650101372040808
385,0.00034634993062354624,1.68133028637385e-05,0.0032953661866486073,195.99755106748077,0.0034216121580044516,0.0070219398476183414,0.00086649798322469
386,0.00034617161145433784,1.74849101313157e-05,0.0032868669368326664,187.9830615169045,0.0008033181566162053,0.006985870189964771,0.0008703656494617462
387,0.00034627626882866025,1.6766565750003792e-05,0.0032950968015938997,196.5278310850959,0.00319372729994163,0.007030390668660402,0.0008651962853036821
