epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
239,0.00011141505865452928,0.00011141505865452928,0.0,0.0,0.012175093309734425,0.00326290144585073,6.933911936357617e-05
240,0.0001142420296673663,0.0001142420296673663,0.0,0.0,0.014486703625516446,0.0035231958609074354,7.906746031949297e-05
241,0.00011268464095337549,0.00011268464095337549,0.0,0.0,0.01347144262984426,0.0033906884491443634,6.906461931066588e-05
242,0.00011020154124707915,0.00011020154124707915,0.0,0.0,0.013531260238741558,0.003358665620908141,7.044870289973915e-05
243,0.00011049159502363182,0.00011049159502363182,0.0,0.0,0.013711959110409575,0.0032742912881076336,6.71160378260538e-05
244,0.000111572021523898,0.000111572021523898,0.0,0.0,0.015116031505429315,0.0031723780557513237,6.439629942178726e-05
245,0.00011553497051863815,0.00011553497051863815,0.0,0.0,0.017416011755430623,0.003595095593482256,8.602903835708275e-05
246,0.00011983375316049205,0.00011983375316049205,0.0,0.0,0.020859786680250587,0.003652105573564768,9.028099157148972e-05
247,0.00011570751485123765,0.00011570751485123765,0.0,0.0,0.01780102965041485,0.0035884494427591562,7.32309854356572e-05
248,0.00010970082394123892,0.00010970082394123892,0.0,0.0,0.014901002505996382,0.0032954064663499594,6.53765891911462e-05
249,0.0001092181905733014,0.0001092181905733014,0.0,0.0,0.014463237165375844,0.003330517327412963,6.611797289224342e-05
250,0.00010704400483518839,0.00010704400483518839,0.0,0.0,0.014122010600167935,0.0033457372337579727,7.362374890362844e-05
251,0.00011148447629238945,0.00011148447629238945,0.0,0.0,0.017161849447116587,0.0033278977498412132,6.903270696057007e-05
252,0.00010956724145216867,0.00010956724145216867,0.0,0.0,0.014808567312816252,0.003249561879783869,6.694347393931821e-05
253,0.00010963024260490783,0.00010963024260490783,0.0,0.0,0.016761053727840192,0.0031803760211914778,6.545263750012964e-05
254,0.00010233084822175442,0.00010233084822175442,0.0,0.0,0.012610597049658926,0.003098017070442438,6.138953904155642e-05
255,0.00010709449588830466,0.00010709449588830466,0.0,0.0,0.016082435274403145,0.003085301723331213,6.282469985308126e-05
256,0.00010135344291484216,0.00010135344291484216,0.0,0.0,0.012733877512841735,0.0033017348032444715,6.490983651019633e-05
257,0.00010794906347655342,0.00010794906347655342,0.0,0.0,0.01883958999665222,0.0032606027089059353,6.937795114936307e-05
258,0.00011200705557712354,0.00011200705557712354,0.0,0.0,0.020935454069360135,0.003189529525116086,6.352145283017308e-05
259,0.00011497641662572278,0.00011497641662572278,0.0,0.0,0.023258824810758964,0.0032328995876014233,6.274647603277117e-05
260,0.0001060203098859347,0.0001060203098859347,0.0,0.0,0.016799590093763597,0.0029964246787130833,5.998728738632053e-05
261,9.950225057764328e-05,9.950225057764328e-05,0.0,0.0,0.011941115586284008,0.0030744755640625954,6.312444020295516e-05
262,0.00010218027819064446,0.00010218027819064446,0.0,0.0,0.014361598019724926,0.003053027205169201,5.962417344562709e-05
263,9.964462606149027e-05,9.964462606149027e-05,0.0,0.0,0.013818902604515534,0.0034169224090874195,6.493759428849444e-05
264,0.0001012374527817883,0.0001012374527817883,0.0,0.0,0.014742302483026307,0.0030465004965662956,6.140691402833909e-05
265,0.00010047773002952454,0.00010047773002952454,0.0,0.0,0.015500687900520473,0.0029681087471544743,5.859016891918145e-05
266,0.00010010804817284225,0.00010010804817284225,0.0,0.0,0.01401197991334955,0.002932206727564335,5.7054283388424665e-05
267,9.321413563156966e-05,9.321413563156966e-05,0.0,0.0,0.009810970247187054,0.0030833533965051174,6.0742102505173534e-05
268,9.366990525450092e-05,9.366990525450092e-05,0.0,0.0,0.01034496628647442,0.003031482920050621,6.067971480661072e-05
269,9.621447634344804e-05,9.621447634344804e-05,0.0,0.0,0.012748369725784818,0.003432577010244131,6.899144500494003e-05
270,0.00010033704120360198,0.00010033704120360198,0.0,0.0,0.01678580295511334,0.003362485906109214,6.230213330127299e-05
271,0.00010124684922629967,0.00010124684922629967,0.0,0.0,0.01763470711325513,0.003206566907465458,6.446806946769357e-05
272,9.37671334213519e-05,9.37671334213519e-05,0.0,0.0,0.013024567097985443,0.0031288524623960257,6.156201561680064e-05
273,9.259020180252264e-05,9.259020180252264e-05,0.0,0.0,0.011237579870341031,0.002903950633481145,5.605898695648648e-05
274,0.00010048246213045786,0.00010048246213045786,0.0,0.0,0.01872858360369888,0.0038562649860978127,7.922759687062353e-05
275,9.978830757972901e-05,9.978830757972901e-05,0.0,0.0,0.018546677363139467,0.002946807537227869,5.9259546105749905e-05
276,9.385209568790742e-05,9.385209568790742e-05,0.0,0.0,0.014000047341747196,0.0031155303586274385,5.812453309772536e-05
277,0.00010112202653544955,0.00010112202653544955,0.0,0.0,0.018588579406238204,0.0036177225410938263,8.848954894347116e-05
278,9.915000464388868e-05,9.915000464388868e-05,0.0,0.0,0.020059448290972965,0.002863156609237194,5.4025927965994924e-05
279,9.273790828956407e-05,9.273790828956407e-05,0.0,0.0,0.015708130396137596,0.0029122517444193363,5.452783443615772e-05
280,8.846450782584725e-05,8.846450782584725e-05,0.0,0.0,0.01145334511948617,0.0029115236829966307,5.587461782852188e-05
281,9.070809710465255e-05,9.070809710465255e-05,0.0,0.0,0.013264858977292843,0.0029792021960020065,6.122561171650887e-05
282,8.924951998778852e-05,8.924951998778852e-05,0.0,0.0,0.012391826130735384,0.002957377815619111,5.858217627974227e-05
283,9.09151099222072e-05,9.09151099222072e-05,0.0,0.0,0.01562937640084409,0.0029626693576574326,5.846167914569378e-05
284,9.412397412233986e-05,9.412397412233986e-05,0.0,0.0,0.01733960044886491,0.003349428763613105,6.15791796008125e-05
285,9.12678956410673e-05,9.12678956410673e-05,0.0,0.0,0.01616605165567082,0.0029681765008717775,5.354115637601353e-05
286,8.8975186827156e-05,8.8975186827156e-05,0.0,0.0,0.014099644265177763,0.0029785912483930588,5.4623669711872935e-05
287,8.904392507247394e-05,8.904392507247394e-05,0.0,0.0,0.01387523114891306,0.0030470644123852253,6.11269279033877e-05
288,9.482415407546796e-05,9.482415407546796e-05,0.0,0.0,0.0178949700710217,0.0030288163106888533,5.648051228490658e-05
289,9.976187357096933e-05,9.976187357096933e-05,0.0,0.0,0.021851879859328776,0.0032640513963997364,5.9573623730102554e-05
290,9.070448595593916e-05,9.070448595593916e-05,0.0,0.0,0.016270329595438313,0.002870081691071391,5.5285370763158426e-05
291,8.565029020246584e-05,8.565029020246584e-05,0.0,0.0,0.012909563606493677,0.0028460915200412273,5.08184966747649e-05
292,9.66479306043766e-05,9.66479306043766e-05,0.0,0.0,0.020671730992309057,0.0028923191130161285,5.352352309273556e-05
293,8.687985473443405e-05,8.687985473443405e-05,0.0,0.0,0.014769417287263198,0.002911600051447749,5.611425876850262e-05
294,8.406344568356872e-05,8.406344568356872e-05,0.0,0.0,0.0126902448560566,0.003120409557595849,5.7356464822078124e-05
295,8.26447371764516e-05,8.26447371764516e-05,0.0,0.0,0.011563389887765924,0.0027289800345897675,4.9104306526714936e-05
296,8.073849107859132e-05,8.073849107859132e-05,0.0,0.0,0.010418949226813091,0.0028901705518364906,5.586693805526011e-05
297,8.349152403752669e-05,8.349152403752669e-05,0.0,0.0,0.01318217144192323,0.002770122606307268,4.9521193432155997e-05
298,8.399016633120482e-05,8.399016633120482e-05,0.0,0.0,0.014837160861014304,0.003259202465415001,6.605418457183987e-05
299,0.00010470924416949856,0.00010470924416949856,0.0,0.0,0.028497306973596485,0.0028553835581988096,5.0779890443664044e-05
300,9.969681150323595e-05,9.969681150323595e-05,0.0,0.0,0.023448755507054907,0.0034322659485042095,7.693809311604127e-05
301,9.770313135959441e-05,9.770313135959441e-05,0.0,0.0,0.02266262279896836,0.0028829374350607395,5.627590144285932e-05
302,8.485491480314522e-05,8.485491480314522e-05,0.0,0.0,0.01472972158304106,0.002704746089875698,4.791829633177258e-05
303,8.15410667200922e-05,8.15410667200922e-05,0.0,0.0,0.011779995038386145,0.0029650486540049314,5.412301834439859e-05
304,9.072550574273919e-05,9.072550574273919e-05,0.0,0.0,0.01811589874846663,0.003100553061813116,6.327495066216215e-05
305,9.806551452129497e-05,9.806551452129497e-05,0.0,0.0,0.02245803348043294,0.002949146321043372,5.51523407921195e-05
306,9.411841347173322e-05,9.411841347173322e-05,0.0,0.0,0.02137441192515072,0.00290174363180995,5.5575292208231986e-05
307,8.449162442047964e-05,8.449162442047964e-05,0.0,0.0,0.01642298880777354,0.002796313026919961,4.8716465244069695e-05
308,8.781028100202093e-05,8.781028100202093e-05,0.0,0.0,0.01823863667563174,0.003151499666273594,5.3784642659593374e-05
309,8.760700438870117e-05,8.760700438870117e-05,0.0,0.0,0.017528526591129148,0.0026901874225586653,4.794025153387338e-05
310,8.101132152660284e-05,8.101132152660284e-05,0.0,0.0,0.013528299466141435,0.0026755775325000286,4.6369386836886406e-05
311,8.38160481180239e-05,8.38160481180239e-05,0.0,0.0,0.014799155950418504,0.0027459561824798584,4.744595935335383e-05
312,7.994565612534643e-05,7.994565612534643e-05,0.0,0.0,0.013758884229313512,0.0030189333483576775,6.102028419263661e-05
313,8.627329748378543e-05,8.627329748378543e-05,0.0,0.0,0.01772334193326774,0.003023887053132057,5.733823127229698e-05
314,8.423841950389033e-05,8.423841950389033e-05,0.0,0.0,0.016665276195937613,0.0027966450434178114,4.787676516571082e-05
315,8.159049480127578e-05,8.159049480127578e-05,0.0,0.0,0.01590411523937703,0.0028951475396752357,5.780466744909063e-05
316,8.234412689489545e-05,8.234412689489545e-05,0.0,0.0,0.01694829698670396,0.002750167390331626,4.784482007380575e-05
317,8.147893731802469e-05,8.147893731802469e-05,0.0,0.0,0.015561604416680632,0.002713896334171295,4.688849730882794e-05
318,7.65953022892063e-05,7.65953022892063e-05,0.0,0.0,0.011791628878874761,0.0027423258870840073,5.052597771282308e-05
319,8.44614687594003e-05,8.44614687594003e-05,0.0,0.0,0.016833133265456095,0.0030258744955062866,6.653899617958814e-05
320,8.649561823403928e-05,8.649561823403928e-05,0.0,0.0,0.019424617451992424,0.002671621972694993,4.718366471934132e-05
321,8.195946884370642e-05,8.195946884370642e-05,0.0,0.0,0.017098873137530217,0.0026411358267068863,4.500582872424275e-05
322,8.228934757426032e-05,8.228934757426032e-05,0.0,0.0,0.01794584049084797,0.0028430987149477005,5.149583739694208e-05
323,7.73811020735593e-05,7.73811020735593e-05,0.0,0.0,0.012951126988120723,0.002740854164585471,5.500056067830883e-05
324,7.75955068093026e-05,7.75955068093026e-05,0.0,0.0,0.013117462704073763,0.0027644976507872343,4.980933590559289e-05
325,7.476804603356868e-05,7.476804603356868e-05,0.0,0.0,0.010941889368159619,0.002614707453176379,4.919615093967877e-05
326,8.130902870107093e-05,8.130902870107093e-05,0.0,0.0,0.016896207367430242,0.002735655754804611,4.818731395062059e-05
327,8.260299750872946e-05,8.260299750872946e-05,0.0,0.0,0.016716858603336028,0.0027535264380276203,4.958298086421564e-05
328,8.036807230382692e-05,8.036807230382692e-05,0.0,0.0,0.013966835812808049,0.0031751939095556736,5.261252954369411e-05
329,7.910451040515909e-05,7.910451040515909e-05,0.0,0.0,0.01465835640922672,0.0027618356980383396,4.523518873611465e-05
330,7.663706514904334e-05,7.663706514904334e-05,0.0,0.0,0.014830569189536243,0.0026710638776421547,4.6721568651264533e-05
331,7.793364784447476e-05,7.793364784447476e-05,0.0,0.0,0.015555902025030596,0.0026511300820857286,4.495264511206187e-05
332,7.114067011571024e-05,7.114067011571024e-05,0.0,0.0,0.0091668527084075,0.002827821299433708,4.727377381641418e-05
333,7.644722631994227e-05,7.644722631994227e-05,0.0,0.0,0.013177980822278314,0.002686532912775874,4.3653621105477214e-05
334,7.344270829889865e-05,7.344270829889865e-05,0.0,0.0,0.011090323827989322,0.0030213070567697287,4.858277679886669e-05
335,7.109296734597592e-05,7.109296734597592e-05,0.0,0.0,0.01066243307672312,0.002640276215970516,4.613021883415058e-05
336,7.261554060278286e-05,7.261554060278286e-05,0.0,0.0,0.01228763894355247,0.0027922452427446842,4.728256681119092e-05
337,7.16880215350102e-05,7.16880215350102e-05,0.0,0.0,0.010920562119607347,0.003012756584212184,5.5242064263438806e-05
338,7.975741300469963e-05,7.975741300469963e-05,0.0,0.0,0.01961359455890213,0.0027016978710889816,4.4356762373354286e-05
339,7.422964381476049e-05,7.422964381476049e-05,0.0,0.0,0.014062024116354937,0.0026810672134160995,4.515859836828895e-05
340,7.277881536538189e-05,7.277881536538189e-05,0.0,0.0,0.014219661170468694,0.0026320312172174454,4.182948396191932e-05
341,7.33665294774255e-05,7.33665294774255e-05,0.0,0.0,0.013013355389430735,0.0025990663561969995,4.280010762158781e-05
342,7.965903478179825e-05,7.965903478179825e-05,0.0,0.0,0.018072969775408603,0.0027514337562024593,4.601366163115017e-05
343,7.620366386618116e-05,7.620366386618116e-05,0.0,0.0,0.01497382441462104,0.0029181097634136677,5.878622323507443e-05
344,8.151491374519537e-05,8.151491374519537e-05,0.0,0.0,0.018190160478693238,0.0027502658776938915,4.605945650837384e-05
345,7.529128129135643e-05,7.529128129135643e-05,0.0,0.0,0.01432366311317581,0.00254991021938622,4.1591672925278544e-05
346,7.195496755230124e-05,7.195496755230124e-05,0.0,0.0,0.012664798493009144,0.003014393150806427,4.996576171834022e-05
347,7.305992289730057e-05,7.305992289730057e-05,0.0,0.0,0.013806361032775698,0.002634502947330475,4.367971996543929e-05
348,7.385490016531548e-05,7.385490016531548e-05,0.0,0.0,0.014861862089829217,0.0025370267685502768,4.147016443312168e-05
349,7.527358616243873e-05,7.527358616243873e-05,0.0,0.0,0.015594029431132814,0.0026648372877389193,4.18990348407533e-05
350,8.462693585897796e-05,8.462693585897796e-05,0.0,0.0,0.020569975510315107,0.0029986249282956123,5.356871406547725e-05
351,7.47562080505304e-05,7.47562080505304e-05,0.0,0.0,0.015261556883091696,0.002743741264566779,4.3315412767697126e-05
352,7.107033343345392e-05,7.107033343345392e-05,0.0,0.0,0.013419491639020115,0.0024967642966657877,4.1128289012704045e-05
353,7.194951626843249e-05,7.194951626843249e-05,0.0,0.0,0.013540485881122305,0.002580879954621196,4.1378869354957715e-05
354,7.231403992591368e-05,7.231403992591368e-05,0.0,0.0,0.01411940122020974,0.0032014986500144005,5.587022678810172e-05
355,7.284080948011251e-05,7.284080948011251e-05,0.0,0.0,0.016098361802401734,0.002955792238935828,5.288267493597232e-05
356,7.0835731094121e-05,7.0835731094121e-05,0.0,0.0,0.01397608910487069,0.0024867632891982794,3.987291711382568e-05
357,7.037882937765971e-05,7.037882937765971e-05,0.0,0.0,0.013947720741043163,0.002521154237911105,3.99543896492105e-05
358,6.868723903608043e-05,6.868723903608043e-05,0.0,0.0,0.011977244536797544,0.002511185361072421,4.0265440475195646e-05
359,7.603192943861359e-05,7.603192943861359e-05,0.0,0.0,0.01805952873378281,0.002468457445502281,3.9968279452295974e-05
360,7.233803853523568e-05,7.233803853523568e-05,0.0,0.0,0.01492586486193317,0.0025388277135789394,4.205248478683643e-05
361,7.375156951638928e-05,7.375156951638928e-05,0.0,0.0,0.01693752006857475,0.0030449419282376766,5.679135938407853e-05
362,8.291953940897656e-05,8.291953940897656e-05,0.0,0.0,0.01874187995838965,0.0026710485108196735,4.0782040741760284e-05
363,7.602131904604903e-05,7.602131904604903e-05,0.0,0.0,0.016729781375452755,0.002632604446262121,4.101264494238421e-05
364,7.427865466524963e-05,7.427865466524963e-05,0.0,0.0,0.01674137931397925,0.0031316031236201525,6.797324022045359e-05
365,7.407747852994362e-05,7.407747852994362e-05,0.0,0.0,0.016918937637405658,0.002763075055554509,5.526522363652475e-05
366,7.30846527403628e-05,7.30846527403628e-05,0.0,0.0,0.016946327522155497,0.0025479914620518684,4.2347302951384336e-05
367,6.945123527657415e-05,6.945123527657415e-05,0.0,0.0,0.013983929662813888,0.002765346085652709,5.4194559197640046e-05
368,7.48844254303549e-05,7.48844254303549e-05,0.0,0.0,0.017241121483856266,0.0033567515201866627,5.5830925703048706e-05
369,8.058365801844047e-05,8.058365801844047e-05,0.0,0.0,0.021402952837601765,0.0027372497133910656,4.598326631821692e-05
370,6.62591928630718e-05,6.62591928630718e-05,0.0,0.0,0.011994224946489902,0.0027224314399063587,4.391419861349277e-05
371,7.046842915769957e-05,7.046842915769957e-05,0.0,0.0,0.015656255351500694,0.0025107490364462137,3.8686168409185484e-05
372,6.956662787160894e-05,6.956662787160894e-05,0.0,0.0,0.014605904814255742,0.002616163808852434,4.019830157631077e-05
373,7.026277535260306e-05,7.026277535260306e-05,0.0,0.0,0.01571623657393279,0.0025376477278769016,3.866498082061298e-05
374,7.086035975589766e-05,7.086035975589766e-05,0.0,0.0,0.01626506397438068,0.0030449663754552603,5.6808115914464e-05
375,7.428698472722317e-05,7.428698472722317e-05,0.0,0.0,0.019320183536483668,0.002677900716662407,4.724029349745251e-05
376,7.01684357409249e-05,7.01684357409249e-05,0.0,0.0,0.01693960258821662,0.002457675989717245,3.832343645626679e-05
377,7.801162541909434e-05,7.801162541909434e-05,0.0,0.0,0.020561587127140908,0.0025930318515747786,4.739842552226037e-05
378,7.755993510727421e-05,7.755993510727421e-05,0.0,0.0,0.019573749335335594,0.002803326118737459,5.996617255732417e-05
379,7.067169826768804e-05,7.067169826768804e-05,0.0,0.0,0.0145044511110863,0.002500855131074786,4.0006794733926654e-05
380,7.005868269516213e-05,7.005868269516213e-05,0.0,0.0,0.015883652146787264,0.0026907725259661674,4.3898133299080655e-05
381,7.365190754171635e-05,7.365190754171635e-05,0.0,0.0,0.018602500220934265,0.002422177931293845,4.045979221700691e-05
382,6.847053373348899e-05,6.847053373348899e-05,0.0,0.0,0.015085042158476846,0.002678960794582963,4.26291735493578e-05
383,6.99410600191186e-05,6.99410600191186e-05,0.0,0.0,0.013981457537711944,0.0026743505150079727,4.264377639628947e-05
384,7.036531565063342e-05,7.036531565063342e-05,0.0,0.0,0.014158609360451754,0.0026347823441028595,4.256414104020223e-05
385,6.970934191485867e-05,6.970934191485867e-05,0.0,0.0,0.016445872236991038,0.0024502775631844997,3.761021071113646e-05
386,6.956515721867618e-05,6.956515721867618e-05,0.0,0.0,0.013908600152894492,0.0025237640365958214,4.032114884466864e-05
387,7.260973893608025e-05,7.260973893608025e-05,0.0,0.0,0.01666502358104193,0.0033658351749181747,5.8777586673386395e-05
388,7.345550079662644e-05,7.345550079662644e-05,0.0,0.0,0.01871906012278319,0.002496536122635007,3.847219704766758e-05
389,6.322786362034094e-05,6.322786362034094e-05,0.0,0.0,0.011531810553616528,0.0025035825092345476,3.7879071896895766e-05
390,6.91558684593474e-05,6.91558684593474e-05,0.0,0.0,0.0158599543337371,0.002440392505377531,3.930808088625781e-05
391,7.108234353836451e-05,7.108234353836451e-05,0.0,0.0,0.017030672788000488,0.0025482664350420237,4.618138700607233e-05
392,7.011602519924054e-05,7.011602519924054e-05,0.0,0.0,0.017336707579983197,0.0024095033295452595,3.7778499972773716e-05
393,6.467790512942884e-05,6.467790512942884e-05,0.0,0.0,0.01293658648579447,0.002335343975573778,3.7344212614698336e-05
394,6.990405381657183e-05,6.990405381657183e-05,0.0,0.0,0.018162313801321456,0.002547553041949868,3.8729700463591143e-05
395,6.691133603453636e-05,6.691133603453636e-05,0.0,0.0,0.01482936298518326,0.002498445101082325,3.864637255901471e-05
396,6.472907602983469e-05,6.472907602983469e-05,0.0,0.0,0.014300205792540861,0.0024648297112435102,3.74388910131529e-05
397,7.229768152683391e-05,7.229768152683391e-05,0.0,0.0,0.01869906522269594,0.002465516794472933,4.003856156487018e-05
398,7.0819211032358e-05,7.0819211032358e-05,0.0,0.0,0.017789989400548895,0.002420422388240695,3.657304114312865e-05
399,6.5252973627139e-05,6.5252973627139e-05,0.0,0.0,0.01489650959517446,0.003059903159737587,5.791821240563877e-05
