epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0008074204160948284,0.00045404415868688375,0.003533762414008379,7.782860645599273,0.021242862145591644,0.006798720918595791,0.0003212787851225585
210,0.0008089244656730443,0.0004529447323875502,0.0035597972164396197,7.859230855109654,0.023081859397828457,0.006849551573395729,0.00032140087569132447
211,0.0007958044807310216,0.0004400503785291221,0.003557540971087292,8.084394752660932,0.017165791151579263,0.007136475294828415,0.00033583497861400247
212,0.0007976232882356271,0.0004390284011606127,0.0035859487543348223,8.167919762947069,0.018511741579397323,0.007341903168708086,0.0003565104561857879
213,0.0007934041786938906,0.0004406710977491457,0.0035273306421004236,8.004451982708371,0.02092690193484903,0.007273015566170216,0.0003337275411467999
214,0.0007895009257481433,0.00043566890599322505,0.0035383200738579035,8.12158045980203,0.019904762762519793,0.006930715870112181,0.0003284128906670958
215,0.0007887308529461734,0.00043770696720457636,0.0035102388355880976,8.019609233104747,0.02440406152994422,0.006669395137578249,0.0003043177130166441
216,0.0007794302800903097,0.00043171307333977893,0.003477171965641901,8.054358740498923,0.0155828256834059,0.006676890421658754,0.00030737422639504075
217,0.0007775736739858985,0.00042022231718874536,0.0035735135606955737,8.50386429878856,0.0168946067333736,0.007038202602416277,0.00032605373417027295
218,0.0007790881572873332,0.00042889298129011877,0.003501951723592356,8.165094502265843,0.01954644408322574,0.006799638271331787,0.00031337435939349234
219,0.0007726520489086397,0.00042539775677141733,0.0034725428849924356,8.163049357259228,0.019757627728667904,0.007096912246197462,0.000322395731927827
220,0.000766069999372121,0.00041327841245220043,0.003527915832819417,8.536414500545572,0.01572172617823326,0.006631022319197655,0.00030447819153778255
221,0.0007637114977114834,0.00041666676770546474,0.0034704471472650766,8.329071133693777,0.016475153339581584,0.00660173874348402,0.00029762755730189383
222,0.0007602940895594656,0.00040982029895531014,0.0035047378623858094,8.551889380101185,0.019682125148467344,0.006553885992616415,0.00029610772617161274
223,0.0007568173241452314,0.0004063500455231406,0.0035046727280132473,8.624762730126642,0.018016459422624625,0.006691849324852228,0.0002966719039250165
224,0.0007500113424612209,0.0003985755247413181,0.0035143580462317914,8.817295162598523,0.015392776418136545,0.006888958625495434,0.00031420536106452346
225,0.0007472268262063153,0.0004007431343779899,0.0034648368309717625,8.6460291736493,0.01549343074714034,0.0067109838128089905,0.00029300746973603964
226,0.0007454832666553557,0.00040056256693787873,0.003449206968070939,8.610906891371753,0.01615926924895936,0.006586870178580284,0.0002946289023384452
227,0.0007483995796064846,0.00039682134229224175,0.0035157823003828526,8.859861921926646,0.019707559089307543,0.0067489417269825935,0.00029567896854132414
228,0.0007438329485012218,0.00040023754627327435,0.0034359539567958564,8.584786681781859,0.0172297091901506,0.006397807504981756,0.0002807239652611315
229,0.0007419024332193658,0.00039020243639242835,0.003516999917337671,9.013270008905348,0.02140214499783266,0.0066408393904566765,0.0002905544824898243
230,0.000739213872293476,0.00039669929174124263,0.0034251456090714782,8.634110724113967,0.013908152038553492,0.006425589323043823,0.0002818552602548152
231,0.0007429800316458568,0.00039667271994403563,0.0034630730224307626,8.730302963408597,0.02592574746703916,0.00677464809268713,0.0002914409851655364
232,0.0007303847232833505,0.0003832542570307851,0.0034713045752141625,9.057445577011107,0.019229595959385684,0.0066049182787537575,0.0002960865094792098
233,0.0007320858494495042,0.00038878781197126955,0.0034329802729189396,8.829958571779066,0.02405559596584962,0.0065946150571107864,0.0002771386061795056
234,0.000736274741939269,0.00039386563730658963,0.0034240910317748785,8.693551067796061,0.027187159515145193,0.006411123089492321,0.0002812156453728676
235,0.0007258537152665667,0.0003783284264500253,0.0034752528881654143,9.185809590822466,0.018615968360754655,0.006312331184744835,0.0002693079295568168
236,0.0007219020772026852,0.0003785223525483161,0.003433797159232199,9.071583583148886,0.017704245233831593,0.006256457883864641,0.0002653038245625794
237,0.0007281253710971214,0.00038464141471195035,0.003434839571127668,8.92997851960363,0.025397587534400433,0.006175434682518244,0.0002611117670312524
238,0.0007268636327353306,0.00038355100696207955,0.0034331261995248497,8.950898673730432,0.024673741894198516,0.0061535341665148735,0.0002586262999102473
239,0.0007152799298637547,0.000374902636394836,0.0034037729492411017,9.079085124534446,0.01947428676698185,0.006323473993688822,0.0002654340351000428
240,0.0007101485462044366,0.0003662164344859775,0.0034393210953567177,9.39149850056336,0.018084745976207482,0.006160905119031668,0.00025924877263605595
241,0.0007146267307689413,0.0003744288478628732,0.0034019788436125964,9.085781886278433,0.02243068392161647,0.0061194985173642635,0.00025603387621231377
242,0.000715293012035545,0.0003712995403475361,0.0034399346041027457,9.264580831107331,0.024352074783864218,0.006207568105310202,0.00026259536389261484
243,0.0007089769133017398,0.0003697071297210641,0.003392697748495266,9.176717124863082,0.02089671371358415,0.006231849081814289,0.0002584808098617941
244,0.0007018454343779013,0.0003631968684203457,0.0033864856231957674,9.324104687148404,0.01930974583769404,0.006261100992560387,0.00026045096456073225
245,0.000701795841450803,0.0003593680557969492,0.0034242777328472584,9.528609117060896,0.02093956487207163,0.006307327188551426,0.0002638926962390542
246,0.0006984502251725644,0.0003590961678128224,0.0033935405663214624,9.450227739802374,0.01745548465192698,0.006562528200447559,0.00027316389605402946
247,0.0007011815760051832,0.00036525100949802436,0.003359305643243715,9.197252179701055,0.024725045383266916,0.00620662048459053,0.0002601220621727407
248,0.000696161252562888,0.0003555219773261342,0.00340639243950136,9.581383590181101,0.02043549451020688,0.0063453842885792255,0.00026063492987304926
249,0.0006914542391314171,0.0003525315914885141,0.003389226534636691,9.61396543307273,0.017160264875085016,0.006345778238028288,0.00026841473300009966
250,0.0006933979675523005,0.0003580242919269949,0.0033537367708049715,9.367344189842948,0.024096825170735654,0.006173569709062576,0.0002518388209864497
251,0.0006894271937198937,0.0003551123991201166,0.003343147720443085,9.414336781049052,0.02047387977486947,0.006368531845510006,0.0002676709264051169
252,0.0006875347899040207,0.00034947820677189156,0.0033805659331846982,9.673180952857619,0.020436282435937075,0.0063643790781497955,0.00025614770129323006
253,0.0006785657096770592,0.0003382954564585816,0.0034027023357339203,10.058374331582316,0.01610697549653808,0.006505138240754604,0.00027226380188949406
254,0.0006813318177592009,0.0003461378873907961,0.0033519391727168113,9.683826286639375,0.021175961053282545,0.0067154960706830025,0.0002756208705250174
255,0.0006783069184166379,0.00034047024018946104,0.0033783667313400656,9.92264912627932,0.01784167808912475,0.006361696869134903,0.00026303058257326484
256,0.0006798908652854152,0.00034408919418638106,0.0033580165181774646,9.759145520735373,0.02175438955666957,0.006735047325491905,0.00027983306790702045
257,0.000680731529428158,0.00034866048736148514,0.00332071038428694,9.524194752943385,0.02248743784318457,0.006566542200744152,0.00026152131613343954
258,0.0006771598564228043,0.0003371915954630822,0.003399682609597221,10.082346818070201,0.02075001462934527,0.006393244490027428,0.0002690615365281701
259,0.0006786449084756896,0.0003463772955001332,0.0033226760278921574,9.592649607978938,0.020916548147498024,0.006391115486621857,0.0002571494842413813
260,0.0006734997368766926,0.00033926139076356776,0.00334238339564763,9.8519415608272,0.020727231460451807,0.006162604782730341,0.0002458109811414033
261,0.0006764463760191575,0.0003429783973842859,0.0033346797863487154,9.722710852288502,0.025838094861348113,0.006168661173433065,0.0002559129789005965
262,0.0006666528788628057,0.00032918810393312015,0.0033746476110536605,10.251426375174464,0.01749229518102033,0.006473523564636707,0.0002576576080173254
263,0.0006602565554203466,0.0003294898233434651,0.0033076672407332808,10.038753874608501,0.015758375438456092,0.005822489969432354,0.00022990397701505572
264,0.0006558560344274156,0.00032145981822395697,0.003343961958307773,10.402425960367081,0.016838240021194297,0.005784454755485058,0.00023059864179231226
265,0.0006551085461978801,0.0003210705617675558,0.0033403798297513276,10.403880727531943,0.01494037627013954,0.00587113481014967,0.00023264808987732977
266,0.0006532672196044587,0.0003229658304917393,0.0033030138292815536,10.227130914290441,0.011848943579667362,0.005797157529741526,0.0002248799428343773
267,0.0006512727195513435,0.0003176596001139842,0.003336131077958271,10.502220228071758,0.015288241453285164,0.005832185037434101,0.00022709992481395602
268,0.0006533418418257497,0.0003200987121090293,0.0033324311079923064,10.410635788054162,0.019687694333895087,0.005699401721358299,0.00022226238797884434
269,0.0006520122769870795,0.00031998552731238306,0.0033202674239873886,10.376304990650427,0.02022923240696176,0.005732642486691475,0.00022096134489402175
270,0.0006499462106148712,0.00032088694933918305,0.003290592459961772,10.254678374231913,0.02079484567612303,0.005966867785900831,0.00024022485013119876
271,0.0006452369343605824,0.0003109927747573238,0.0033424414868932217,10.747649971937197,0.01692802123892743,0.006092915311455727,0.00023441157827619463
272,0.000647554719762411,0.00031858331203693524,0.003289713873527944,10.326070918449577,0.023399203018834434,0.006712483707815409,0.000267760653514415
273,0.0006622533474001102,0.0003290692184236832,0.0033318411151412874,10.125046429749851,0.03140832359050677,0.007094303146004677,0.00030403747223317623
274,0.0006529794845846482,0.0003233302995795384,0.0032964917772915214,10.195431054801572,0.027287878342852158,0.006551927421241999,0.00026541686384007335
275,0.0006477873248513788,0.0003199930797563866,0.0032779424800537527,10.243791779963734,0.026551346787906993,0.006286105141043663,0.00023790761770214885
276,0.0006400911588571034,0.0003099662826571148,0.003301248769275844,10.650347970032891,0.02163791299103077,0.006002780050039291,0.0002345261600567028
277,0.0006341739208437502,0.00030332243295561057,0.003308514889795333,10.907583911802245,0.0189622179840011,0.005897600203752518,0.00022612525208387524
278,0.0006319152525975369,0.00030349006192409433,0.0032842518703546375,10.821612574503542,0.01793521365671154,0.0059280237182974815,0.00022390119556803256
279,0.0006333578057819977,0.00030278778103820514,0.0033057001419365406,10.917548028529705,0.02105539353983585,0.005759819410741329,0.00022009298845659941
280,0.0006312655677902512,0.00030560615414287895,0.003256594209233299,10.656180070610604,0.020889690939306448,0.005646388046443462,0.0002165226178476587
281,0.0006309058589977212,0.00030259573031798936,0.0032831011922098696,10.84979351413766,0.020071632499489112,0.0060633448883891106,0.00022143426758702844
282,0.0006355660007102415,0.00030936639632273,0.0032619958801660687,10.544118297719592,0.02702921252296177,0.0058096302673220634,0.00022635357163380831
283,0.000637446588370949,0.0003082916773564648,0.0032915490737650543,10.6767367253939,0.02919254125017187,0.005497443489730358,0.0002046505396720022
284,0.0006277183929341845,0.0002983807080454426,0.0032933767943177372,11.037499092656368,0.022611251255663767,0.005433295387774706,0.00019980284560006112
285,0.0006202228178153746,0.0002917384044849314,0.00328484401688911,11.259552963856619,0.015895565648778857,0.005448510404676199,0.00020247299107722938
286,0.0006156416129670106,0.0002892550401156768,0.003263865684857592,11.283695120929716,0.014597667008327098,0.00555902486667037,0.00020505445718299598
287,0.0006147389867692254,0.00028932733948749956,0.003254116396419704,11.247179067778,0.01679166219367313,0.00554571533575654,0.00020455407502595335
288,0.0006125848813098855,0.0002874638721550582,0.003251210117014125,11.309978164005319,0.015362053349084028,0.005421699024736881,0.0001979219086933881
289,0.0006140167533885688,0.0002873747635021573,0.0032664198079146445,11.36641146949608,0.018413365148317724,0.005332745611667633,0.00019465340301394463
290,0.0006228050333447754,0.00029890070982219186,0.003239043115172535,10.836518645604276,0.025108902134566707,0.005416959058493376,0.0001979326771106571
291,0.0006191254942677915,0.00028908726562804077,0.0033003821154125035,11.416560007381987,0.024052132565206448,0.005353884305804968,0.0001911009894683957
292,0.0006216437395778485,0.00029572028142865747,0.0032592345087323338,11.021342509842782,0.024435323697936388,0.0054084365256130695,0.0001972797472262755
293,0.0006274796251091175,0.0002969299202959519,0.003305497084511444,11.132246562477889,0.03160082164580856,0.005769037641584873,0.00021030983771197498
294,0.0006225087636266835,0.00029777047529933043,0.0032473827886860818,10.905657404152263,0.028583599103176687,0.005940473638474941,0.0002174764813389629
295,0.0006201252472237684,0.00029790181361022405,0.0032222344598267227,10.816431161586372,0.030123659692527522,0.006486875470727682,0.00023148419859353453
296,0.0006136529409559444,0.0002880044030462159,0.0032564852153882384,11.307067464748698,0.025264204596808032,0.005491035059094429,0.0001978921500267461
297,0.0006082610416342504,0.00028398100403137505,0.0032428003032691777,11.419074717092357,0.023254735401860325,0.005383144598454237,0.00019450398394837976
298,0.0006072211835999042,0.00027840860275318846,0.0032881256483960897,11.81043120032839,0.02126533200030703,0.005531696602702141,0.00019682726997416466
299,0.0006088815207476728,0.0002845996386895422,0.003242818667786196,11.39431758493429,0.02254829387239645,0.005265209823846817,0.00019115586474072188
300,0.0006000653229421005,0.0002801863956847228,0.0031987891416065395,11.416646885332533,0.019449622985557462,0.005282219499349594,0.0001809275127016008
301,0.0005934864602750167,0.0002687729720491916,0.003247134853154421,12.081329563748401,0.018093285277509842,0.005436064209789038,0.00019556903862394392
302,0.0005877583753317595,0.0002614521326904651,0.0032630624482408166,12.480534829310335,0.014885942498116514,0.0053803264163434505,0.0001882673823274672
303,0.000586612441111356,0.0002658495941432193,0.0032076284987851977,12.065576060489205,0.014085381301012596,0.005549945868551731,0.00019587299902923405
304,0.0005912970373174176,0.00026995194457413163,0.0032134508655872196,11.903788545241511,0.018558454034967947,0.005230439826846123,0.00018913626263383776
305,0.0005867255677003413,0.00026155851446674205,0.003251670568715781,12.431904865896616,0.017232103805964585,0.005452203564345837,0.0001848080864874646
306,0.0005852003450854681,0.0002644050637172768,0.003207952744560316,12.132720529098936,0.020284550335182873,0.005378362722694874,0.0001917568879434839
307,0.0005874548878637142,0.0002641123046487337,0.003233425668440759,12.24261653670842,0.021332979342640793,0.005148536060005426,0.00017501661204732955
308,0.0005866386491106823,0.0002680072975635994,0.0031863134063314646,11.888905396597782,0.02097903481281129,0.005313584581017494,0.00017874631157610565
309,0.0005910202744416893,0.00026349248400947545,0.0032752777624409646,12.430251188201566,0.026040031511137686,0.0054273358546197414,0.00018764669948723167
310,0.0006054739205865189,0.000278904328297358,0.003265695966547355,11.709018596031198,0.03208672338689952,0.005160975735634565,0.00017208261124324054
311,0.0005960998023510911,0.00027129008594783954,0.003248097054893151,11.972781989230734,0.03265173702581032,0.005384539719671011,0.00018452397489454597
312,0.000584286855882965,0.0002612013959151227,0.0032308545196428895,12.369208473498183,0.023293517773536852,0.005891008302569389,0.00021141399338375777
313,0.0005805403270642273,0.00026177023028139956,0.003187700844136998,12.177476562977622,0.020356959257655485,0.005533734802156687,0.0001939666544785723
314,0.0005780001592938788,0.0002572003868408501,0.003207997651770711,12.472755936233286,0.022341238114733326,0.005916897673159838,0.00020541898265946656
315,0.000573002289456781,0.00025345635367557406,0.0031954593723639846,12.607533115757656,0.01903719774326446,0.005346337798982859,0.00019229734607506543
316,0.0005683448689524084,0.0002460990763211157,0.0032224580354522914,13.094149249254208,0.015296901371009097,0.005134617444127798,0.00017007226415444165
317,0.0005734639635193162,0.00025126074979198165,0.0032220320135820657,12.823459359448623,0.018946461791953244,0.005534878000617027,0.00019268383039161563
318,0.0005837788412463851,0.0002643540374265285,0.0031942480127327144,12.08322007800046,0.02831499468081627,0.006337456870824099,0.00021431295317597687
319,0.0005798657293780707,0.00025920203916030005,0.003206636698450893,12.371186233098234,0.023932822096676454,0.005254277028143406,0.0001830157998483628
320,0.0005724710208596662,0.00025214437846443616,0.0032032664166763425,12.704096106303433,0.023439403858038662,0.004855979699641466,0.0001591059990460053
321,0.0005772655276814476,0.00025547081713739317,0.003217947029042989,12.596143329014229,0.02686063944957336,0.005307149142026901,0.00017787172691896558
322,0.0005660272363456897,0.0002453799006616464,0.0032064731640275568,13.067383087944734,0.020642216620640724,0.005223878193646669,0.00017390790162608027
323,0.0005627194041153416,0.0002436791419313522,0.0031904024945106357,13.0926367731934,0.017645282018669835,0.005161684937775135,0.00017772817227523774
324,0.0005619878502329811,0.00024156075778591912,0.0032042708771768957,13.264865148405644,0.0157933960064464,0.005463823210448027,0.00017080275574699044
325,0.0005611598244286142,0.0002438728497509146,0.00317286976496689,13.0103443995819,0.016437900056624793,0.004978211130946875,0.00016889674589037895
326,0.0005592779780272394,0.00023901256281533279,0.003202654159395024,13.399522274774638,0.016103083751370338,0.0053865136578679085,0.00018425915914122015
327,0.0005598715288215317,0.00023801940551493317,0.0032185211894102395,13.522095740249682,0.020979578880228007,0.004885097034275532,0.00015889533096924424
328,0.0005571522851823829,0.00024140798814187292,0.003157442813972011,13.079280591644778,0.01880978267763603,0.005079722031950951,0.00017246059724129736
329,0.0005596026530838571,0.00023729300846753176,0.0032230963406618685,13.582769932738566,0.020658965067175353,0.004797312431037426,0.00015228080155793577
330,0.0005594910471700132,0.00023825746939110104,0.0032123357232194394,13.482623362990443,0.020375117767906764,0.004878093488514423,0.00015882357547525316
331,0.0005503032298292965,0.00023296756990021095,0.003173356526531279,13.62145180932501,0.017677435939963536,0.0047621470876038074,0.00015147938393056393
332,0.0005576425028266385,0.00023466760285373311,0.003229749039746821,13.76308020566394,0.022735149165357082,0.005092652048915625,0.00016861112089827657
333,0.0005544841842493042,0.00023872300880611874,0.003157611674396321,13.227093987244467,0.020020112107122966,0.005289264023303986,0.000172220534295775
334,0.0005507467503775842,0.00023627441623830236,0.003144723188597709,13.309622085473675,0.016831152921766238,0.004911690019071102,0.00015587094821967185
335,0.0005542339604289737,0.00023358080761681776,0.0032065314007923007,13.727717758611908,0.02244395843135064,0.005087186582386494,0.0001589594321558252
336,0.0005607660859823227,0.00024071731422736775,0.0032004877866711468,13.295627682386609,0.028802987158035462,0.0048562330193817616,0.00015734655607957393
337,0.000548223513760604,0.00023209667415358126,0.003161268337862566,13.620480988756933,0.017726045150195407,0.005275803618133068,0.00017093161295633763
338,0.0005441045359475538,0.00022571513545699418,0.0031838939466979355,14.105806153635484,0.018223378746438788,0.005073566921055317,0.00016702438006177545
339,0.0005403196919360198,0.00022583378631679807,0.003144858928862959,13.925546660460153,0.012940433815383911,0.004677866119891405,0.00014689048111904413
340,0.00054549772903556,0.0002284955589857418,0.0031700216059107333,13.873449532157181,0.021607738536158962,0.004917664919048548,0.0001602459087735042
341,0.0005434576960396953,0.00022661358161712997,0.00316844109329395,13.981691082607398,0.018206433250373653,0.005355974659323692,0.00016908337420318276
342,0.0005431057870737277,0.00022504811749968212,0.003180576633894816,14.132873757094673,0.019583237551640462,0.005125835072249174,0.0001766195346135646
343,0.0005415935374912806,0.00022667416487820446,0.0031491935660596937,13.89304144012973,0.020546616003267435,0.004817672073841095,0.00014866732817608863
344,0.0005520990525837988,0.00023252321989275515,0.0031957582104951143,13.743824001616133,0.0317585228206748,0.004504250828176737,0.00013823430344928056
345,0.0005466025759233162,0.00022726893257640768,0.003193336451658979,14.050914990703278,0.025289306014666016,0.005535767413675785,0.00017945714353118092
346,0.0005499644903466105,0.0002356819295528112,0.003142825560644269,13.335029828581025,0.030235677424307984,0.005298979114741087,0.00017979322001338005
347,0.000534262082510395,0.00021572023069893476,0.0031854183471295983,14.766433063829131,0.015377477608913184,0.004946205299347639,0.00015736339264549315
348,0.0005428377189673483,0.00022756374164600857,0.0031527397804893553,13.85431509292752,0.023941517833724137,0.004625871777534485,0.0001458389451727271
349,0.0005317631257639732,0.0002150760337826796,0.0031668707670178264,14.724424248113783,0.016629551423277815,0.004639094695448875,0.00014116424426902086
350,0.0005356588007998653,0.0002205863220297033,0.0031507247185800225,14.28340927755148,0.01798763048542493,0.004765854217112064,0.00016086464165709913
351,0.0005365924989746418,0.00021993674090481363,0.00316655749338679,14.397583052106986,0.01842210710579042,0.004939849488437176,0.00014842288510408252
352,0.0005400718800956383,0.00022241669648792595,0.0031765517487656325,14.28198421667536,0.023172295280627718,0.004914704244583845,0.00015960479504428804
353,0.000539851447683759,0.00022374647960532457,0.0031610496807843447,14.127818620253814,0.02456717037031063,0.005192668177187443,0.00015595131844747812
354,0.0005287259264150634,0.00021481829753611237,0.003139076172374189,14.612703891513197,0.0178401608883339,0.005056938622146845,0.00016550584405194968
355,0.0005246146356512327,0.00020936105102009606,0.0031525357044301927,15.057890133191911,0.017010959129806973,0.0050597963854670525,0.00016224110731855035
356,0.0005284915823722258,0.00021194047440076247,0.0031655110069550574,14.935849397832948,0.018896227657993044,0.004861092194914818,0.00014408191782422364
357,0.0005221978717599995,0.00020707353360194247,0.0031512432324234396,15.217991298110919,0.01572253567312897,0.004734523594379425,0.0001467858237447217
358,0.0005188704380998388,0.0002020994397753384,0.0031677099177613854,15.674016322275484,0.012689862120478814,0.004847024101763964,0.00015587142843287438
359,0.0005253896306385286,0.00021289268624968827,0.0031249694293364882,14.678613363313998,0.01959246235352629,0.0047659920528531075,0.00014692952390760183
360,0.0005290923509164713,0.0002143020374205662,0.003147903102217242,14.689095540606107,0.0255561761473292,0.004468841478228569,0.00013152891187928617
361,0.0005250836875347886,0.00020809396482945886,0.0031698970997240394,15.233008330260294,0.02239624877744366,0.004498298279941082,0.0001386790390824899
362,0.0005184258079680149,0.0002043790609604912,0.003140467422781512,15.365896134480236,0.017431411466939196,0.00509555172175169,0.00015653578157071024
363,0.0005148258387634996,0.0001997508716158336,0.0031507496314588934,15.773396160786232,0.013575948692807746,0.0044836015440523624,0.0001344731281278655
364,0.0005188175564398989,0.00020328497339505702,0.003155325772240758,15.521687213490228,0.015729795336890628,0.004711823537945747,0.00013805586786475033
365,0.000514278028276749,0.00019824471019092016,0.003160333028063178,15.941575565974043,0.01498029321699506,0.004547310061752796,0.00013671691704075783
366,0.0005166454320715275,0.00019964751481893472,0.0031699791143182665,15.877879157139517,0.018111249305280217,0.005082727875560522,0.00016080070054158568
367,0.0005198365397518501,0.00020749296163558029,0.0031234357156790793,15.053212846635091,0.022299909606457606,0.004915202967822552,0.00015551022079307586
368,0.0005113024635647889,0.00019877677550539374,0.0031252567132469267,15.722443959063638,0.015806487914511308,0.004548502620309591,0.0001308275095652789
369,0.0005133361191838048,0.00019958595476055052,0.0031375015969388187,15.720052048266508,0.0200088684793421,0.00428451132029295,0.00012580273323692381
370,0.0005089843689347617,0.0001962154892680701,0.003127688803942874,15.940070866015159,0.014141662957211776,0.004330908879637718,0.0001232292124768719
371,0.0005144694732734933,0.000197425892110914,0.0031704356661066413,16.058864580566205,0.021045257649273234,0.004512541461735964,0.0001325912744505331
372,0.0005063657954451628,0.00019164489822287578,0.003147208859445527,16.4220852661856,0.013130496311842788,0.004794977605342865,0.00014288499369286
373,0.0005035879366914742,0.00019204125601390842,0.0031154667085502297,16.222903209530116,0.012461496609619125,0.004698831122368574,0.0001469915296183899
374,0.000506535085150972,0.00019234306455473416,0.0031419201113749295,16.334979993421328,0.017206425445148072,0.0047120386734604836,0.0001377903245156631
375,0.0005051183325122111,0.00019219409841753077,0.0031292423664126545,16.28167770070938,0.015596091922650731,0.004359482787549496,0.00012392594362609088
376,0.0005072757703601383,0.00019265076116425917,0.003146250091958791,16.331366006263607,0.017307418612711997,0.0048842113465070724,0.00014608120545744896
377,0.0005054403336544055,0.00019346749104443006,0.003119728382444009,16.125336435605917,0.017977034860423492,0.00468223262578249,0.00013510006829164922
378,0.0005029575950175058,0.0001906193847389659,0.0031233820773195475,16.385437827305473,0.015204986784481138,0.0044626775197684765,0.0001275642862310633
379,0.0005046833684900776,0.00018745612032944337,0.003172272437950596,16.922746679999083,0.017296489395589174,0.004179493524134159,0.00011605035251704976
380,0.000512059068569215,0.00019539906315912958,0.003166599984979257,16.205809453653487,0.02471333236390307,0.005544864572584629,0.00018628996622283012
381,0.0005138436317793094,0.0002063403244392248,0.0030750330770388246,14.902724832850309,0.027692181061777406,0.004716356284916401,0.0001498977217124775
382,0.0005099979061924387,0.000195590422663372,0.003144074813462794,16.07478919800699,0.02234171290105424,0.004290179815143347,0.00011999830894637853
383,0.0005081114213680848,0.00019234974024584517,0.0031576167384628206,16.416017689584724,0.022598404544726787,0.0041883112862706184,0.00011621106386883184
384,0.0005072797939646989,0.00019108120250166394,0.0031619858054909855,16.547864280179265,0.023219984781649813,0.004656340926885605,0.0001401836925651878
385,0.0005073678730695974,0.00019673471979331225,0.003106331452727318,15.7894420262514,0.02422414491460423,0.004642010200768709,0.0001431247073924169
386,0.0005077338755654637,0.00019066795539401937,0.003170659125316888,16.629218678957635,0.02484368608801557,0.00452934205532074,0.00012605413212440908
387,0.0005113607840030454,0.00019952203911088873,0.0031183873652480543,15.62928776762823,0.026183940368899553,0.004742828197777271,0.00013768483768217266
388,0.000500767637277022,0.00019220961621613242,0.003085580130573362,16.05320374347839,0.01840821571091789,0.0042709605768322945,0.00011657734285108745
389,0.000507917382492451,0.0001884914490801748,0.003194259275915101,16.946441292179912,0.027765323909727226,0.00478152371942997,0.00014397049380932003
390,0.0005084442818770185,0.0001975244922505226,0.0031091977725736797,15.740821490786308,0.026326860843757155,0.005457451567053795,0.00015875291137490422
391,0.0005064561592007522,0.00019567872004699893,0.003107774391537532,15.882025346399924,0.026727446712073447,0.004085696302354336,0.00011144755990244448
392,0.0005043725432187784,0.00018791615366353653,0.003164563764585182,16.84029660510893,0.02515775919754147,0.004122863989323378,0.00010988159192493185
393,0.0005131315592734609,0.000199192734726239,0.003139388165436685,15.760555573230674,0.03019101979387781,0.005740635097026825,0.00018346699653193355
394,0.0005097395151096862,0.0002016186717810342,0.0030812083277851343,15.282356046524537,0.030522766340350015,0.004255028907209635,0.00012027124466840178
395,0.0005032193876104429,0.00018372337763139512,0.003194960008841008,17.390056997814767,0.027601174938486715,0.00433765584602952,0.00011670051753753796
396,0.0004967665954609402,0.00018386996453045867,0.003128966229269281,17.01727760300382,0.021036995725500676,0.0051801493391394615,0.00015985179925337434
397,0.0004984657934983261,0.0001898736099974485,0.003085921722231433,16.252504612267607,0.02385213325846678,0.004268728196620941,0.00011758499022107571
398,0.0004925855282635894,0.00018095218183589168,0.0031163333915174007,17.22186137740882,0.017885350497248292,0.004024853929877281,0.00010755354014690965
399,0.0004945030523231253,0.00018190821901953313,0.003125948249362409,17.184205673668586,0.018464251419250018,0.004287478514015675,0.00011167766206199303
