epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.00014688042574562132,0.000130007290863432,0.16873139142990112,1297.8609915589075,0.00527055768657978,0.004506435710936785,0.00030376226641237736
210,0.00014545547310262918,0.0001286471087951213,0.16808360815048218,1306.547886887734,0.005295773956714516,0.0044783796183764935,0.0003016742703039199
211,0.00014377376646734774,0.0001269351487280801,0.16838611662387848,1326.552324640943,0.0011953058832896706,0.004458373878151178,0.00029983228887431324
212,0.00014269449457060546,0.00012584270734805614,0.1685178279876709,1339.114769055181,0.003646030387313277,0.004458400886505842,0.00029869069112464786
213,0.00014164700405672193,0.00012484511535149068,0.1680189073085785,1345.8188318824948,0.00477899616281523,0.004416080191731453,0.00029587416793219745
214,0.00014013734471518546,0.00012328331649769098,0.16854026913642883,1367.0971379131051,0.003021037544825419,0.0043993256986141205,0.0002943977015092969
215,0.00013884151121601462,0.00012199451884953305,0.16846992075443268,1380.9630329557835,0.0017822031110934636,0.004397051874548197,0.00029386134701780975
216,0.00013785639021079987,0.00012104255438316613,0.16813836991786957,1389.084779106853,0.0038373469741144095,0.004372708033770323,0.00029237885610200465
217,0.00013692735228687525,0.00012007111945422366,0.16856227815151215,1403.853640389981,0.004147305676685414,0.004375439137220383,0.0002925826411228627
218,0.00013624770508613437,0.00011945734149776399,0.16790367662906647,1405.5534345891106,0.007628741420911552,0.004339040257036686,0.0002903906861320138
219,0.00013476259482558817,0.000117898263852112,0.1686433106660843,1430.4138598480579,0.005086431457089048,0.004334263503551483,0.00028952027787454426
220,0.00013309181667864323,0.00011626834748312831,0.1682347059249878,1446.9518967696717,0.001511516973585161,0.004336335696280003,0.00028836337151005864
221,0.00013226951705291867,0.00011547016765689477,0.167993426322937,1454.8643145830408,0.004317547293162666,0.004291904158890247,0.00028543107328005135
222,0.00013143435353413224,0.00011456433276180178,0.1687002032995224,1472.5368640716308,0.006370946792918768,0.004289255943149328,0.00028428377117961645
223,0.00013002593186683953,0.00011321070633130148,0.16815219819545746,1485.30296863774,0.004176820148018602,0.004265555180609226,0.00028240642859600484
224,0.00012862660514656454,0.00011178546992596239,0.16841138899326324,1506.558849775425,0.00135778392355538,0.004253515508025885,0.00028127580299042165
225,0.00012779992539435625,0.0001109410950448364,0.16858837008476257,1519.620569966686,0.004086027823411289,0.004262009635567665,0.0002814860490616411
226,0.00012693752069026232,0.00011013654875569046,0.16800972819328308,1525.4675227382452,0.005083881649447789,0.00423013512045145,0.0002799050707835704
227,0.000125617953017354,0.00010876439046114683,0.16853570938110352,1549.5486037896603,0.003492875210035844,0.004215926397591829,0.0002790921425912529
228,0.00012438494013622403,0.000107549611129798,0.1683533489704132,1565.3552551411203,0.0010768841096062023,0.004204968921840191,0.0002780548529699445
229,0.0001235028321389109,0.00010668305912986398,0.16819778084754944,1576.6119027652212,0.003159462113002929,0.004177620634436607,0.00027629101532511413
230,0.00012276637426111847,0.0001059060450643301,0.1686033308506012,1592.0085652163398,0.004465017003796788,0.0041871098801493645,0.0002766690740827471
231,0.00012264220276847482,0.00010585939162410796,0.16782806813716888,1585.3866677517203,0.009025475007954245,0.004150052089244127,0.0002746239479165524
232,0.00012162169878138229,0.00010474558803252876,0.16876113414764404,1611.1526730389373,0.007568796968733554,0.004152689594775438,0.0002746671671047807
233,0.00011974388326052576,0.00010294317326042801,0.16800713539123535,1632.0376579630688,0.0041711473716353415,0.00413786806166172,0.00027281855000182986
234,0.00011864325642818585,0.00010183308040723205,0.16810178756713867,1650.7581514267963,0.00277731776260845,0.004099717363715172,0.00026970566250383854
235,0.0001183018903248012,0.00010142444807570428,0.16877439618110657,1664.0405679617954,0.007054493395657749,0.004104739986360073,0.000268683914327994
236,0.00011746685777325183,0.00010065744572784752,0.16809411346912384,1669.9620405986475,0.0064002320577387735,0.00407003378495574,0.0002666902437340468
237,0.0001159619860118255,9.909529762808233e-05,0.16866688430309296,1702.0674879661992,0.0038865722700717966,0.0040692174807190895,0.0002666114887688309
238,0.00011488015297800303,9.803461580304429e-05,0.1684553623199463,1718.325317440732,0.0020078484957481444,0.004085718188434839,0.0002672750852070749
239,0.00011446983262430876,9.767612209543586e-05,0.16793712973594666,1719.3263423363724,0.0056065000744723635,0.004047556314617395,0.00026531986077316105
240,0.00011373712186468765,9.687549754744396e-05,0.16861626505851746,1740.5460547538253,0.00580410970957323,0.004040731582790613,0.00026468050782568753
241,0.00011247145448578522,9.565997606841847e-05,0.1681147664785385,1757.420118507018,0.00427923726500502,0.004014008678495884,0.0002628799411468208
242,0.00011135824024677277,9.451825462747365e-05,0.1683999001979828,1781.6653604290523,0.001284368700472014,0.003997954539954662,0.00026169692864641547
243,0.00011071697372244671,9.385691373609006e-05,0.16860061883926392,1796.3580105919596,0.0037412960183817396,0.004008878022432327,0.0002617740829009563
244,0.00011008918227162212,9.328109445050359e-05,0.1680808961391449,1801.875258103144,0.0047417203897024895,0.003975304309278727,0.00025994007592089474
245,0.00010911250865319744,9.225129178958014e-05,0.16861218214035034,1827.7487379249385,0.004512195393173845,0.003969753626734018,0.00025925831869244576
246,0.00010805889178300276,9.123110794462264e-05,0.16827784478664398,1844.522647787954,0.0018173159692001627,0.0039567905478179455,0.0002580596483312547
247,0.00010722836304921657,9.039777069119737e-05,0.1683059185743332,1861.8370484961779,0.0014620944766459171,0.003938228357583284,0.0002562988374847919
248,0.00010670034680515528,8.983820589492097e-05,0.16862137615680695,1876.9450533555234,0.0046146959444351545,0.003967080730944872,0.0002575453254394233
249,0.00010679127444745973,9.001039870781824e-05,0.16780874133110046,1864.3261638671613,0.008635080355382558,0.0039221541956067085,0.0002552583464421332
250,0.00010712339280871674,9.023294842336327e-05,0.16890446841716766,1871.8713216006875,0.010293322524599576,0.003945419564843178,0.00025630815071053803
251,0.00010672800272004679,8.996497490443289e-05,0.16763029992580414,1863.284018073398,0.0130709489399157,0.003895415924489498,0.000253375677857548
252,0.00010493103764019907,8.804781828075647e-05,0.1688322126865387,1917.5059187518593,0.009209145850341292,0.0039017966482788324,0.0002540155837778002
253,0.00010341016604797915,8.662386971991509e-05,0.16786298155784607,1937.8374817542222,0.00720905717801259,0.00387661368586123,0.0002527400210965425
254,0.00010190560715273023,8.508642349625006e-05,0.16819187998771667,1976.7181775495505,0.0019110331087312735,0.0038593639619648457,0.0002509456826373935
255,0.00010174707131227478,8.488383900839835e-05,0.16863232851028442,1986.6246682551675,0.0061540818229542035,0.003880514530465007,0.00025038322200998664
256,0.00010139550431631505,8.460531535092741e-05,0.167901873588562,1984.5310296656382,0.0075110323994288025,0.003831196576356888,0.00024717653286643326
257,0.00010004271462094039,8.31723227747716e-05,0.16870392858982086,2028.3662035827294,0.005339218623728082,0.003823834005743265,0.00024630289408378303
258,9.891451918520033e-05,8.206143684219569e-05,0.16853082180023193,2053.7152197848673,0.002262496870202596,0.0038352003321051598,0.00024690612917765975
259,9.866744221653789e-05,8.185869228327647e-05,0.16808752715587616,2053.386420762747,0.005520909113103051,0.0038172686472535133,0.00024600912001915276
260,9.820593550102785e-05,8.133638766594231e-05,0.16869550943374634,2074.047228733562,0.006364029784674873,0.003822406055405736,0.0002463674754835665
261,9.702899842523038e-05,8.021933899726719e-05,0.1680966168642044,2095.4625027505017,0.003829560999318943,0.00380090344697237,0.00024488658527843654
262,9.611729910830036e-05,7.929003913886845e-05,0.16827261447906494,2122.2415363467353,0.0016144286551005456,0.003775788703933358,0.00024310010485351086
263,9.578405297361314e-05,7.891374843893573e-05,0.16870306432247162,2137.81587695097,0.00485779571531017,0.0037818546406924725,0.00024311935703735799
264,9.53657872742042e-05,7.855122385080904e-05,0.16814562678337097,2140.5857037024275,0.005635859632285502,0.0037592642474919558,0.00024172820849344134
265,9.439558925805613e-05,7.75354346842505e-05,0.16860152781009674,2174.5093517137934,0.004539481390445435,0.003761837724596262,0.00024151179241016507
266,9.348792082164437e-05,7.666544115636498e-05,0.1682247817516327,2194.2713589624495,0.0015182269591883545,0.0037523384671658278,0.0002405736449873075
267,9.294426126871258e-05,7.612749323016033e-05,0.16816768050193787,2209.0269016675425,0.0027415020014139443,0.0037319441325962543,0.0002387842832831666
268,9.250230505131185e-05,7.564175757579505e-05,0.1686055064201355,2229.0003805264346,0.0042786105900602,0.003737539518624544,0.00023863451497163624
269,9.172699355985969e-05,7.491212454624474e-05,0.1681486815214157,2244.612371360716,0.003918115506940965,0.0037231461610645056,0.00023774191504344344
270,9.090542152989656e-05,7.406262739095837e-05,0.16842792928218842,2274.128466886529,0.0017516087606525444,0.003716171719133854,0.00023747091472614557
271,9.030337969306856e-05,7.345974881900474e-05,0.16843628883361816,2292.905863980331,0.0018716931219488761,0.003714349353685975,0.00023741633049212396
272,8.989708294393495e-05,7.307745545404032e-05,0.16819630563259125,2301.6168883763726,0.0035174988441291095,0.0036908683832734823,0.00023591013450641185
273,8.944918954512104e-05,7.25836944184266e-05,0.1686549335718155,2323.5925771367124,0.004937859617024619,0.003693783190101385,0.00023591415083501488
274,8.878670632839203e-05,7.197265222202986e-05,0.1681405007839203,2336.1720819349594,0.004333881252236587,0.00367335369810462,0.0002345857792533934
275,8.794391760602593e-05,7.109776197466999e-05,0.16846151649951935,2369.434871375236,0.0015239975823520217,0.003663623472675681,0.00023367359244730324
276,8.733526192372665e-05,7.048647967167199e-05,0.16848784685134888,2390.3569540736044,0.0017425750666854914,0.0036680421326309443,0.000233223574468866
277,8.69253562996164e-05,7.010734407231212e-05,0.16818009316921234,2398.8940872691346,0.0037552438280401804,0.0036467586178332567,0.00023166602477431297
278,8.640245505375788e-05,6.954313721507788e-05,0.168593168258667,2424.2962714962728,0.00410168315268245,0.003651681588962674,0.00023173105728346854
279,8.566147880628705e-05,6.883983587613329e-05,0.16821640729904175,2443.5910568078825,0.002635921006378977,0.0036360728554427624,0.00023126193264033645
280,8.49734788062051e-05,6.81388410157524e-05,0.1683463752269745,2470.637491295985,0.0007150543516290211,0.003624887438490987,0.00023086252622306347
281,8.450591121800244e-05,6.766123988199979e-05,0.16844668984413147,2489.559608099113,0.002178999884645128,0.0036268983967602253,0.0002308961993549019
282,8.410070586251095e-05,6.728545122314245e-05,0.1681525707244873,2499.092562622991,0.0036325567095965984,0.0036044258158653975,0.00022927927784621716
283,8.374857861781493e-05,6.688718713121489e-05,0.16861391067504883,2520.870108415131,0.005123201718446439,0.003607714083045721,0.00022914914006832987
284,8.310148405143991e-05,6.628539267694578e-05,0.16816091537475586,2536.9226700416402,0.004319782451720742,0.00358350807800889,0.00022762098524253815
285,8.239810267696157e-05,6.553914136020467e-05,0.16858962178230286,2572.3501755344996,0.0027530700339161687,0.003580718068405986,0.00022708532924298197
286,8.177284325938672e-05,6.492869579233229e-05,0.1684415191411972,2594.2538516396503,0.0011846750686461485,0.003587316023185849,0.0002268524985993281
287,8.131502545438707e-05,6.449316424550489e-05,0.16821862757205963,2608.317168804201,0.002538500537302069,0.0035701689776033163,0.0002258754539070651
288,8.10510027804412e-05,6.419701821869239e-05,0.1685398370027542,2625.3530409871914,0.004154411262356364,0.0035826924722641706,0.00022689318575430661
289,8.163459278875962e-05,6.484567711595446e-05,0.16788917779922485,2589.0573630530853,0.00922468196219493,0.0035632119979709387,0.0002254362916573882
290,8.176750998245552e-05,6.487577047664672e-05,0.16891741752624512,2603.70576388068,0.010786647539505789,0.003584715072065592,0.0002270672848680988
291,8.070585317909718e-05,6.393289368133992e-05,0.16772955656051636,2623.525182459738,0.009783111479783327,0.0035383193753659725,0.00022462707420345396
292,7.900880154920742e-05,6.215333269210532e-05,0.16855469346046448,2711.917224060202,0.005400437206874132,0.003525487845763564,0.0002234043786302209
293,7.811925752321258e-05,6.127115193521604e-05,0.16848106682300568,2749.761698639943,0.00203663752874739,0.003524565603584051,0.00022255607473198324
294,7.805976929375902e-05,6.122241757111624e-05,0.16837352514266968,2750.1939946603093,0.004213903858572626,0.0035268310457468033,0.0002214812411693856
295,7.918303163023666e-05,6.226768891792744e-05,0.16915340721607208,2716.5518771545617,0.013099084874221047,0.0036355843767523766,0.00022555398754775524
296,8.445991261396557e-05,6.775278598070145e-05,0.16707123816013336,2465.894733948233,0.02229836766969893,0.0035923458635807037,0.00022213341435417533
297,9.01593011803925e-05,7.318614370888099e-05,0.16973160207271576,2319.176738534991,0.028607379165746443,0.0036213411949574947,0.0002257391606690362
298,8.505506411893293e-05,6.838449189672247e-05,0.16670571267604828,2437.7707291854304,0.026151228340040782,0.003499123966321349,0.00022179634834174067
299,7.540983642684296e-05,5.859824159415439e-05,0.16811594367027283,2868.9588475133296,0.002025176645363913,0.0035264124162495136,0.00022083781368564814
300,8.07043252279982e-05,6.378832767950371e-05,0.16915997862815857,2651.8954921985296,0.018479122533607156,0.0035915658809244633,0.0002233358536614105
301,8.15747189335525e-05,6.486706115538254e-05,0.16707655787467957,2575.676389507834,0.02178320112315832,0.003461893182247877,0.00021760583331342787
302,7.383659976767376e-05,5.696578955394216e-05,0.16870810091495514,2961.568728108328,0.004661867873818719,0.003480053972452879,0.0002164397737942636
303,7.748352800263092e-05,6.052840399206616e-05,0.16955125331878662,2801.184933622416,0.017580935484898207,0.0035227141343057156,0.00021935500262770802
304,7.793103577569127e-05,6.116763688623905e-05,0.1676340252161026,2740.5672958703985,0.01682855053361862,0.0034508835524320602,0.00021667120745405555
305,7.220268162200227e-05,5.534887532121502e-05,0.16853809356689453,3045.0138794833742,0.002956205461608793,0.003456339007243514,0.00021555986313614994
306,7.511136936955154e-05,5.819952639285475e-05,0.16911844909191132,2905.838922989488,0.014931073698266944,0.003486837260425091,0.00021729042055085301
307,7.422496855724603e-05,5.747406248701736e-05,0.1675090789794922,2914.5160744001746,0.014009814380507605,0.00342815020121634,0.00021480378927662969
308,7.091243605827913e-05,5.40972723683808e-05,0.16815166175365448,3108.320519537637,0.003305305615836815,0.00343427830375731,0.0002138159761670977
309,7.351872773142532e-05,5.6617969676153734e-05,0.1690075695514679,2985.051751558132,0.013074351411650517,0.0034607367124408484,0.00021582574117928743
310,7.140686648199335e-05,5.4640593589283526e-05,0.16766270995140076,3068.464285210179,0.010272276100045934,0.0034261755645275116,0.0002137532428605482
311,6.97742507327348e-05,5.2971841796534136e-05,0.16802412271499634,3171.9516825633555,0.004492544145760915,0.0033945078030228615,0.00021105280029587448
312,7.124183321138844e-05,5.433405749499798e-05,0.1690777838230133,3111.8195772251815,0.012045264028241421,0.0033918495755642653,0.00021183125500101596
313,6.910453521413729e-05,5.228628288023174e-05,0.16818253695964813,3216.5709187033094,0.005336645451076342,0.0033902067225426435,0.00021203933283686638
314,6.885028415126726e-05,5.203757973504253e-05,0.16812704503536224,3230.8774906789936,0.005846911723825593,0.0033729646820575,0.00021018546249251813
315,6.936538557056338e-05,5.246740693110041e-05,0.16897979378700256,3220.6621914611646,0.010628353305473758,0.003370797960087657,0.00021026520698796958
316,6.739779200870544e-05,5.057398811914027e-05,0.16823802888393402,3326.572317919744,0.002145127316683888,0.0033766524866223335,0.0002097206306643784
317,6.773683708161116e-05,5.0938691856572405e-05,0.16798141598701477,3297.717508333321,0.00699893901337688,0.0033441430423408747,0.00020775797020178288
318,6.76911513437517e-05,5.080691698822193e-05,0.1688423603773117,3323.2160183317715,0.008643442095584304,0.0033501596190035343,0.00020901928655803204
319,6.60448640701361e-05,4.9221678636968136e-05,0.16823184490203857,3417.840462996469,0.0014709419004788832,0.0033558362629264593,0.00020923071133438498
320,6.621939246542752e-05,4.941778024658561e-05,0.16801616549491882,3399.9132428965677,0.00585154486627084,0.0033308828715234995,0.00020513118943199515
321,6.725913408445194e-05,5.0343100156169385e-05,0.1691603660583496,3360.1499616352003,0.01222140770816155,0.0033970472868531942,0.0002090425550704822
322,6.779228715458885e-05,5.1052862545475364e-05,0.1673942506313324,3278.8416219017276,0.014074829348777221,0.0033119081053882837,0.000204923446290195
323,6.523913179989904e-05,4.838152017327957e-05,0.16857609152793884,3484.3074571485054,0.0061581264579156905,0.0032990097533911467,0.0002043073036475107
324,6.466236663982272e-05,4.780516610480845e-05,0.16857202351093292,3526.2302643474595,0.005292104523723397,0.003335594432428479,0.00020675925770774484
325,6.564483919646591e-05,4.888754483545199e-05,0.16757293045520782,3427.7223578977573,0.012215451473674562,0.003283517435193062,0.00020382947695907205
326,6.390276394085959e-05,4.703510057879612e-05,0.16867664456367493,3586.1865391591405,0.006880182998446923,0.003277519019320607,0.0002034198842011392
327,6.308416777756065e-05,4.622618871508166e-05,0.16857975721359253,3646.845260219172,0.004581699659476674,0.003301226533949375,0.00020422582747414708
328,6.382037827279419e-05,4.702927981270477e-05,0.16791097819805145,3570.3497665020795,0.009242836993699594,0.003259893273934722,0.00020134777878411114
329,6.241045775823295e-05,4.552784957922995e-05,0.16882610321044922,3708.1941003308134,0.0058821647373285095,0.0032568469177931547,0.0002013720222748816
330,6.177910836413503e-05,4.491917206905782e-05,0.16859935224056244,3753.3940291989625,0.004101851780155997,0.003288363106548786,0.0002023498382186517
331,6.229780410649255e-05,4.5515535020967945e-05,0.1678227037191391,3687.152169953118,0.008233253525275108,0.00323196267709136,0.0001992233155760914
332,6.114965071901679e-05,4.428852480486967e-05,0.1686112880706787,3807.110054208429,0.0049189062165367215,0.003234017640352249,0.00019991633598692715
333,6.050264710211195e-05,4.3658597860485315e-05,0.16844049096107483,3858.128735589275,0.0028391722087162765,0.0032453828025609255,0.00020086464064661413
334,6.075178680475801e-05,4.3963143980363384e-05,0.167886421084404,3818.7992460091637,0.0075786247757425275,0.003201560117304325,0.00019755031098611653
335,5.9840902395080775e-05,4.2979583668056875e-05,0.16861318051815033,3923.0994376398853,0.0036746581165307303,0.0032074868213385344,0.00019833503756672144
336,5.93110999034252e-05,4.2471343476790935e-05,0.16839756071567535,3964.9690104034166,0.003630819337185645,0.0032124926801770926,0.0001975760969799012
337,5.928732207394205e-05,4.248472032486461e-05,0.16802603006362915,3954.975548357093,0.005346544689234336,0.0031695542857050896,0.00019469921244308352
338,5.864684862899594e-05,4.1773226257646456e-05,0.16873621940612793,4039.338938424496,0.00452046956062579,0.0031983377411961555,0.00019753730157390237
339,5.818463978357613e-05,4.1343591874465346e-05,0.1684105098247528,4073.436829971384,0.004142584355382567,0.003162362612783909,0.00019486446399241686
340,5.798951315227896e-05,4.116488344152458e-05,0.1682462841272354,4087.1313134223283,0.004865748654848925,0.0031512777786701918,0.00019379949662834406
341,5.7299061154481024e-05,4.045355672133155e-05,0.16845504939556122,4164.159175322481,0.002652410928361866,0.0031635011546313763,0.0001941978989634663
342,5.695868458133191e-05,4.013449142803438e-05,0.1682419329881668,4191.953778456203,0.0028456910889781387,0.0031230091117322445,0.00019131888984702528
343,5.673374471371062e-05,3.989515971625224e-05,0.16838586330413818,4220.709091071572,0.004368859880395569,0.0031790281645953655,0.00019566476112231612
344,5.684118514182046e-05,4.001289198640734e-05,0.16828295588493347,4205.718395513635,0.00773791548321725,0.003128961194306612,0.0001872419088613242
345,5.8567311498336494e-05,4.168177838437259e-05,0.16885532438755035,4051.0585424267288,0.014218960008482471,0.003233961295336485,0.00019828867516480386
346,5.783433880424127e-05,4.105581683688797e-05,0.16778524219989777,4086.7593224730463,0.012938730138277406,0.0030912738293409348,0.00018868358165491372
347,5.530840280698612e-05,3.848286360152997e-05,0.16825541853904724,4372.216690557245,0.004961791129015215,0.0030736932530999184,0.0001858632022049278
348,5.5614120356040075e-05,3.874067260767333e-05,0.16873447597026825,4355.486485199722,0.00798339430873675,0.0031941558700054884,0.0001950603473233059
349,5.598626012215391e-05,3.919903974747285e-05,0.16787219047546387,4282.558745237797,0.010827158107354986,0.0030693281441926956,0.00018764885317068547
350,5.429548036772758e-05,3.7465513742063195e-05,0.16829966008663177,4492.1220417612685,0.004190723025338751,0.00306214508600533,0.00018477826961316168
351,5.4362797527574e-05,3.7481662729987875e-05,0.16881133615970612,4503.83798007567,0.006971973853940242,0.0031413761898875237,0.0001915722677949816
352,5.431525642052293e-05,3.750975156435743e-05,0.16805502772331238,4480.302340445301,0.008277689247578686,0.0030607611406594515,0.00018584005010779947
353,5.3224914154270664e-05,3.6386249121278524e-05,0.16838665306568146,4627.7551858789875,0.002404166355109743,0.003031947184354067,0.00018263081437908113
354,5.339286872185767e-05,3.650576763902791e-05,0.16887100040912628,4625.871782205401,0.00688938981771099,0.0030917294789105654,0.00018939145957119763
355,5.301439523464069e-05,3.621922223828733e-05,0.16795173287391663,4637.088333066824,0.0064292380856943426,0.003037848509848118,0.00018569645180832595
356,5.223943298915401e-05,3.5421828215476125e-05,0.16817602515220642,4747.80759844374,0.002245738023714975,0.003013930981978774,0.0001817636366467923
357,5.240047903498635e-05,3.552264752215706e-05,0.16877831518650055,4751.287613943358,0.0060854537951473804,0.003075951710343361,0.00018687263946048915
358,5.1939525292254984e-05,3.5129516618326306e-05,0.16810007393360138,4785.151921102929,0.005288957910743039,0.003022302407771349,0.0001839209726313129
359,5.1318915211595595e-05,3.4493161365389824e-05,0.16825754940509796,4877.997340479389,0.0018013501976626982,0.0029977161902934313,0.00018062637536786497
360,5.139593849889934e-05,3.451786324148998e-05,0.16878074407577515,4889.6637342517515,0.005582281674599355,0.0030374228954315186,0.000185002398211509
361,5.092693754704669e-05,3.411483339732513e-05,0.16812103986740112,4928.092068026431,0.0044871429557763465,0.002999471500515938,0.00018184179498348385
362,5.042466364102438e-05,3.358926915097982e-05,0.16835393011569977,5012.134362286021,0.0017015472384722579,0.002976578427478671,0.00017922144616022706
363,5.0411523261573166e-05,3.3533942769281566e-05,0.16877581179141998,5032.98442872114,0.0048600765679250105,0.003015810390934348,0.00018332077888771892
364,5.00792266393546e-05,3.3278462069574744e-05,0.16800764203071594,5048.5398537788515,0.004469797687823692,0.0029673061799257994,0.0001797644217731431
365,4.9588757974561304e-05,3.2758249290054664e-05,0.16830511391162872,5137.7933057834625,0.0022904782976184332,0.0029588236939162016,0.00017862023378256708
366,4.9403472075937316e-05,3.2542568078497425e-05,0.16860905289649963,5181.1846099481145,0.003196939561313421,0.002998502692207694,0.00018125836504623294
367,4.9190934078069404e-05,3.238172212149948e-05,0.16809213161468506,5190.957138844761,0.004099532328281013,0.0029428834095597267,0.00017730957188177854
368,4.8793132009450346e-05,3.194268356310204e-05,0.1685045063495636,5275.214463953438,0.0030331903148331897,0.002949954243376851,0.00017851260781753808
369,4.850305413128808e-05,3.166376700391993e-05,0.1683928668498993,5318.156454001588,0.002664369523416001,0.0029494212940335274,0.00017804751405492425
370,4.821698530577123e-05,3.139791442663409e-05,0.16819071769714355,5356.7480760592,0.002567441182873142,0.0029274639673531055,0.00017589623166713864
371,4.791071842191741e-05,3.105511132162064e-05,0.1685560643672943,5427.643218588149,0.002130001173819157,0.002941266866400838,0.00017753858992364258
372,4.769048246089369e-05,3.085469506913796e-05,0.16835787892341614,5456.475215398064,0.0028721299039033365,0.0029173018410801888,0.00017539947293698788
373,4.7838882892392576e-05,3.101493348367512e-05,0.1682395040988922,5424.46767417528,0.005866885521640779,0.002938823075965047,0.00017743986973073334
374,4.779775917995721e-05,3.095902138738893e-05,0.16838736832141876,5439.040408105758,0.007173375799209645,0.002893409924581647,0.00017246689822059125
375,4.758462819154374e-05,3.072991967201233e-05,0.16854709386825562,5484.787974299915,0.007755111172685507,0.0030022580176591873,0.00018042686861008406
376,4.7757486754562706e-05,3.097604712820612e-05,0.16781441867351532,5417.554343811258,0.009697484722631725,0.002913213334977627,0.00017084661521948874
377,4.801750765182078e-05,3.111703335889615e-05,0.16900476813316345,5431.2622345422305,0.011362205099956823,0.002982925856485963,0.00017972791101783514
378,4.737444396596402e-05,3.0586445063818246e-05,0.16787998378276825,5488.705321343775,0.010122086765164028,0.002869643270969391,0.00017120128904934973
379,4.656340752262622e-05,2.9721139071625657e-05,0.16842268407344818,5666.7641057619785,0.007557647477919972,0.0028773117810487747,0.00017280700558330864
380,4.603371417033486e-05,2.917371784860734e-05,0.1685999631881714,5779.173023578817,0.005994024663421301,0.002887784969061613,0.00017439103976357728
381,4.552358586806804e-05,2.8725102311000228e-05,0.16798481345176697,5848.014452064718,0.004437381043222825,0.002852689940482378,0.0001711518707452342
382,4.518363857641816e-05,2.833368125720881e-05,0.16849957406520844,5946.9707637209285,0.0037773238558168835,0.002879611449316144,0.00017365651729051024
383,4.541860107565299e-05,2.857344225049019e-05,0.16845157742500305,5895.3897100764325,0.006824492946400996,0.0028421729803085327,0.0001697362749837339
384,4.577445361064747e-05,2.894843419198878e-05,0.16826017200946808,5812.410125312842,0.009198631142068972,0.0028868704102933407,0.0001739352592267096
385,4.574806007440202e-05,2.891292933782097e-05,0.16835130751132965,5822.699787499895,0.010296270225212555,0.0028361165896058083,0.00016764058091212064
386,4.557581269182265e-05,2.8717891837004572e-05,0.16857919096946716,5870.1798838953655,0.010625147821465602,0.00291281845420599,0.0001755406556185335
387,4.510822327574715e-05,2.8309035769780166e-05,0.16799190640449524,5934.215060190296,0.00988329435677636,0.002813160652294755,0.00016714348748791963
388,4.4259206333663315e-05,2.739157571340911e-05,0.16867630183696747,6157.962710936511,0.007198132319552021,0.002827596850693226,0.0001703896705294028
389,4.338668441050686e-05,2.65641174337361e-05,0.16822567582130432,6332.81629781006,0.0022010476265229588,0.0028302648570388556,0.00017083554121199995
390,4.323428584029898e-05,2.6422656446811743e-05,0.16811630129814148,6362.5813565171275,0.0033323844991193837,0.0027929493226110935,0.00016635729116387665
391,4.344267654232681e-05,2.6573261493467726e-05,0.1686941534280777,6348.266789514953,0.006578204676400003,0.0028524110093712807,0.00017229172226507217
392,4.343950058682822e-05,2.6617690309649333e-05,0.16821810603141785,6319.785979718763,0.007831082830518435,0.0027863497380167246,0.00016639653767924756
393,4.3146817915840074e-05,2.6303567210561596e-05,0.16843251883983612,6403.409753951772,0.007224092114249701,0.002799387089908123,0.0001687675976427272
394,4.268318662070669e-05,2.5837673092610203e-05,0.16845513880252838,6519.748825628883,0.005935571939607175,0.0027900543063879013,0.00016741061699576676
395,4.213402280583978e-05,2.531987047404982e-05,0.16814154386520386,6640.695260962377,0.003631879738893375,0.002780260518193245,0.00016651728947181255
396,4.170796091784723e-05,2.486081575625576e-05,0.16847145557403564,6776.5859827686045,0.0011499447932716547,0.002785047749057412,0.0001673369260970503
397,4.1631425119703636e-05,2.4781656975392252e-05,0.16849768161773682,6799.290369689647,0.00347027073591262,0.0027686860412359238,0.00016562105156481266
398,4.172332410234958e-05,2.4896367904148065e-05,0.168269544839859,6758.79893355139,0.005500403017195668,0.0027911385986953974,0.00016754209354985505
399,4.17390328948386e-05,2.4894587113521993e-05,0.1684444546699524,6766.308430898153,0.00714481984880339,0.0027508267667144537,0.0001631565683055669
