epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
245,0.0006173623842187226,0.0006173623842187226,0.0,0.0,0.014987968938696647,0.0075972722843289375,0.00036567170172929764
246,0.0006176674117644628,0.0006176674117644628,0.0,0.0,0.02231040608403397,0.007568690925836563,0.00036467984318733215
247,0.0006085803421835104,0.0006085803421835104,0.0,0.0,0.014185907216187307,0.007576602511107922,0.00036302919033914804
248,0.0006061599124222994,0.0006061599124222994,0.0,0.0,0.013525156581949145,0.007562918588519096,0.00036185671342536807
249,0.000602374377194792,0.000602374377194792,0.0,0.0,0.017360973892111924,0.007540751248598099,0.0003585499944165349
250,0.0005966783113156756,0.0005966783113156756,0.0,0.0,0.016650261793930532,0.007517923600971699,0.0003558826574590057
251,0.0005930024587238828,0.0005930024587238828,0.0,0.0,0.017424503991427674,0.007451568730175495,0.0003535396826919168
252,0.0005897581383275489,0.0005897581383275489,0.0,0.0,0.018709811152600665,0.007439476903527975,0.0003517557343002409
253,0.00058592747276028,0.00058592747276028,0.0,0.0,0.015189358054575457,0.007469410076737404,0.0003507426881697029
254,0.0005832911119796336,0.0005832911119796336,0.0,0.0,0.018877835797168428,0.007451544050127268,0.00034957521711476147
255,0.0005757040732229749,0.0005757040732229749,0.0,0.0,0.011506088139944087,0.007467754650861025,0.00034664059057831764
256,0.0005728360071467856,0.0005728360071467856,0.0,0.0,0.014034067975553531,0.007387535180896521,0.0003445507900323719
257,0.0005703129378768305,0.0005703129378768305,0.0,0.0,0.015733997161097007,0.007390365935862064,0.0003444573958404362
258,0.0005658200243487954,0.0005658200243487954,0.0,0.0,0.012996345491268374,0.007397967856377363,0.0003436992992646992
259,0.0005623792142917713,0.0005623792142917713,0.0,0.0,0.016665603792218892,0.007357263937592506,0.000340565136866644
260,0.0005565132499517252,0.0005565132499517252,0.0,0.0,0.009876341478769517,0.00737250130623579,0.0003379592963028699
261,0.0005539510942374667,0.0005539510942374667,0.0,0.0,0.009366823978790776,0.0073458109982311726,0.0003366463934071362
262,0.0005518778828748813,0.0005518778828748813,0.0,0.0,0.014449187208244911,0.007326944265514612,0.00033617319422774017
263,0.0005480963154695928,0.0005480963154695928,0.0,0.0,0.014759574653936229,0.007281505968421698,0.00033603570773266256
264,0.0005459923122543842,0.0005459923122543842,0.0,0.0,0.015768978218087006,0.007256535347551107,0.00033197199809364974
265,0.0005410378604816893,0.0005410378604816893,0.0,0.0,0.014814105524585943,0.007279486395418644,0.0003308283048681915
266,0.0005382916715461761,0.0005382916715461761,0.0,0.0,0.013374717436434437,0.00728982500731945,0.0003299687523394823
267,0.0005343609276072433,0.0005343609276072433,0.0,0.0,0.01358143526399475,0.007247384637594223,0.0003299883392173797
268,0.0005335229216143489,0.0005335229216143489,0.0,0.0,0.012571489926073126,0.007231416180729866,0.00032931179157458246
269,0.0005331050682192048,0.0005331050682192048,0.0,0.0,0.01957342632711376,0.0072237043641507626,0.00032583673601038754
270,0.0005282115210623791,0.0005282115210623791,0.0,0.0,0.016628748525041887,0.007213096134364605,0.00032453727908432484
271,0.0005256776542713245,0.0005256776542713245,0.0,0.0,0.017208070634063488,0.007171356584876776,0.0003247970307711512
272,0.0005234554409980774,0.0005234554409980774,0.0,0.0,0.016680836495023683,0.007140097673982382,0.0003242120146751404
273,0.0005207296732502679,0.0005207296732502679,0.0,0.0,0.013111635095805459,0.007214898709207773,0.00032109490712173283
274,0.0005177556498286625,0.0005177556498286625,0.0,0.0,0.017226619206420896,0.007233073003590107,0.0003201605286449194
275,0.0005143816718676438,0.0005143816718676438,0.0,0.0,0.014126831949547045,0.007118663750588894,0.0003181883366778493
276,0.0005114909533100823,0.0005114909533100823,0.0,0.0,0.014580678796942343,0.007065150886774063,0.00031804581522010267
277,0.0005073383605728546,0.0005073383605728546,0.0,0.0,0.01366246280195392,0.007096096407622099,0.0003173222648911178
278,0.0005060555413365364,0.0005060555413365364,0.0,0.0,0.019327859492031665,0.007120867725461721,0.00031563654192723334
279,0.0005026351427659392,0.0005026351427659392,0.0,0.0,0.013873862211853242,0.007119965739548206,0.0003146616800222546
280,0.0005013982687766353,0.0005013982687766353,0.0,0.0,0.014190007410021114,0.007062994875013828,0.00031352954101748765
281,0.0004985842000072201,0.0004985842000072201,0.0,0.0,0.014294670167545398,0.007086667697876692,0.00031278913957066834
282,0.0004952282567198077,0.0004952282567198077,0.0,0.0,0.015196653081988533,0.0070420484989881516,0.000311999989207834
283,0.0004980249310998867,0.0004980249310998867,0.0,0.0,0.02172734410083638,0.006982267834246159,0.0003109764074906707
284,0.0004913206406248113,0.0004913206406248113,0.0,0.0,0.014001515761935424,0.007090906612575054,0.0003092695551458746
285,0.0004911407013423741,0.0004911407013423741,0.0,0.0,0.0132082224274706,0.007050929591059685,0.00030785900889895856
286,0.00048533835797570646,0.00048533835797570646,0.0,0.0,0.00997972306265075,0.006969088688492775,0.0003099763998761773
287,0.0004855317820329219,0.0004855317820329219,0.0,0.0,0.013066443664725912,0.006964941043406725,0.00030689078266732395
288,0.00048090317674602073,0.00048090317674602073,0.0,0.0,0.012231410283500355,0.007021554280072451,0.00030495095415972173
289,0.0004815370193682611,0.0004815370193682611,0.0,0.0,0.013949064100476208,0.006993790157139301,0.00030433174106292427
290,0.000478938891319558,0.000478938891319558,0.0,0.0,0.011365637042328432,0.006935684010386467,0.0003058918518945575
291,0.0004784155268377314,0.0004784155268377314,0.0,0.0,0.018594045918100863,0.006972600240260363,0.0003031033556908369
292,0.0004724338262652357,0.0004724338262652357,0.0,0.0,0.006236936788932762,0.0069345892407000065,0.0003008499916177243
293,0.0004718559018025796,0.0004718559018025796,0.0,0.0,0.013334160214451525,0.006908587645739317,0.00030012070783413947
294,0.0004709579807240516,0.0004709579807240516,0.0,0.0,0.012472075706504984,0.006880139000713825,0.0002996801631525159
295,0.00047045779259254533,0.00047045779259254533,0.0,0.0,0.01675625880721638,0.006908920593559742,0.00029888167046010494
296,0.0004653276603979369,0.0004653276603979369,0.0,0.0,0.01071271652791665,0.006937053054571152,0.00029857197660021484
297,0.0004652284551411867,0.0004652284551411867,0.0,0.0,0.016536989497596362,0.0068741366267204285,0.0002990181965287775
298,0.000464838007853056,0.000464838007853056,0.0,0.0,0.01390476761887907,0.006864567752927542,0.0002972180081997067
299,0.0004623342732278009,0.0004623342732278009,0.0,0.0,0.013621060229980268,0.006899887230247259,0.00029610731871798635
300,0.00046075192706969875,0.00046075192706969875,0.0,0.0,0.01744911383613006,0.006838276516646147,0.0002950358029920608
301,0.00045936970855109394,0.00045936970855109394,0.0,0.0,0.014900277562403494,0.006819842383265495,0.0002951237256638706
302,0.0004568617247665922,0.0004568617247665922,0.0,0.0,0.01601877622133326,0.0068650515750050545,0.00029349897522479296
303,0.0004564604605548084,0.0004564604605548084,0.0,0.0,0.017425562531227325,0.006856116000562906,0.0002941572165582329
304,0.0004518278098354737,0.0004518278098354737,0.0,0.0,0.01695815231781291,0.006816703826189041,0.000296770129352808
305,0.0004514383035711944,0.0004514383035711944,0.0,0.0,0.012731637236934337,0.006801507901400328,0.000292186567094177
306,0.00045683144708164036,0.00045683144708164036,0.0,0.0,0.025507794571507435,0.006888029631227255,0.0002927563327830285
307,0.0004466562531888485,0.0004466562531888485,0.0,0.0,0.010613600298316386,0.006737897638231516,0.0002922945423051715
308,0.0004503944461854796,0.0004503944461854796,0.0,0.0,0.018031217155943177,0.00677593844011426,0.00029204017482697964
309,0.00044618600319760543,0.00044618600319760543,0.0,0.0,0.017590725961980917,0.006884968839585781,0.0002901215630117804
310,0.0004418025685784717,0.0004418025685784717,0.0,0.0,0.012091812284155576,0.006747132167220116,0.0002889849420171231
311,0.0004384733523086955,0.0004384733523086955,0.0,0.0,0.010310013868237718,0.00671948678791523,0.00028808676870539784
312,0.00043646713796382147,0.00043646713796382147,0.0,0.0,0.009512995988387014,0.006756026763468981,0.00028772064251825213
313,0.0004347144179822256,0.0004347144179822256,0.0,0.0,0.010072406904963783,0.006776333320885897,0.00028704144642688334
314,0.00043509425207351643,0.00043509425207351643,0.0,0.0,0.013918756458632942,0.006744646467268467,0.000285681540844962
315,0.00043460342567414045,0.00043460342567414045,0.0,0.0,0.014973748886767509,0.006716323085129261,0.00028531550196930766
316,0.00043325492879375815,0.00043325492879375815,0.0,0.0,0.018086085825854598,0.0067071933299303055,0.00028710387414321303
317,0.00043089464694882434,0.00043089464694882434,0.0,0.0,0.014503298609540596,0.006740378215909004,0.0002844546688720584
318,0.000428675285850962,0.000428675285850962,0.0,0.0,0.014029335988693633,0.006712900009006262,0.0002848021686077118
319,0.0004256622535952677,0.0004256622535952677,0.0,0.0,0.008890058739445142,0.006702270358800888,0.0002834521874319762
320,0.000424184351383398,0.000424184351383398,0.0,0.0,0.011793854857392136,0.0067183710634708405,0.0002826787531375885
321,0.0004248932042780022,0.0004248932042780022,0.0,0.0,0.01806216735999756,0.006652808748185635,0.00028205380658619106
322,0.00042090028485593695,0.00042090028485593695,0.0,0.0,0.010027681990327159,0.006683771964162588,0.00028123229276388884
323,0.0004205397660067926,0.0004205397660067926,0.0,0.0,0.01567833274100938,0.006671159062534571,0.00028155138716101646
324,0.0004180349739423643,0.0004180349739423643,0.0,0.0,0.010287031179920253,0.0066652144305408,0.00028073351131752133
325,0.00041589210741221905,0.00041589210741221905,0.0,0.0,0.008571595710535881,0.006639143452048302,0.00028079430921934545
326,0.00041630569224556285,0.00041630569224556285,0.0,0.0,0.015387836251825202,0.0066844322718679905,0.0002809519355650991
327,0.0004151707301692416,0.0004151707301692416,0.0,0.0,0.015107399228961137,0.006669525057077408,0.00028062795172445476
328,0.00041276988728592795,0.00041276988728592795,0.0,0.0,0.012987188138057605,0.006645893678069115,0.00027901894645765424
329,0.00041057020037745434,0.00041057020037745434,0.0,0.0,0.012070949429371152,0.0066169509664177895,0.0002775446919258684
330,0.00041025818791240454,0.00041025818791240454,0.0,0.0,0.015758161198170455,0.00659700483083725,0.0002776611363515258
331,0.00040747859748080373,0.00040747859748080373,0.0,0.0,0.012301758697616474,0.006614204496145248,0.0002773496671579778
332,0.0004055401465545098,0.0004055401465545098,0.0,0.0,0.008532558468536679,0.006634177640080452,0.0002773903252091259
333,0.00040405634596633416,0.00040405634596633416,0.0,0.0,0.012445242563075297,0.006609595380723476,0.0002768876147456467
334,0.00040395811083726585,0.00040395811083726585,0.0,0.0,0.010645961433030116,0.006586138159036636,0.00027751352172344923
335,0.00040723258280195296,0.00040723258280195296,0.0,0.0,0.01873551579810472,0.0065958742052316666,0.00027545951888896525
336,0.0004015747787586103,0.0004015747787586103,0.0,0.0,0.014674744706310363,0.00656658923253417,0.00027507386403158307
337,0.00040034286212176085,0.00040034286212176085,0.0,0.0,0.013508559185752432,0.0065756249241530895,0.0002763848751783371
338,0.00039787703038503725,0.00039787703038503725,0.0,0.0,0.011459684220960964,0.0066105034202337265,0.0002739181509241462
339,0.0003971693222410977,0.0003971693222410977,0.0,0.0,0.016698660822671886,0.006609112024307251,0.00027347408467903733
340,0.0003955451926837365,0.0003955451926837365,0.0,0.0,0.01454349352710217,0.0065544298849999905,0.00027348159346729517
341,0.00039371241776583094,0.00039371241776583094,0.0,0.0,0.013585418769802654,0.006538281217217445,0.00027606156072579324
342,0.00039416210105021793,0.00039416210105021793,0.0,0.0,0.01796823654634636,0.006539061199873686,0.0002720578631851822
343,0.00039214179075012606,0.00039214179075012606,0.0,0.0,0.013037730577026509,0.006625080946832895,0.00027143076295033097
344,0.00038969402279083926,0.00038969402279083926,0.0,0.0,0.011649274769525297,0.006509124301373959,0.0002713685389608145
345,0.00039368559373542666,0.00039368559373542666,0.0,0.0,0.020766186528800412,0.00647130748257041,0.0002705425431486219
346,0.00039032289835934836,0.00039032289835934836,0.0,0.0,0.020424437766939443,0.006542894057929516,0.0002700800250750035
347,0.0003883317986037582,0.0003883317986037582,0.0,0.0,0.011941758365021602,0.006561145186424255,0.00027004058938473463
348,0.0003877047662778447,0.0003877047662778447,0.0,0.0,0.016572432995278972,0.006484035402536392,0.0002705636725295335
349,0.0003881992888636887,0.0003881992888636887,0.0,0.0,0.020266392249539186,0.006462546065449715,0.0002701845078263432
350,0.0003818978536097954,0.0003818978536097954,0.0,0.0,0.011706925490596253,0.006582432426512241,0.00026875786716118455
351,0.0003838430081183712,0.0003838430081183712,0.0,0.0,0.019470235671412345,0.006547765340656042,0.0002677133888937533
352,0.00038157425782022375,0.00038157425782022375,0.0,0.0,0.012049318085914543,0.006480158306658268,0.0002691054833121598
353,0.00037807382371587056,0.00037807382371587056,0.0,0.0,0.009707578828077835,0.006463438272476196,0.0002691315021365881
354,0.0003801890513083587,0.0003801890513083587,0.0,0.0,0.016752869507620918,0.0065353792160749435,0.00026737351436167955
355,0.0003777957269145797,0.0003777957269145797,0.0,0.0,0.015063891236528239,0.006484451703727245,0.000266434857621789
356,0.00037597425398416817,0.00037597425398416817,0.0,0.0,0.01361159363051811,0.006446400191634893,0.00026616413379088044
357,0.0003751242475118488,0.0003751242475118488,0.0,0.0,0.01570884200610527,0.006433803588151932,0.000266417016973719
358,0.0003724336177886774,0.0003724336177886774,0.0,0.0,0.009002160403827801,0.006415008567273617,0.00026579771656543016
359,0.000372710928786546,0.000372710928786546,0.0,0.0,0.014274943426193952,0.006506484467536211,0.0002651459944900125
360,0.0003720356811148425,0.0003720356811148425,0.0,0.0,0.013412335931720682,0.006445115432143211,0.0002662868646439165
361,0.00036892754724249244,0.00036892754724249244,0.0,0.0,0.011328331350155907,0.006426915992051363,0.000265623937593773
362,0.00036908652206572395,0.00036908652206572395,0.0,0.0,0.010642496813619342,0.006424376741051674,0.0002650377282407135
363,0.0003672829964974274,0.0003672829964974274,0.0,0.0,0.010856479825714619,0.006415911950170994,0.00026388667174614966
364,0.00036578743796174723,0.00036578743796174723,0.0,0.0,0.010564531732847188,0.006436431314796209,0.0002633731346577406
365,0.000365211123911043,0.000365211123911043,0.0,0.0,0.013062647879171031,0.006397971883416176,0.0002628748188726604
366,0.00036337280956407386,0.00036337280956407386,0.0,0.0,0.013114243288585055,0.006370105314999819,0.00026403862284496427
367,0.000363740788695092,0.000363740788695092,0.0,0.0,0.012174869825175905,0.006406276952475309,0.0002634467964526266
368,0.00035976127643759054,0.00035976127643759054,0.0,0.0,0.008272955256929249,0.006449585314840078,0.0002621179155539721
369,0.00035982652722547453,0.00035982652722547453,0.0,0.0,0.011331974157033235,0.006379719823598862,0.0002619480947032571
370,0.00035837885419217247,0.00035837885419217247,0.0,0.0,0.010541001583050191,0.006366978399455547,0.0002616146521177143
371,0.0003565445658750832,0.0003565445658750832,0.0,0.0,0.008602255387172745,0.006395323202013969,0.0002602829481475055
372,0.00035506789572536945,0.00035506789572536945,0.0,0.0,0.00915826086102402,0.006378320977091789,0.0002608598442748189
373,0.0003551901803196718,0.0003551901803196718,0.0,0.0,0.010109583967335195,0.006343520246446133,0.0002613011165522039
374,0.00035633344668895006,0.00035633344668895006,0.0,0.0,0.01857217218782717,0.006366312969475985,0.00025967543479055166
375,0.00035538590357949335,0.00035538590357949335,0.0,0.0,0.014136650698260901,0.006391260772943497,0.0002599991566967219
376,0.0003535015518233801,0.0003535015518233801,0.0,0.0,0.01576547740845076,0.006351784337311983,0.00026280077872797847
377,0.0003535447855635236,0.0003535447855635236,0.0,0.0,0.015959490041344095,0.006326635368168354,0.0002598841965664178
378,0.0003523216873873025,0.0003523216873873025,0.0,0.0,0.015174763313963502,0.006398120429366827,0.0002590955700725317
379,0.00034779605145255726,0.00034779605145255726,0.0,0.0,0.011734838071026961,0.006323797162622213,0.0002594730176497251
380,0.00034939940087497234,0.00034939940087497234,0.0,0.0,0.01246773461245583,0.0063054319471120834,0.0002593707758933306
381,0.0003491547637774299,0.0003491547637774299,0.0,0.0,0.017139008016551393,0.006359245162457228,0.00025817748974077404
382,0.0003463160731674482,0.0003463160731674482,0.0,0.0,0.013537280967137562,0.006288294680416584,0.0002584760368335992
383,0.000347025537242492,0.000347025537242492,0.0,0.0,0.012744147010230078,0.006311597302556038,0.00025855156127363443
384,0.0003457277683385958,0.0003457277683385958,0.0,0.0,0.013332808699883012,0.006340283900499344,0.0002566124312579632
385,0.00034203561760174733,0.00034203561760174733,0.0,0.0,0.010382333695402297,0.006301306653767824,0.0002570576616562903
386,0.0003423020534683019,0.0003423020534683019,0.0,0.0,0.013340422014970488,0.006300223059952259,0.00025795362307690084
387,0.0003407942810251067,0.0003407942810251067,0.0,0.0,0.01327032076614274,0.00629349984228611,0.0002567092888057232
388,0.0003395823296159506,0.0003395823296159506,0.0,0.0,0.011526915855279402,0.006278318352997303,0.0002554305538069457
389,0.00033736663560072583,0.00033736663560072583,0.0,0.0,0.010379485680370662,0.006291726604104042,0.00025525206001475453
390,0.0003371645774071415,0.0003371645774071415,0.0,0.0,0.011058367210130966,0.006280418019741774,0.00025519629707559943
391,0.0003378435018627594,0.0003378435018627594,0.0,0.0,0.011635967166609711,0.006268071476370096,0.0002554113161750138
392,0.0003359888408643504,0.0003359888408643504,0.0,0.0,0.012833386411375831,0.006302671507000923,0.0002550345961935818
393,0.0003412580699659884,0.0003412580699659884,0.0,0.0,0.018865831312414785,0.006271648220717907,0.0002560682478360832
394,0.0003364566170300047,0.0003364566170300047,0.0,0.0,0.011551689513893418,0.006288247182965279,0.00025444512721151114
395,0.00033494549764630693,0.00033494549764630693,0.0,0.0,0.013786698538525877,0.006254005245864391,0.00025449064560234547
396,0.0003312962847606589,0.0003312962847606589,0.0,0.0,0.009563873686780425,0.00622548209503293,0.00025502804783172905
397,0.0003334524032349388,0.0003334524032349388,0.0,0.0,0.013049003134981363,0.006299823988229036,0.0002533113001845777
398,0.00033127977318751317,0.00033127977318751317,0.0,0.0,0.011717424753804469,0.006301091052591801,0.00025349261704832315
399,0.00033008296547147137,0.00033008296547147137,0.0,0.0,0.013150596167147135,0.006222921889275312,0.00025234383065253496
