epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
195,2.4129849407472648e-05,8.265392352768686e-06,0.15864457562565804,19193.834830177944,0.008737206890496913,0.000974307069554925,7.554745934612583e-06
196,2.3907153263280634e-05,8.034517691157816e-06,0.15872636251151562,19755.55579225345,0.008431805148036394,0.0009560518083162606,7.377263500529807e-06
197,2.373899769736454e-05,7.876212805513205e-06,0.15862784907221794,20140.1172097815,0.008354228820618908,0.001071188598871231,7.550562258984428e-06
198,2.506675696167804e-05,9.186742715883156e-06,0.15880014933645725,17285.794785773665,0.01198622873284739,0.0010545484255999327,7.273834398802137e-06
199,2.5719260975165525e-05,9.87224990467439e-06,0.15847011655569077,16052.077093455373,0.01290730438720583,0.001046733115799725,7.490279131161515e-06
200,2.752552245510742e-05,1.164118543783843e-05,0.1588433776050806,13644.94865692777,0.01572323772996805,0.0011985008604824543,9.028613931150176e-06
201,2.5116829874605173e-05,9.255342149572243e-06,0.15861487947404385,17137.657032093037,0.012984159209411065,0.0011320305056869984,8.575046194891911e-06
202,2.482973377482267e-05,8.955215889727697e-06,0.15874518640339375,17726.56163270015,0.01186985776182473,0.0010198944946750998,7.413924322463572e-06
203,2.2650215669273166e-05,6.786136339087534e-06,0.15864079631865025,23377.189669015865,0.0066899555719363065,0.0008369250572286546,6.268356628424954e-06
204,2.2725025246472796e-05,6.859984694074228e-06,0.15865040756762028,23126.93317007911,0.006926341375900977,0.0010640823747962713,7.907715371402446e-06
205,2.5224270530088688e-05,9.35729093498594e-06,0.15866980329155922,16956.80987093276,0.012598377287233868,0.0011009753216058016,7.718543201917782e-06
206,2.3830693407944636e-05,7.96642422074001e-06,0.1586426980793476,19913.9154134339,0.008604218377560544,0.0008465749560855329,6.022536581440363e-06
207,2.3436836499968194e-05,7.57757146629956e-06,0.15859265439212322,20929.21922247083,0.008791489247149785,0.0009597684256732464,6.7256687543704174e-06
208,2.4458997813781025e-05,8.572505123538576e-06,0.1588649321347475,18531.914515691875,0.011958815196723257,0.0013307597255334258,8.59788360685343e-06
209,2.7124883672513533e-05,1.1268035905231955e-05,0.1585684772580862,14072.414979123378,0.015476321397336852,0.000921740778721869,6.299740107351681e-06
210,2.794924648696906e-05,1.2081594491064607e-05,0.15867652744054794,13133.740547069601,0.017188114668903524,0.0010701543651521206,7.3034880188060924e-06
211,2.907428847720439e-05,1.322107834766939e-05,0.15853210538625717,11990.860444012358,0.0182702596523845,0.0015133831184357405,1.0071655196952634e-05
212,2.825443016263307e-05,1.2369556827707129e-05,0.1588487420231104,12841.910525629983,0.016160965802948922,0.0009065603371709585,6.602803296118509e-06
213,2.4621774173283484e-05,8.748555728743668e-06,0.1587321888655424,18143.81639520482,0.010602946282080892,0.001104055205360055,7.800228559062816e-06
214,2.8921114790136926e-05,1.3067287511603354e-05,0.15853827819228172,12132.455037168544,0.017397653029680996,0.0015862274449318647,1.278749459743267e-05
215,3.848456321975391e-05,2.259988741570851e-05,0.15884676203131676,7028.652802974014,0.025504065969022424,0.0015601569321006536,1.1818664461316075e-05
216,3.917886760973488e-05,2.3316744318435667e-05,0.15862123481929302,6802.889488043887,0.025873717310538023,0.001505732536315918,1.0194124115514569e-05
217,3.573814592527924e-05,1.9879849105564062e-05,0.15858297422528267,7977.071323991979,0.022513953112504002,0.0012004917953163385,8.998787052405532e-06
218,3.009486704286246e-05,1.4205840784597967e-05,0.15889026038348675,11184.85437030635,0.018938233116718266,0.0016023549251258373,1.14319855128997e-05
219,3.112022886853083e-05,1.528837515252235e-05,0.1583185475319624,10355.485521026232,0.02019102266100246,0.0016794023104012012,1.981390596483834e-05
220,3.2260323450827855e-05,1.63551892455871e-05,0.1590513400733471,9724.824194025256,0.02214635452924911,0.001311123021878302,8.84802284417674e-06
221,2.8650928470597137e-05,1.2803690879081842e-05,0.15847238339483738,12377.086020855379,0.018731614097570747,0.0012771718902513385,9.46274940361036e-06
222,2.693988039936812e-05,1.106619220081484e-05,0.15873688459396362,14344.309380626455,0.014223080533539312,0.0009695917833596468,7.157003892643843e-06
223,2.9018927989454824e-05,1.3141218175860558e-05,0.15877709910273552,12082.372956443052,0.01720585971050675,0.001656856038607657,1.5846217138459906e-05
224,3.20417091188574e-05,1.6192865814446122e-05,0.1584884338080883,9787.546912585183,0.018348654143189144,0.0015952951507642865,1.489530950493645e-05
225,3.202846619387856e-05,1.613292238289432e-05,0.1589554399251938,9852.860886117796,0.020051047615431868,0.0019766215700656176,1.5525361959589645e-05
226,2.7752181949836086e-05,1.1909989211744687e-05,0.15842192992568016,13301.601463203428,0.014315152833629658,0.0012667981209233403,9.103967386181466e-06
227,2.6990465812559705e-05,1.1101784480160859e-05,0.15888681635260582,14311.82677312284,0.015155660146216459,0.0011456940555945039,8.834578693495132e-06
228,2.940328909062373e-05,1.3546844797929225e-05,0.15856444276869297,11704.898456718953,0.018512630061419608,0.0011037522926926613,7.06441778675071e-06
229,2.4774099756541546e-05,8.91040627948314e-06,0.15863694623112679,17803.559260412167,0.010801495472772317,0.0011791231809183955,9.333739399153274e-06
230,2.7719343734133872e-05,1.1832077916551498e-05,0.1588726658374071,13427.283606302613,0.01645312165584082,0.0013922203797847033,1.0021019079431426e-05
231,2.890117434617423e-05,1.306152597635446e-05,0.1583964917808771,12126.951480831982,0.017986506482328968,0.0016984863905236125,1.1767499017878436e-05
232,2.582134402473457e-05,9.939399035374663e-06,0.15881945192813873,15978.778129632872,0.013447433246937144,0.000957145937718451,5.913300356041873e-06
233,2.690648625502945e-05,1.1031774647562997e-05,0.1587471216917038,14389.98953144608,0.016587447457130963,0.0008921848493628204,5.961168426438235e-06
234,2.694923477974953e-05,1.1096741843630298e-05,0.15852493233978748,14285.718688750361,0.01764670961956044,0.0014469074085354805,9.45514148043003e-06
235,2.9158065672163502e-05,1.3277960761115537e-05,0.15880105085670948,11959.7469606747,0.017830632818579224,0.001780813792720437,1.2985080502403434e-05
236,3.802021160481672e-05,2.214365872532653e-05,0.1587655395269394,7169.797073568213,0.027742408869569864,0.0020049065351486206,1.630570477573201e-05
237,2.9058327754682978e-05,1.3215462786320131e-05,0.15842865407466888,11988.12759237345,0.019192143646439036,0.001261850818991661,9.780424989003222e-06
238,2.659993128872884e-05,1.0716873987348663e-05,0.15883057564496994,14820.606814307086,0.01687958512901315,0.0016458319732919335,1.4041572285350412e-05
239,3.293892655165109e-05,1.7066247664843104e-05,0.15872679464519024,9300.626462381148,0.023448904133032886,0.0009226703550666571,5.875487204320962e-06
240,3.0534666393577936e-05,1.4671762983198278e-05,0.1586290467530489,10811.859960844977,0.019246838024357577,0.0010142872342839837,6.7774535636999644e-06
241,3.616114781834767e-05,2.0285525920371583e-05,0.15875622257590294,7826.0836420550095,0.024655350867256603,0.0014522121055051684,9.933345609169919e-06
242,3.338264491503651e-05,1.7534117773720936e-05,0.15848527289927006,9038.679615623325,0.024237566026850652,0.0013908707769587636,9.272099305235315e-06
243,2.946554036498128e-05,1.3581595226241916e-05,0.15883944928646088,11695.198291549468,0.01862295774871509,0.001186360139399767,7.910572094260715e-06
