epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
204,0.00035142447450198233,4.5741322537651286e-05,0.0030568314250558615,66.82866291283284,0.01895107238163695,0.0030964440666139126,7.510133582400158e-05
205,0.0003501841420074925,4.218999674776569e-05,0.003079941379837692,73.0016974936316,0.016073954142103632,0.002650023205205798,6.698093784507364e-05
206,0.00035160905099473894,3.8416023016907275e-05,0.0031319300178438425,81.52665923969926,0.019965929324539576,0.0030197431333363056,7.484417437808588e-05
207,0.000348772038705647,4.553211329039186e-05,0.003032399108633399,66.59912948238431,0.015511223842245172,0.0027862044516950846,6.897396815475076e-05
208,0.0003472366515779868,3.470560295681935e-05,0.0031253104098141193,90.05204184761249,0.01338000498273786,0.0027248067781329155,6.619493069592863e-05
209,0.00034664690610952675,4.001551315013785e-05,0.003066313685849309,76.62812355659484,0.011511662407866415,0.002990258624777198,7.098261994542554e-05
210,0.00034624979889485985,3.614905472204555e-05,0.0031010074308142066,85.78391481210858,0.01148474221827141,0.0027270507998764515,6.666204717475921e-05
211,0.00034658669028431177,3.6628771340474486e-05,0.003099579131230712,84.62143331042346,0.012405995811537084,0.003076708409935236,7.426484080497175e-05
212,0.00034829581272788346,4.7343364713015035e-05,0.0030095245456323028,63.5680324766812,0.015990706368647148,0.0026205074973404408,6.544536154251546e-05
213,0.00034720437543001026,3.0842817068332806e-05,0.003163615590892732,102.57219967565499,0.015749808916610836,0.002776681212708354,6.486644269898534e-05
214,0.00034825266629923135,4.431840352481231e-05,0.0030393425840884447,68.57969471727075,0.018375579318652947,0.003014874178916216,7.033276051515713e-05
215,0.0003461338783381507,3.82133530365536e-05,0.00307920528575778,80.57930124091222,0.015499393784957023,0.00266153528355062,6.479962758021429e-05
216,0.0003443910682108253,3.17401882057311e-05,0.003126508789137006,98.50315848387044,0.012312165342080777,0.0031991498544812202,7.327775529120117e-05
217,0.00034728880564216524,4.6464612751151435e-05,0.0030082418816164136,64.74264399291408,0.019957192562105132,0.0026126918382942677,6.296452920651063e-05
218,0.00035236182156950235,3.345426557643805e-05,0.003189075388945639,95.326420532505,0.024242888478929192,0.0029241866432130337,6.963909982005134e-05
219,0.0003448415518505499,4.648545291274786e-05,0.0029835610184818506,64.18268149569128,0.01624022847739786,0.002908815164119005,6.876306724734604e-05
220,0.0003448224888416007,3.734743768291082e-05,0.0030747505370527506,82.32828616405118,0.014152940044398321,0.0025846485514193773,6.316916551440954e-05
221,0.0003503311309032142,3.568229112715926e-05,0.003146488219499588,88.18066665861224,0.023156496203164047,0.0030733677558600903,6.992631824687123e-05
222,0.0003458997525740415,4.534826075541787e-05,0.0030055148527026176,66.27629820055539,0.01845848900348296,0.002633400959894061,6.220676732482389e-05
223,0.00034447209327481687,3.084867148572812e-05,0.003136234008707106,101.66512389870853,0.015738615536481412,0.0027613274287432432,6.602513894904405e-05
224,0.00034485539072193205,4.083229759999085e-05,0.003040230949409306,74.45652407789042,0.013802523862367454,0.00272561376914382,6.284865958150476e-05
225,0.00034036349097732455,3.193510747223627e-05,0.0030842837877571583,96.57972156312834,0.006098457083751443,0.0027142891194671392,6.26654873485677e-05
226,0.0003410605568205938,3.272103549534222e-05,0.003083395306020975,94.2328156595133,0.007240308618507659,0.002831003861501813,6.449945794884115e-05
227,0.0003434031968936324,4.0683213228476234e-05,0.003027199534699321,74.40905706485424,0.014160377215214077,0.002605329966172576,6.222091906238347e-05
228,0.0003431716904742643,2.9188003281888086e-05,0.003139836830087006,107.5728544965375,0.01587641324418351,0.0027446341700851917,6.275471241679043e-05
229,0.00034336910175625235,3.930652383132838e-05,0.003040625713765621,77.35676975184865,0.016253188502621092,0.002958578523248434,6.722832767991349e-05
230,0.0003423351881792769,3.5332926017872524e-05,0.003070022678002715,86.88843591526498,0.015513086838260564,0.0025824380572885275,6.150513945613056e-05
231,0.0003416825638851151,3.156620186928194e-05,0.0031011635437607765,98.24316389418443,0.013824092740933413,0.0027866356540471315,6.341003609122708e-05
232,0.00034197357308585197,3.731986180355307e-05,0.003046537167392671,81.63313099682011,0.014945594747110477,0.0026985162403434515,6.0731093981303275e-05
233,0.0003393766819499433,2.9302938855835237e-05,0.0031007372308522463,105.81659560180195,0.008510726708134757,0.0026663390453904867,6.0631307860603556e-05
234,0.00033983690082095563,3.370859121787362e-05,0.00306128291413188,90.8161036557549,0.009712524655942748,0.002800058340653777,6.426763138733804e-05
235,0.00033934709790628403,3.1061304071045015e-05,0.0030828578164801,99.25075294420444,0.010338777671088328,0.002592426957562566,5.825909465784207e-05
236,0.0003414372185943648,3.4644432162167504e-05,0.0030679277842864394,88.55471407139082,0.015161638220904394,0.0027044834569096565,6.123933417256922e-05
237,0.0003397166874492541,3.0192361009540036e-05,0.003095243126153946,102.51742568843576,0.010881329376604059,0.002721055643633008,6.097056393628009e-05
238,0.00034162272640969604,3.885933074343484e-05,0.0030276337638497353,77.91265845105282,0.013691728912412878,0.0027809615712612867,6.348807801259682e-05
239,0.00034168726415373385,3.225848195143044e-05,0.003094287822023034,95.92168120874095,0.0164925109742046,0.0025514811277389526,5.7644007029011846e-05
240,0.0003394148516235873,3.20747076330008e-05,0.0030734013998880982,95.82009086579978,0.013435366714951155,0.002933324547484517,6.45947948214598e-05
241,0.0003414056118344888,3.745891081052832e-05,0.0030394670320674777,81.14136172942848,0.01799319821077989,0.002526110503822565,5.872061592526734e-05
242,0.00033932489168364555,2.6088767299370375e-05,0.0031323612201958895,120.06551264963315,0.015976136048283584,0.002786091761663556,6.059768202248961e-05
243,0.00033957508276216686,3.8790644794062246e-05,0.003007844206877053,77.5404539637214,0.014577020153400445,0.0026590717025101185,5.8106401411350816e-05
244,0.00033725897083058953,2.623058026074432e-05,0.0031102837529033422,118.57472164114013,0.009878631746281081,0.002526880707591772,5.740136111853644e-05
245,0.00033807248109951615,3.197848582203733e-05,0.0030609399545937777,95.71872701003225,0.012357281060313093,0.0028775983955711126,6.356160156428814e-05
246,0.0003373802755959332,3.081051636399934e-05,0.003065697615966201,99.50166299544159,0.010680348085043402,0.0025413373950868845,5.6043390941340476e-05
247,0.00033816364884842187,3.165569160046289e-05,0.0030650796834379435,96.8255479022017,0.013494887808636741,0.0027491964865475893,6.185270467540249e-05
248,0.00033688235271256417,3.0113312277535442e-05,0.0030676901806145906,101.87156272752799,0.009424380952289105,0.002538910135626793,5.709874676540494e-05
249,0.0003371972852619365,2.9615989660669584e-05,0.003075812943279743,103.85649706531545,0.012252351733638587,0.002922962885349989,6.205444515217096e-05
250,0.00033678743056952953,3.3516962503199466e-05,0.003032704582437873,90.48267969236105,0.010448848340141741,0.002503335941582918,5.6502409279346466e-05
251,0.0003359626862220466,2.549035161791835e-05,0.0031047234078869224,121.79994432499191,0.008463461823561719,0.0026628198102116585,5.835320916958153e-05
252,0.00033519670250825584,3.0042162507015746e-05,0.0030515454709529877,101.5754265439567,0.006739279492535075,0.0026657143607735634,5.7217312132706866e-05
253,0.00033523714228067547,2.8138087145634927e-05,0.0030709904385730624,109.13998605088074,0.006536425795587374,0.0026777982711791992,5.8734804042614996e-05
254,0.0003368757024873048,3.318493236292852e-05,0.0030369077576324344,91.51465865348631,0.012095724103197623,0.0025368041824549437,5.6343433243455365e-05
255,0.00033463904401287436,2.4808755370031577e-05,0.003098302986472845,124.88748186922453,0.005744277591877872,0.002517566317692399,5.521147613762878e-05
256,0.0003353280626470223,2.9673774406546727e-05,0.0030565427150577307,103.00485112481633,0.010692048771192153,0.0027638371102511883,5.820000296807848e-05
257,0.0003359477123012766,3.01624859275762e-05,0.003057852038182318,101.37931089382332,0.010203135247958016,0.0025643790140748024,5.5982825870160013e-05
258,0.0003360246046213433,3.0008695830474608e-05,0.0030601589241996408,101.97573868211794,0.008934309980193868,0.002611803589388728,5.72927383473143e-05
259,0.0003348637983435765,2.590491931186989e-05,0.003089588601142168,119.26648232123573,0.006406748136188741,0.002601651009172201,5.530670750886202e-05
260,0.000335006887326017,3.050299346796237e-05,0.0030450387857854366,99.82753951620107,0.007940568586738524,0.002720520133152604,5.920389958191663e-05
261,0.00033448323665652424,2.9322784030227922e-05,0.003051604377105832,104.06939443267156,0.008244115135468317,0.0024877937976270914,5.3216957894619554e-05
262,0.00033506333420518786,2.6380716008134186e-05,0.003086826065555215,117.01070071803314,0.009470742259074506,0.0027175850700587034,5.749119372921996e-05
263,0.00033517598058097064,3.0236426937335636e-05,0.003049395512789488,100.85171502272065,0.008909278677220835,0.0025685480795800686,5.536997923627496e-05
264,0.0003341509582241997,2.7194065296498593e-05,0.0030695688910782337,112.87642570577559,0.008804926548200129,0.002675325609743595,5.752032302552834e-05
265,0.00033511786023154855,2.799541562126251e-05,0.0030712243169546127,109.7045444334114,0.011993060697937735,0.0025576301850378513,5.438674270408228e-05
266,0.0003342790878377855,2.870678508770652e-05,0.0030557228019461036,106.44601241867015,0.008723304728736957,0.002667404478415847,5.7562210713513196e-05
267,0.0003345609293319285,3.088024095632136e-05,0.0030368068255484104,98.34142258941017,0.009704647145700882,0.0024784570559859276,5.3860581829212606e-05
268,0.000334302123519592,2.2880794858792797e-05,0.0031142132356762886,136.1059899752362,0.01089934034523349,0.00267260754480958,5.539532139664516e-05
269,0.00033412521588616073,2.960497840831522e-05,0.0030452024657279253,102.86116151574737,0.008815801866628422,0.002673360286280513,5.515858356375247e-05
270,0.0003339593531563878,2.7901454814127646e-05,0.0030605789506807923,109.6924504858111,0.011682993632849921,0.002543371869251132,5.45623479411006e-05
271,0.0003350208717165515,3.13575465042959e-05,0.0030366331338882446,96.83899004892601,0.009701624652914385,0.002626370172947645,5.6912780564744025e-05
272,0.00033608028024900705,2.5464149985054974e-05,0.003106161253526807,121.98173727965894,0.014329318754547769,0.002565542934462428,5.283293285174295e-05
273,0.00033559971780050546,3.3709138733684085e-05,0.0030189056415110826,89.55748366523588,0.016948297701894148,0.002806860487908125,6.125418440205976e-05
274,0.0003354119835421443,2.813151149894111e-05,0.0030728046549484134,109.2299876977487,0.015240844533229918,0.0023839108180254698,5.1509952754713595e-05
275,0.0003352427011122927,2.753985972958617e-05,0.00307702855207026,111.73000088902404,0.015399991545425751,0.002926403656601906,5.8084198826691136e-05
276,0.00033462348801549524,2.8829841539845802e-05,0.0030579364392906427,106.06844422173673,0.011311991161161628,0.0024949891958385706,5.3480973292607814e-05
277,0.0003338179230922833,2.503079394955421e-05,0.003087871242314577,123.36289646016486,0.011953236345972139,0.002907479414716363,6.34945827187039e-05
278,0.0003350513143232092,3.4843713365262374e-05,0.003002075827680528,86.15832061899188,0.014053360101231649,0.0023957467637956142,5.0812748668249696e-05
279,0.0003339253307785839,2.1297331841196865e-05,0.003126279916614294,146.79209301546967,0.013439538571360817,0.002820270135998726,5.7084842410404235e-05
280,0.0003352860949235037,3.3595551940379664e-05,0.0030169052770361304,89.80073559708381,0.014801193697543435,0.0025220292154699564,5.422132016974501e-05
281,0.00033499670098535717,2.581797798484331e-05,0.0030917871044948697,119.75326287403037,0.016082467649474828,0.0025847977958619595,5.6057404435705394e-05
282,0.00033435031946282834,3.060567905777134e-05,0.0030374464113265276,99.24453581288093,0.013352233174719244,0.0026350889820605516,5.353246160666458e-05
283,0.0003329158789711073,2.5196863134624436e-05,0.003077190136536956,122.12592179017771,0.011870964789683233,0.002452828688547015,5.0849514082074165e-05
284,0.0003324424906168133,2.5932895368896425e-05,0.0030650958651676774,118.19335332852626,0.00892882285109023,0.0027189566753804684,5.594722097157501e-05
285,0.00033292330044787377,3.01467880490236e-05,0.003027765080332756,100.43408523021145,0.009677415689793299,0.00247208378277719,5.2561372285708785e-05
286,0.0003328225138830021,2.3408193555951584e-05,0.003094143234193325,132.18205953387772,0.010441596871042107,0.0026727900840342045,5.366984260035679e-05
287,0.00033232977148145437,2.9799118237860966e-05,0.003025306388735771,101.52335262363566,0.010103917956378678,0.002476442139595747,5.271509144222364e-05
288,0.00033137426362372935,2.3847405827837065e-05,0.0030752685852348804,128.9561056425316,0.006172346436747588,0.002541878027841449,5.354997847462073e-05
289,0.0003310801985207945,2.6053454348584637e-05,0.0030502674635499716,117.07727592428365,0.005130016922516992,0.002589157549664378,5.317776231095195e-05
290,0.0003321299736853689,2.491186296538217e-05,0.0030721811344847083,123.32201484705696,0.006982520126757491,0.0025630623567849398,5.1348775741644204e-05
291,0.00033128514769487083,2.7694769414665643e-05,0.003035903675481677,109.6201102101983,0.007384016140438267,0.0025180696975439787,5.363622403820045e-05
292,0.00033154134871438146,2.2747586626792327e-05,0.0030879375990480185,135.7479212942535,0.008734557384711638,0.0025446524377912283,5.212172254687175e-05
293,0.0003317860537208617,2.9673491553694475e-05,0.0030211255652830005,101.8122710573592,0.009037638321735424,0.002610941184684634,5.3337156714405864e-05
294,0.0003328925231471658,2.3713355403742753e-05,0.003091791528277099,130.38186606814455,0.011705039530219848,0.0024437312968075275,4.9762769776862115e-05
295,0.0003318276139907539,2.70148811978288e-05,0.003048127284273505,112.8314154688374,0.008906435981765552,0.0027485329192131758,5.676964792655781e-05
296,0.0003312322514830157,2.7413627321948297e-05,0.0030381862306967378,110.82758932322177,0.009091032747172588,0.002416166476905346,5.007322033634409e-05
297,0.0003314434870844707,2.3767066522850655e-05,0.0030767639400437474,129.45493029548336,0.010672716254184793,0.0027769452426582575,5.658355075865984e-05
298,0.00033206008083652705,2.8299760742811486e-05,0.0030376031063497066,107.33670626955029,0.012763236731071197,0.002360764890909195,4.851246194448322e-05
299,0.00033286125108134,2.3029685507935937e-05,0.003098315675742924,134.53573539574637,0.014004131645577962,0.0028047484811395407,5.747432078351267e-05
300,0.0003348937752889469,3.271575769758783e-05,0.0030217801686376333,92.36467015588737,0.018002773590987897,0.0024622527416795492,4.984260522178374e-05
301,0.0003376929380465299,2.8699723770841956e-05,0.0030899320263415575,107.66417304269785,0.022965849741641023,0.0028230100870132446,5.927761230850592e-05
302,0.00033743889071047306,3.08049038721947e-05,0.003066339762881398,99.5406372830514,0.020985323303875605,0.0024572652764618397,5.0218135584145784e-05
303,0.00033570338564459234,2.7323719223204535e-05,0.0030837964732199907,112.86151962069248,0.02012735130301739,0.0027143978513777256,5.542723374674097e-05
304,0.0003339015966048464,2.974189101223601e-05,0.0030415969667956233,102.26642837014937,0.01604404830881843,0.0025769092608243227,5.170384974917397e-05
305,0.0003323408018331975,2.7145661988470238e-05,0.0030519511783495545,112.42868859288937,0.012186531402840685,0.0024886676110327244,5.248675006441772e-05
306,0.0003310295578557998,2.420799955871189e-05,0.0030682155629619956,126.74387057553531,0.008367408632793914,0.002516823820769787,5.044752833782695e-05
307,0.00033357458596583456,2.7678896913130302e-05,0.0030589569360017776,110.51585421204669,0.014260557310693447,0.002687816508114338,5.429452721728012e-05
308,0.00033223543141502887,2.7750849767471664e-05,0.0030448456527665257,109.72080776912141,0.012219433199571403,0.002433008747175336,4.953205643687397e-05
309,0.0003323835553601384,2.317826420039637e-05,0.0030920527642592788,133.40312016144858,0.014031636702105263,0.0026314062997698784,5.1921997510362417e-05
310,0.00033151004754472524,2.7639522159006447e-05,0.003038705326616764,109.94058830451199,0.011745000923220068,0.002547674346715212,4.948813148075715e-05
311,0.0003315526555525139,2.6104859898623545e-05,0.003054477972909808,117.00802014535479,0.011262640308617147,0.002529781311750412,5.457918450701982e-05
312,0.00033393988269381225,2.7107868845632765e-05,0.003068320220336318,113.1892823375026,0.016041508517182904,0.0025162543170154095,4.953612733515911e-05
313,0.00033133210672531277,2.6937262191495392e-05,0.0030439483234658837,113.00139939339924,0.011043690085995681,0.0024744276888668537,4.86727622046601e-05
314,0.0003308622253825888,2.154675530618988e-05,0.0030931546352803707,143.5554723356319,0.00963664173951497,0.002574887592345476,5.099169720779173e-05
315,0.00033096813422162086,2.873389621527167e-05,0.0030223422218114138,105.18386365595211,0.009242017013315909,0.0025803344324231148,5.272424459690228e-05
316,0.0003313647903269157,2.338473677809816e-05,0.003079800633713603,131.7013171000541,0.011784891778430078,0.00251441216096282,4.9377580580767244e-05
317,0.00033047674514818937,2.5479980649834033e-05,0.0030499675776809454,119.70054528674895,0.008484784652453255,0.0025450049433857203,5.25216746609658e-05
318,0.00032983996788971126,2.434844554954907e-05,0.00305491522885859,125.46654046730991,0.008177117155537084,0.002382535021752119,4.789375088876113e-05
319,0.0003299961390439421,2.4456193386868108e-05,0.00305539951659739,124.93356869830791,0.009337068130066857,0.0026286805514246225,5.177504863240756e-05
320,0.0003298932278994471,2.449196472298354e-05,0.003054012544453144,124.69446934925656,0.007823798675347828,0.0025320174172520638,4.9656406190479174e-05
321,0.00033037977118510753,2.7052946279582102e-05,0.003033268265426159,112.1233980978805,0.009660905788755305,0.002557435305789113,5.380583752412349e-05
322,0.000332108698785305,2.2261157937464304e-05,0.0030984753975644708,139.1875214339101,0.014278782480948563,0.002418494550511241,4.823510971618816e-05
323,0.0003295542119303718,2.5662499865575228e-05,0.0030389169696718454,118.41858687151435,0.008240717444846272,0.00274875620380044,5.4325566452462226e-05
324,0.00032997276866808534,2.591551765362965e-05,0.0030405725119635463,117.32632751550278,0.008657729600200632,0.0023680939339101315,4.663433719542809e-05
325,0.00033012343919835985,2.2247088054427877e-05,0.003078763373196125,138.3894991409158,0.009193756330946346,0.002689998596906662,5.340790448826738e-05
326,0.00033074396196752787,2.8045507860952057e-05,0.0030269845155999064,107.93117138785698,0.011846719870893568,0.0024321600794792175,4.99245579703711e-05
327,0.00033310335129499435,2.227427830803208e-05,0.003108290722593665,139.5461922316387,0.0167709444780789,0.0026530842296779156,5.3637711971532553e-05
328,0.0003309991880087182,2.9251199521240778e-05,0.003017479903064668,103.15747567457953,0.012693239989173145,0.002431984059512615,4.8167672503041103e-05
329,0.00033017176610883325,2.2154062207846437e-05,0.0030801770044490695,139.03441163752555,0.009540244913983482,0.0026521659456193447,5.08210105181206e-05
330,0.00033121097658295184,3.06928159261588e-05,0.003005181555636227,97.91156219964093,0.011997601431216667,0.002374454401433468,4.9211797886528075e-05
331,0.00032991921762004495,1.9060483282373752e-05,0.00310858734883368,163.09068887609774,0.012102242962221756,0.002517986111342907,4.9305916036246344e-05
332,0.00032954874041024595,2.9473486392816994e-05,0.0030007523018866777,101.81192214226795,0.010960316529111957,0.0024896967224776745,4.836798325413838e-05
333,0.0003290142922196537,1.983020774787292e-05,0.003091840771958232,155.9157025114816,0.007845861610558013,0.002452927641570568,4.850199547945522e-05
334,0.0003293811605544761,2.685441268113209e-05,0.003025267389602959,112.65438665610856,0.00831798106918637,0.002488641068339348,4.854581493418664e-05
335,0.00032937154173851013,2.076492728519952e-05,0.0030860661063343287,148.61916268466607,0.008944296283701872,0.002519679954275489,4.928570706397295e-05
336,0.00033001678821165115,2.94475830742158e-05,0.0030056918039917946,102.06921893782066,0.009769286930431933,0.0024493755772709846,4.996750067221001e-05
337,0.00033070040808524936,2.018555096583441e-05,0.003105148673057556,153.83026593196578,0.013009673574309356,0.002509180223569274,4.6983805077616125e-05
338,0.00033024069853127003,2.8811657102778554e-05,0.003014290356077254,104.62051333335354,0.012843219946796358,0.0026572393253445625,5.1744435040745884e-05
