epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.00016480697740917094,1.0090541081808624e-05,0.15471643209457397,15332.818214624689,0.011612396169268393,0.001103067072108388,7.84153689892264e-06
199,0.00016463256906718016,9.775234502740204e-06,0.1548573300242424,15841.802054041018,0.013116190686990641,0.001003222307190299,6.752870376658393e-06
200,0.0001633550855331123,8.826050361676607e-06,0.15452903136610985,17508.28796956415,0.009962749530507404,0.0010285142343491316,7.149923476390541e-06
201,0.00016397798026446253,9.151562608167296e-06,0.15482641011476517,16918.02993038485,0.011028582759114225,0.0010580997914075851,7.556614946224727e-06
202,0.00016319372844009195,8.557290698263387e-06,0.1546364314854145,18070.723192423084,0.008948365707569001,0.0009894096292555332,8.285793228424154e-06
203,0.00016169774607988074,7.003137397987302e-06,0.15469460003077984,22089.328145302272,0.006006842937314537,0.0009473852114751935,6.514228516607545e-06
204,0.0001638758294575382,9.313207442573912e-06,0.15456261113286018,16596.066616781314,0.01178092164596289,0.0008993851370178163,6.101592589402571e-06
205,0.00016350055375369266,8.728188674922421e-06,0.15477235615253448,17732.471411533752,0.010312015487937776,0.0009453159291297197,6.102149200160056e-06
206,0.00016429922652605455,9.401938768860418e-06,0.15489728190004826,16475.036235406467,0.01347787035182682,0.0010789252119138837,7.632382221345324e-06
207,0.0001655081141507253,1.1034724252567685e-05,0.15447338111698627,13998.843793585658,0.013906000180192887,0.0018064349424093962,1.486775727244094e-05
208,0.00016860044706845656,1.3696487940251245e-05,0.15490395575761795,11309.757394257702,0.018525831544970506,0.0018384491559118032,1.8815311705111526e-05
209,0.00016631677863188088,1.1883582772043155e-05,0.15443318895995617,12995.507493183752,0.01454503511996799,0.0010972402524203062,8.279577741632238e-06
210,0.0001642968436499359,9.478178526478587e-06,0.15481865778565407,16334.220478454483,0.010882468969866504,0.001070216647349298,7.149925295379944e-06
211,0.00016253033754765056,7.816197864940477e-06,0.15471413172781467,19794.039813370677,0.007871093197438624,0.0009018226992338896,5.937909463682445e-06
212,0.00016440909166703932,9.764321646343888e-06,0.15464476309716702,15837.737499672756,0.011592073897015066,0.0010539516806602478,8.070869625953492e-06
213,0.000163981705554761,9.40332438403857e-06,0.15457837283611298,16438.69407488463,0.011835853331876036,0.001839114585891366,1.5530076780123636e-05
214,0.00016516803407284897,1.0269942265495047e-05,0.15489808470010757,15082.663630985948,0.014833226566320619,0.0016782032325863838,1.613043059478514e-05
215,0.00016591241728747264,1.1303285987196432e-05,0.15460912510752678,13678.245890854849,0.01612837255138584,0.0010327304480597377,6.271400252444437e-06
216,0.0001648699981160462,1.0217863689376827e-05,0.15465212985873222,15135.466136577932,0.014588884225523227,0.0012086626375094056,7.728326636424754e-06
217,0.00016670462719048373,1.1835916893687681e-05,0.15486870147287846,13084.639142361068,0.01712138297530485,0.0009398465626873076,6.205298632266931e-06
218,0.00016394445447076578,9.474584430790856e-06,0.15446986630558968,16303.60333310111,0.012736859976452778,0.0008492913329973817,5.728194537368836e-06
219,0.0001628750887903152,8.070052217590273e-06,0.15480502881109715,19182.655159736016,0.010517769492075276,0.0010514468885958195,8.269781574199442e-06
220,0.00016253057401627302,7.906698897386377e-06,0.15462386794388294,19556.058723191687,0.010778902302514569,0.0009245838737115264,5.526565018953988e-06
221,0.00016533798043383285,1.0670112772004359e-05,0.15466785989701748,14495.428792732753,0.015267741617321477,0.0009978145826607943,6.015339749865234e-06
222,0.0001653048693697201,1.0470493805314618e-05,0.15483436733484268,14787.685300596977,0.01468057330760702,0.0009321450488641858,6.3447664615523536e-06
223,0.00016755879914853722,1.29451717612028e-05,0.15461361967027187,11943.72871387115,0.01799221521512978,0.0010507453698664904,5.9724843595176935e-06
224,0.00016745048014854547,1.2683233933330484e-05,0.1547672376036644,12202.505955279194,0.017430191324893138,0.0009008512133732438,5.510298251465429e-06
225,0.00016216364201682154,7.646014239526266e-06,0.15451762452721596,20208.91142582931,0.00963774020249401,0.0009176980820484459,5.869605956831947e-06
226,0.0001641935268708039,9.332522381555464e-06,0.1548609957098961,16593.691327862125,0.013914167833581683,0.0009179884800687432,7.338289378822083e-06
227,0.00016754788339312654,1.2868210035321681e-05,0.1546796653419733,12020.293802898486,0.01774712627650002,0.0012368171010166407,7.626411388628185e-06
228,0.00016677717030688655,1.203697604523768e-05,0.15474018454551697,12855.403546868278,0.01609219365100461,0.001987368566915393,1.8070017176796682e-05
229,0.00016995813166431617,1.5314892266360403e-05,0.15464323200285435,10097.572304999665,0.019650160473795166,0.0010880002519115806,7.258120149344904e-06
230,0.00016517288895556703,1.055964099805351e-05,0.15461324155330658,14641.90322207042,0.012958200169242984,0.0009761389810591936,7.39781535230577e-06
231,0.00016222690828726627,7.557023195658985e-06,0.1546698771417141,20467.037501031067,0.009533311122623147,0.0007944540120661259,4.8005963435571175e-06
232,0.00016524757666047662,1.0344941131279484e-05,0.15490262769162655,14973.756324553186,0.014955534293267268,0.0022480387706309557,2.037085323536303e-05
233,0.00016717216567485593,1.2595629982570244e-05,0.1545765269547701,12272.234669379153,0.017949551419576815,0.0008692449191585183,6.135164767329115e-06
234,0.0001625349195819581,7.876753727487085e-06,0.15465815924108028,19634.7587587229,0.009976334255574705,0.00092026696074754,5.92575952396146e-06
235,0.00016420073552581016,9.405583853094868e-06,0.15479514561593533,16457.792310787878,0.012414787583863971,0.0017884965054690838,1.238942513737129e-05
236,0.0001686766481725499,1.4129731482626084e-05,0.15454690530896187,10937.709998168948,0.01853925360193926,0.0010478387121111155,8.408563189732376e-06
237,0.00016472393508593086,1.0018522630161897e-05,0.15470540523529053,15441.937992886535,0.013345194578275358,0.0015875640092417598,1.2064996553817764e-05
238,0.0001689693617663579,1.4184712654241594e-05,0.15478464029729366,10912.074433246209,0.020226649025755657,0.0010615263599902391,7.178795840445673e-06
239,0.0001644679778110003,9.79314108917606e-06,0.1546748336404562,15794.200474800844,0.013744637432646907,0.0010099950013682246,6.221174317033729e-06
240,0.00016213813978538383,7.398288346394111e-06,0.1547398418188095,20915.627314557016,0.009116843810913405,0.0009957222500815988,5.948104444541968e-06
241,0.00017110295812017284,1.637432853840437e-05,0.15472862124443054,9449.463584508509,0.022250150995591297,0.0010541046503931284,7.293895578186493e-06
242,0.00017124106125265826,1.6690875213498657e-05,0.15455017611384392,9259.560935956928,0.02044754048884214,0.001009834581054747,7.063105840643402e-06
243,0.0001672004618740175,1.2407055919538834e-05,0.1547934003174305,12476.239433535504,0.016459601357714685,0.0019336739787831903,1.531866473669652e-05
244,0.0001724116737022996,1.7608784219191875e-05,0.15480288490653038,8791.230727775639,0.024763965910695178,0.001651727594435215,1.4639382243331056e-05
245,0.0001693342528596986,1.4713025279888825e-05,0.1546212173998356,10509.138294704537,0.020995855374595394,0.0010517750633880496,6.5504441408847924e-06
246,0.00016586639321758412,1.1164768295657268e-05,0.154701616615057,13856.231720924374,0.015228725745359939,0.0010311062214896083,6.337682407320244e-06
247,0.00016526831495866645,1.0651029754171759e-05,0.1546172760426998,14516.65046585189,0.014910241144887771,0.0013716237153857946,1.349904323433293e-05
248,0.00016714904086256865,1.2448134384612786e-05,0.15470089949667454,12427.637324344863,0.01648785058027209,0.0008067323360592127,5.120553851156728e-06
249,0.00016583698015892878,1.1134487237995927e-05,0.15470248647034168,13893.99288567385,0.013641032883887074,0.0012945597991347313,8.030427125049755e-06
250,0.0001655702853895491,1.0798120342769835e-05,0.15477215498685837,14333.249683634998,0.014962599945363477,0.0010932546574622393,6.850836143712513e-06
251,0.0001679580000200076,1.3343779187380278e-05,0.15461421199142933,11586.988200288408,0.018503064654637393,0.0009181021014228463,6.888399184390437e-06
252,0.00017521103836770635,2.063311421807157e-05,0.15457791835069656,7491.739575371956,0.0243395232533314,0.0018977598519995809,1.6139780200319365e-05
253,0.00018488899695512373,3.0179596706148004e-05,0.15470939315855503,5126.290939700946,0.03401886594685606,0.0023647076450288296,2.7912739824387245e-05
254,0.00018202416868007276,2.7177122774446616e-05,0.15484703704714775,5697.697962079459,0.028924767409666364,0.0012236557668074965,7.6159385571372695e-06
255,0.00018953050312120467,3.4846717198888655e-05,0.15468377992510796,4438.977107721389,0.032262157780219354,0.0011666972422972322,7.623395504197106e-06
256,0.0001826163388614077,2.8018899229209637e-05,0.1545974314212799,5517.612599859471,0.028157421315364348,0.0021907163318246603,1.7083084458136e-05
257,0.00019677721320476849,4.217116475047078e-05,0.15460604056715965,3666.1553334363075,0.03511277171249799,0.0011804801179096103,8.197473107429687e-06
258,0.00020370229685795493,4.8788078970574134e-05,0.15491421148180962,3175.2472069097867,0.041349334633282185,0.001950239297002554,1.991915632970631e-05
259,0.0001864360619947547,3.159658126605791e-05,0.15483947284519672,4900.5134935762935,0.03360062705626297,0.001468937611207366,1.063754280039575e-05
260,0.0001768818219716195,2.2206765606824774e-05,0.1546750497072935,6965.221880837858,0.02441877981598767,0.0014520060503855348,1.0543622011027765e-05
261,0.0001749352795741288,2.0030530663461832e-05,0.15490474179387093,7733.431749585963,0.02435934461886405,0.0011330795241519809,6.640136234636884e-06
262,0.00017069922614609823,1.6007339468160353e-05,0.15469187684357166,9663.80935140808,0.019830841992626386,0.0018299383809790015,1.7571150237927213e-05
263,0.00018556447503215168,3.0979426924204745e-05,0.15458503924310207,4989.925721392935,0.03130189809965574,0.0022624111734330654,3.4112985304091126e-05
264,0.00020573313304339536,5.069712869953946e-05,0.15503599680960178,3058.0823961142823,0.043481789463995967,0.0031931637786328793,3.631593790487386e-05
265,0.00019943469669669867,4.490789706323994e-05,0.15452679432928562,3440.971509124081,0.03888574603191046,0.002103595295920968,1.616417102923151e-05
266,0.0002090258367388742,5.431381919152045e-05,0.1547120101749897,2848.483359813952,0.04546126576427927,0.0014235907001420856,1.2076769053237513e-05
267,0.00018941813686979003,3.480288614809979e-05,0.154615243896842,4442.598330463001,0.03155727338437332,0.0016740811988711357,1.6655878425808623e-05
268,0.0001767865105648525,2.2227331555768615e-05,0.15455917455255985,6953.564091342643,0.02159486245811977,0.0012872577644884586,9.537917321722489e-06
269,0.00017291530093643814,1.8196091900790634e-05,0.15471920184791088,8502.880876370393,0.020100534133947683,0.0010932120494544506,6.293587830441538e-06
270,0.00016829540072649252,1.3608295603262377e-05,0.1546870954334736,11367.117524724386,0.017141524911669117,0.0008900316315703094,4.823275503440527e-06
271,0.0001632685052754823,8.429518231878319e-06,0.15483898110687733,18368.6631723881,0.011612440187434854,0.0009588905959390104,7.311995432246476e-06
