epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,0.001591969732544385,8.88404038050794e-05,0.15031293407082558,1691.9433909893091,0.00940990833815875,0.003557035932317376,6.183012737892568e-05
207,0.0015991544933058321,9.72744192040409e-05,0.15018801018595695,1543.9620345707287,0.01634682277738927,0.0033588444348424673,6.0298858443275094e-05
208,0.001595741035998799,9.086890077014687e-05,0.15048721618950367,1656.0915221166974,0.013566665691305223,0.003861568635329604,7.037723116809502e-05
209,0.0015933753020362929,9.152822258329252e-05,0.15018471144139767,1640.8568548867709,0.010989080038481008,0.0039335512556135654,6.489674706244841e-05
210,0.0015906358457868919,9.044593844009796e-05,0.1500189956277609,1658.6592854815472,0.00850149653782021,0.0035249278880655766,5.600293297902681e-05
211,0.0015941188321448863,9.134429637924768e-05,0.15027745626866817,1645.1761327794234,0.011813958488160041,0.0038820705376565456,6.728551670676097e-05
212,0.001591127598658204,8.71225029186462e-05,0.15040051378309727,1726.3107549095462,0.009937584729789341,0.003788842586800456,6.380473496392369e-05
213,0.0015953415422700346,9.305941148340935e-05,0.15022821724414825,1614.325889767001,0.015173976283640174,0.003608515951782465,6.642178777838126e-05
214,0.0015939969889586791,9.347783907287521e-05,0.15005191788077354,1605.2138064915391,0.013760080553588785,0.003493847558274865,6.513141852337867e-05
215,0.0015918845892883837,8.68437382450793e-05,0.1505040917545557,1733.0448319696038,0.012716932519954389,0.003744581714272499,6.601365748792887e-05
216,0.001593000313732773,8.857629836711567e-05,0.15044240653514862,1698.4499161572664,0.01430126269064063,0.004066932946443558,8.254389831563458e-05
217,0.0015907270280877128,9.259550370188663e-05,0.14981315471231937,1617.9312031677725,0.011134749645680814,0.003903524950146675,7.320300210267305e-05
218,0.0015921556041575968,8.748143045522738e-05,0.1504674218595028,1719.9927010396952,0.010859182041708841,0.0032996602822095156,5.6123539252439514e-05
219,0.0015925103216432035,8.83571156009566e-05,0.15041532553732395,1702.356675116446,0.014014971447118833,0.004145614802837372,8.273991261376068e-05
220,0.0015933920221868902,9.106281686399598e-05,0.1502329222857952,1649.7724039238858,0.015151551734642426,0.004093373194336891,7.18054361641407e-05
221,0.0015940211160341278,9.547763147566002e-05,0.14985435083508492,1569.5231282867242,0.01607885811308057,0.003307944629341364,5.115605745231733e-05
222,0.0015912715025478974,8.861588594299974e-05,0.15026556514203548,1695.695569061856,0.014237608986386131,0.003172215074300766,4.999537850380875e-05
223,0.0015902141312835738,8.774867364991223e-05,0.15024655126035213,1712.2372910134854,0.014238352052093266,0.0032580397091805935,4.92743456561584e-05
224,0.0015910806396277621,8.955801604315639e-05,0.15015226788818836,1676.592163629805,0.013439230257474224,0.003350264858454466,5.236266224528663e-05
225,0.0015886633045738563,8.52887151268078e-05,0.15033746510744095,1762.6888256426216,0.011734752337205567,0.0040827239863574505,7.177858788054436e-05
226,0.0015878038830123842,8.589251410739962e-05,0.15019113942980766,1748.5940537496588,0.01131091651714872,0.0031693121418356895,4.724506288766861e-05
227,0.0015864034794503823,8.255734428530559e-05,0.15038461610674858,1821.5776852879653,0.012024418590610026,0.003527497872710228,6.173708970891312e-05
228,0.0015884022723184898,8.785431782598607e-05,0.15005480125546455,1707.9957476043421,0.013288119001545681,0.003178894752636552,4.9907161155715585e-05
229,0.0015908911154838279,8.934755078371381e-05,0.1501543577760458,1680.5649003130345,0.013771649371464216,0.00345122953876853,5.50817021576222e-05
230,0.0015875402023084462,8.331166827701963e-05,0.1504228562116623,1805.5436810062577,0.011169440865179608,0.003971382975578308,6.719763769069687e-05
231,0.0015845439484110102,8.038764826778788e-05,0.15041563287377357,1871.1286636064783,0.009621644840381832,0.003160406369715929,4.9350746849086136e-05
232,0.0015864512388361618,8.366028669115622e-05,0.15027909725904465,1796.3014854804549,0.01138936828634125,0.0034203610848635435,6.119663885328919e-05
233,0.001590625659446232,8.78754181030672e-05,0.15027502924203873,1710.0917695297262,0.012995754374885047,0.0034923471976071596,5.832454189658165e-05
234,0.0015874398086452857,8.44020855765848e-05,0.15030377730727196,1780.8064371927073,0.01289045907001022,0.004115421324968338,8.149830682668835e-05
235,0.0015847928589209914,8.443923616141547e-05,0.15003536455333233,1776.844170718482,0.009632271791124991,0.003231797367334366,5.220300954533741e-05
236,0.0015829035110073164,7.950527106004301e-05,0.15033982694149017,1890.9416311272284,0.00915261528851291,0.0036938050761818886,7.099834328982979e-05
237,0.0015851148637011647,8.504459674441023e-05,0.15000703372061253,1763.8631901734793,0.012635819570709698,0.003195926547050476,5.274720024317503e-05
238,0.0015833126963116229,7.805489985912573e-05,0.15052578411996365,1928.4604091688557,0.010942447562736483,0.003568488173186779,6.135294825071469e-05
239,0.0015820483095012605,7.936650627016206e-05,0.150268180295825,1893.345031269425,0.010789820391113317,0.003492061048746109,5.65747068321798e-05
240,0.0015817651437828317,8.142749811668182e-05,0.15003376826643944,1842.5442477852878,0.010283905149291781,0.0034706664737313986,6.131592817837372e-05
241,0.0015801408007973805,7.777823611831991e-05,0.15023626014590263,1931.5976762105554,0.009069876238571325,0.0032384940423071384,5.1263414206914604e-05
242,0.00157949750428088,7.589685128550627e-05,0.15036007016897202,1981.1107789353798,0.009099653108805218,0.0037207126151770353,6.472797394962981e-05
243,0.0015798467356944457,7.775005269650137e-05,0.1502096690237522,1931.9558484429351,0.009085339960315561,0.0034500451292842627,5.906935621169396e-05
244,0.001580144715262577,7.857035052438732e-05,0.15015744045376778,1911.1209184075187,0.00848862553870535,0.003432516474276781,5.750581476604566e-05
245,0.0015793134953128174,7.707190297878697e-05,0.15022416040301323,1949.143002792606,0.009294683312782756,0.003387926146388054,5.3891744755674154e-05
246,0.0015807631134521216,8.024272028706037e-05,0.1500520408153534,1869.9769932843392,0.01177246952826121,0.003572530345991254,5.6564567785244435e-05
247,0.0015814349462743849,7.63441380513541e-05,0.15050908364355564,1971.4556675237243,0.010673914568703128,0.0035495918709784746,5.5212254665093496e-05
248,0.0015817713865544647,8.130874175549252e-05,0.15004626847803593,1845.3891333018948,0.011002942996061998,0.0036729483399540186,6.462741293944418e-05
249,0.001582483746460639,8.042980516620446e-05,0.15020539611577988,1867.5340044077864,0.011919751298186307,0.003053841181099415,4.424418875714764e-05
250,0.0015844335575820878,8.002010554264416e-05,0.1504413466900587,1880.0443422295389,0.015960813117433085,0.004147545900195837,7.963804091559723e-05
251,0.0015801770787220448,7.992200016815332e-05,0.1500255111604929,1877.1491059388409,0.010895880149912144,0.0030267040710896254,4.6190820285119116e-05
252,0.0015815627411939204,7.600714570799028e-05,0.15055556409060955,1980.8080238800803,0.01288800748048759,0.0031427026260644197,5.349006096366793e-05
253,0.001582018201588653,8.255094508058392e-05,0.14994672872126102,1816.4144404995877,0.0121890551990189,0.0038025525864213705,6.666315312031657e-05
254,0.001584356592502445,8.274879428427084e-05,0.15016078762710094,1814.6583152770359,0.014430483770379306,0.003301807912066579,5.0062859372701496e-05
255,0.0015821884298929945,7.830828872101847e-05,0.15038801543414593,1920.4610123702112,0.012249351722235017,0.0036044844891875982,5.5846001487225294e-05
256,0.0015805481962161139,7.565418081867392e-05,0.15048940479755402,1989.1749956059048,0.012126519447644826,0.0035203543957322836,5.329136911313981e-05
257,0.0015791439946042374,7.920962661955855e-05,0.1499934382736683,1893.6263769312063,0.009951614836383108,0.0030330256558954716,4.553496546577662e-05
258,0.0015772639744682238,7.215652431113995e-05,0.15051074884831905,2085.8924440333985,0.00860165389064832,0.00391643401235342,6.824304728070274e-05
259,0.0015763845149194822,7.683559761062497e-05,0.1499548926949501,1951.6330627747218,0.008602521402319601,0.00322126061655581,4.77835965284612e-05
260,0.0015775700303493068,7.081802004904603e-05,0.15067520551383495,2127.6393410813052,0.011553133292173388,0.003614433342590928,6.142063648439944e-05
261,0.0015779579989612103,7.935762050692574e-05,0.14986004307866096,1888.414018986145,0.012248419098702201,0.003376689972355962,5.186889029573649e-05
262,0.0015756832581246272,7.225627632578835e-05,0.15034270286560059,2080.6871113553784,0.009609689896091532,0.0033614630810916424,5.510186747414991e-05
263,0.0015752274193800986,7.415826848955476e-05,0.15010691806674004,2024.1427034920955,0.008702910159614285,0.002934133168309927,4.5799628423992544e-05
264,0.001579048766870983,7.510028081014752e-05,0.1503948513418436,2002.5870705069628,0.01229645903806072,0.0036921976134181023,7.033791916910559e-05
265,0.0015774517523823306,7.499529056076426e-05,0.15024564787745476,2003.4011036428958,0.011472074915316138,0.003412755439057946,5.6781187595333904e-05
266,0.0015767170261824504,7.533117513958132e-05,0.1501385886222124,1993.0472124458468,0.011270952976756338,0.0036057541146874428,6.232733721844852e-05
267,0.001577744638780132,7.383216779999202e-05,0.15039125084877014,2036.9339724139375,0.01147145354958271,0.0032584737055003643,5.4598691349383444e-05
268,0.0015753872721688822,7.395776856355951e-05,0.1501429546624422,2030.1174248302116,0.008459643740805139,0.0030340065713971853,4.5260603656060994e-05
269,0.0015769174497108907,7.345009998971364e-05,0.15034673921763897,2046.9235472612613,0.010730465404037813,0.00357243325561285,5.9690308262361214e-05
270,0.0015762224502395838,7.436875694111222e-05,0.1501853708177805,2019.4686182088872,0.01012199492568932,0.0030800397507846355,4.744078978546895e-05
271,0.0015785516297910362,7.81160620135779e-05,0.1500435620546341,1920.7773431865262,0.015564399188590008,0.0033484650775790215,5.3180516260908917e-05
272,0.0015759304369566962,7.15732594471774e-05,0.15043571963906288,2101.8425149421573,0.011855616614244646,0.003020273521542549,4.5415938075166196e-05
273,0.001576454087626189,7.403157269436633e-05,0.1502422522753477,2029.4348317522758,0.011686906858714013,0.003911396488547325,6.795115768909454e-05
274,0.0015807964373379946,7.568661840196e-05,0.15051098726689816,1988.607635600225,0.016698544228190566,0.0030238893814384937,4.6376117097679526e-05
275,0.0015759735833853483,7.829112655599602e-05,0.14976825006306171,1912.9658321616212,0.011684610539342773,0.0034394143149256706,5.5805132433306426e-05
276,0.0015737051871838048,6.831803648310597e-05,0.15053871646523476,2203.498874012,0.010987526154011584,0.0033433386124670506,4.979844015906565e-05
277,0.0015751835308037698,7.615514505232568e-05,0.1499028429389,1968.3875966082499,0.010748991639827435,0.003501394297927618,5.1666938816197217e-05
278,0.00157610431779176,6.950963370400132e-05,0.15065946988761425,2167.4617151513135,0.01186725513928197,0.003861150471493602,6.226622645044699e-05
279,0.0015726524143246934,7.152304988267133e-05,0.15011294186115265,2098.80509999787,0.008467969627628785,0.0033392873592674732,4.938013444188982e-05
280,0.0015722898679086939,6.894625585118774e-05,0.15033436380326748,2180.457255398266,0.008804823260661392,0.0033137211576104164,5.22835944138933e-05
281,0.0015731557796243578,7.104176529537654e-05,0.15021140314638615,2114.409777429363,0.009061149930093134,0.003509177826344967,5.895018330193125e-05
282,0.00157284464512486,6.9151687057456e-05,0.15036929957568645,2174.484903755844,0.010005900482921867,0.003333938540890813,5.4443979024654254e-05
283,0.0015741263196105137,7.412447439492098e-05,0.1500001884996891,2023.625661080804,0.011339450547956004,0.003233620198443532,4.8977992264553905e-05
284,0.0015746029530419037,7.25194631741033e-05,0.15020835399627686,2071.28331377274,0.012521690878069676,0.003341240342706442,5.626353595289402e-05
285,0.0015715897461632267,6.878545582367224e-05,0.1502804309129715,2184.7704447609854,0.008657214573444826,0.0029514238703995943,4.5952114305691794e-05
286,0.0015719472867203876,6.936871659490862e-05,0.15025785937905312,2166.075239023255,0.008899413692206495,0.0033929378259927034,4.9874499381985515e-05
287,0.0015728296421002597,7.130507083275006e-05,0.15015245974063873,2105.7753394962547,0.009448201202662073,0.0037487149238586426,6.005856630508788e-05
288,0.001574790949234739,7.02104712217988e-05,0.150458050891757,2142.957428906176,0.012341034428285502,0.0031354795210063457,4.5703345676884055e-05
289,0.0015744675765745342,7.09240434844105e-05,0.15035435557365417,2119.934907641058,0.011785542460681227,0.0034826479386538267,5.7207857025787234e-05
290,0.0015797493397258222,8.141659509419696e-05,0.14983327873051167,1840.328480418007,0.0177136405302868,0.0028428337536752224,4.3132895370945334e-05
291,0.0015781801484990865,7.040170658001443e-05,0.15077784657478333,2141.6788583586126,0.015628150159218656,0.0037696040235459805,7.28212617104873e-05
292,0.0015747490979265422,7.473648747691186e-05,0.1500012632459402,2007.0686797031997,0.012421934754992998,0.0033411807380616665,5.459783278638497e-05
293,0.0015724966360721737,7.128074457796174e-05,0.15012159198522568,2106.0609407781017,0.011338402308898623,0.0035724141635000706,5.461473483592272e-05
294,0.001573249784996733,6.85989648445684e-05,0.15046508610248566,2193.401699915,0.012572982388578312,0.003182588377967477,5.042637712904252e-05
295,0.0015727644931757823,7.213982235043659e-05,0.1500624679028988,2080.16131747503,0.011260098397375753,0.0028744603041559458,3.964122515753843e-05
296,0.0015733686013845727,6.714053824907751e-05,0.1506228093057871,2243.395915996497,0.012505586567317047,0.0033901564311236143,5.959608461125754e-05
297,0.0015789871977176517,7.836414351913845e-05,0.1500623095780611,1914.9358729533258,0.017444158625540464,0.0026705737691372633,3.7377511034719646e-05
298,0.0015773740451550111,7.494638748539728e-05,0.1502427700906992,2004.6699398282917,0.014530104884075131,0.003060054499655962,4.99639572808519e-05
299,0.0015747461729915813,7.113516676326981e-05,0.150361105799675,2113.7380095004287,0.014827747472221766,0.0036673464346677065,7.234355143737048e-05
300,0.001570926106069237,6.972519668124733e-05,0.15012009628117085,2153.025067357692,0.009842187809144748,0.0032131371553987265,5.0681694119703025e-05
301,0.0015697204653406516,6.871323876112001e-05,0.15010072849690914,2184.4513692438636,0.00910589281826975,0.0029467064887285233,4.619289393303916e-05
302,0.0015738402435090393,6.74548173265066e-05,0.15063854679465294,2233.177002993069,0.0131339353900421,0.003796050790697336,6.667138950433582e-05
303,0.001573511937749572,7.271890763149713e-05,0.15007930621504784,2063.8278420734027,0.011572795631912285,0.0035533644258975983,5.959061672911048e-05
304,0.0015727282006992027,7.120604004740017e-05,0.15015221759676933,2108.700575075044,0.010876681390834668,0.003453976009041071,5.292910282150842e-05
305,0.0015721577947260812,6.815870710852323e-05,0.15039991028606892,2206.613309824086,0.01091069651504532,0.00350455055013299,5.3419091273099184e-05
306,0.0015745292912470177,7.634743633389007e-05,0.14981818944215775,1962.3211549233715,0.012802332028452879,0.002969718538224697,4.4559033995028585e-05
307,0.0015715718909632415,6.26170158284367e-05,0.1508954931050539,2409.8161036369074,0.01098109395670702,0.0040983473882079124,7.616228685947135e-05
308,0.0015702881064498797,7.165557781263487e-05,0.1498632561415434,2091.4388065281682,0.011159907983698616,0.0028541074134409428,3.950673635699786e-05
309,0.0015683407109463587,6.443434267566772e-05,0.1503906399011612,2334.0137208841747,0.0083910838690545,0.0036543570458889008,5.84964182053227e-05
310,0.0015727285790489987,6.956967217774945e-05,0.1503158938139677,2160.652610665074,0.012937800412251097,0.002790891332551837,3.754907083930448e-05
311,0.0015695233305450529,6.77335265208967e-05,0.15017898380756378,2217.2030827485637,0.010294362602128211,0.003246978623792529,5.152368248673156e-05
312,0.0015724406257504597,6.905194595674402e-05,0.15033887140452862,2177.18515128748,0.010776142793709306,0.0034071423579007387,5.627359860227443e-05
313,0.001570982814882882,7.00497275829548e-05,0.15009331330657005,2142.6680514756526,0.01151300574955128,0.0031477438751608133,4.8671096010366455e-05
314,0.0015739227092126384,6.74198558954231e-05,0.1506502889096737,2234.5092096214466,0.014973878058519447,0.004016082733869553,7.961812661960721e-05
315,0.0015767170116305351,7.79677784521482e-05,0.14987492561340332,1922.2674877851919,0.016678650952227068,0.003324077697470784,5.169187352294102e-05
316,0.0015775649371789768,7.440651097567752e-05,0.15031584352254868,2020.1974471250894,0.019253686301485474,0.004020347259938717,7.864620420150459e-05
317,0.0015713005122961476,6.94420896252268e-05,0.1501858476549387,2162.7495437634334,0.013215999625303797,0.0029309000819921494,4.593352787196636e-05
318,0.0015687348204664886,6.424711136787664e-05,0.15044877491891384,2341.720455841969,0.01085372607725134,0.003698296844959259,5.9038226027041674e-05
319,0.0015666680119466037,6.418436259991722e-05,0.15024836733937263,2340.8874257413972,0.007837773265980572,0.0032974204514175653,4.920387073070742e-05
320,0.0015673047601012513,6.246578095669975e-05,0.1504838988184929,2409.0613534921763,0.008803708281790326,0.003797808662056923,7.151865429477766e-05
321,0.0015685755788581446,6.782325135645806e-05,0.15007523633539677,2212.740223063735,0.010609517719423835,0.003284992417320609,5.568505366682075e-05
322,0.0015670727734686807,6.494852141258889e-05,0.15021242946386337,2312.7921343987346,0.009389527305054157,0.0029850692953914404,4.4239455746719614e-05
323,0.0015661950455978513,6.562761882378254e-05,0.15005674585700035,2286.487740168044,0.007809975770482735,0.0031815427355468273,4.9130063416669145e-05
324,0.001567462517414242,6.49441908535664e-05,0.15025183372199535,2313.5530945450882,0.009710657772018847,0.003306752070784569,5.501623309100978e-05
325,0.0015694851317675784,6.638228205702035e-05,0.15031028911471367,2264.313374849056,0.011406519969493434,0.003331732004880905,5.370562575990334e-05
326,0.0015683370438637212,6.637757451244397e-05,0.15019594877958298,2262.751386786894,0.007760728848329575,0.0034622966777533293,5.274791692500003e-05
327,0.001568280451465398,6.223973923624726e-05,0.15060407668352127,2419.741447049834,0.009374082642883332,0.004101225174963474,7.920874486444518e-05
328,0.0015712308522779495,6.953529054953833e-05,0.15016955882310867,2159.616471525705,0.012881748876869012,0.003268842352554202,4.710098073701374e-05
329,0.0015717481437604874,6.980058515182463e-05,0.15019476041197777,2151.769359601874,0.013101725310755452,0.0032134961802512407,5.39719476364553e-05
330,0.0015666589606553316,6.462383908001357e-05,0.15020351484417915,2324.2740911477836,0.008595030331938964,0.0029823281802237034,4.645108128897846e-05
331,0.0015656820178264752,6.534705516969552e-05,0.15003349632024765,2295.948852333673,0.00840187785748367,0.003101472044363618,4.590382013702765e-05
332,0.0015669630229240283,6.154106222311384e-05,0.15054219774901867,2446.20733394617,0.00990339378576391,0.0033031399361789227,5.1068724133074284e-05
333,0.0015657850744901225,6.474839119618991e-05,0.15010367147624493,2318.261020902056,0.009967522732762062,0.003280269680544734,4.922469088342041e-05
334,0.001576385970111005,6.940406956346123e-05,0.15069819055497646,2171.316343592533,0.019621879720165884,0.003411425743252039,5.3307034249883145e-05
335,0.0015774731145938858,8.007825999811757e-05,0.14973948895931244,1869.9143683046111,0.020186887374302482,0.0028100027702748775,3.755894067580812e-05
336,0.0015768869052408263,7.184038258856162e-05,0.15050465427339077,2094.986814523925,0.018732298086835842,0.0031460842583328485,4.3774780351668596e-05
337,0.0015710669395048171,6.884427011755179e-05,0.15022226981818676,2182.059154112344,0.012486761354213425,0.00351180462166667,5.944867734797299e-05
