epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.021380458027124405,0.007614252623170614,0.13766205310821533,18.07952269528091,0.01854936291086004,0.03094889037311077,0.005234105512499809
217,0.02133994735777378,0.007570355664938688,0.13769590854644775,18.188829513542142,0.018494668981691147,0.030866436660289764,0.005201753228902817
218,0.02129954844713211,0.007527179084718227,0.13772368431091309,18.296852348115568,0.01837196339869706,0.03078349679708481,0.005170191638171673
219,0.02125927433371544,0.00748455710709095,0.13774718344211578,18.404186309382638,0.0182337987585201,0.030700206756591797,0.005139332264661789
220,0.021220073103904724,0.007443670183420181,0.13776403665542603,18.507541744968456,0.01804786314380258,0.030614696443080902,0.005108144134283066
221,0.021181266754865646,0.007401627022773027,0.13779640197753906,18.617042111629328,0.017901774415392313,0.030527707189321518,0.005076740402728319
222,0.021142825484275818,0.00735862459987402,0.13784201443195343,18.732035118942377,0.017716790343634655,0.03044024109840393,0.005045355763286352
223,0.021104762330651283,0.0073151541873812675,0.1378960758447647,18.850740847354547,0.0175018025158767,0.030353056266903877,0.00501415878534317
224,0.021067075431346893,0.007271614857017994,0.13795459270477295,18.971658347888155,0.017272207165716483,0.030266836285591125,0.004983330145478249
225,0.02102995291352272,0.007228567264974117,0.13801385462284088,19.0928367356536,0.01711787103037982,0.030182678252458572,0.004953148774802685
226,0.02099374309182167,0.007186943665146828,0.13806800544261932,19.210948613968107,0.0167647559055619,0.030104758217930794,0.00492445332929492
227,0.020958198234438896,0.0071471394039690495,0.13811057806015015,19.32389593288927,0.016596196993531116,0.030032044276595116,0.004897098522633314
228,0.020923389121890068,0.007109182421118021,0.13814206421375275,19.431498030406136,0.016441709835477186,0.029963411390781403,0.004870900884270668
229,0.020889082923531532,0.007072845008224249,0.13816237449645996,19.53420078282584,0.016381544198115033,0.02989698201417923,0.00484562199562788
230,0.020855478942394257,0.007038033101707697,0.13817445933818817,19.632538997956935,0.016465960161725732,0.02983267977833748,0.004821815527975559
231,0.02082197554409504,0.007005620282143354,0.13816355168819427,19.721815645698033,0.01643918889927644,0.02976776473224163,0.00479891849681735
232,0.020788580179214478,0.0069748107343912125,0.13813769817352295,19.805225322086123,0.016264239058576668,0.02969876118004322,0.004775656387209892
233,0.020755957812070847,0.0069437650963664055,0.13812191784381866,19.891502078043555,0.01623933486608459,0.029624296352267265,0.004751724656671286
234,0.02072364091873169,0.006911412347108126,0.1381222903728485,19.984669331825017,0.016172316760436827,0.029544565826654434,0.004727100487798452
235,0.020691607147455215,0.006877727806568146,0.1381388008594513,20.0849473466412,0.016054080634584238,0.029460683465003967,0.004701903089880943
236,0.0206599123775959,0.006842894479632378,0.13817016780376434,20.19177238740459,0.015885077883447472,0.029374070465564728,0.0046762567944824696
237,0.020628539845347404,0.006807120982557535,0.13821418583393097,20.3043527782287,0.015701064932513182,0.02928677387535572,0.004650459159165621
238,0.020597506314516068,0.006770874373614788,0.13826631009578705,20.420746637183637,0.015513043598017869,0.02920089289546013,0.004624880850315094
239,0.020566847175359726,0.006734644994139671,0.13832202553749084,20.538874084358625,0.015469866457761054,0.02912013605237007,0.004600696265697479
240,0.020536288619041443,0.006700671277940273,0.13835617899894714,20.64810722090468,0.015269913467498968,0.029043123126029968,0.0045770276337862015
241,0.020505953580141068,0.006666923873126507,0.13839028775691986,20.757742309725916,0.015187364002524462,0.02897016331553459,0.004553958773612976
242,0.02047589235007763,0.006633434910327196,0.1384245753288269,20.867706881893422,0.015036147778760724,0.02890128269791603,0.004531577229499817
243,0.020446261391043663,0.006600773427635431,0.1384548842906952,20.975554729848277,0.015059745133117992,0.028837814927101135,0.004510753788053989
244,0.02041664347052574,0.006570650264620781,0.1384599208831787,21.072483743155033,0.014836880036615027,0.028776543214917183,0.0044902595691382885
245,0.02038753777742386,0.006541166454553604,0.13846372067928314,21.16804726516205,0.014905166508996214,0.028717081993818283,0.0044701420702040195
246,0.020358629524707794,0.006512099876999855,0.1384652853012085,21.262770522033193,0.01483615118938421,0.028658054769039154,0.00445022527128458
247,0.020329922437667847,0.006483200937509537,0.1384672224521637,21.35784835096514,0.014758706000456517,0.02859780378639698,0.0044302260503172874
248,0.020301437005400658,0.006454058922827244,0.138473778963089,21.455301325701196,0.014685929352234008,0.0285355132073164,0.004410065244883299
249,0.02027326077222824,0.006424688268452883,0.13848572969436646,21.55524500299451,0.014688833671599085,0.028472458943724632,0.00439053401350975
250,0.020245134830474854,0.006396475248038769,0.1384865939617157,21.650454131621512,0.01450599226343334,0.028406690806150436,0.004370659124106169
251,0.020217329263687134,0.006367661524564028,0.13849666714668274,21.750004552285798,0.014429349530131546,0.028338972479104996,0.004350537434220314
252,0.02018972672522068,0.006338269915431738,0.13851456344127655,21.853686461669326,0.014337481481157177,0.028270363807678223,0.00433031702414155
253,0.020162345841526985,0.0063085719011723995,0.13853773474693298,21.96023710551461,0.014237477491614327,0.028202131390571594,0.004310176242142916
254,0.020135333761572838,0.006279044784605503,0.1385628879070282,22.06751068996138,0.014260177836492713,0.028137413784861565,0.004291174933314323
255,0.02010851725935936,0.006251704413443804,0.13856811821460724,22.164854422200015,0.014049538580174629,0.02807467058300972,0.004272374790161848
256,0.020082412287592888,0.006224990356713533,0.13857421278953552,22.26095220213247,0.0138632258579518,0.028014518320560455,0.0042539737187325954
257,0.02005675807595253,0.006198856979608536,0.13857901096343994,22.3555748131152,0.013914127742503918,0.02795719914138317,0.004235976375639439
258,0.020031161606311798,0.006173029541969299,0.1385813057422638,22.449480405054736,0.013892351039887951,0.027902301400899887,0.004218307323753834
259,0.020005540922284126,0.006147298496216536,0.13858242332935333,22.54363008639427,0.01389722403512128,0.027849305421113968,0.0042009311728179455
260,0.019980061799287796,0.006121863145381212,0.13858197629451752,22.637222199106827,0.013682448431582579,0.027796944603323936,0.004183598328381777
261,0.019955219700932503,0.006096943281590939,0.1385827660560608,22.729876211001745,0.013829001317648406,0.02774614468216896,0.00416702451184392
262,0.019930854439735413,0.006073768716305494,0.1385708600282669,22.81464219344785,0.013378336632005562,0.027696141973137856,0.004150988534092903
263,0.01990748569369316,0.006052534095942974,0.13854952156543732,22.891159201946063,0.013013483812003072,0.027643509209156036,0.004134137649089098
264,0.019884714856743813,0.006029779557138681,0.138549342751503,22.977513761257466,0.012972329515647876,0.027588510885834694,0.004116639494895935
265,0.019862165674567223,0.006005667615681887,0.13856497406959534,23.072368125697977,0.01289926691965999,0.027531545609235764,0.004098603036254644
266,0.01983981393277645,0.005980353336781263,0.1385946124792099,23.174987274883005,0.012819433591641121,0.027473490685224533,0.004080247133970261
267,0.01981762982904911,0.005954101216048002,0.1386352926492691,23.283999989050812,0.012801899751164105,0.027415800839662552,0.0040618907660245895
268,0.019795997068285942,0.005928060505539179,0.1386793553829193,23.393714563698758,0.013105603197118326,0.02736041136085987,0.004044177010655403
269,0.019774584099650383,0.005902981851249933,0.13871601223945618,23.49931199772935,0.012996938446869976,0.027307702228426933,0.004027252551168203
270,0.019753199070692062,0.005878777708858252,0.13874420523643494,23.600859244494412,0.012923630460218044,0.027258118614554405,0.004011186771094799
271,0.01973193883895874,0.0058557335287332535,0.13876205682754517,23.69678472332449,0.012797841596978672,0.02721184864640236,0.003995929379016161
272,0.019710782915353775,0.005833839066326618,0.13876943290233612,23.78698337829103,0.012741084573490375,0.02716839499771595,0.003981386311352253
273,0.019689753651618958,0.005813037045300007,0.13876716792583466,23.87171573902691,0.01280285017149897,0.027127325534820557,0.003967477008700371
274,0.019668791443109512,0.005793245043605566,0.1387554556131363,23.951249182233536,0.012807301627004695,0.027087951079010963,0.003954147920012474
275,0.01964789256453514,0.005774255841970444,0.13873636722564697,24.026709418941106,0.012192101503141966,0.027047939598560333,0.0039406707510352135
276,0.019627628847956657,0.005755199119448662,0.13872429728507996,24.104169882895295,0.01211715152566808,0.027006324380636215,0.003926783800125122
277,0.01960763707756996,0.0057355440221726894,0.13872092962265015,24.1861851441428,0.012337146507895438,0.026965085417032242,0.00391338812187314
278,0.01958765648305416,0.005716889165341854,0.13870766758918762,24.262787606604455,0.01229528582132248,0.026923995465040207,0.003900378942489624
279,0.01956804096698761,0.0056993840262293816,0.13868656754493713,24.333606387406373,0.011940713915796734,0.026881136000156403,0.0038867974653840065
280,0.01954888552427292,0.005680665373802185,0.13868218660354614,24.413018102265603,0.011909631929093447,0.026836995035409927,0.003872714238241315
281,0.019529905170202255,0.0056607164442539215,0.13869187235832214,24.50076306137988,0.011953380600051425,0.026792535558342934,0.003858335316181183
282,0.01951100304722786,0.005639826878905296,0.13871175050735474,24.595036955155443,0.011880008309472619,0.026748284697532654,0.0038437640760093927
283,0.019492309540510178,0.005618401803076267,0.13873906433582306,24.69368856101724,0.011832883326252777,0.02670501545071602,0.003829238936305046
284,0.019473712891340256,0.005596675910055637,0.13877035677433014,24.795138936846282,0.011606127582616336,0.026662923395633698,0.0038148504681885242
285,0.0194551944732666,0.005574775859713554,0.13880418241024017,24.898612231805902,0.011486452564698041,0.026622289791703224,0.0038007069379091263
286,0.0194369126111269,0.005553090944886208,0.13883821666240692,25.00197062147196,0.011303173940754729,0.02658296748995781,0.003786708228290081
287,0.019418874755501747,0.005531809292733669,0.13887065649032593,25.10402097063253,0.011691516059574613,0.026546332985162735,0.0037734410725533962
288,0.019401026889681816,0.005511964205652475,0.13889062404632568,25.198027212131468,0.011625567755625529,0.02651207707822323,0.003760911989957094
289,0.019383249804377556,0.0054934388026595116,0.138898104429245,25.2843636597901,0.011722834523206951,0.026479266583919525,0.0037489328533411026
290,0.019365686923265457,0.005476099904626608,0.13889586925506592,25.364013015488737,0.011180100304170933,0.026446590200066566,0.0037370428908616304
291,0.01934843882918358,0.00545911630615592,0.1388932317495346,25.442438658599926,0.01138716394727152,0.026415850967168808,0.0037261098623275757
292,0.01933116279542446,0.005444023292511702,0.13887138664722443,25.508962615616127,0.011297473426961715,0.026384877040982246,0.003715215250849724
293,0.019313950091600418,0.005428883712738752,0.13885065913200378,25.57628169603152,0.011258698090330727,0.02635292150080204,0.0037041516043245792
294,0.01929677650332451,0.005413302686065435,0.13883472979068756,25.64695488912281,0.01123067378038318,0.026320042088627815,0.0036929133348166943
295,0.019279692322015762,0.005397230386734009,0.13882461190223694,25.721453774413174,0.01108026672824572,0.026286594569683075,0.0036815942730754614
296,0.019262712448835373,0.005380709655582905,0.13882003724575043,25.799577775343042,0.011042364192676797,0.026252921670675278,0.00367023516446352
297,0.019245950505137444,0.005363920237869024,0.13882030546665192,25.880382129209732,0.01084100601067618,0.02621910534799099,0.0036587852519005537
298,0.019229408353567123,0.005346881225705147,0.13882526755332947,25.963783688690633,0.0112709524756507,0.02618674375116825,0.003647750476375222
299,0.019212882965803146,0.005330262240022421,0.13882620632648468,26.04491112728081,0.011221618465120233,0.02615639567375183,0.0036372519098222256
300,0.01919647678732872,0.005314388778060675,0.13882088661193848,26.121703249305174,0.011438492810132834,0.026129931211471558,0.003628091886639595
301,0.019180063158273697,0.005301037337630987,0.13879026472568512,26.18171800836814,0.010800756205034122,0.026115650311112404,0.003619913477450609
302,0.01916368119418621,0.0052881925366818905,0.13875488936901093,26.238622819900872,0.010843075296813913,0.026109637692570686,0.003612278960645199
303,0.019147345796227455,0.00527503527700901,0.13872310519218445,26.29804312338962,0.010740889532645547,0.026106147095561028,0.0036044910084456205
304,0.019131164997816086,0.005260869860649109,0.13870295882225037,26.365023750109756,0.010676487633013126,0.02609986811876297,0.003596009686589241
305,0.019115153700113297,0.005245288368314505,0.13869865238666534,26.442521868675467,0.010693648269066932,0.02608523890376091,0.003586339298635721
306,0.019099241122603416,0.005227866116911173,0.1387137472629547,26.533530920817118,0.010673667598025202,0.026058919727802277,0.0035752509720623493
307,0.019083267077803612,0.005208671558648348,0.13874594867229462,26.637492326027797,0.010618792174546173,0.02603224292397499,0.003564066020771861
308,0.019067492336034775,0.005189233925193548,0.1387825757265091,26.74432830108594,0.010808859036419977,0.026005618274211884,0.0035534899216145277
309,0.01905165985226631,0.005171055439859629,0.1388060450553894,26.842884720485102,0.010587330198533943,0.025975089520215988,0.003542390652000904
310,0.019036030396819115,0.005152245983481407,0.13883784413337708,26.947052718077604,0.010958902657076193,0.02594175934791565,0.003531324677169323
311,0.019020438194274902,0.0051336949691176414,0.13886742293834686,27.050189731513175,0.010870910298194309,0.02590668760240078,0.00352052366361022
312,0.019004829227924347,0.005115737672895193,0.13889090716838837,27.149732071735542,0.010891170284676064,0.025871334597468376,0.0035101366229355335
313,0.01898963190615177,0.005099306348711252,0.13890324532985687,27.239635321176948,0.010021762479074667,0.025834569707512856,0.0034995160531252623
314,0.01897452399134636,0.005082635208964348,0.13891887664794922,27.332057276692836,0.009920781987178707,0.02579813078045845,0.0034888596273958683
315,0.01895955204963684,0.005066067446023226,0.13893485069274902,27.42459554142147,0.009846487201259328,0.02576414868235588,0.0034784767776727676
316,0.018944760784506798,0.005050096660852432,0.13894663751125336,27.513659013370216,0.009623266340127867,0.025733625516295433,0.0034685241989791393
317,0.0189301036298275,0.00503478804603219,0.13895314931869507,27.598609524029737,0.00955770137645647,0.025706393644213676,0.003458887804299593
318,0.01891554705798626,0.00501989433541894,0.13895653188228607,27.68116669345976,0.00951266189976448,0.025682173669338226,0.0034495482686907053
319,0.01890111342072487,0.005005357321351767,0.13895756006240845,27.761766271839512,0.009481070571956024,0.02566012181341648,0.003440423170104623
320,0.01888693869113922,0.004991189576685429,0.13895750045776367,27.84055751094976,0.0098885563648551,0.025642268359661102,0.0034324827138334513
321,0.018872704356908798,0.00497912522405386,0.13893578946590424,27.903654399916203,0.009664052537840357,0.025623789057135582,0.003424431197345257
322,0.018858646973967552,0.004966754000633955,0.1389189213514328,27.96976080025329,0.009684787143503772,0.02560282312333584,0.0034159573260694742
323,0.01884501986205578,0.004953764844685793,0.13891254365444183,28.041812239727495,0.009608275627784844,0.025577930733561516,0.003406552830711007
324,0.018831633031368256,0.0049392422661185265,0.13892391324043274,28.126563905035024,0.010049962444857473,0.025551054626703262,0.003396876621991396
325,0.018818313255906105,0.004924190230667591,0.13894122838974,28.216056220659695,0.00989254650320862,0.025521209463477135,0.0033867047168314457
326,0.018805038183927536,0.004908543545752764,0.1389649510383606,28.3108318675513,0.009919927069884104,0.025496114045381546,0.003377353772521019
327,0.018791992217302322,0.004894578829407692,0.138974130153656,28.39348082794566,0.00927133107229434,0.025476325303316116,0.0033680542837828398
328,0.01877935230731964,0.004882164299488068,0.13897186517715454,28.465216787506886,0.009066552395360316,0.02545420080423355,0.003358232555910945
329,0.01876673847436905,0.004869489464908838,0.13897249102592468,28.539437661259296,0.009022887067905022,0.02543368749320507,0.00334850768558681
330,0.01875421032309532,0.004856813233345747,0.13897396624088287,28.61422903535183,0.009331046579017944,0.025418655946850777,0.0033398123923689127
331,0.018741276115179062,0.004846506752073765,0.13894768059253693,28.66965583677002,0.0091246660002075,0.025422899052500725,0.0033328142017126083
332,0.018728328868746758,0.004839676897972822,0.13888652622699738,28.697479016661685,0.00917340495894595,0.025442417711019516,0.003327147103846073
333,0.01871533691883087,0.004835803527384996,0.13879533112049103,28.701606741154315,0.009242460830464764,0.02545933425426483,0.0033211675472557545
334,0.01870240643620491,0.004831327125430107,0.13871079683303833,28.710702718290815,0.009387836199235661,0.025462696328759193,0.0033138012513518333
335,0.01868940144777298,0.004824576433748007,0.13864825665950775,28.737912760519343,0.009563786235655092,0.025433385744690895,0.003303274279460311
336,0.01867619715631008,0.004811163991689682,0.1386503279209137,28.818458102946447,0.009446975908227583,0.025367621332406998,0.003289332613348961
337,0.018662964925169945,0.004790252074599266,0.1387271285057068,28.96029819418473,0.009190055131187879,0.025310613214969635,0.0032764694187790155
338,0.018649859353899956,0.004773793742060661,0.13876065611839294,29.067166202806106,0.008953345886138003,0.02527794986963272,0.003265841631218791
339,0.0186366755515337,0.004764980170875788,0.1387169510126114,29.111758294497932,0.008810558813931047,0.02526639960706234,0.0032571437768638134
340,0.01862364448606968,0.004762622527778149,0.13861021399497986,29.10375810523117,0.00968973077633312,0.025260398164391518,0.0032492943573743105
341,0.01861073076725006,0.004762320779263973,0.13848409056663513,29.079118561189855,0.00990266257126589,0.02522285282611847,0.0032387529499828815
342,0.01859789714217186,0.0047540003433823586,0.13843896985054016,29.12052163463752,0.009334270391810251,0.025143679231405258,0.003224405460059643
343,0.018585002049803734,0.004733546636998653,0.13851454854011536,29.262318333878657,0.008826068161038826,0.025057274848222733,0.0032094630878418684
344,0.018572304397821426,0.004709354601800442,0.1386294960975647,29.437047710224455,0.008471724833525512,0.02500903606414795,0.0031979652121663094
345,0.018559865653514862,0.004693654831498861,0.13866209983825684,29.542457810852014,0.008361979110890648,0.025022199377417564,0.0031919595785439014
346,0.018547482788562775,0.004692987538874149,0.1385449469089508,29.521695031431477,0.008513705452876127,0.02503841742873192,0.003186172805726528
347,0.01853540912270546,0.004692183341830969,0.13843224942684174,29.50273664558537,0.008706810547959727,0.02500109374523163,0.0031754004303365946
348,0.018523409962654114,0.004676757380366325,0.13846653699874878,29.607380870354845,0.008489076237249552,0.02494201436638832,0.0031625893898308277
349,0.01851160265505314,0.0046562193892896175,0.13855382800102234,29.75672244304644,0.008330254781305736,0.02488621696829796,0.0031501681078225374
350,0.01849989965558052,0.004637233912944794,0.13862666487693787,29.894257542187567,0.00819457535289671,0.024866562336683273,0.00314112170599401
351,0.0184883214533329,0.00462822150439024,0.13860100507736206,29.946925605416222,0.008183369344638326,0.02486816607415676,0.0031340988352894783
352,0.018477052450180054,0.0046254354529082775,0.13851617276668549,29.946623226488306,0.008376323967877141,0.024843109771609306,0.003124593524262309
353,0.018465954810380936,0.0046162535436451435,0.1384970098733902,30.002037055362532,0.008366246278158367,0.024773772805929184,0.003110826713964343
354,0.01845507323741913,0.0045967004261910915,0.1385837197303772,30.1485210871595,0.008411274578090716,0.024718699976801872,0.0030988974031060934
355,0.018444353714585304,0.0045822481624782085,0.13862106204032898,30.251757898105375,0.00805140093446322,0.024702418595552444,0.0030905762687325478
356,0.018433980643749237,0.0045777978375554085,0.13856182992458344,30.26822827077416,0.008001728133006225,0.024682382121682167,0.003081813920289278
357,0.01842379942536354,0.004571353085339069,0.13852445781230927,30.30272552268505,0.007955392798042065,0.024616220965981483,0.003068726509809494
358,0.01841365173459053,0.004551715683192015,0.13861936330795288,30.454310628369978,0.007790345151460214,0.024543549865484238,0.00305500952526927
359,0.018403738737106323,0.004529494792222977,0.13874243199825287,30.63088453848539,0.008415495401028275,0.024512216448783875,0.0030456320382654667
360,0.018393808975815773,0.004517721943557262,0.13876086473464966,30.714786449515106,0.008417853632864373,0.024489104747772217,0.0030375896021723747
361,0.018384026363492012,0.004508345853537321,0.13875681161880493,30.777765532325805,0.00775408640814334,0.024467701092362404,0.003030211664736271
362,0.018374409526586533,0.004500299692153931,0.13874109089374542,30.829300354292904,0.007850231025915845,0.024395085871219635,0.003018604125827551
363,0.018364854156970978,0.004480897448956966,0.13883955776691437,30.984765741343292,0.007686527593071065,0.024356000125408173,0.003010463435202837
364,0.01835537701845169,0.004470333456993103,0.13885042071342468,31.060416868056226,0.007666183771266785,0.024334339424967766,0.003004088532179594
365,0.018346214666962624,0.0044647157192230225,0.1388149857521057,31.091562034830552,0.007699858556252774,0.024247147142887115,0.00299109541811049
366,0.018337221816182137,0.004442526493221521,0.13894695043563843,31.27656090462171,0.007736965560942261,0.02422117069363594,0.002983368467539549
367,0.018328126519918442,0.004434739239513874,0.13893388211727142,31.328534692493225,0.0075725079705073455,0.024272162467241287,0.002982095116749406
368,0.018319156020879745,0.0044441744685173035,0.13874980807304382,31.22060329898221,0.007760697243196211,0.024193722754716873,0.002968317363411188
369,0.01831008493900299,0.004423130303621292,0.13886955380439758,31.396215863390395,0.0075434858668062,0.0241069532930851,0.0029539503157138824
370,0.018301285803318024,0.0044022975489497185,0.1389898806810379,31.572123223292238,0.007331260942452958,0.02411361038684845,0.002948598237708211
371,0.018292393535375595,0.004403354600071907,0.13889040052890778,31.54195224855152,0.0074342994273792155,0.024076472967863083,0.002939489670097828
372,0.018283668905496597,0.0043947817757725716,0.1388888657093048,31.60313134885728,0.007373508470158702,0.023989388719201088,0.0029263871256262064
373,0.01827516220510006,0.0043748957104980946,0.13900266587734222,31.77279530202021,0.00722607364492378,0.023947730660438538,0.0029179840348660946
374,0.018266769126057625,0.0043635121546685696,0.13903257250785828,31.862538152691016,0.007526349195995116,0.02393430657684803,0.0029130447655916214
375,0.01825842820107937,0.004357760772109032,0.13900667428970337,31.898647392345982,0.007226376142213887,0.023974545300006866,0.002913637785241008
376,0.018250303342938423,0.004363714717328548,0.1388658881187439,31.82286128084861,0.00797480805844349,0.02390449494123459,0.0029046442359685898
377,0.01824202947318554,0.004346553236246109,0.138954758644104,31.96895358035738,0.00783035321526488,0.02383570745587349,0.002895891899242997
378,0.01823415234684944,0.004330415744334459,0.1390373706817627,32.10716450577918,0.007187208329943836,0.023867987096309662,0.0028960651252418756
379,0.018226150423288345,0.004335743375122547,0.13890407979488373,32.03696985201706,0.0071411169936728405,0.02390461228787899,0.002895971527323127
380,0.018218381330370903,0.004341272637248039,0.13877108693122864,31.965531429787493,0.00729775446875054,0.023849766701459885,0.0028864038176834583
381,0.01821046695113182,0.004325886256992817,0.1388458013534546,32.09649840631146,0.007150698567368746,0.02377428114414215,0.0028741564601659775
382,0.01820281893014908,0.004304929636418819,0.13897889852523804,32.28366321008017,0.007037333737645762,0.023775283247232437,0.002868907293304801
383,0.018195096403360367,0.00429957453161478,0.138955220580101,32.31836535414446,0.0069433010066855564,0.023800525814294815,0.002865853952243924
384,0.01818753406405449,0.004298754967749119,0.13888777792453766,32.30883801624567,0.006952599961437391,0.023756062611937523,0.002856425242498517
385,0.018179960548877716,0.004282936453819275,0.13897022604942322,32.447417221307965,0.0068588470535656375,0.023680729791522026,0.0028445995412766933
386,0.01817251369357109,0.0042608799412846565,0.1391163468360901,32.6496753612228,0.006814578265173751,0.023668155074119568,0.002839243970811367
387,0.018165070563554764,0.004253123886883259,0.1391194760799408,32.70995150387901,0.006774489188032434,0.02369152009487152,0.0028377114795148373
388,0.01815783418715,0.004254137631505728,0.13903696835041046,32.68276214683706,0.006889481278253612,0.02366342768073082,0.0028316304087638855
389,0.018150679767131805,0.004245082847774029,0.13905596733093262,32.75695017444681,0.006792526619596749,0.023601457476615906,0.0028225784189999104
390,0.018143583089113235,0.004229141399264336,0.1391444057226181,32.9013368403389,0.006720881972680133,0.02358730137348175,0.002818094100803137
391,0.018136538565158844,0.0042236256413161755,0.1391291320323944,32.940687420639556,0.006649243950156599,0.023606613278388977,0.0028168647550046444
392,0.018129557371139526,0.004225112497806549,0.13904444873332977,32.909052434820175,0.006528348405645449,0.023582356050610542,0.002811702433973551
393,0.01812274567782879,0.004216594155877829,0.13906151056289673,32.97958148735951,0.006763875720717564,0.023533383384346962,0.0028049666434526443
394,0.018115725368261337,0.00420309416949749,0.13912630081176758,33.10092403387696,0.007170204962988813,0.0235210619866848,0.0028021547477692366
395,0.01810859516263008,0.00419829785823822,0.139102965593338,33.13318165846179,0.00644778995525256,0.023530833423137665,0.0028013240080326796
396,0.018101440742611885,0.004198226612061262,0.13903214037418365,33.11687367584026,0.006438031247654115,0.023528268560767174,0.002799511421471834
397,0.018094366416335106,0.0041958848014473915,0.138984814286232,33.12407772450962,0.00650509453892618,0.023446591570973396,0.002789956983178854
398,0.018087338656187057,0.004176474176347256,0.13910864293575287,33.30767462266875,0.00645960442410971,0.023437228053808212,0.002787092700600624
399,0.01808026060461998,0.004171844571828842,0.13908416032791138,33.33876848315565,0.006412918503734844,0.02346603386104107,0.002787715755403042
