epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
245,0.0006987720989855006,0.0006987720989855006,0.0,0.0,0.021517543683664566,0.0077996826730668545,0.0004985478590242565
246,0.0006894836551509798,0.0006894836551509798,0.0,0.0,0.01572816847140792,0.00778939900919795,0.0004998176591470838
247,0.0006897094426676631,0.0006897094426676631,0.0,0.0,0.0222789070689767,0.00784042663872242,0.0005006116698496044
248,0.0006830226921010762,0.0006830226921010762,0.0,0.0,0.019232111953117866,0.007741172332316637,0.0004918330814689398
249,0.0006756422226317227,0.0006756422226317227,0.0,0.0,0.015153285068025416,0.007699743844568729,0.0004865259397774935
250,0.0006736438372172415,0.0006736438372172415,0.0,0.0,0.026992528694153545,0.0076740155927836895,0.00048630282981321216
251,0.0006666725021204911,0.0006666725021204911,0.0,0.0,0.015622257257446141,0.0076630087569355965,0.0004819449968636036
252,0.0006667436682619154,0.0006667436682619154,0.0,0.0,0.025424918448141286,0.007667003199458122,0.00047949631698429585
253,0.0006620767671847716,0.0006620767671847716,0.0,0.0,0.020161921779567583,0.007648791186511517,0.00047985019045881927
254,0.0006560872643603943,0.0006560872643603943,0.0,0.0,0.017499677505637974,0.0076574236154556274,0.00047561724204570055
255,0.0006510940875159577,0.0006510940875159577,0.0,0.0,0.016274807677321982,0.007658576592803001,0.0004753607208840549
256,0.0006473187095252797,0.0006473187095252797,0.0,0.0,0.01566188344106582,0.007629377767443657,0.00047169046592898667
257,0.0006448738422477618,0.0006448738422477618,0.0,0.0,0.024977173067410978,0.007553077768534422,0.00046715326607227325
258,0.0006370616829372011,0.0006370616829372011,0.0,0.0,0.01231904450948842,0.007538067176938057,0.0004625428409781307
259,0.0006364532455336303,0.0006364532455336303,0.0,0.0,0.024534475857446995,0.007541468366980553,0.00046077457955107093
260,0.0006306240538833663,0.0006306240538833663,0.0,0.0,0.015074647630410179,0.00752349803224206,0.00046060606837272644
261,0.000625834145466797,0.000625834145466797,0.0,0.0,0.01625648316519659,0.007476767059415579,0.00045582407619804144
262,0.000620115126366727,0.000620115126366727,0.0,0.0,0.017697387145491787,0.007446592207998037,0.00045281954226084054
263,0.0006201305004651658,0.0006201305004651658,0.0,0.0,0.016623814340185485,0.007429163902997971,0.0004508205456659198
264,0.0006134456780273467,0.0006134456780273467,0.0,0.0,0.01524429128258233,0.007479282096028328,0.0004523314710240811
265,0.0006167465471662581,0.0006167465471662581,0.0,0.0,0.02143705685842408,0.007408712059259415,0.00045079016126692295
266,0.0006127399101387709,0.0006127399101387709,0.0,0.0,0.018536707890460937,0.00743541494011879,0.0004455489688552916
267,0.0006070789240766317,0.0006070789240766317,0.0,0.0,0.01973362539634299,0.007528321351855993,0.0004463910299818963
268,0.0006074836128391325,0.0006074836128391325,0.0,0.0,0.02084289369350532,0.0074595119804143906,0.00044461459037847817
269,0.0006008980417391285,0.0006008980417391285,0.0,0.0,0.018868199192993138,0.007352949120104313,0.00043656601337715983
270,0.0005933612555963919,0.0005933612555963919,0.0,0.0,0.01817494664789404,0.0073429010808467865,0.0004360756720416248
271,0.000592395183048211,0.000592395183048211,0.0,0.0,0.018228412602233464,0.007323769852519035,0.00043162578367628157
272,0.0005838462602696382,0.0005838462602696382,0.0,0.0,0.01603770562496227,0.007326069287955761,0.00043226228444837034
273,0.0005879154996364377,0.0005879154996364377,0.0,0.0,0.026185593583234832,0.007363385520875454,0.00043012748938053846
274,0.0005815019103465602,0.0005815019103465602,0.0,0.0,0.017720654994875563,0.007258549332618713,0.0004252941580489278
275,0.0005748547264374793,0.0005748547264374793,0.0,0.0,0.0168194888780357,0.007230806164443493,0.0004216938395984471
276,0.0005730715929530561,0.0005730715929530561,0.0,0.0,0.018550274569334724,0.007224096916615963,0.00041861654608510435
277,0.0005757036342401989,0.0005757036342401989,0.0,0.0,0.025312758917741724,0.007209434639662504,0.00041864271042868495
278,0.0005651096071233042,0.0005651096071233042,0.0,0.0,0.018022582742302336,0.007244587410241365,0.0004167402221355587
279,0.0005651123356074095,0.0005651123356074095,0.0,0.0,0.019474613801012716,0.0071920729242265224,0.0004128871951252222
280,0.000557033512450289,0.000557033512450289,0.0,0.0,0.014278611412638158,0.00714624160900712,0.00041055979090742767
281,0.0005604386242339388,0.0005604386242339388,0.0,0.0,0.02425659175061714,0.007120862137526274,0.0004076519107911736
282,0.000550413882592693,0.000550413882592693,0.0,0.0,0.015054865834909354,0.007127027492970228,0.000408283609431237
283,0.0005479150131577626,0.0005479150131577626,0.0,0.0,0.015492265937007131,0.007165387738496065,0.00040754658402875066
284,0.0005430798191810027,0.0005430798191810027,0.0,0.0,0.012402888842493102,0.007081698160618544,0.00040221342351287603
285,0.0005427594951470383,0.0005427594951470383,0.0,0.0,0.01876450800039419,0.007064353674650192,0.0003976717125624418
286,0.0005394356121541932,0.0005394356121541932,0.0,0.0,0.02061959831203777,0.007097112014889717,0.0003990012046415359
287,0.0005351125582819805,0.0005351125582819805,0.0,0.0,0.02221222829309976,0.007041126023977995,0.0003956604632548988
288,0.0005322947254171595,0.0005322947254171595,0.0,0.0,0.014323660209630123,0.007024236489087343,0.0003946605429518968
289,0.0005271266272757202,0.0005271266272757202,0.0,0.0,0.014511268587405073,0.007047475315630436,0.0003951946273446083
290,0.0005244971180218272,0.0005244971180218272,0.0,0.0,0.013900048663469012,0.007000686600804329,0.0003897653368767351
291,0.0005212621617829427,0.0005212621617829427,0.0,0.0,0.010897132604814255,0.006958002224564552,0.00038640195271000266
292,0.0005185541303944774,0.0005185541303944774,0.0,0.0,0.015129068686096005,0.006966522894799709,0.00038589551695622504
293,0.0005140238063177094,0.0005140238063177094,0.0,0.0,0.013371952088059608,0.0069420114159584045,0.00038340958417393267
294,0.0005125665629748255,0.0005125665629748255,0.0,0.0,0.015874209422971807,0.00692282197996974,0.0003801853454206139
295,0.0005154274986125529,0.0005154274986125529,0.0,0.0,0.019519287255578457,0.006908079609274864,0.0003775392542593181
296,0.0005220648235990666,0.0005220648235990666,0.0,0.0,0.02556820422976122,0.006933997385203838,0.0003834170929621905
297,0.0005124383969814517,0.0005124383969814517,0.0,0.0,0.018670578511498764,0.007006243336945772,0.000379277829779312
298,0.0005121406938997097,0.0005121406938997097,0.0,0.0,0.021129814467554766,0.007037367671728134,0.00037949520628899336
299,0.0005042974662501365,0.0005042974662501365,0.0,0.0,0.019645740425272836,0.007017371244728565,0.00037786969915032387
300,0.0005004508348065428,0.0005004508348065428,0.0,0.0,0.013040632595967192,0.00690687820315361,0.0003736341604962945
301,0.0004998094227630645,0.0004998094227630645,0.0,0.0,0.021199523982902608,0.006897274870425463,0.0003691159945446998
302,0.0004946974077029154,0.0004946974077029154,0.0,0.0,0.021015395458413598,0.006823137868195772,0.00036621937761083245
303,0.0004906839021714404,0.0004906839021714404,0.0,0.0,0.01650980670219172,0.006835539825260639,0.00036337116034701467
304,0.00048641430475981906,0.00048641430475981906,0.0,0.0,0.015505650810378429,0.006780044641345739,0.00035980110988020897
305,0.0004844388095079921,0.0004844388095079921,0.0,0.0,0.018242587455316806,0.00678604282438755,0.0003599242481868714
306,0.0004901690117549151,0.0004901690117549151,0.0,0.0,0.020905570641913226,0.006774331908673048,0.00036148677463643253
307,0.00048459682875545695,0.00048459682875545695,0.0,0.0,0.01710269608886491,0.006780440919101238,0.0003567878156900406
308,0.00048207620420726016,0.00048207620420726016,0.0,0.0,0.02363140481513389,0.006787958089262247,0.0003556395822670311
309,0.00047570568858645856,0.00047570568858645856,0.0,0.0,0.015659314618294496,0.006751990411430597,0.0003515947610139847
310,0.00047024709783727303,0.00047024709783727303,0.0,0.0,0.01178934087079128,0.006759843789041042,0.0003557278250809759
311,0.0004716547700809315,0.0004716547700809315,0.0,0.0,0.017706858490107048,0.0067136213183403015,0.00034866167698055506
312,0.00046573382132919505,0.00046573382132919505,0.0,0.0,0.015527520113207731,0.006680416874587536,0.00034642795799300075
313,0.0004645589069696143,0.0004645589069696143,0.0,0.0,0.013806785373037483,0.00668729143217206,0.0003476415586192161
314,0.0004643608335754834,0.0004643608335754834,0.0,0.0,0.021909126087471156,0.006702648475766182,0.0003473325341474265
315,0.00047102121607167646,0.00047102121607167646,0.0,0.0,0.025750982560885437,0.006640300154685974,0.0003423611051402986
316,0.00045784746907884255,0.00045784746907884255,0.0,0.0,0.0138060889179416,0.006640098989009857,0.00034055509604513645
317,0.0004594845013343729,0.0004594845013343729,0.0,0.0,0.02012298258284232,0.006654870696365833,0.0003400146961212158
318,0.0004573274782160297,0.0004573274782160297,0.0,0.0,0.018938990589975283,0.00662304786965251,0.00034096086164936423
319,0.00045627976942341775,0.00045627976942341775,0.0,0.0,0.018687766163411286,0.006689444649964571,0.0003405376919545233
320,0.00044639701081905514,0.00044639701081905514,0.0,0.0,0.01575071611131236,0.006764830090105534,0.00034374184906482697
321,0.0004523394673014991,0.0004523394673014991,0.0,0.0,0.019860287114543476,0.006661136168986559,0.0003365535521879792
322,0.0004557827051030472,0.0004557827051030472,0.0,0.0,0.023629583173049883,0.0065740253776311874,0.0003308964951429516
323,0.00045567838969873264,0.00045567838969873264,0.0,0.0,0.024869167452887152,0.006606362294405699,0.0003357742098160088
324,0.00044736410927725956,0.00044736410927725956,0.0,0.0,0.02309700487559696,0.006614848971366882,0.00033412163611501455
325,0.00044199463445693254,0.00044199463445693254,0.0,0.0,0.019821596400865414,0.006681471131742001,0.0003360755799803883
326,0.0004383975247037597,0.0004383975247037597,0.0,0.0,0.016774200434847054,0.00669049471616745,0.00033228815300390124
327,0.0004402804115670733,0.0004402804115670733,0.0,0.0,0.01904796968622823,0.00655642943456769,0.00032570029725320637
328,0.00043270069727441296,0.00043270069727441296,0.0,0.0,0.016131597880840568,0.00650276243686676,0.00032169106998480856
329,0.0004312205855967477,0.0004312205855967477,0.0,0.0,0.015729619342747282,0.00648251548409462,0.0003224814427085221
330,0.0004270999561413191,0.0004270999561413191,0.0,0.0,0.013905657096622205,0.006481498014181852,0.00032191353966481984
331,0.00042978649435099214,0.00042978649435099214,0.0,0.0,0.021606237262917938,0.006451995112001896,0.00031834078254178166
332,0.0004227146346238442,0.0004227146346238442,0.0,0.0,0.01652399402227917,0.006480437237769365,0.00032028512214310467
333,0.00042260905320290476,0.00042260905320290476,0.0,0.0,0.014687145577833866,0.006436982657760382,0.00031603206298314035
334,0.00042222897172905505,0.00042222897172905505,0.0,0.0,0.01795911882833294,0.006394773721694946,0.0003132160345558077
335,0.0004165389545960352,0.0004165389545960352,0.0,0.0,0.014630347336082386,0.006422699894756079,0.0003153222205583006
336,0.00041978776425821707,0.00041978776425821707,0.0,0.0,0.018620987463343022,0.0064858547411859035,0.000315589684760198
337,0.000416087728808634,0.000416087728808634,0.0,0.0,0.017862431695207567,0.006392577663064003,0.0003103449707850814
338,0.00041472772863926366,0.00041472772863926366,0.0,0.0,0.01696417276396622,0.006385203450918198,0.00030840514227747917
339,0.00041187267925124615,0.00041187267925124615,0.0,0.0,0.012829538275069781,0.0063615888357162476,0.0003062759933527559
340,0.00040997164614964277,0.00040997164614964277,0.0,0.0,0.013587278828632953,0.006383187137544155,0.0003083909396082163
341,0.00041032668377738446,0.00041032668377738446,0.0,0.0,0.01747887435960019,0.006365339737385511,0.00030523864552378654
342,0.00040634808101458475,0.00040634808101458475,0.0,0.0,0.014176376686965503,0.006325852125883102,0.0003035247209481895
343,0.0004036926620756276,0.0004036926620756276,0.0,0.0,0.017444296125765875,0.006319412961602211,0.00030301976948976517
344,0.00040238266956293955,0.00040238266956293955,0.0,0.0,0.015654425824019415,0.006339760031551123,0.000303051172522828
345,0.00040488441300112754,0.00040488441300112754,0.0,0.0,0.020395662657300022,0.006318414583802223,0.00029893743339926004
346,0.00040244396222988144,0.00040244396222988144,0.0,0.0,0.014979562604079764,0.006313506979495287,0.0002990619686897844
347,0.0003991438279626891,0.0003991438279626891,0.0,0.0,0.015727694565206694,0.006332804448902607,0.00030020519625395536
348,0.0003944588970625773,0.0003944588970625773,0.0,0.0,0.01316642810600906,0.006339376326650381,0.0002984172315336764
349,0.0003928255900973454,0.0003928255900973454,0.0,0.0,0.016318777637944634,0.006261114962399006,0.00029580292175523937
350,0.0004019445987069048,0.0004019445987069048,0.0,0.0,0.02521481878472455,0.006256626918911934,0.0002959553094115108
351,0.0003917269059456885,0.0003917269059456885,0.0,0.0,0.014944093843041158,0.006268682889640331,0.00029290447128005326
352,0.00038742372998967767,0.00038742372998967767,0.0,0.0,0.009440563959584654,0.006337124388664961,0.00029341442859731615
353,0.0003878896895912476,0.0003878896895912476,0.0,0.0,0.016369135346670595,0.0063887531869113445,0.0002957256219815463
354,0.0003891304731951095,0.0003891304731951095,0.0,0.0,0.01579469378578129,0.006244899705052376,0.00029164267471060157
355,0.0003860155920847319,0.0003860155920847319,0.0,0.0,0.0157568536177222,0.006199766416102648,0.00028819404542446136
356,0.00038857522304169834,0.00038857522304169834,0.0,0.0,0.020375228173664345,0.006179413758218288,0.0002859554660972208
357,0.00038066056731622666,0.00038066056731622666,0.0,0.0,0.014370881752165436,0.006182059645652771,0.0002861216780729592
358,0.00038088099245214835,0.00038088099245214835,0.0,0.0,0.015061196428392157,0.006215213797986507,0.00028576934710144997
359,0.00038053200114518404,0.00038053200114518404,0.0,0.0,0.01583236111983467,0.006156806834042072,0.00028485190705396235
360,0.00037341564166126773,0.00037341564166126773,0.0,0.0,0.014807346850416861,0.006182767916470766,0.0002845900598913431
361,0.0003808644469245337,0.0003808644469245337,0.0,0.0,0.018928094723250837,0.006195612717419863,0.00028141308575868607
362,0.00037981961941113696,0.00037981961941113696,0.0,0.0,0.020760501936831557,0.006136094685643911,0.00028033045236952603
363,0.0003755717189051211,0.0003755717189051211,0.0,0.0,0.016093882896910692,0.006201644893735647,0.0002822337264660746
364,0.0003692284371936694,0.0003692284371936694,0.0,0.0,0.01136444250361441,0.006100749596953392,0.00027754902839660645
365,0.00037004382465966046,0.00037004382465966046,0.0,0.0,0.01599073411731121,0.006098180077970028,0.00027669017435982823
366,0.0003661776863737032,0.0003661776863737032,0.0,0.0,0.012799907076374517,0.006097073666751385,0.0002763890952337533
367,0.0003654156389529817,0.0003654156389529817,0.0,0.0,0.013333218106018736,0.006134992931038141,0.00027758668875321746
368,0.0003640106660895981,0.0003640106660895981,0.0,0.0,0.012815734007333858,0.0060678645968437195,0.00027333557954989374
369,0.000366873609891627,0.000366873609891627,0.0,0.0,0.019930139914844408,0.00606733001768589,0.00027206778759136796
370,0.00036199582245899364,0.00036199582245899364,0.0,0.0,0.014434936392685137,0.006057044491171837,0.00027185960789211094
371,0.00036184853524900973,0.00036184853524900973,0.0,0.0,0.017630791418639533,0.0060164909809827805,0.00027027595206163824
372,0.0003597267859731801,0.0003597267859731801,0.0,0.0,0.016106100891303324,0.006110527087002993,0.000272248697001487
373,0.00035673146339831874,0.00035673146339831874,0.0,0.0,0.014295988215430142,0.006058151833713055,0.00027009175391867757
374,0.00035439952625893056,0.00035439952625893056,0.0,0.0,0.011088022293297955,0.006008206866681576,0.00026840483769774437
375,0.00035770580143434927,0.00035770580143434927,0.0,0.0,0.019464836979831406,0.006000700872391462,0.00026960429386235774
376,0.0003536990516295191,0.0003536990516295191,0.0,0.0,0.01521696223598045,0.00604656059294939,0.00026706387870945036
377,0.0003538697710609995,0.0003538697710609995,0.0,0.0,0.017958724244511264,0.005984199233353138,0.00026482250541448593
378,0.00034944192157126963,0.00034944192157126963,0.0,0.0,0.015533600954065634,0.006014983169734478,0.00026615586830303073
379,0.00035489800211507827,0.00035489800211507827,0.0,0.0,0.019211381258262317,0.006087158806622028,0.00026911706663668156
380,0.00035079462395515293,0.00035079462395515293,0.0,0.0,0.01798391035199049,0.005979062058031559,0.0002616404672153294
381,0.00034893295378424227,0.00034893295378424227,0.0,0.0,0.012852118194643077,0.0060652997344732285,0.0002661116886883974
382,0.00034600244543980807,0.00034600244543980807,0.0,0.0,0.01488948758876558,0.005929963663220406,0.00025920788175426424
383,0.00034475156280677766,0.00034475156280677766,0.0,0.0,0.013784324567027674,0.005909431260079145,0.00025895179715007544
384,0.0003411515863263048,0.0003411515863263048,0.0,0.0,0.010744124005990004,0.0059630004689097404,0.0002612823445815593
385,0.0003396865358809009,0.0003396865358809009,0.0,0.0,0.013766595187389008,0.005933022126555443,0.0002580420405138284
386,0.00033917993278009817,0.00033917993278009817,0.0,0.0,0.011795263925885193,0.005884693004190922,0.0002560302964411676
387,0.0003364725271239877,0.0003364725271239877,0.0,0.0,0.010933024835070132,0.005919756833463907,0.00025501183699816465
388,0.00033785728737711906,0.00033785728737711906,0.0,0.0,0.01475556239258649,0.005848489701747894,0.0002528450859244913
389,0.00034031691757263616,0.00034031691757263616,0.0,0.0,0.017541576354955696,0.005897466093301773,0.0002565066097304225
390,0.0003375381784280762,0.0003375381784280762,0.0,0.0,0.016075493061235454,0.005877225659787655,0.00025268711033277214
391,0.0003341636183904484,0.0003341636183904484,0.0,0.0,0.015393537292235363,0.005893893074244261,0.00025044725043699145
392,0.0003343599310028367,0.0003343599310028367,0.0,0.0,0.013111963484097051,0.00585780618712306,0.00025043904315680265
393,0.000332125200657174,0.000332125200657174,0.0,0.0,0.013945864709965975,0.005813172552734613,0.00024838856188580394
394,0.0003322048141853884,0.0003322048141853884,0.0,0.0,0.020471971614750763,0.005835314281284809,0.00024995271814987063
395,0.0003316622241982259,0.0003316622241982259,0.0,0.0,0.019383886767308796,0.005835739895701408,0.0002496097586117685
396,0.00032697286951588467,0.00032697286951588467,0.0,0.0,0.015076861303411251,0.005789394956082106,0.0002479781105648726
397,0.0003261380043113604,0.0003261380043113604,0.0,0.0,0.013169276060810585,0.005789967719465494,0.00024558306904509664
398,0.00032395827292930335,0.00032395827292930335,0.0,0.0,0.012553342119980581,0.005772810894995928,0.00024449906777590513
399,0.00032282747997669503,0.00032282747997669503,0.0,0.0,0.012075659420822244,0.0057877106592059135,0.00024375770590268075
