epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
246,0.0006585160735994577,0.0006585160735994577,0.0,0.0,0.0032887219824350262,0.011028987355530262,0.000812216370832175
247,0.0006536617293022573,0.0006536617293022573,0.0,0.0,0.003524564782893188,0.011001912876963615,0.0008079194230958819
248,0.0006489607621915638,0.0006489607621915638,0.0,0.0,0.0034605767251308286,0.010975666344165802,0.0008043947163969278
249,0.0006443270249292254,0.0006443270249292254,0.0,0.0,0.003300075178491959,0.010951125994324684,0.000801499409135431
250,0.000639872916508466,0.000639872916508466,0.0,0.0,0.003443767746545395,0.010922234505414963,0.0007957564084790647
251,0.0006354768993332982,0.0006354768993332982,0.0,0.0,0.003172535422796984,0.010896721854805946,0.0007915302412584424
252,0.000631286355201155,0.000631286355201155,0.0,0.0,0.0032304576906373463,0.010873460210859776,0.0007888103136792779
253,0.0006269089644774795,0.0006269089644774795,0.0,0.0,0.0032746624856638392,0.010852394625544548,0.0007873919676057994
254,0.0006224552635103464,0.0006224552635103464,0.0,0.0,0.0033006505197569046,0.010833630338311195,0.0007867911481298506
255,0.0006190076819621027,0.0006190076819621027,0.0,0.0,0.003912361350770632,0.010808871127665043,0.0007828944362699986
256,0.0006146510713733733,0.0006146510713733733,0.0,0.0,0.0036821666023593466,0.010778998956084251,0.0007761857123114169
257,0.0006104593048803508,0.0006104593048803508,0.0,0.0,0.003276366805903514,0.010751538909971714,0.0007709133205935359
258,0.0006067933281883597,0.0006067933281883597,0.0,0.0,0.0032105764382239356,0.010726293548941612,0.0007670688792131841
259,0.0006029544165357947,0.0006029544165357947,0.0,0.0,0.0031977836061588476,0.010702969506382942,0.0007645118748769164
260,0.0005990549107082188,0.0005990549107082188,0.0,0.0,0.0031532612900030585,0.01068197749555111,0.0007629243773408234
261,0.0005951601197011769,0.0005951601197011769,0.0,0.0,0.0032007635342693715,0.010662784799933434,0.0007619848474860191
262,0.0005912891356274486,0.0005912891356274486,0.0,0.0,0.0033831097331913276,0.01064487174153328,0.0007613623165525496
263,0.000587796326726675,0.000587796326726675,0.0,0.0,0.003663591813741617,0.010619604960083961,0.0007572968024760485
264,0.0005838656215928495,0.0005838656215928495,0.0,0.0,0.0034700800802665824,0.010589233599603176,0.000750612816773355
265,0.0005806860281154513,0.0005806860281154513,0.0,0.0,0.003184066652238511,0.010562185198068619,0.0007455520681105554
266,0.0005775571335107088,0.0005775571335107088,0.0,0.0,0.003045364186670609,0.010537850670516491,0.0007421293994411826
267,0.0005742073990404606,0.0005742073990404606,0.0,0.0,0.0032220110006365922,0.010516131296753883,0.000740218092687428
268,0.0005706059746444225,0.0005706059746444225,0.0,0.0,0.002917736532299589,0.010496996343135834,0.0007395637221634388
269,0.0005670927930623293,0.0005670927930623293,0.0,0.0,0.002925102803790684,0.010480898432433605,0.0007397395092993975
270,0.0005636417772620916,0.0005636417772620916,0.0,0.0,0.0031000850525699773,0.010466072708368301,0.0007401775801554322
271,0.0005610151565633714,0.0005610151565633714,0.0,0.0,0.0036236541957502533,0.010442317463457584,0.0007368592196144164
272,0.0005576263647526503,0.0005576263647526503,0.0,0.0,0.0034662166473877795,0.010411364957690239,0.000730457715690136
273,0.0005540860584005713,0.0005540860584005713,0.0,0.0,0.0028949096825650255,0.01038405392318964,0.0007252756040543318
274,0.0005511922645382583,0.0005511922645382583,0.0,0.0,0.0028212632165953047,0.010360708460211754,0.0007215235382318497
275,0.0005482438718900084,0.0005482438718900084,0.0,0.0,0.0030154103874559367,0.010341067798435688,0.0007191947661340237
276,0.0005452093901112676,0.0005452093901112676,0.0,0.0,0.0030762225298803085,0.010324249044060707,0.0007181714754551649
277,0.0005420363740995526,0.0005420363740995526,0.0,0.0,0.0027546992738679433,0.010309739969670773,0.000718144525308162
278,0.0005388370482251048,0.0005388370482251048,0.0,0.0,0.0027654482752781048,0.01029648631811142,0.000718651688657701
279,0.0005360573413781822,0.0005360573413781822,0.0,0.0,0.0032266795969665427,0.010274146683514118,0.000715802947524935
280,0.0005329776904545724,0.0005329776904545724,0.0,0.0,0.0032341592171353213,0.010244066826999187,0.0007099068607203662
281,0.0005302208010107279,0.0005302208010107279,0.0,0.0,0.0028111182983165386,0.010216901078820229,0.0007050069980323315
282,0.0005276058800518513,0.0005276058800518513,0.0,0.0,0.0028414983144506517,0.010193051770329475,0.0007012984133325517
283,0.000524899223819375,0.000524899223819375,0.0,0.0,0.002661014732527419,0.010172608308494091,0.0006988152745179832
284,0.0005221168976277113,0.0005221168976277113,0.0,0.0,0.002626885871598673,0.01015534158796072,0.0006974437856115401
285,0.0005192310782149434,0.0005192310782149434,0.0,0.0,0.002662788107209888,0.010140275582671165,0.0006970149697735906
286,0.0005163620226085186,0.0005163620226085186,0.0,0.0,0.0027394999787308948,0.010126922279596329,0.00069721246836707
287,0.0005135493702255189,0.0005135493702255189,0.0,0.0,0.0027398946120910216,0.010114192962646484,0.0006974717252887785
288,0.0005110506899654865,0.0005110506899654865,0.0,0.0,0.0031796343498891977,0.010092013515532017,0.0006942023755982518
289,0.0005081525887362659,0.0005081525887362659,0.0,0.0,0.0027977182557351915,0.010070405900478363,0.0006911371019668877
290,0.0005055763176642358,0.0005055763176642358,0.0,0.0,0.0026364039373310013,0.010049748234450817,0.0006885773036628962
291,0.0005030104075558484,0.0005030104075558484,0.0,0.0,0.0025583897853730035,0.010030697099864483,0.0006866562180221081
292,0.0005006638239137828,0.0005006638239137828,0.0,0.0,0.0027346375097536484,0.010005002841353416,0.0006823717267252505
293,0.0004980612429790199,0.0004980612429790199,0.0,0.0,0.002495276009616056,0.00998293049633503,0.0006792337517254055
294,0.0004957335186190903,0.0004957335186190903,0.0,0.0,0.0025583898893670326,0.009964426048099995,0.0006772461929358542
295,0.0004932948504574597,0.0004932948504574597,0.0,0.0,0.002579243727943168,0.009949339553713799,0.0006762879202142358
296,0.0004907515249215066,0.0004907515249215066,0.0,0.0,0.0024346245354744944,0.009936725720763206,0.0006760534015484154
297,0.0004885555244982243,0.0004885555244982243,0.0,0.0,0.0026109202749878104,0.009916757233440876,0.0006731396424584091
298,0.000485968601424247,0.000485968601424247,0.0,0.0,0.0025901597104083483,0.009898150339722633,0.000670866051223129
299,0.00048366421833634377,0.00048366421833634377,0.0,0.0,0.002436096679918994,0.009880786761641502,0.000669146073050797
300,0.0004813292180188,0.0004813292180188,0.0,0.0,0.0024992980183595934,0.00986437126994133,0.0006678663776256144
301,0.0004792090330738574,0.0004792090330738574,0.0,0.0,0.0027309000843660156,0.009839892387390137,0.0006637818878516555
302,0.00047687953338027,0.00047687953338027,0.0,0.0,0.0024061303174116545,0.009817803278565407,0.0006603986257687211
303,0.00047469473793171346,0.00047469473793171346,0.0,0.0,0.002401181243683045,0.009798122569918633,0.0006576147861778736
304,0.00047241986612789333,0.00047241986612789333,0.0,0.0,0.0023571143072743115,0.00977889634668827,0.0006553377024829388
305,0.000470060360385105,0.000470060360385105,0.0,0.0,0.0024880920598389965,0.009760307148098946,0.0006536073051393032
306,0.00046762253623455763,0.00046762253623455763,0.0,0.0,0.0024321474889388113,0.009742869064211845,0.0006524089840240777
307,0.00046508735977113247,0.00046508735977113247,0.0,0.0,0.0024424015564103447,0.009725470095872879,0.0006513312691822648
308,0.00046271696919575334,0.00046271696919575334,0.0,0.0,0.002821310929767107,0.009698601439595222,0.0006472733221016824
309,0.0004598970990628004,0.0004598970990628004,0.0,0.0,0.0024854202660166817,0.009673156775534153,0.0006436754483729601
310,0.00045731852878816426,0.00045731852878816426,0.0,0.0,0.002833452052375543,0.009651809930801392,0.0006417447002604604
311,0.00045450276229530573,0.00045450276229530573,0.0,0.0,0.0024474575653115624,0.009629158303141594,0.0006388077745214105
312,0.0004516664193943143,0.0004516664193943143,0.0,0.0,0.0026411054920395314,0.009601470082998276,0.0006339962710626423
313,0.00044884809176437557,0.00044884809176437557,0.0,0.0,0.0025775952916800232,0.00957782194018364,0.00063100311672315
314,0.00044625354348681867,0.00044625354348681867,0.0,0.0,0.0022058376889502232,0.009549438953399658,0.0006262444658204913
315,0.00044331123353913426,0.00044331123353913426,0.0,0.0,0.002704707075848898,0.009524333290755749,0.000623311207164079
316,0.00044053210876882076,0.00044053210876882076,0.0,0.0,0.003055227595184782,0.009501886554062366,0.000621809100266546
317,0.0004373961128294468,0.0004373961128294468,0.0,0.0,0.0028018404949668105,0.009484264068305492,0.0006217777845449746
318,0.0004347276990301907,0.0004347276990301907,0.0,0.0,0.0028111202332892055,0.00946115143597126,0.0006197430193424225
319,0.00043191525037400424,0.00043191525037400424,0.0,0.0,0.002677632538967765,0.009425440803170204,0.0006130577530711889
320,0.00042825733544304967,0.00042825733544304967,0.0,0.0,0.002507197008909175,0.009393841028213501,0.0006067370995879173
321,0.00042537503759376705,0.00042537503759376705,0.0,0.0,0.003016759499989325,0.009356681257486343,0.0006014687241986394
322,0.0004222108400426805,0.0004222108400426805,0.0,0.0,0.0025787969675442448,0.009331243112683296,0.0005988586926832795
323,0.00041913881432265043,0.00041913881432265043,0.0,0.0,0.0021507277234757887,0.00931067205965519,0.0005978131084702909
324,0.00041598815005272627,0.00041598815005272627,0.0,0.0,0.002321373459783275,0.009284368716180325,0.000595215882640332
325,0.0004129706649109721,0.0004129706649109721,0.0,0.0,0.002428005202060971,0.009254420176148415,0.0005899807438254356
326,0.00041012989822775126,0.00041012989822775126,0.0,0.0,0.0032636388666506134,0.009222190827131271,0.0005852817557752132
327,0.00040660123340785503,0.00040660123340785503,0.0,0.0,0.003088725824933228,0.009188787080347538,0.0005817547207698226
328,0.00040344250737689435,0.00040344250737689435,0.0,0.0,0.0024027799680268725,0.009159274399280548,0.0005788380512967706
329,0.00040075075230561197,0.00040075075230561197,0.0,0.0,0.002494428465133006,0.009124400094151497,0.0005735318991355598
330,0.0003972465347032994,0.0003972465347032994,0.0,0.0,0.002728945823240148,0.009095222689211369,0.0005701074842363596
331,0.0003953440464101732,0.0003953440464101732,0.0,0.0,0.0036441893947153714,0.009069312363862991,0.0005682103801518679
332,0.0003917438443750143,0.0003917438443750143,0.0,0.0,0.0027551804831565754,0.00904332846403122,0.0005652554100379348
333,0.0003886855556629598,0.0003886855556629598,0.0,0.0,0.002470723817220483,0.00900311954319477,0.0005588984349742532
334,0.00038599857361987233,0.00038599857361987233,0.0,0.0,0.0022990759555156343,0.008963612839579582,0.0005521716084331274
335,0.00038320320891216397,0.00038320320891216397,0.0,0.0,0.002602593756652452,0.008932949043810368,0.0005469206371344626
336,0.0003805949236266315,0.0003805949236266315,0.0,0.0,0.003193571298620517,0.008904138579964638,0.0005432280013337731
337,0.0003775738878175616,0.0003775738878175616,0.0,0.0,0.002640426919480307,0.008889822289347649,0.0005430314922705293
338,0.00037495221477001905,0.00037495221477001905,0.0,0.0,0.0024902344934071476,0.008863751776516438,0.0005402341485023499
339,0.00037178630009293556,0.00037178630009293556,0.0,0.0,0.002308840107307538,0.00883890874683857,0.0005374735919758677
340,0.0003694456536322832,0.0003694456536322832,0.0,0.0,0.003562530845233608,0.008827362209558487,0.0005381692899391055
341,0.00036715937312692404,0.00036715937312692404,0.0,0.0,0.0032652733841092153,0.008810345083475113,0.0005368075799196959
342,0.0003647346165962517,0.0003647346165962517,0.0,0.0,0.00272474531917144,0.008778786286711693,0.0005320300115272403
343,0.00036177790025249124,0.00036177790025249124,0.0,0.0,0.002512554748524905,0.00873451679944992,0.0005247200024314225
344,0.0003591930726543069,0.0003591930726543069,0.0,0.0,0.002390310416710777,0.008694822899997234,0.0005184893379919231
345,0.0003570450935512781,0.0003570450935512781,0.0,0.0,0.0027598418272748075,0.00866367481648922,0.0005140962894074619
346,0.0003547961823642254,0.0003547961823642254,0.0,0.0,0.0027082543760588067,0.008641225285828114,0.0005115410895086825
347,0.00035233813105151057,0.00035233813105151057,0.0,0.0,0.002139904030960995,0.008624822832643986,0.0005101187853142619
348,0.0003504267369862646,0.0003504267369862646,0.0,0.0,0.002318461420769114,0.008597128093242645,0.0005072064814157784
349,0.00034761670394800603,0.00034761670394800603,0.0,0.0,0.002990069784696798,0.008584227412939072,0.0005066482699476182
350,0.00034537279861979187,0.00034537279861979187,0.0,0.0,0.0035863619157051945,0.008580249734222889,0.0005064732977189124
351,0.0003431516815908253,0.0003431516815908253,0.0,0.0,0.0028763279974796515,0.00857097003608942,0.0005048906896263361
352,0.0003409480268601328,0.0003409480268601328,0.0,0.0,0.002754134579996406,0.008541136980056763,0.0005015644710510969
353,0.00033880522823892534,0.00033880522823892534,0.0,0.0,0.0022761345502327374,0.008503621444106102,0.0004972697934135795
354,0.0003367233439348638,0.0003367233439348638,0.0,0.0,0.002218139025058348,0.00847718957811594,0.0004939506761729717
355,0.00033476162934675813,0.00033476162934675813,0.0,0.0,0.0026264132852112858,0.008461851626634598,0.0004918505437672138
356,0.0003325337893329561,0.0003325337893329561,0.0,0.0,0.002160650975632023,0.00843861885368824,0.000488756806589663
357,0.0003310076135676354,0.0003310076135676354,0.0,0.0,0.002611642266568784,0.008419755846261978,0.00048591758240945637
358,0.0003292134788352996,0.0003292134788352996,0.0,0.0,0.0027353733948675624,0.008404572494328022,0.00048361427616328
359,0.00032694038236513734,0.00032694038236513734,0.0,0.0,0.0019504580840139065,0.008390752598643303,0.0004824606003239751
360,0.00032519525848329067,0.00032519525848329067,0.0,0.0,0.002026411593495094,0.00835837610065937,0.00047951462329365313
361,0.0003234895411878824,0.0003234895411878824,0.0,0.0,0.002648134389350414,0.008345085196197033,0.00047804031055420637
362,0.0003217937482986599,0.0003217937482986599,0.0,0.0,0.002895962320381939,0.00834816973656416,0.00047774877748452127
363,0.0003199016791768372,0.0003199016791768372,0.0,0.0,0.0023036374999270332,0.008340336382389069,0.00047521814121864736
364,0.0003181567881256342,0.0003181567881256342,0.0,0.0,0.0023922158930253226,0.008307513780891895,0.00047120958333835006
365,0.00031631410820409656,0.00031631410820409656,0.0,0.0,0.0018628722636566005,0.008269001729786396,0.0004674334777519107
366,0.0003145556547679007,0.0003145556547679007,0.0,0.0,0.002139467293434611,0.008250346407294273,0.00046562697389163077
367,0.0003129101824015379,0.0003129101824015379,0.0,0.0,0.00222131058939357,0.008248018100857735,0.0004653831711038947
368,0.00031158592901192605,0.00031158592901192605,0.0,0.0,0.0020563476885197274,0.008220466785132885,0.0004618783132173121
369,0.00030952313682064414,0.00030952313682064414,0.0,0.0,0.002239347870089735,0.008212351240217686,0.00046035178820602596
370,0.00030794471967965364,0.00030794471967965364,0.0,0.0,0.0021643066615641667,0.008217809721827507,0.0004605413996614516
371,0.0003063130716327578,0.0003063130716327578,0.0,0.0,0.001971462883825538,0.008198842406272888,0.0004586375434882939
372,0.000304734508972615,0.000304734508972615,0.0,0.0,0.0018571008491669665,0.008167651481926441,0.0004558005603030324
373,0.0003031715750694275,0.0003031715750694275,0.0,0.0,0.0018890971084575049,0.00813278928399086,0.00045196592691354454
374,0.00030236734892241657,0.00030236734892241657,0.0,0.0,0.0038085834572413975,0.008127866312861443,0.0004507650446612388
375,0.0003002230077981949,0.0003002230077981949,0.0,0.0,0.002550870543825199,0.008151402696967125,0.00045169240911491215
376,0.0002990002103615552,0.0002990002103615552,0.0,0.0,0.0027922652685293645,0.008125102147459984,0.00044897192856296897
377,0.0002971729263663292,0.0002971729263663292,0.0,0.0,0.00203040183058323,0.008084597997367382,0.00044492483721114695
378,0.00029582949355244637,0.00029582949355244637,0.0,0.0,0.0027858217342039255,0.008069912903010845,0.00044334540143609047
379,0.0002942141145467758,0.0002942141145467758,0.0,0.0,0.0022865299622692125,0.008072705939412117,0.000443239085143432
380,0.00029272169922478497,0.00029272169922478497,0.0,0.0,0.002119845082392158,0.00804963894188404,0.0004405205836519599
381,0.0002911921183113009,0.0002911921183113009,0.0,0.0,0.0016352064819807198,0.008032352663576603,0.0004382571205496788
382,0.00028987685800530016,0.00028987685800530016,0.0,0.0,0.0020395671897957823,0.008017896674573421,0.0004360153980087489
383,0.0002885141293518245,0.0002885141293518245,0.0,0.0,0.0018853902041143455,0.008010473102331161,0.0004350344242993742
384,0.00028714496875181794,0.00028714496875181794,0.0,0.0,0.0015824145473457155,0.007994587533175945,0.0004338235885370523
385,0.0002857845393009484,0.0002857845393009484,0.0,0.0,0.0018838426430210665,0.00797147024422884,0.00043183774687349796
386,0.0002844247792381793,0.0002844247792381793,0.0,0.0,0.0016290534602807518,0.007953790947794914,0.00042990181827917695
387,0.000283054425381124,0.000283054425381124,0.0,0.0,0.0017105213569190004,0.00794723629951477,0.0004287428455427289
388,0.00028183870017528534,0.00028183870017528534,0.0,0.0,0.0017689836263597499,0.007923823781311512,0.00042585679329931736
389,0.00028079465846531093,0.00028079465846531093,0.0,0.0,0.002862792917794909,0.007924173958599567,0.0004258128465153277
390,0.0002793448802549392,0.0002793448802549392,0.0,0.0,0.0020386472310874285,0.00793351698666811,0.0004272446094546467
391,0.0002780990907922387,0.0002780990907922387,0.0,0.0,0.0021648595298642257,0.007908882573246956,0.00042562696035020053
392,0.00027698103804141283,0.00027698103804141283,0.0,0.0,0.002258128943130092,0.007881446741521358,0.00042240851325914264
393,0.00027585000498220325,0.00027585000498220325,0.0,0.0,0.002728274541737107,0.007871229201555252,0.000420311582274735
394,0.00027429175679571927,0.00027429175679571927,0.0,0.0,0.0015191983262518058,0.00786538328975439,0.0004185849102213979
395,0.0002736167807597667,0.0002736167807597667,0.0,0.0,0.002280939512304195,0.00782419741153717,0.0004149120068177581
396,0.00027198452153243124,0.00027198452153243124,0.0,0.0,0.0020847444655424387,0.007808737922459841,0.00041363650234416127
397,0.00027091772062703967,0.00027091772062703967,0.0,0.0,0.0026073795978856285,0.007816845551133156,0.0004145944258198142
398,0.0002693879941944033,0.0002693879941944033,0.0,0.0,0.0017896841678608003,0.007827727124094963,0.0004154374182689935
399,0.0002689491957426071,0.0002689491957426071,0.0,0.0,0.003201837330464414,0.0077883219346404076,0.00041123994742520154
