epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
246,0.0005162298136080304,0.0005162298136080304,0.0,0.0,0.017992177166258654,0.007633916102349758,0.0003246694104745984
247,0.0005133880961996814,0.0005133880961996814,0.0,0.0,0.016152303007893606,0.007624216377735138,0.0003226022236049175
248,0.0005073413776699454,0.0005073413776699454,0.0,0.0,0.00795472586506058,0.007568400353193283,0.00032005144748836756
249,0.0005065044194149474,0.0005065044194149474,0.0,0.0,0.017615307178147077,0.007529840338975191,0.0003195699828211218
250,0.0005008273777396729,0.0005008273777396729,0.0,0.0,0.010110946722639689,0.007510947994887829,0.0003160386113449931
251,0.0005000125869022062,0.0005000125869022062,0.0,0.0,0.017445804443858254,0.007552885916084051,0.00031453982228413224
252,0.0004946931342904767,0.0004946931342904767,0.0,0.0,0.013179829357325437,0.00750544061884284,0.0003153423313051462
253,0.0004897063287595907,0.0004897063287595907,0.0,0.0,0.01039263738556744,0.007446461822837591,0.00031267679878510535
254,0.00048769750477125246,0.00048769750477125246,0.0,0.0,0.012991033736134522,0.007407509256154299,0.0003089972888119519
255,0.0004841948296719541,0.0004841948296719541,0.0,0.0,0.018317892906422543,0.007374235894531012,0.0003066092322114855
256,0.0004810740453346322,0.0004810740453346322,0.0,0.0,0.01494600891013878,0.0073882173746824265,0.0003049751976504922
257,0.00048065255396068096,0.00048065255396068096,0.0,0.0,0.0201485909595609,0.007366052363067865,0.00030371249886229634
258,0.00047652409800017875,0.00047652409800017875,0.0,0.0,0.015326633766087006,0.007314791437238455,0.0003022905148100108
259,0.0004718781856354326,0.0004718781856354326,0.0,0.0,0.01313666541844682,0.00736329285427928,0.00030166894430294633
260,0.00047085678670555353,0.00047085678670555353,0.0,0.0,0.016356875651309832,0.007289001252502203,0.00030023755971342325
261,0.00046648770997611183,0.00046648770997611183,0.0,0.0,0.015461915950836043,0.007260455284267664,0.00029828475089743733
262,0.0004667014970133702,0.0004667014970133702,0.0,0.0,0.019492280773149722,0.00723583810031414,0.00029453993192873895
263,0.0004609901419219871,0.0004609901419219871,0.0,0.0,0.01820640437447633,0.007286634761840105,0.0002952898503281176
264,0.00046401626120011014,0.00046401626120011014,0.0,0.0,0.022239613189172464,0.007210881914943457,0.00029580973205156624
265,0.00045428598726478714,0.00045428598726478714,0.0,0.0,0.010989291211038884,0.0071731749922037125,0.0002913336211349815
266,0.0004564475384540856,0.0004564475384540856,0.0,0.0,0.015632088823731658,0.007199802901595831,0.0002906590816564858
267,0.00045442158201088506,0.00045442158201088506,0.0,0.0,0.018522233830276635,0.0071501778438687325,0.00028881753678433597
268,0.00044894269861591357,0.00044894269861591357,0.0,0.0,0.014313802720859024,0.007106909528374672,0.0002891793556045741
269,0.0004470808004649977,0.0004470808004649977,0.0,0.0,0.015695975444633536,0.007119196467101574,0.0002859779924619943
270,0.00044638731439287466,0.00044638731439287466,0.0,0.0,0.019758765776286224,0.007143042981624603,0.00028492131968960166
271,0.0004429869295563549,0.0004429869295563549,0.0,0.0,0.015712495565095727,0.007063485216349363,0.0002866513095796108
272,0.00043858931167051196,0.00043858931167051196,0.0,0.0,0.013916951666051702,0.007038883864879608,0.0002826680720318109
273,0.000439981270271043,0.000439981270271043,0.0,0.0,0.019938928809746282,0.007073031738400459,0.0002829989534802735
274,0.00043315157139052946,0.00043315157139052946,0.0,0.0,0.010950805425449966,0.007047804072499275,0.0002822970855049789
275,0.0004301285371184349,0.0004301285371184349,0.0,0.0,0.013597079353738203,0.007009903900325298,0.00028226603171788156
276,0.0004284922421599428,0.0004284922421599428,0.0,0.0,0.015046462861823609,0.006980442441999912,0.00027790432795882225
277,0.00042554236521633965,0.00042554236521633965,0.0,0.0,0.009397122855715034,0.0069725364446640015,0.0002752826258074492
278,0.00042241271391200524,0.00042241271391200524,0.0,0.0,0.012183993247800307,0.0069355955347418785,0.00027548905927687883
279,0.00042033826078598696,0.00042033826078598696,0.0,0.0,0.0072915010464203135,0.006926152389496565,0.0002756437170319259
280,0.00041908306108477217,0.00041908306108477217,0.0,0.0,0.015450501180351765,0.0069054411724209785,0.0002729968400672078
281,0.00041772352415136993,0.00041772352415136993,0.0,0.0,0.015871424550936777,0.006906743161380291,0.00027126827626489103
282,0.00041445221480292577,0.00041445221480292577,0.0,0.0,0.012467991245849653,0.006885610520839691,0.0002715983137022704
283,0.0004127741267438978,0.0004127741267438978,0.0,0.0,0.012651743946182752,0.006848430261015892,0.00026811391580849886
284,0.00040840475897615153,0.00040840475897615153,0.0,0.0,0.007857853332370796,0.006833780091255903,0.00026667426573112607
285,0.0004127353895455599,0.0004127353895455599,0.0,0.0,0.019030072963625463,0.006830001249909401,0.00026723998598754406
286,0.00041313735224927467,0.00041313735224927467,0.0,0.0,0.02325426141892152,0.006839093752205372,0.0002730277192313224
287,0.0004063723705864201,0.0004063723705864201,0.0,0.0,0.013138415433508356,0.006840329151600599,0.0002664857602212578
288,0.0004064024639471124,0.0004064024639471124,0.0,0.0,0.016377179214350345,0.0068421196192502975,0.00026805500965565443
289,0.0004051987101168682,0.0004051987101168682,0.0,0.0,0.0169801982558415,0.00676699448376894,0.0002646419161465019
290,0.0003989252242414902,0.0003989252242414902,0.0,0.0,0.010831345130632932,0.006764065474271774,0.00026196386897936463
291,0.0003988237779897948,0.0003988237779897948,0.0,0.0,0.013706558619241279,0.006786975543946028,0.0002616576384752989
292,0.0003957809434117128,0.0003957809434117128,0.0,0.0,0.014161407567371415,0.006744842976331711,0.00026190601056441665
293,0.00039949730853550136,0.00039949730853550136,0.0,0.0,0.02069775920272436,0.0067291660234332085,0.00026306603103876114
294,0.0003929998104770978,0.0003929998104770978,0.0,0.0,0.0151113865940804,0.00677315890789032,0.00026031723245978355
295,0.00039447174640372396,0.00039447174640372396,0.0,0.0,0.01626739735395936,0.006696121767163277,0.0002568201452959329
296,0.0003912554820999503,0.0003912554820999503,0.0,0.0,0.014170034820208427,0.0066663967445492744,0.0002551217912696302
297,0.00039589051933338243,0.00039589051933338243,0.0,0.0,0.02096550269375895,0.006668959278613329,0.0002588633506093174
298,0.0003902438038494438,0.0003902438038494438,0.0,0.0,0.018149421186603135,0.006662335246801376,0.0002562802692409605
299,0.0003853122373887648,0.0003853122373887648,0.0,0.0,0.015073279723890698,0.006709462031722069,0.000253498088568449
300,0.0003839401858082662,0.0003839401858082662,0.0,0.0,0.013457180351543828,0.0067184981890022755,0.00025403505424037576
301,0.00038128332622970146,0.00038128332622970146,0.0,0.0,0.017374051949975038,0.006610935553908348,0.00025292971986345947
302,0.00037905732945849496,0.00037905732945849496,0.0,0.0,0.013758968871185275,0.00659687165170908,0.00025125074898824096
303,0.00037603699214135605,0.00037603699214135605,0.0,0.0,0.009527487973149635,0.006614552810788155,0.0002496890374459326
304,0.0003758631258582075,0.0003758631258582075,0.0,0.0,0.013128581883871568,0.006607250310480595,0.0002499373513273895
305,0.0003719559172168374,0.0003719559172168374,0.0,0.0,0.009177377619164711,0.006552443373948336,0.0002502014394849539
306,0.00037154462188482285,0.00037154462188482285,0.0,0.0,0.010719054780720662,0.006540840491652489,0.00024819764075800776
307,0.0003683575293204437,0.0003683575293204437,0.0,0.0,0.007987685139310871,0.006574449595063925,0.00024685708922334015
308,0.0003689370059873909,0.0003689370059873909,0.0,0.0,0.014369695599631513,0.006521165370941162,0.0002454909554217011
309,0.00036590434804869193,0.00036590434804869193,0.0,0.0,0.01169444875784559,0.006496115121990442,0.0002463515556883067
310,0.00036563952259408933,0.00036563952259408933,0.0,0.0,0.012576951157625181,0.0064902035519480705,0.0002433264598948881
311,0.00036238458900091547,0.00036238458900091547,0.0,0.0,0.006937652033047828,0.006488252896815538,0.0002449749445077032
312,0.0003623445615327607,0.0003623445615327607,0.0,0.0,0.011658075834405866,0.006460930220782757,0.0002427209255984053
313,0.0003608722472563386,0.0003608722472563386,0.0,0.0,0.011167276981012386,0.006487376056611538,0.00024379510432481766
314,0.0003590573032852262,0.0003590573032852262,0.0,0.0,0.013428978543667557,0.006468135863542557,0.00024246142129413784
315,0.0003564919946560015,0.0003564919946560015,0.0,0.0,0.009177834385231329,0.006432961206883192,0.000240637717070058
316,0.00035563869945084053,0.00035563869945084053,0.0,0.0,0.013659468495647567,0.0064163850620388985,0.00024029045016504824
317,0.00035436714339690906,0.00035436714339690906,0.0,0.0,0.013091967197114009,0.00644235173240304,0.00023882283130660653
318,0.00035551134108876187,0.00035551134108876187,0.0,0.0,0.01565992583989097,0.006411830894649029,0.0002382381062489003
319,0.0003527790928880374,0.0003527790928880374,0.0,0.0,0.015872964807620512,0.006396651268005371,0.00024105985357891768
320,0.0003496609958043943,0.0003496609958043943,0.0,0.0,0.009573588215028806,0.006400750949978828,0.00023838903871364892
321,0.0003495838997575144,0.0003495838997575144,0.0,0.0,0.012157101185915708,0.00639478862285614,0.0002381820959271863
322,0.00034658067549268406,0.00034658067549268406,0.0,0.0,0.0102935752841255,0.006359152961522341,0.00023682526079937816
323,0.00034533996949903667,0.00034533996949903667,0.0,0.0,0.011167751041101362,0.006339759100228548,0.00023504457203671336
324,0.0003436785579348604,0.0003436785579348604,0.0,0.0,0.012819283365933,0.006369761191308498,0.00023420648358296603
325,0.0003419564842867355,0.0003419564842867355,0.0,0.0,0.00852892437776006,0.0063162269070744514,0.00023235454864334315
326,0.0003398790528687338,0.0003398790528687338,0.0,0.0,0.006726408026869917,0.006314592435956001,0.00023420924844685942
327,0.00033987758797593415,0.00033987758797593415,0.0,0.0,0.011155465153030042,0.006313567981123924,0.00023191416403278708
328,0.0003371991333551705,0.0003371991333551705,0.0,0.0,0.010041809922945502,0.006321155931800604,0.00023174706439021975
329,0.0003360103291925043,0.0003360103291925043,0.0,0.0,0.007731062074127835,0.006289747543632984,0.00023026828421279788
330,0.00033617835530700785,0.00033617835530700785,0.0,0.0,0.012685045079702166,0.006287606433033943,0.000231214304221794
331,0.00033604597168353695,0.00033604597168353695,0.0,0.0,0.012819884523020108,0.006302024703472853,0.000230018311413005
332,0.00033463943206394714,0.00033463943206394714,0.0,0.0,0.013643914307642552,0.006311218254268169,0.00022974569583311677
333,0.0003344060678500682,0.0003344060678500682,0.0,0.0,0.017964807345836036,0.006263583432883024,0.0002300987544003874
334,0.0003310837976944943,0.0003310837976944943,0.0,0.0,0.010156600904867169,0.006236585788428783,0.00022650245227850974
335,0.0003300883205762754,0.0003300883205762754,0.0,0.0,0.011934777196323418,0.00625331187620759,0.00022736613755114377
336,0.000328425841871649,0.000328425841871649,0.0,0.0,0.010857194126322555,0.006208072882145643,0.00022516166791319847
337,0.00033142287672186893,0.00033142287672186893,0.0,0.0,0.01556738087329844,0.006221931893378496,0.00022809127403888851
338,0.0003262592654209584,0.0003262592654209584,0.0,0.0,0.009632495156366572,0.006211065221577883,0.0002253775455756113
339,0.0003257524610186617,0.0003257524610186617,0.0,0.0,0.011527205772652135,0.006250625476241112,0.00022406292555388063
340,0.0003249832952860743,0.0003249832952860743,0.0,0.0,0.014436250058113916,0.0061819953843951225,0.00022297257964964956
341,0.0003222171702266981,0.0003222171702266981,0.0,0.0,0.007503667055038536,0.006190432235598564,0.00022421694302465767
342,0.00032130904340495664,0.00032130904340495664,0.0,0.0,0.009223677977366633,0.006179966032505035,0.00022359404829330742
343,0.0003201347717549652,0.0003201347717549652,0.0,0.0,0.009553930262058322,0.006200151517987251,0.00022300757700577378
344,0.00032017071498557925,0.00032017071498557925,0.0,0.0,0.010722288785214099,0.00615136232227087,0.00022029230603948236
345,0.0003182484651915729,0.0003182484651915729,0.0,0.0,0.009276598625690904,0.0061768353916704655,0.00022190705931279808
346,0.0003176283886811386,0.0003176283886811386,0.0,0.0,0.010697939115713357,0.006150419823825359,0.00022039664327166975
347,0.00031610214500688016,0.00031610214500688016,0.0,0.0,0.010223507411989385,0.006182982120662928,0.0002213005063822493
348,0.00031552502575019997,0.00031552502575019997,0.0,0.0,0.013069807289923992,0.006123305298388004,0.00022015967988409102
349,0.00031346439694364864,0.00031346439694364864,0.0,0.0,0.007880652082814613,0.006110658869147301,0.00021893437951803207
350,0.00031191368664925295,0.00031191368664925295,0.0,0.0,0.012785803387284059,0.006142536643892527,0.00021894890232942998
351,0.00031235763647903997,0.00031235763647903997,0.0,0.0,0.010876199851172599,0.006112026982009411,0.00021852890495210886
352,0.0003115843574050814,0.0003115843574050814,0.0,0.0,0.013878386910066551,0.0060819340869784355,0.00021720204676967114
353,0.00030953895960313577,0.00030953895960313577,0.0,0.0,0.015340572376242409,0.0061308760195970535,0.00021761881362181157
354,0.0003079350960130493,0.0003079350960130493,0.0,0.0,0.009889702116080397,0.0060777184553444386,0.0002158414717996493
355,0.00030900584533810616,0.00030900584533810616,0.0,0.0,0.01440905009044643,0.006078608334064484,0.00021759126684628427
356,0.0003062963078264147,0.0003062963078264147,0.0,0.0,0.010304005297786085,0.006142181344330311,0.00021633022697642446
357,0.00030809723345252377,0.00030809723345252377,0.0,0.0,0.016281355483925303,0.006049002055078745,0.00021552175167016685
358,0.00030511174312171835,0.00030511174312171835,0.0,0.0,0.011943305893416958,0.006041797809302807,0.00021592993289232254
359,0.00030335930447715026,0.00030335930447715026,0.0,0.0,0.012074666369448398,0.006044192239642143,0.0002130811772076413
360,0.0003044318000320345,0.0003044318000320345,0.0,0.0,0.015188222745949694,0.006042315158993006,0.00021253946761135012
361,0.00030150853369074565,0.00030150853369074565,0.0,0.0,0.010696258236066463,0.006037060171365738,0.0002162392920581624
362,0.00030093972842829925,0.00030093972842829925,0.0,0.0,0.012532438798109155,0.006015114486217499,0.0002141076111001894
363,0.0003030689452619602,0.0003030689452619602,0.0,0.0,0.01596464817586529,0.006029949989169836,0.0002115205570589751
364,0.0002991350775118917,0.0002991350775118917,0.0,0.0,0.010981084226583343,0.006010093726217747,0.00021328766888473183
365,0.00029798415683520335,0.00029798415683520335,0.0,0.0,0.014405901818525293,0.006037195213139057,0.00021154509158805013
366,0.0002949083670197676,0.0002949083670197676,0.0,0.0,0.006758079156369755,0.005982167553156614,0.00021045986795797944
367,0.000294403105120485,0.000294403105120485,0.0,0.0,0.008686490937719058,0.0059723928570747375,0.00020929385209456086
368,0.00029294977624279756,0.00029294977624279756,0.0,0.0,0.008470535801292206,0.005961294751614332,0.00020949380996171385
369,0.0002934303095874687,0.0002934303095874687,0.0,0.0,0.009296910431009773,0.005966079421341419,0.0002109397028107196
370,0.0002913067485981931,0.0002913067485981931,0.0,0.0,0.008157281451856341,0.0059719630517065525,0.00020895370107609779
371,0.00029148524239038426,0.00029148524239038426,0.0,0.0,0.013143260979729387,0.005945834331214428,0.00020764852524735034
372,0.000292064476525411,0.000292064476525411,0.0,0.0,0.010860828866773233,0.005932608153671026,0.00020689854864031076
373,0.00028774968814104795,0.00028774968814104795,0.0,0.0,0.005450225886692919,0.005958498455584049,0.00020798068726435304
374,0.0002894214994739741,0.0002894214994739741,0.0,0.0,0.012165600475693546,0.005939805880188942,0.00020857254276052117
375,0.00028663440025411546,0.00028663440025411546,0.0,0.0,0.009418323811893052,0.005936866160482168,0.00020825797400902957
376,0.000286762622029831,0.000286762622029831,0.0,0.0,0.011837674725708064,0.005937791429460049,0.00020734249847009778
377,0.00028552023286465555,0.00028552023286465555,0.0,0.0,0.012398038860706936,0.005906390491873026,0.0002049813192570582
378,0.0002858606264150391,0.0002858606264150391,0.0,0.0,0.012063691821584491,0.005896351765841246,0.00020442107052076608
379,0.00028346284428456176,0.00028346284428456176,0.0,0.0,0.013430874987997677,0.005902549717575312,0.0002062460407614708
380,0.00028262096263157826,0.00028262096263157826,0.0,0.0,0.00898104780736818,0.005918475799262524,0.00020458517246879637
381,0.00028129616597046453,0.00028129616597046453,0.0,0.0,0.009815075320665152,0.005883586127310991,0.00020374827727209777
382,0.0002828925110710164,0.0002828925110710164,0.0,0.0,0.011406538300420141,0.005894687958061695,0.00020582921570166945
383,0.00028095671829457086,0.00028095671829457086,0.0,0.0,0.012158351212039295,0.005892748013138771,0.00020695742568932474
384,0.00028037672260931384,0.00028037672260931384,0.0,0.0,0.012849557738151968,0.005913931876420975,0.00020404109091032296
385,0.0002786482897742341,0.0002786482897742341,0.0,0.0,0.009055437221611026,0.005862982477992773,0.00020136994135100394
386,0.00027861805089438957,0.00027861805089438957,0.0,0.0,0.008151469820810874,0.0058559877797961235,0.00020117736130487174
387,0.00027803194825537503,0.00027803194825537503,0.0,0.0,0.013429364901237903,0.005875514354556799,0.00020350496924947947
388,0.00027684039863136906,0.00027684039863136906,0.0,0.0,0.011608699000208562,0.005856363568454981,0.0002025601570494473
389,0.0002756281561839084,0.0002756281561839084,0.0,0.0,0.010165665253631216,0.005839699879288673,0.0002006473223445937
390,0.00027372395076478523,0.00027372395076478523,0.0,0.0,0.009053158124168527,0.0058331298641860485,0.0002005122951231897
391,0.00027367157842187834,0.00027367157842187834,0.0,0.0,0.010101773590303604,0.005814133211970329,0.00019881714251823723
392,0.00027170649749071646,0.00027170649749071646,0.0,0.0,0.0076588549839491414,0.005807026755064726,0.00019842077745124698
393,0.0002725945087149739,0.0002725945087149739,0.0,0.0,0.014524641650971268,0.005814740434288979,0.0002004398702410981
394,0.00027019131327203166,0.00027019131327203166,0.0,0.0,0.009056528712660761,0.005824018269777298,0.00019970632274635136
395,0.00027266021061223,0.00027266021061223,0.0,0.0,0.014273423716100159,0.005799134261906147,0.0001988650910789147
396,0.0002699720304614554,0.0002699720304614554,0.0,0.0,0.010740657129387923,0.00580236129462719,0.00019978400086984038
397,0.0002692853595362976,0.0002692853595362976,0.0,0.0,0.01119989946036982,0.005803625099360943,0.00019730650819838047
398,0.00026844274543691427,0.00026844274543691427,0.0,0.0,0.012450460979490922,0.005781659856438637,0.00019665464060381055
399,0.00026768461005606997,0.00026768461005606997,0.0,0.0,0.010971325281965769,0.005785464309155941,0.00019781042647082359
