epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.07514745742082596,0.03996144235134125,0.03518601506948471,0.8804991261358649,0.009465011332274837,0.07578740268945694,0.024086514487862587
215,0.07512778788805008,0.040025707334280014,0.035102080553770065,0.8769883880029995,0.011488864667435246,0.0758255273103714,0.02412198670208454
216,0.07510899752378464,0.04007028788328171,0.03503870964050293,0.8744311930716606,0.014210253218537996,0.07573718577623367,0.024074736982584
217,0.0750901997089386,0.040025535970926285,0.035064660012722015,0.8760572260217141,0.012915107452030011,0.07554160058498383,0.02396182157099247
218,0.07507164031267166,0.03991023823618889,0.03516140207648277,0.8810120818722632,0.009173005715720836,0.07551969587802887,0.023940948769450188
219,0.0750531554222107,0.03987787291407585,0.03517527878284454,0.8820751011127422,0.008623993552856445,0.07561337947845459,0.02398865483701229
220,0.07503492385149002,0.03990904986858368,0.03512587398290634,0.8801480891820819,0.010479794338916692,0.07564572244882584,0.024010036140680313
221,0.07501713186502457,0.039916448295116425,0.03510068356990814,0.8793538771384761,0.012163890777714702,0.07554206252098083,0.02396288886666298
222,0.07499963045120239,0.03986264765262604,0.03513698652386665,0.8814513985638867,0.010578684298158832,0.07535997778177261,0.023881085216999054
223,0.07498261332511902,0.03978191688656807,0.03520069643855095,0.8848416364379887,0.008697504223701705,0.0753803625702858,0.023907532915472984
224,0.07496566325426102,0.03980494663119316,0.035160716623067856,0.883325304988957,0.009541879481504763,0.07552269101142883,0.023991050198674202
225,0.07494919747114182,0.03988116979598999,0.035068027675151825,0.8793129152063608,0.013035184448695782,0.07552754878997803,0.023986544460058212
226,0.07493305951356888,0.03987143561244011,0.03506162390112877,0.8793669794570764,0.01337439821785487,0.07536567747592926,0.02388286031782627
227,0.07491688430309296,0.03976709768176079,0.03514978289604187,0.8838910794378476,0.009333159131285542,0.07523978501558304,0.023803049698472023
228,0.07490170001983643,0.039690203964710236,0.03521149605512619,0.887158354903739,0.0082224450380217,0.07525946199893951,0.02381797693669796
229,0.07488635182380676,0.03971359133720398,0.03517276421189308,0.8856606271954806,0.008082825442301276,0.07540782541036606,0.02391076274216175
230,0.0748714804649353,0.039816197007894516,0.035055287182331085,0.8804278112091051,0.011237022743124056,0.0754137635231018,0.02392445132136345
231,0.07485677301883698,0.039841242134571075,0.0350155346095562,0.878876579482257,0.012220831594477035,0.07525265961885452,0.023839382454752922
232,0.07484199106693268,0.03976457193493843,0.035077422857284546,0.882127510756991,0.009078557585141322,0.07516174018383026,0.023787718266248703
233,0.07482780516147614,0.03971388563513756,0.035113923251628876,0.8841724422090095,0.008203890291846908,0.07522942870855331,0.02382081001996994
234,0.07481333613395691,0.03973739594221115,0.035075943917036057,0.8826935707625608,0.009037947918673414,0.07532032579183578,0.023866865783929825
235,0.07479949295520782,0.03977097570896149,0.03502851352095604,0.8807556992639524,0.011474652704477542,0.0752796158194542,0.023842480033636093
236,0.07478563487529755,0.03973884508013725,0.03504679352045059,0.8819278328239112,0.010929961217986684,0.07513934373855591,0.02376691997051239
237,0.07477180659770966,0.03966158255934715,0.035110220313072205,0.8852450670755618,0.008573715330600697,0.07502739131450653,0.023716624826192856
238,0.07475808262825012,0.039616428315639496,0.035141654312610626,0.887047515556511,0.007948367473555462,0.07505109906196594,0.02374468743801117
239,0.07474422454833984,0.03964890539646149,0.03509531915187836,0.8851522835485511,0.008260380199915821,0.07514216750860214,0.0238039568066597
240,0.07473088800907135,0.03971105441451073,0.035019829869270325,0.8818660291345426,0.010080689676510199,0.07512529194355011,0.023794353008270264
241,0.07471767067909241,0.039704546332359314,0.03501312807202339,0.8818417865534859,0.009503093260893502,0.07498069852590561,0.02371172048151493
242,0.07470455765724182,0.03962605819106102,0.0350784994661808,0.8852381757742921,0.007166054562957808,0.07492625713348389,0.02368270233273506
243,0.07469199597835541,0.03959964960813522,0.035092342644929886,0.8861781099628879,0.007137211831878465,0.07500443607568741,0.023733284324407578
244,0.0746791809797287,0.03965125232934952,0.03502793237566948,0.8834004052311383,0.007779006183661786,0.07505649328231812,0.02377166971564293
245,0.07466667145490646,0.03969007357954979,0.034976597875356674,0.8812429587779419,0.009695974338135327,0.07497357577085495,0.023730972781777382
246,0.07465402781963348,0.03964938595890999,0.0350046381354332,0.8828544828338502,0.008516912641241074,0.07486030459403992,0.02366875857114792
247,0.07464183866977692,0.03958110138773918,0.03506074100732803,0.8857949824051284,0.0072359884984227315,0.07486241310834885,0.023665864020586014
248,0.0746297687292099,0.03956569731235504,0.03506407514214516,0.8862241164443175,0.007251995832289281,0.0749400183558464,0.023703254759311676
249,0.07461793720722198,0.03958893567323685,0.03502900153398514,0.8848179658860003,0.00870781907955369,0.07494336366653442,0.02370130456984043
250,0.0746062844991684,0.039578553289175034,0.03502773120999336,0.885017978147616,0.009038056467003081,0.0748506560921669,0.023649483919143677
251,0.074594646692276,0.039524972438812256,0.035069674253463745,0.8872789046913149,0.0072483330945170045,0.07479036599397659,0.02361861988902092
252,0.07458341866731644,0.03949442133307457,0.03508899733424187,0.8884545247117374,0.006667293768113692,0.07483302056789398,0.02364598587155342
253,0.07457223534584045,0.03952042758464813,0.03505180776119232,0.8869288594136653,0.007289363831784947,0.07488406449556351,0.023676536977291107
254,0.07456138730049133,0.03954867273569107,0.03501271456480026,0.8853069431380111,0.0085033832852479,0.07484360039234161,0.023654039949178696
255,0.07455074787139893,0.039525263011455536,0.03502548485994339,0.8861543780187374,0.007803888465948252,0.07473820447921753,0.023596877232193947
256,0.07454024255275726,0.03946840763092041,0.03507183864712715,0.8886053619161243,0.006523645233070619,0.07470804452896118,0.023582974448800087
257,0.07452994585037231,0.03945260867476463,0.03507733717560768,0.8891005779814114,0.006491019145788147,0.07475759088993073,0.02361486479640007
258,0.07451974600553513,0.03948167711496353,0.035038068890571594,0.88745138127104,0.007730392262151539,0.07475546002388,0.023617781698703766
259,0.07450982928276062,0.03948403522372246,0.035025790333747864,0.8870874047013303,0.008550329092374558,0.07466184347867966,0.0235676821321249
260,0.07450009137392044,0.03943520411849022,0.03506488725543022,0.8891772729277985,0.007139912300276827,0.07459291070699692,0.023530159145593643
261,0.07449080049991608,0.03939949348568916,0.03509131073951721,0.8906538545289475,0.006276747126900334,0.07461997121572495,0.02354678511619568
262,0.07448142766952515,0.03941664099693298,0.035064782947301865,0.8895933813850415,0.006774943157829772,0.07465482503175735,0.023569995537400246
263,0.07447216659784317,0.0394410714507103,0.035031095147132874,0.8881882225464237,0.00783172555260434,0.07461146265268326,0.023551953956484795
264,0.07446295022964478,0.03942786157131195,0.03503509238362312,0.8885871814340283,0.007040389882176869,0.0745452269911766,0.023521138355135918
265,0.07445394992828369,0.03940286859869957,0.03505107760429382,0.8895564929871789,0.00617839224237222,0.07454875856637955,0.023526277393102646
266,0.07444501668214798,0.03941110149025917,0.03503391519188881,0.8889351950883122,0.006431654792702967,0.07461050897836685,0.023559387773275375
267,0.07443612813949585,0.039445843547582626,0.034990280866622925,0.887046079377538,0.007589083748742607,0.07460351288318634,0.023551013320684433
268,0.0744272917509079,0.039438456296920776,0.03498883917927742,0.8871756773606079,0.007549968174533246,0.07452811300754547,0.023504165932536125
269,0.07441854476928711,0.03939270228147507,0.035025838762521744,0.8891453678970661,0.006271498893167847,0.07450104504823685,0.023486535996198654
270,0.07440982758998871,0.03937538340687752,0.03503444418311119,0.889754997966366,0.006092359138201837,0.07453891634941101,0.023507526144385338
271,0.07440110296010971,0.039395902305841446,0.035005200654268265,0.8885492806463238,0.006940013484553464,0.07453950494527817,0.02350887469947338
272,0.07439279556274414,0.03939749300479889,0.03499529883265495,0.8882620736398705,0.007251947764283715,0.07447756081819534,0.023475270718336105
273,0.07438458502292633,0.03936593979597092,0.035018645226955414,0.8895671082273908,0.006471399306161837,0.07440868020057678,0.023437701165676117
274,0.07437646389007568,0.03932907432317734,0.035047393292188644,0.8911319143744652,0.005882151279263202,0.07441933453083038,0.02344418875873089
275,0.07436837255954742,0.0393332913517952,0.03503508120775223,0.8907233542802211,0.006135113990637805,0.07444316148757935,0.023458970710635185
276,0.0743604376912117,0.03934580832719803,0.03501462936401367,0.8899201936031798,0.006933229113190802,0.07439877092838287,0.023439234122633934
277,0.0743524581193924,0.039327528327703476,0.03502493351697922,0.8905958499381874,0.006488340434673488,0.07432890683412552,0.023407302796840668
278,0.07434456795454025,0.03929746523499489,0.035047102719545364,0.8918413060477874,0.005801627444852538,0.07432135939598083,0.02340947464108467
279,0.07433699816465378,0.03930015116930008,0.0350368469953537,0.8915193950379324,0.005938061288474018,0.07431809604167938,0.023410728201270103
280,0.07432951778173447,0.039300817996263504,0.03502869978547096,0.8912969645772078,0.0061459196864580385,0.074281707406044,0.023391788825392723
281,0.07432200759649277,0.03928227722644806,0.03503973037004471,0.8919984492765883,0.005707051829268134,0.07423043996095657,0.023363623768091202
282,0.07431454956531525,0.039254095405340195,0.03506045788526535,0.8931668791046874,0.005228701747910832,0.07421194761991501,0.023354770615696907
283,0.07430724054574966,0.03924494981765747,0.035062290728092194,0.8934217240944624,0.005147017480497567,0.07421080023050308,0.023357385769486427
284,0.07430009543895721,0.03924770653247833,0.03505238890647888,0.8931066807043175,0.005443123468782153,0.07418800890445709,0.023349517956376076
285,0.07429321110248566,0.03924136236310005,0.0350518524646759,0.8932373993629823,0.0057610049671694575,0.07410413026809692,0.02331521548330784
286,0.07428614795207977,0.0392155796289444,0.03507056459784508,0.8943018292648173,0.00541773464960513,0.07408411800861359,0.023315753787755966
287,0.07427909970283508,0.03922409936785698,0.035054996609687805,0.8937106823264467,0.005632096208077472,0.07412157952785492,0.023341720923781395
288,0.0742720291018486,0.03925373777747154,0.03501829132437706,0.892100811466538,0.0059766588168443545,0.07410459220409393,0.023332111537456512
289,0.07426507025957108,0.03924565017223358,0.035019420087337494,0.8923134139363511,0.0055237604514969795,0.07403706014156342,0.023293938487768173
290,0.07425829768180847,0.03920842334628105,0.03504987061023712,0.8939372619164915,0.005048614533814204,0.07401962578296661,0.02328665740787983
291,0.07425146549940109,0.03920099139213562,0.03505047410726547,0.8941221347350207,0.004984328305080548,0.07405154407024384,0.02330966852605343
292,0.07424460351467133,0.039223089814186096,0.03502151370048523,0.8928800323073668,0.005354632270369985,0.0740436539053917,0.023310361430048943
293,0.07423773407936096,0.03922399878501892,0.03501373156905174,0.892660938548284,0.00560869689074906,0.07399355620145798,0.023282509297132492
294,0.07423107326030731,0.03919541835784912,0.03503565862774849,0.8938712761751243,0.005270860185385465,0.0739920437335968,0.023277051746845245
295,0.07422448694705963,0.039187006652355194,0.035037484019994736,0.8941097321065459,0.0052505368175862896,0.07402729988098145,0.023291608318686485
296,0.07421796023845673,0.03919818997383118,0.03501976653933525,0.8934026434055896,0.005507196524063762,0.0740174874663353,0.023285333067178726
297,0.07421143352985382,0.0391911156475544,0.03502031788229942,0.8935779781631391,0.005308838840012318,0.07397710531949997,0.023267416283488274
298,0.07420508563518524,0.03917603939771652,0.03502904996275902,0.8941447502424346,0.0049480133597008275,0.07397058606147766,0.02326858416199684
299,0.07419882714748383,0.03917872533202171,0.035020098090171814,0.8938549632075203,0.005079239531724585,0.07399022579193115,0.023281030356884003
300,0.0741925910115242,0.03919031471014023,0.03500227630138397,0.893135882175689,0.00538529851008985,0.07396633177995682,0.023267433047294617
301,0.07418641448020935,0.03917575255036354,0.03501066192984581,0.8936819244208984,0.005224829859316458,0.07392776012420654,0.023245282471179962
302,0.07418031245470047,0.03915246203541756,0.03502785041928291,0.8946525607405355,0.004888135249294824,0.07392685860395432,0.023244954645633698
303,0.07417429983615875,0.03915046527981758,0.03502383828163147,0.8945957099438758,0.004834496503765853,0.07394838333129883,0.02325909212231636
304,0.0741683691740036,0.03916408121585846,0.03500428423285484,0.8937854060694977,0.005446916710303601,0.07391604781150818,0.023244425654411316
305,0.07416239380836487,0.03915300965309143,0.03500938042998314,0.8941683089033969,0.0052326417263984975,0.07386383414268494,0.023216549307107925
306,0.07415647804737091,0.039128825068473816,0.03502765670418739,0.8951880523601322,0.0048624753960695355,0.0738678127527237,0.02321733720600605
307,0.07415059208869934,0.03913150355219841,0.03501908481121063,0.8949077247823578,0.004953830367013598,0.07386835664510727,0.023215003311634064
308,0.0741448700428009,0.039130501449108124,0.03501436859369278,0.8948101173513288,0.005192253036234651,0.07383041828870773,0.02319309115409851
309,0.07413916289806366,0.039110783487558365,0.035028379410505295,0.8956194759342591,0.004847514970282694,0.07380079478025436,0.023178469389677048
310,0.0741334781050682,0.039099082350730896,0.03503439575433731,0.8960413812290507,0.004671153254304272,0.07377570867538452,0.023166216909885406
311,0.07412789016962051,0.03908989205956459,0.03503799811005592,0.8963442021447782,0.0047223395754613165,0.07379150390625,0.023174915462732315
312,0.07412220537662506,0.03910205140709877,0.03502015769481659,0.8956092183045635,0.005102579764509439,0.0737697184085846,0.02316148206591606
313,0.07411666214466095,0.039092056453228,0.03502460569143295,0.8959519879272256,0.005066098979767679,0.0736788883805275,0.023108771070837975
314,0.074111208319664,0.0390436127781868,0.0350675955414772,0.8981647200709114,0.004282075034949934,0.07370615005493164,0.023124534636735916
315,0.0741056501865387,0.03906349465250969,0.035042159259319305,0.8970564351970484,0.0045215386443993475,0.07372694462537766,0.02313963882625103
316,0.07410019636154175,0.03908422216773033,0.035015977919101715,0.8959108299208385,0.005074145483513196,0.07367263734340668,0.023114506155252457
317,0.07409483939409256,0.03906582295894623,0.03502901643514633,0.89666654333528,0.004519770605906237,0.07363922894001007,0.02309969626367092
318,0.07408947497606277,0.039055757224559784,0.03503371775150299,0.8970180132488232,0.004422212254363272,0.07366598397493362,0.02311568893492222
319,0.0740838497877121,0.03907398879528046,0.03500986099243164,0.8959889192746121,0.004995118747660159,0.07372300326824188,0.023146361112594604
320,0.07407784461975098,0.039109066128730774,0.0349687822163105,0.8941349328364891,0.007310941585511688,0.07360100001096725,0.023071646690368652
321,0.07407183200120926,0.03904130682349205,0.03503052517771721,0.8972682532398873,0.0053964823096808775,0.07349025458097458,0.022996865212917328
322,0.07406619191169739,0.03897462040185928,0.035091571509838104,0.9003698085578804,0.005004339824047077,0.0735517218708992,0.02301608957350254
323,0.07406043261289597,0.03900303691625595,0.035057395696640015,0.8988375897987717,0.004894591429713361,0.0735822319984436,0.02302463911473751
324,0.07405474781990051,0.03902368247509003,0.035031065344810486,0.8976873304350981,0.00553425902041835,0.07349882274866104,0.022981898859143257
325,0.07404905557632446,0.038997046649456024,0.03505200520157814,0.8988374303485129,0.004139598229563367,0.07347982376813889,0.022982940077781677
326,0.0740436464548111,0.039013154804706573,0.03503049537539482,0.897914961011272,0.004579817178518532,0.073553167283535,0.02303316816687584
327,0.0740378201007843,0.03906911984086037,0.034968696534633636,0.8950469495363879,0.006283325335012011,0.07353539019823074,0.02302294783294201
328,0.07403199374675751,0.039041902869939804,0.0349900908768177,0.8962188905950642,0.006275351512428768,0.07339765131473541,0.022943003103137016
329,0.07402704656124115,0.03892822936177254,0.03509882092475891,0.9016290106229671,0.004819455305737108,0.0732739120721817,0.022893764078617096
330,0.07402199506759644,0.03890082240104675,0.035121168941259384,0.9028387261117219,0.005669735929064141,0.07339060306549072,0.022970832884311676
331,0.07401692867279053,0.03900939226150513,0.0350075364112854,0.8974130172704895,0.006348689886342773,0.07345820963382721,0.022992078214883804
332,0.07401199638843536,0.039047788828611374,0.03496420383453369,0.895420839013411,0.006315268086217324,0.07337583601474762,0.02291412279009819
333,0.07400685548782349,0.03896531090140343,0.03504154831171036,0.8993011348062477,0.004374793654823744,0.07336413860321045,0.022898493334650993
334,0.07400230318307877,0.03894655406475067,0.035055749118328094,0.9000988652306977,0.005225734163705455,0.07345764338970184,0.022976836189627647
335,0.07399718463420868,0.03903646767139435,0.03496071696281433,0.8955912009536995,0.005837430491330009,0.07341818511486053,0.022988781332969666
336,0.07399258017539978,0.039065077900886536,0.03492750599980354,0.8940851491047687,0.007348833155424079,0.07331721484661102,0.022936789318919182
337,0.07398778200149536,0.03900541737675667,0.03498236835002899,0.8968592237363159,0.005911081275389717,0.07333190739154816,0.022922266274690628
338,0.07398292422294617,0.038965433835983276,0.03501749411225319,0.8986809760582135,0.004569079127812866,0.07336010038852692,0.02292305789887905
339,0.07397853583097458,0.03895460441708565,0.03502393141388893,0.8990960616334046,0.005148752545769252,0.07329265028238297,0.022897638380527496
340,0.07397376000881195,0.03894464671611786,0.03502911701798439,0.8994591034122037,0.004156543661544059,0.07327347248792648,0.022908788174390793
341,0.0739692896604538,0.03897690773010254,0.034992385655641556,0.8977722372936304,0.004534152535109912,0.07333830744028091,0.022951090708374977
342,0.07396472245454788,0.03902214765548706,0.03494257479906082,0.8954549377332236,0.005698471878353905,0.07332372665405273,0.022931136190891266
343,0.07396019250154495,0.03899012506008148,0.03497006744146347,0.8968954930915626,0.005096704426119122,0.07325497269630432,0.02288243919610977
344,0.07395591586828232,0.03893371298909187,0.035022202879190445,0.8995341104251392,0.0043517071816859855,0.07327330112457275,0.022895853966474533
345,0.07395130395889282,0.03895125165581703,0.03500004857778549,0.8985603052516681,0.004576789321663664,0.07328882068395615,0.022913651540875435
346,0.07394689321517944,0.038982827216386795,0.03496406599879265,0.8969094469396303,0.0054281861336871245,0.07322704792022705,0.022877488285303116
347,0.073942631483078,0.03895895928144455,0.03498367220163345,0.8979621849984978,0.004619348052871703,0.07321632653474808,0.02285504899919033
348,0.07393823564052582,0.03893725201487541,0.035000983625650406,0.8989073911091309,0.003887987864728598,0.0732664167881012,0.022867994382977486
349,0.07393405586481094,0.038947656750679016,0.03498639911413193,0.8982927866006206,0.004378446042167444,0.073247529566288,0.02285929024219513
350,0.0739298164844513,0.03894437104463577,0.03498544916510582,0.8983441823982093,0.004215765088523113,0.07320395857095718,0.022849036380648613
351,0.07392556965351105,0.03894448280334473,0.03498109057545662,0.898229686399951,0.00426364456484163,0.07322334498167038,0.022867808118462563
352,0.07392139732837677,0.03896738588809967,0.0349540077149868,0.8970067382852458,0.005125491742983273,0.07322040945291519,0.022858744487166405
353,0.07391724735498428,0.038954026997089386,0.0349632203578949,0.8975508581053077,0.0050336909306509785,0.07316551357507706,0.02281426265835762
354,0.07391317188739777,0.03890366107225418,0.035009510815143585,0.8999027302371838,0.004067663165181883,0.07315444946289062,0.022802673280239105
355,0.07390906661748886,0.03889358043670654,0.03501548618078232,0.9002896053184087,0.004015502096610819,0.07317353039979935,0.022819779813289642
356,0.07390491664409637,0.038921769708395004,0.03498314693570137,0.8988066883340067,0.004261730243194192,0.07314953207969666,0.022813623771071434
357,0.07390096038579941,0.03892822563648224,0.03497273474931717,0.8983901572061863,0.004323839007082508,0.07305433601140976,0.02276131883263588
358,0.07389713078737259,0.03888146951794624,0.035015661269426346,0.9005745334101741,0.004342957735521206,0.0731683224439621,0.022816337645053864
359,0.07389307767152786,0.03893033415079117,0.034962743520736694,0.8980848555091623,0.00435248669463775,0.07316374033689499,0.022811749950051308
360,0.07388917356729507,0.03892459720373154,0.03496457636356354,0.8982643077989676,0.004625193164504022,0.07302126288414001,0.022739676758646965
361,0.07388526201248169,0.038861364126205444,0.035023897886276245,0.9012524051531821,0.0040516753773434345,0.0730629563331604,0.02276694029569626
362,0.07388138771057129,0.038897302001714706,0.034984081983566284,0.8993961067537302,0.004014023890622672,0.07311659306287766,0.022797252982854843
363,0.07387750595808029,0.03893212601542473,0.03494537994265556,0.897597524697479,0.004528226710756731,0.07309910655021667,0.022774627432227135
364,0.0738736242055893,0.03890364617109299,0.034969981759786606,0.8988869990744144,0.0036919623348947634,0.07307646423578262,0.022753655910491943
365,0.07386994361877441,0.03887591138482094,0.03499402850866318,0.9001468328875387,0.003795852972473357,0.07307258248329163,0.022766705602407455
366,0.07386623322963715,0.03888840973377228,0.03497781977057457,0.8994407333709613,0.003906878648295464,0.07310248911380768,0.022798897698521614
367,0.07386256754398346,0.03892230987548828,0.03494025394320488,0.8976921990235954,0.004987202338306136,0.07304126769304276,0.022763151675462723
368,0.073858842253685,0.03888433799147606,0.03497450426220894,0.8994496516791876,0.004095251221240986,0.07300414144992828,0.02272440679371357
369,0.07385513186454773,0.03883732482790947,0.03501780703663826,0.9016534272585529,0.0034022476025454326,0.07304540276527405,0.022731704637408257
370,0.07385167479515076,0.0388394370675087,0.03501224145293236,0.9014610946105087,0.004008342255234456,0.07297069579362869,0.022698132321238518
371,0.07384795695543289,0.03882046416401863,0.03502749279141426,0.9022945383502151,0.003565238651242566,0.0730464980006218,0.02275027148425579
372,0.07384434342384338,0.03888282924890518,0.0349615179002285,0.8991505653157404,0.0039059914491107826,0.07307545840740204,0.022766459733247757
373,0.07384081184864044,0.03889962658286095,0.034941185265779495,0.8982396062684692,0.0045569724947002975,0.07299408316612244,0.022713176906108856
374,0.07383719086647034,0.03884067013859749,0.03499652072787285,0.9010277269416997,0.0033601188991308024,0.07301703095436096,0.022719822824001312
375,0.07383370399475098,0.03883922100067139,0.03499448299407959,0.9010088794900049,0.003887912033614099,0.07298775762319565,0.022714262828230858
376,0.07383012771606445,0.03884170204401016,0.03498842939734459,0.9007954738363534,0.0034259050820618997,0.07301689684391022,0.022735869511961937
377,0.07382670044898987,0.038868244737386703,0.034958451986312866,0.8994090734611159,0.0042081084667266976,0.07299041748046875,0.02271483652293682
378,0.07382325828075409,0.038847826421260834,0.034975431859493256,0.900318887348398,0.0038475096318792232,0.07296215742826462,0.022689372301101685
379,0.07381977885961533,0.03882294148206711,0.03499683737754822,0.9014473412251304,0.003455414368357044,0.07292723655700684,0.022672122344374657
380,0.07381639629602432,0.03880941867828369,0.03500697761774063,0.9020227256670875,0.003353174401733671,0.07301706820726395,0.022728851065039635
381,0.07381300628185272,0.03886880725622177,0.03494419902563095,0.899029362935684,0.004755028004943497,0.07288293540477753,0.022672031074762344
382,0.073808953166008,0.03882860764861107,0.03498034179210663,0.9008909644319401,0.004395398856670321,0.07290211319923401,0.022690603509545326
383,0.0738048404455185,0.03885137662291527,0.03495346009731293,0.8996710833843845,0.00437964765649718,0.07302512973546982,0.022755570709705353
384,0.07380075752735138,0.03890226408839226,0.03489848971366882,0.8970811990369967,0.0048736746081940886,0.07293213903903961,0.0227072611451149
385,0.07379665225744247,0.03884328156709671,0.034953370690345764,0.8998562757878313,0.0038368153608655193,0.0728568509221077,0.022682055830955505
386,0.0737927034497261,0.03881872072815895,0.034973982721567154,0.9009566020087098,0.004992812938616941,0.0729832574725151,0.02276366762816906
387,0.0737885981798172,0.0388970710337162,0.034891530871391296,0.8970220621791065,0.005457273414350248,0.07295248657464981,0.022737862542271614
388,0.07378435879945755,0.03886417672038078,0.03492018207907677,0.8985185079390671,0.004466416665377613,0.07286018878221512,0.022667426615953445
389,0.07378027588129044,0.038791753351688385,0.03498852252960205,0.901957748916219,0.0042880043817122805,0.07298415899276733,0.022722482681274414
390,0.07377620786428452,0.03884949907660484,0.03492670878767967,0.8990259750533701,0.0038955493812407164,0.07301200926303864,0.022733820602297783
391,0.0737723708152771,0.038870807737112045,0.034901563078165054,0.8978862315959197,0.004490872029313749,0.07290759682655334,0.02267509698867798
392,0.07376858592033386,0.038824621587991714,0.03494396060705185,0.900046392670054,0.003927518924475904,0.07297239452600479,0.02270442619919777
393,0.0737646073102951,0.03885168954730034,0.034912917762994766,0.8986203217878008,0.0036990458171315627,0.07301555573940277,0.022721437737345695
394,0.0737607479095459,0.0388612300157547,0.0348995141685009,0.8980548004875892,0.004644400753538646,0.07288442552089691,0.022651059553027153
395,0.07375682145357132,0.03878919780254364,0.03496762365102768,0.9014783917169497,0.0034436539628972212,0.0728992223739624,0.022669067606329918
396,0.0737529993057251,0.038805704563856125,0.03494729846715927,0.9005711624086682,0.0033074444980278382,0.07293455302715302,0.022696487605571747
397,0.07374938577413559,0.03883214667439461,0.03491723909974098,0.8991838486942298,0.004549248181065961,0.07282575964927673,0.022635824978351593
398,0.07374567538499832,0.038774020969867706,0.034971654415130615,0.9019352014666725,0.0037025834152935077,0.07284335792064667,0.022639863193035126
399,0.07374194264411926,0.03878020867705345,0.03496173769235611,0.9015355740734639,0.0033154407091017194,0.07289798557758331,0.022666528820991516
