epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
210,0.0004687921318691224,9.882228187052533e-05,0.0036996984854340553,37.437897763596624,0.004689945357307793,0.009173865430057049,0.0013450919650495052
211,0.00046739817480556667,9.786178270587698e-05,0.0036953638773411512,37.76105212029037,0.003264332234649558,0.009165753610432148,0.0013423741329461336
212,0.00046612133155576885,9.686863631941378e-05,0.003692526835948229,38.1189100646831,0.0014367957522028315,0.009166059084236622,0.0013350679073482752
213,0.0004651151830330491,9.603219223208725e-05,0.0036908299662172794,38.43325743618775,0.003782566267066297,0.009115198627114296,0.0013354222755879164
214,0.0004639441322069615,9.538327140035108e-05,0.0036856087390333414,38.63999090116945,0.0031727567011079856,0.009125322103500366,0.001328362850472331
215,0.00046270154416561127,9.542463521938771e-05,0.0036727688275277615,38.48868606187298,0.0015983869680491819,0.009136582724750042,0.0013268094044178724
216,0.00046157752512954175,9.553120617056265e-05,0.003660463262349367,38.31693756502905,0.0030105524643962043,0.00909572746604681,0.0013328936183825135
217,0.0004605446883942932,9.496323036728427e-05,0.003655814565718174,38.497158864318045,0.004869997544984618,0.009108046069741249,0.0013266510795801878
218,0.00045918519026599824,9.381911513628438e-05,0.003653660649433732,38.94366989207176,0.0030776708810112256,0.00906842015683651,0.0013264304725453258
219,0.00045801172382198274,9.240888175554574e-05,0.0036560283042490482,39.563602922071276,0.0017883048068903437,0.009036962874233723,0.0013267940375953913
220,0.00045677402522414923,9.149864490609616e-05,0.0036527535412460566,39.92139495612016,0.0024608335526698317,0.009052228182554245,0.0013199967797845602
221,0.000455561705166474,9.12536634132266e-05,0.003643080359324813,39.92256555035765,0.002969896574848824,0.009047828614711761,0.0013177067739889026
222,0.0004541322705335915,9.202850924339145e-05,0.0036210378166288137,39.34691375964932,0.0019080444700545983,0.009023642167448997,0.0013188269222155213
223,0.00045300315832719207,9.142921771854162e-05,0.0036157392896711826,39.54686893200793,0.0031849231101854295,0.009007353335618973,0.001315520377829671
224,0.0004515833279583603,8.913694182410836e-05,0.0036244636867195368,40.66174598935196,0.002567344447430648,0.008974079973995686,0.0013176554348319769
225,0.00045035421499051154,8.786155376583338e-05,0.0036249265540391207,41.257255291662524,0.0026179389759733536,0.008985756896436214,0.0013167639262974262
226,0.0004491544095799327,8.853969484334812e-05,0.003606146899983287,40.72915437944061,0.002148597011388399,0.008967750705778599,0.0013142303796485066
227,0.00044783888733945787,8.813069871393964e-05,0.003597081871703267,40.81531094379394,0.0021530450079845203,0.008955934084951878,0.001309072831645608
228,0.0004467916442081332,8.717786840861663e-05,0.0035961377434432507,41.25058124371173,0.0024770802954689956,0.008945748209953308,0.0013096644543111324
229,0.00044661140418611467,8.708899258635938e-05,0.003595224115997553,41.28218744099547,0.003210477451568484,0.00891021266579628,0.0013125580735504627
230,0.00044515024637803435,8.605755283497274e-05,0.003590926993638277,41.727040513508165,0.005766199039785206,0.008976385928690434,0.0013029341353103518
231,0.0004443943325895816,8.691038237884641e-05,0.0035748393274843693,41.13247726723233,0.0057021256625089285,0.008936852216720581,0.001311370637267828
232,0.0004432907444424927,8.706991502549499e-05,0.003562208032235503,40.91204213524787,0.004882878968898114,0.008939056657254696,0.0013080884236842394
233,0.0004420768527779728,8.488324237987399e-05,0.0035719359293580055,42.08057832396044,0.004167623773991182,0.008917884901165962,0.0013117048656567931
234,0.00044126802822574973,8.356837497558445e-05,0.003576996736228466,42.803234324869074,0.0029381306495960464,0.008898775093257427,0.0013114045141264796
235,0.00044009185512550175,8.417622302658856e-05,0.003559156320989132,42.28220503389549,0.003591055158507924,0.00894599873572588,0.001299646683037281
236,0.0004395070718601346,8.55204852996394e-05,0.0035398658365011215,41.39202232188511,0.004804658223393593,0.008881724439561367,0.0013059234479442239
237,0.0004384120984468609,8.381198131246492e-05,0.0035460011567920446,42.3090004706125,0.004315546448662421,0.008891875855624676,0.0013014106079936028
238,0.00043776555685326457,8.116003300528973e-05,0.003566055092960596,43.93856139422926,0.005122311442981963,0.008847502991557121,0.0013075425522401929
239,0.0004367400542832911,8.129691559588537e-05,0.0035544312559068203,43.7216003811923,0.004100433583873853,0.008883083239197731,0.0012947926297783852
240,0.0004359549784567207,8.202938624890521e-05,0.0035392558202147484,43.14619409043773,0.004000263591403167,0.008827442303299904,0.0012948736548423767
241,0.0004350520030129701,8.118639379972592e-05,0.003538656048476696,43.5868115685247,0.0045207362648019105,0.008823812939226627,0.0012887680204585195
242,0.00043397783883847296,7.985665433807299e-05,0.003541211597621441,44.34460255033637,0.002077907810484875,0.008820788934826851,0.0012907972559332848
243,0.00043332591303624213,7.922668009996414e-05,0.003540992271155119,44.69444215871822,0.003048484852267723,0.00879879854619503,0.001298302668146789
244,0.00043244537664577365,7.884072692831978e-05,0.0035360464826226234,44.850505828510656,0.002875133778294226,0.008828328922390938,0.0012917234562337399
245,0.00043182517401874065,7.886512321420014e-05,0.0035296003334224224,44.75489531457293,0.0038797488858468973,0.008775128982961178,0.0012926999479532242
246,0.00043085950892418623,7.819484744686633e-05,0.0035266466438770294,45.10075483264288,0.0029768336618886063,0.008772061206400394,0.0012874214444309473
247,0.00043009495129808784,7.735962572041899e-05,0.003527353284880519,45.59682459721981,0.0018804424398356392,0.008768671192228794,0.0012876269174739718
248,0.00042936229147017,7.680206908844411e-05,0.003525602165609598,45.90504145857799,0.0019268835191091963,0.00874843169003725,0.0012890463694930077
249,0.00042862651753239334,7.683387957513332e-05,0.003517926437780261,45.78613571556277,0.002504398473259582,0.008762173354625702,0.001281406613998115
250,0.00042803114047273993,7.668624311918393e-05,0.0035134488716721535,45.815895117089454,0.0035629286439041443,0.008702917024493217,0.001283284742385149
251,0.00042724021477624774,7.517007179558277e-05,0.003520701313391328,46.83647666275364,0.0032774886682307353,0.008720071986317635,0.0012781143886968493
252,0.00042650714749470353,7.417392771458253e-05,0.003523332066833973,47.500950474020655,0.003009828829506149,0.008691349066793919,0.0012827508617192507
253,0.0004257753025740385,7.421548070851713e-05,0.003515598364174366,47.3701487966096,0.002689253834271569,0.008728762157261372,0.0012794036883860826
254,0.0004249199409969151,7.479568012058735e-05,0.0035012424923479557,46.81075814409563,0.001891357812822417,0.008710089139640331,0.001280038384720683
255,0.0004242425784468651,7.466709212167189e-05,0.003495754674077034,46.817876185409965,0.0022464000333971014,0.008698676712810993,0.0012774972710758448
256,0.0004234271473251283,7.355090929195285e-05,0.0034987623803317547,47.56926072040488,0.0016239522875622517,0.008666886016726494,0.0012769103050231934
257,0.0004226255405228585,7.213658682303503e-05,0.00350488955155015,48.58685038908647,0.001350527098675769,0.008668432012200356,0.0012729903683066368
258,0.00042189209489151835,7.175144855864346e-05,0.003501406405121088,48.79910406630104,0.0017962632363254566,0.008669205009937286,0.0012713649775832891
259,0.00042113219387829304,7.212011405499652e-05,0.0034901208709925413,48.39316904478389,0.0018297021618226806,0.008667505346238613,0.0012712953612208366
260,0.00042030285112559795,7.211689080577344e-05,0.0034818598069250584,48.28078093802558,0.0011842096892917314,0.008663404732942581,0.0012702887179329991
261,0.00041955598862841725,7.131803431548178e-05,0.003482379484921694,48.82887643140966,0.0014649582198151142,0.008635323494672775,0.0012711886083707213
262,0.00041885621612891555,7.040839409455657e-05,0.0034844782203435898,49.48952841708092,0.0019272065927151984,0.008654352277517319,0.0012672728626057506
263,0.00041807323577813804,7.008300599409267e-05,0.0034799021668732166,49.654008379243024,0.0023930474874399067,0.008615903556346893,0.0012713571777567267
264,0.00041736336424946785,6.996213051024824e-05,0.0034740122500807047,49.655609752647855,0.004083314769307084,0.00866998452693224,0.0012644061353057623
265,0.0004169325693510473,6.988242239458486e-05,0.003470501396805048,49.662007667810535,0.0057237651812585095,0.008585512638092041,0.001274221227504313
266,0.0004170929314568639,6.98643852956593e-05,0.003472285345196724,49.70036350427115,0.009330701101888227,0.008749481290578842,0.0012576483422890306
267,0.0004178288800176233,7.072401785990223e-05,0.0034710485488176346,49.07878050273476,0.014797247875548807,0.008585195057094097,0.001287276390939951
268,0.0004186870064586401,7.162179099395871e-05,0.003470652038231492,48.4580459391785,0.018780489862785382,0.008794605731964111,0.0012562518240883946
269,0.00041668961057439446,7.107593410182744e-05,0.003456136444583535,48.62597288742033,0.015920759118866912,0.00860484316945076,0.0012723456602543592
270,0.00041306327329948545,6.850271893199533e-05,0.003445605281740427,50.298810550293354,0.005380833484586642,0.00858874898403883,0.0012772120535373688
271,0.0004126703424844891,6.805380689911544e-05,0.0034461652394384146,50.638831190547364,0.007938553310196455,0.00877793226391077,0.0012578291352838278
272,0.00041462050285190344,6.89611624693498e-05,0.0034565934911370277,50.12377064660607,0.016321546715100388,0.00855447631329298,0.001282892539165914
273,0.0004143628175370395,6.923559703864157e-05,0.0034512721467763186,49.84823262013765,0.017395776082696678,0.00865544006228447,0.0012560959439724684
274,0.00041061436058953404,6.679744547000155e-05,0.0034381691366434097,51.471566202145816,0.008931852428388209,0.008633360266685486,0.0012561311013996601
275,0.0004092137678526342,6.580517947440967e-05,0.003434085752815008,52.18564526748926,0.006039875899418691,0.008535703644156456,0.0012752714101225138
276,0.00041082166717387736,6.721779209328815e-05,0.003436038736253977,51.117994644710635,0.014666046029723502,0.008700030855834484,0.001256250310689211
277,0.0004097183118574321,6.746865983586758e-05,0.003422496607527137,50.72720602207181,0.013506144067376961,0.008558335714042187,0.00126731488853693
278,0.0004067106347065419,6.381909042829648e-05,0.0034289155155420303,53.72868043919501,0.0037962039051564972,0.008527467027306557,0.0012684173416346312
279,0.0004068387788720429,6.394213414750993e-05,0.003428966272622347,53.62608424535795,0.008178881210583825,0.008667448535561562,0.0012518299045041203
280,0.0004071596194989979,6.522981857415289e-05,0.0034192982129752636,52.419250700325414,0.01225248585440653,0.008518007583916187,0.0012669425923377275
281,0.0004053429001942277,6.343791756080464e-05,0.003419049782678485,53.895996497699635,0.008323897144945799,0.008538363501429558,0.0012628089170902967
282,0.00040388645720668137,6.225352990441024e-05,0.0034163291566073895,54.87767780964603,0.0027199728113770955,0.008650807663798332,0.001253347028978169
283,0.00040451716631650925,6.339639367070049e-05,0.003411207813769579,53.80760034219605,0.010705115961904248,0.008507104590535164,0.001265740836970508
284,0.0004037228354718536,6.312834011623636e-05,0.003405944909900427,53.95270814390432,0.009746359340771489,0.008547396399080753,0.001251756213605404
285,0.00040199156501330435,6.206900434335694e-05,0.003399225417524576,54.76526413603387,0.002030765312110848,0.008590547367930412,0.0012454570969566703
286,0.0004019525076728314,6.204321834957227e-05,0.0033990927040576935,54.785886265700576,0.007338315471771977,0.00848870538175106,0.0012612459249794483
287,0.00040186132537201047,6.153652066132054e-05,0.003403248032554984,55.3045247924479,0.008798310843156252,0.008558886125683784,0.0012552032712846994
288,0.00040053343400359154,6.0864964325446635e-05,0.003396684769541025,55.806896581403684,0.004822204243853928,0.008561097085475922,0.0012552965199574828
289,0.0003997240564785898,6.042922177584842e-05,0.003392948303371668,56.14747639738293,0.003431424444530756,0.008489372208714485,0.0012609503464773297
290,0.0003997946623712778,6.030259100953117e-05,0.0033949208445847034,56.298092465846395,0.007050795675856183,0.008541551418602467,0.0012511631939560175
291,0.0003989950055256486,5.962726572761312e-05,0.0033936775289475918,56.91486080294966,0.0060034238422790875,0.00849862303584814,0.0012577474117279053
292,0.0003979901084676385,5.884575512027368e-05,0.003391443518921733,57.6327640284338,0.0021105235564121837,0.008490975946187973,0.001263126847334206
293,0.0003976693842560053,5.832452006870881e-05,0.00339344865642488,58.1821959688181,0.004819536875054974,0.008564352989196777,0.0012582046911120415
294,0.00039759103674441576,5.8201501815347e-05,0.003393895458430052,58.3128502284648,0.007671899155588794,0.008472826331853867,0.0012657752959057689
295,0.0003968018281739205,5.7946137530962005e-05,0.0033885568846017122,58.477700654182954,0.006745007039386055,0.008514183573424816,0.0012561189942061901
296,0.0003958732995670289,5.753163350163959e-05,0.0033834166824817657,58.809675243887206,0.00233569753497447,0.008515936322510242,0.0012553480919450521
297,0.0003954049607273191,5.660963142872788e-05,0.0033879531547427177,59.84764551961774,0.00351323022527093,0.008459731005132198,0.001265660161152482
298,0.00039523220038972795,5.609202344203368e-05,0.003391401842236519,60.46139244274622,0.00565912532551337,0.008533564396202564,0.001260656281374395
299,0.0003948596422560513,5.655617860611528e-05,0.003383034374564886,59.81723762006592,0.005882365842677291,0.008502112701535225,0.0012637010077014565
300,0.0003940893220715225,5.6762812164379284e-05,0.003373265266418457,59.427381022804624,0.004049152567581228,0.008502952754497528,0.0012600859627127647
301,0.00039334603934548795,5.572803638642654e-05,0.003376179840415716,60.58314735880482,0.0012713084919800685,0.008491665124893188,0.0012596020242199302
302,0.0003930454549845308,5.498373866430484e-05,0.0033806171268224716,61.48394432510918,0.00288048087810692,0.008460487239062786,0.0012638589832931757
303,0.0003927555226255208,5.494512151926756e-05,0.0033781039528548717,61.48141744795805,0.005266171504822535,0.008521724492311478,0.0012576074805110693
304,0.00039239125908352435,5.4430543968919665e-05,0.003379607107490301,62.09026882810665,0.006016539434110231,0.008452655747532845,0.001263548620045185
305,0.0003916983841918409,5.399268047767691e-05,0.003377057146281004,62.54657328371086,0.003988349525243555,0.008472244255244732,0.0012574574211612344
306,0.00039107733755372465,5.390165460994467e-05,0.0033717567566782236,62.55386371861294,0.0016010713654834748,0.008476178161799908,0.0012524628546088934
307,0.00039062078576534986,5.381183291319758e-05,0.003368089208379388,62.590122395800236,0.001822734554307911,0.008434276096522808,0.0012529834639281034
308,0.00039024639409035444,5.301056808093563e-05,0.0033723581582307816,63.616714182008444,0.0028666274700846635,0.008444883860647678,0.0012487841304391623
309,0.00038996778312139213,5.222830441198312e-05,0.003377394750714302,64.66598501978942,0.003669034287447712,0.008419858291745186,0.0012499872827902436
310,0.0003895410045515746,5.270752444630489e-05,0.003368334611877799,63.90614333081127,0.0042673668650287265,0.008459564298391342,0.0012443934101611376
311,0.00038907077396288514,5.233900446910411e-05,0.003367317607626319,64.33667666747574,0.004257703610451166,0.008409271016716957,0.0012496014824137092
312,0.0003885448968503624,5.182956738281064e-05,0.003367153462022543,64.96588013465197,0.0030422762818330586,0.008426282554864883,0.0012472416274249554
313,0.00038802833296358585,5.1224298658780754e-05,0.0033680403139442205,65.750833142288,0.0013403928026048805,0.008424879983067513,0.001246246276423335
314,0.00038759788731113076,5.090144986752421e-05,0.003366964403539896,66.14672887123523,0.0012901855903426915,0.008408669382333755,0.0012475710827857256
315,0.0003872059751302004,5.094170046504587e-05,0.003362642601132393,66.00962611053203,0.0019905961679390887,0.008425434119999409,0.0012450434733182192
316,0.00038687518099322915,5.057622183812782e-05,0.003362989518791437,66.4934903511552,0.0027631303348102923,0.0084028709679842,0.0012474000686779618
317,0.0003866351908072829,5.0667771574808285e-05,0.0033596742432564497,66.30791406123059,0.0038911807759468347,0.008442284539341927,0.0012434340314939618
318,0.0003865169419441372,5.017476360080764e-05,0.0033634216524660587,67.03413052875688,0.006147790945130152,0.008382352069020271,0.0012510966043919325
319,0.0003866362967528403,5.0815113354474306e-05,0.0033582118339836597,66.08687085980823,0.008575166428754763,0.008467672392725945,0.0012410039780661464
320,0.0003871209337376058,4.999123848392628e-05,0.0033712969161570072,67.43775546270939,0.011689571402146968,0.00838107243180275,0.0012540684547275305
321,0.000387291656807065,5.221078026806936e-05,0.0033508087508380413,64.17848447454254,0.013288622889968264,0.0084951501339674,0.0012401635758578777
322,0.0003865128383040428,5.047130980528891e-05,0.0033604153431952,66.58070409028815,0.012277276535615316,0.008370413444936275,0.0012518973089754581
323,0.00038508058059960604,4.9454436521045864e-05,0.003356261644512415,67.86573421141138,0.008747764182306064,0.008422327227890491,0.0012436672113835812
324,0.0003837841213680804,4.7936078772181645e-05,0.0033584802877157927,70.06163986998436,0.002836093589392538,0.008436267264187336,0.0012441996950656176
325,0.0003835749812424183,4.8075540689751506e-05,0.003354994347319007,69.78588902348439,0.004384690031451079,0.008379041217267513,0.0012550510000437498
326,0.0003840266144834459,4.892885408480652e-05,0.0033509773202240467,68.48673207052684,0.00895212261309059,0.008473958820104599,0.0012442757142707705
327,0.0003841082798317075,4.806297874893062e-05,0.003360453061759472,69.9177027564951,0.010693825035204479,0.008377760648727417,0.001254024333320558
328,0.0003834632516372949,4.847025411436334e-05,0.0033499300479888916,69.11311090065435,0.009202083625529519,0.008432297967374325,0.0012445973698049784
329,0.00038244022289291024,4.6759305405430496e-05,0.003356809262186289,71.78911733356155,0.00561377244128696,0.00839798804372549,0.0012485001934692264
330,0.0003816178650595248,4.648018511943519e-05,0.0033513768576085567,72.10334573747673,0.0010628893582070042,0.008398602716624737,0.0012510120868682861
331,0.00038149530882947147,4.719123899121769e-05,0.0033430405892431736,70.84028011778447,0.004022552801689201,0.00845661386847496,0.0012452858500182629
332,0.00038166489684954286,4.717782576335594e-05,0.003344870638102293,70.8992113133863,0.007269216060686277,0.008367065340280533,0.001252773916348815
333,0.0003816364915110171,4.719687422038987e-05,0.0033443961292505264,70.860542874801,0.008710806310970931,0.008419249206781387,0.0012406660243868828
334,0.0003812407376244664,4.4929300202056766e-05,0.0033631143160164356,74.85347648175654,0.008744149106741898,0.008367674425244331,0.001248523243702948
335,0.00038035353645682335,4.5807595597580075e-05,0.00334545923396945,73.03284947237405,0.00530816770181907,0.008410497568547726,0.001247096573933959
336,0.0003796773962676525,4.56251873401925e-05,0.0033405222930014133,73.21662633609954,0.0014579506039755733,0.008413982577621937,0.0012476167175918818
337,0.0003794583026319742,4.508346682996489e-05,0.0033437483943998814,74.16795179064283,0.0031375956067970895,0.008373809047043324,0.001251412439160049
338,0.00037947139935567975,4.562042886391282e-05,0.0033385097049176693,73.18014731682048,0.005765290622838588,0.008427750319242477,0.001241754274815321
339,0.0003796406090259552,4.503684613155201e-05,0.003346037585288286,74.29555736461998,0.007165293828179164,0.008344331756234169,0.0012480125296860933
340,0.00038308705552481115,4.931196599500254e-05,0.0033377509098500013,67.68642950046367,0.015444385221913352,0.00847607385367155,0.0012352830963209271
341,0.00038355853757821023,4.815322608919814e-05,0.0033540530130267143,69.65375501142393,0.018954290213934983,0.008360311388969421,0.001262446166947484
342,0.00038133011548779905,4.743607860291377e-05,0.003338940441608429,70.3882053480562,0.016194978381540406,0.008448702283203602,0.0012489990331232548
343,0.0003788607136812061,4.263067967258394e-05,0.0033623003400862217,78.8704371103081,0.007142546497348128,0.008485361933708191,0.001248340355232358
344,0.00037889627856202424,4.352234464022331e-05,0.0033537393901497126,77.05787493466494,0.011100405562163868,0.008421891368925571,0.0012697633355855942
345,0.0003812610520981252,4.9992810090770945e-05,0.003312682267278433,66.2631738696757,0.018164785721582102,0.008496947586536407,0.0012444083113223314
346,0.0003785636799875647,4.555498526315205e-05,0.0033300870563834906,73.10038708490353,0.0115205960539808,0.008410859853029251,0.0012449754867702723
347,0.00037735255318693817,4.302872912376188e-05,0.003343238029628992,77.69781022379176,0.004809840116446177,0.008339443244040012,0.0012516856659203768
348,0.0003773515345528722,4.2787396523635834e-05,0.0033456413075327873,78.19221498285481,0.008521739947017127,0.008404296822845936,0.0012397459940984845
349,0.0003779123071581125,4.201629417366348e-05,0.0033589601516723633,79.94422682278856,0.010269324054192792,0.008372049778699875,0.0012486714404076338
350,0.0003767650341615081,4.2824434785870835e-05,0.0033394061028957367,77.97898838813197,0.0063868185806634625,0.008406114764511585,0.0012508516665548086
351,0.00037571071879938245,4.269736382411793e-05,0.0033301336225122213,77.99389293048509,0.0021081176704921094,0.008438506163656712,0.0012521520256996155
352,0.00037637160858139396,4.3806892790598795e-05,0.003325647208839655,75.9160715811681,0.006892502071294272,0.008379196748137474,0.0012570299440994859
353,0.00037599034840241075,4.377208460937254e-05,0.0033221826888620853,75.89729204148378,0.008845593170080622,0.008442660793662071,0.0012428321642801166
354,0.00037557646282948554,4.0680817619431764e-05,0.003348956350237131,82.32273946818255,0.0074360538516102075,0.008356107398867607,0.0012481340672820807
355,0.00037463416811078787,3.998071406385861e-05,0.0033465344458818436,83.70371876141682,0.0014546352176011245,0.008354955352842808,0.001256255549378693
356,0.0003749423485714942,4.1959072405006737e-05,0.003329832572489977,79.35906066628506,0.007270764284522048,0.008452027104794979,0.00124870496802032
357,0.00037488871021196246,4.1729959775693715e-05,0.003331587417051196,79.83682311123944,0.008392559267078497,0.008376847952604294,0.0012574578868225217
358,0.00037434379919432104,4.1565192077541724e-05,0.0033277859911322594,80.06184561649867,0.005314068685559539,0.00837104395031929,0.0012529606465250254
359,0.00037385764881037176,4.009733675047755e-05,0.003337603062391281,83.23752480522364,0.0034299168469747086,0.008368905633687973,0.0012473637470975518
360,0.00037333404179662466,3.958436718676239e-05,0.0033374964259564877,84.31349704821343,0.0015361848424001651,0.008364573121070862,0.00124710937961936
361,0.0003735217032954097,4.045046807732433e-05,0.003330712206661701,82.34051087603675,0.004611078965872255,0.008396909572184086,0.0012469084467738867
362,0.00037324574077501893,4.013854049844667e-05,0.0033310719300061464,82.98936355533546,0.005200656140075418,0.008372778072953224,0.00125622667837888
363,0.0003729716408997774,4.1037910705199465e-05,0.0033193372655659914,80.88465539610023,0.005808587202399492,0.008411115035414696,0.0012505806516855955
364,0.0003724756825249642,3.9593509427504614e-05,0.0033288216218352318,84.07493222924016,0.003198485436393536,0.008386855944991112,0.0012507817009463906
365,0.0003721413668245077,3.8680638681398705e-05,0.003334606997668743,86.20868505132353,0.001971425397363274,0.008349070325493813,0.0012549557723104954
366,0.0003721503308042884,3.8965168641880155e-05,0.0033318516798317432,85.50846296737532,0.0044007977617848216,0.008384405635297298,0.0012492164969444275
367,0.00037184497341513634,3.825119711109437e-05,0.003335937624797225,87.21132609545624,0.00420748957170896,0.00838122982531786,0.00125257414765656
368,0.0003717211657203734,3.94131348002702e-05,0.003323080250993371,84.3140305340693,0.0034735800896200358,0.00839158333837986,0.0012522591277956963
369,0.00037135701859369874,3.889251092914492e-05,0.0033246451057493687,85.48291242512646,0.0027817972700159206,0.008367741480469704,0.0012543299235403538
370,0.00037102916394360363,3.852142981486395e-05,0.003325077472254634,86.31760264961954,0.002268241897642719,0.008382623083889484,0.0012504514306783676
371,0.0003708427830133587,3.7804569728905335e-05,0.003330382052809,88.09469534215049,0.0021025671888147152,0.00838451087474823,0.001250418834388256
372,0.0003705559065565467,3.7861896998947486e-05,0.003326939884573221,87.87039605188578,0.0016146870833217413,0.008362440392374992,0.00125370011664927
373,0.000370451103663072,3.831403228105046e-05,0.0033213705755770206,86.6880977500173,0.003461194299272012,0.008381340652704239,0.0012485752813518047
374,0.0003702779358718544,3.728102092281915e-05,0.003329969011247158,89.32075701845746,0.003912700378753247,0.008359561674296856,0.001251210574992001
375,0.00037009757943451405,3.796024975599721e-05,0.0033213733695447445,87.49608843182102,0.0035448488425814033,0.008368195965886116,0.001249335240572691
376,0.0003699737717397511,3.681690213852562e-05,0.003331568790599704,90.49019871537516,0.004120864740205381,0.008349264971911907,0.0012538785813376307
377,0.0003697119536809623,3.735469363164157e-05,0.003323572687804699,88.97336223872661,0.004173496545023265,0.008390940725803375,0.001249783206731081
378,0.00036947327316738665,3.667563942144625e-05,0.0033279764465987682,90.74078868418361,0.004281314705232286,0.008361327461898327,0.0012532479595392942
379,0.00036919358535669744,3.7484653148567304e-05,0.0033170892857015133,88.49192955192905,0.0035459910155306307,0.008365650661289692,0.0012488099746406078
380,0.00036891206400468946,3.631561776273884e-05,0.0033259643241763115,91.5849579072526,0.0021911167014606586,0.008361066691577435,0.0012485369807109237
381,0.0003686916606966406,3.645834294729866e-05,0.0033223330974578857,91.12682664322928,0.0015268941776780385,0.008367301896214485,0.0012489950750023127
382,0.00036844590795226395,3.6163539334665984e-05,0.003322823438793421,91.88324760038621,0.0008730653879457854,0.008357369340956211,0.00125056691467762
383,0.0003682441310957074,3.5797034797724336e-05,0.003324470715597272,92.87000262403335,0.0007458391317733875,0.008358443155884743,0.0012496489798650146
384,0.00036806153366342187,3.5617780667962506e-05,0.0033244374208152294,93.3364560753078,0.0009329147202270354,0.008370782248675823,0.0012482153251767159
385,0.0003678832727018744,3.570874469005503e-05,0.0033217452000826597,93.02329804407192,0.00181322460599174,0.008347860537469387,0.0012508429354056716
386,0.0003677750937640667,3.594646477722563e-05,0.003318286268040538,92.31189460786372,0.0032209277626553527,0.008366826921701431,0.0012478474527597427
387,0.0003677157510537654,3.4678116207942367e-05,0.0033303762320429087,96.03682657018575,0.004514077675869399,0.008351247757673264,0.0012533195549622178
