epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
222,1.537813216145878e-05,1.537813216145878e-05,0.0,0.0,0.01785115287139633,0.0010952743468806148,1.1272371921222657e-05
223,1.1054053629777627e-05,1.1054053629777627e-05,0.0,0.0,0.012804579515550368,0.0012890079524368048,1.0056885002995841e-05
224,1.0768196318622358e-05,1.0768196318622358e-05,0.0,0.0,0.014466070911391512,0.0015759929083287716,1.638668072700966e-05
225,1.4264561855270586e-05,1.4264561855270586e-05,0.0,0.0,0.02037264319157256,0.0017718919552862644,1.6424191926489584e-05
226,1.2134596261148545e-05,1.2134596261148545e-05,0.0,0.0,0.015416024084236597,0.0014701994368806481,1.1333688235026784e-05
227,1.1304109534648887e-05,1.1304109534648887e-05,0.0,0.0,0.01489673192388484,0.001020511263050139,9.038155440066475e-06
228,9.383000701745914e-06,9.383000701745914e-06,0.0,0.0,0.009997120707976953,0.0014278944581747055,1.385195992043009e-05
229,1.0698529194996809e-05,1.0698529194996809e-05,0.0,0.0,0.013042209146222644,0.0009655605535954237,9.62855301622767e-06
230,9.939229187239107e-06,9.939229187239107e-06,0.0,0.0,0.01106829806245422,0.0010375466663390398,8.144099410856143e-06
231,1.1579195472677384e-05,1.1579195472677384e-05,0.0,0.0,0.016058960471684192,0.0011056531220674515,9.75021885096794e-06
232,9.059085130047606e-06,9.059085130047606e-06,0.0,0.0,0.011824037244939177,0.0010204913560301065,8.260442882601637e-06
233,1.101079840282182e-05,1.101079840282182e-05,0.0,0.0,0.015142421144244541,0.002051491290330887,2.035262150457129e-05
234,1.3940517192168045e-05,1.3940517192168045e-05,0.0,0.0,0.019199545862370628,0.0011994269443675876,1.1415068911446724e-05
235,9.051709866980673e-06,9.051709866980673e-06,0.0,0.0,0.012764631252430644,0.0009187291725538671,8.114342563203536e-06
236,7.4692422344924125e-06,7.4692422344924125e-06,0.0,0.0,0.00865229019157828,0.0009374900837428868,7.71147824707441e-06
237,7.283890738563059e-06,7.283890738563059e-06,0.0,0.0,0.007703443245550218,0.00136271258816123,1.5467148841707967e-05
238,9.670435133557476e-06,9.670435133557476e-06,0.0,0.0,0.014516643997763274,0.0008754485170356929,7.559670848422684e-06
239,7.809377791545558e-06,7.809377791545558e-06,0.0,0.0,0.009016123482939169,0.0011197950225323439,1.0490245585970115e-05
240,8.111764373097685e-06,8.111764373097685e-06,0.0,0.0,0.010635739894815857,0.0008650189265608788,8.071190677583218e-06
241,7.668494220069988e-06,7.668494220069988e-06,0.0,0.0,0.010277218136874424,0.0008994108065962791,7.548123903688975e-06
242,9.974295153369894e-06,9.974295153369894e-06,0.0,0.0,0.013347881390417735,0.0012934544356539845,1.180444724013796e-05
243,1.4703753322464763e-05,1.4703753322464763e-05,0.0,0.0,0.020484748332946057,0.0012402820866554976,1.0669006769603584e-05
244,1.6396137880292372e-05,1.6396137880292372e-05,0.0,0.0,0.022689350517716984,0.0010996448108926415,9.177041647490114e-06
245,1.51637482872502e-05,1.51637482872502e-05,0.0,0.0,0.019781155135044574,0.0009732060134410858,7.410339549096534e-06
246,1.7085512581616058e-05,1.7085512581616058e-05,0.0,0.0,0.021526899175810455,0.0011418507201597095,1.1211700439162087e-05
247,2.3684914822297287e-05,2.3684914822297287e-05,0.0,0.0,0.027537213252817088,0.0016157857608050108,1.214011172123719e-05
248,2.3653680955249e-05,2.3653680955249e-05,0.0,0.0,0.025054181343968238,0.0014163816813379526,1.2708967915386893e-05
249,4.90355866986647e-05,4.90355866986647e-05,0.0,0.0,0.039677852064613515,0.0016520684584975243,1.5797266314621083e-05
250,5.7307453971588984e-05,5.7307453971588984e-05,0.0,0.0,0.044257505291864514,0.0030829266179353,3.253810791647993e-05
251,7.541789500464802e-05,7.541789500464802e-05,0.0,0.0,0.053249710813842645,0.0048672971315681934,9.345945727545768e-05
252,0.00010714578093029559,0.00010714578093029559,0.0,0.0,0.07039230198885385,0.0030955716501921415,4.074868411407806e-05
253,6.578375496246736e-05,6.578375496246736e-05,0.0,0.0,0.04789241032428636,0.001544460072182119,1.4641326743003447e-05
254,4.287116917112144e-05,4.287116917112144e-05,0.0,0.0,0.03732453501477229,0.002650889568030834,3.308035957161337e-05
255,5.201692488299159e-05,5.201692488299159e-05,0.0,0.0,0.04362049282419442,0.0014611117076128721,1.4209475921234116e-05
256,5.6678656619624235e-05,5.6678656619624235e-05,0.0,0.0,0.042987904584028694,0.0020844293758273125,1.752768730511889e-05
257,6.228842266864376e-05,6.228842266864376e-05,0.0,0.0,0.04422556954244608,0.0020619789138436317,2.254183891636785e-05
258,4.126096655454603e-05,4.126096655454603e-05,0.0,0.0,0.03008891111379673,0.001929024001583457,1.9251363482908346e-05
259,3.4029290873149876e-05,3.4029290873149876e-05,0.0,0.0,0.029144156241397514,0.0018452240619808435,1.8734406694420613e-05
260,3.505313839013979e-05,3.505313839013979e-05,0.0,0.0,0.030755587398717837,0.0027091014198958874,3.7695954233640805e-05
261,3.3570211144251516e-05,3.3570211144251516e-05,0.0,0.0,0.03289486934402586,0.0023893259931355715,2.9767035812255926e-05
262,2.0601676510523248e-05,2.0601676510523248e-05,0.0,0.0,0.02213300062431772,0.0012770204339176416,9.459448847337626e-06
263,1.1644504070318362e-05,1.1644504070318362e-05,0.0,0.0,0.012907458753759692,0.0009670418803580105,7.721935617155395e-06
264,1.3454906707011105e-05,1.3454906707011105e-05,0.0,0.0,0.016744236675312135,0.0018644288647919893,1.9148872524965554e-05
265,2.5661892664174957e-05,2.5661892664174957e-05,0.0,0.0,0.028876202665722522,0.0009215016616508365,7.117742825357709e-06
266,1.39730369710378e-05,1.39730369710378e-05,0.0,0.0,0.01806906526806241,0.0014939216198399663,1.264055936189834e-05
267,1.9421782326389803e-05,1.9421782326389803e-05,0.0,0.0,0.025226802434316624,0.0009454337996430695,8.032000550883822e-06
268,2.3581165919495106e-05,2.3581165919495106e-05,0.0,0.0,0.027615351547819328,0.0019174355547875166,1.6778049030108377e-05
269,2.9606024099848582e-05,2.9606024099848582e-05,0.0,0.0,0.03165515222524891,0.0017864024266600609,1.979389344342053e-05
270,2.77276035376417e-05,2.77276035376417e-05,0.0,0.0,0.027911792171384887,0.0019107108237221837,1.6537800547666848e-05
271,2.4425708488706732e-05,2.4425708488706732e-05,0.0,0.0,0.025764768615524625,0.0013555402401834726,2.0176490579615347e-05
272,1.5655441075068666e-05,1.5655441075068666e-05,0.0,0.0,0.017422193441736317,0.0015811474295333028,1.5947882275213487e-05
273,1.689728276232927e-05,1.689728276232927e-05,0.0,0.0,0.021857497076199113,0.0024542363826185465,2.706484156078659e-05
274,2.0644585561058193e-05,2.0644585561058193e-05,0.0,0.0,0.025766047675921257,0.0008144830935634673,6.875292001495836e-06
275,1.3436393487609166e-05,1.3436393487609166e-05,0.0,0.0,0.017951242045273114,0.0022765949834138155,2.2501801140606403e-05
276,2.316575171334989e-05,2.316575171334989e-05,0.0,0.0,0.028687193158657476,0.0012885116739198565,1.151903416030109e-05
277,3.940779265576566e-05,3.940779265576566e-05,0.0,0.0,0.036722651361715195,0.0024130253586918116,3.601384742069058e-05
278,4.4082781869292376e-05,4.4082781869292376e-05,0.0,0.0,0.041449010922589916,0.0036305913235992193,5.310593405738473e-05
279,4.9258352191827726e-05,4.9258352191827726e-05,0.0,0.0,0.04395404393015187,0.0014018034562468529,1.2325026546022855e-05
280,3.877624840242788e-05,3.877624840242788e-05,0.0,0.0,0.038528266501149995,0.0014889094745740294,1.2145596883783583e-05
281,2.0471267816901673e-05,2.0471267816901673e-05,0.0,0.0,0.023348495464823617,0.0012923013418912888,1.1284016181889456e-05
282,1.3984909855935257e-05,1.3984909855935257e-05,0.0,0.0,0.018259859255373077,0.0018702468369156122,1.5105924831004813e-05
283,2.4969412947939418e-05,2.4969412947939418e-05,0.0,0.0,0.029604799998316403,0.0013817535946145654,1.4992854630691e-05
284,1.76562808746894e-05,1.76562808746894e-05,0.0,0.0,0.022497834112022195,0.001177726429887116,9.37888034968637e-06
285,1.1246997814851056e-05,1.1246997814851056e-05,0.0,0.0,0.013298948218625775,0.0013458633329719305,1.236266689375043e-05
286,9.217083800194814e-06,9.217083800194814e-06,0.0,0.0,0.012324423614349909,0.0009716324275359511,8.125120075419545e-06
287,8.774523905685783e-06,8.774523905685783e-06,0.0,0.0,0.012658118228602591,0.0014400125946849585,1.2420903658494353e-05
288,2.038145044025441e-05,2.038145044025441e-05,0.0,0.0,0.027146627756991493,0.0028781979344785213,3.8868598494445905e-05
289,1.7953159499484173e-05,1.7953159499484173e-05,0.0,0.0,0.024257441655498365,0.0011232079705223441,9.884599421638995e-06
290,1.715083988074184e-05,1.715083988074184e-05,0.0,0.0,0.023347661946903756,0.001282583805732429,1.0175457646255381e-05
291,1.3445561876324064e-05,1.3445561876324064e-05,0.0,0.0,0.018060112720803125,0.0010058933403342962,7.95717460277956e-06
292,1.9201360146325896e-05,1.9201360146325896e-05,0.0,0.0,0.024819668172199428,0.0026703893672674894,2.6257581339450553e-05
293,2.4254482468677452e-05,2.4254482468677452e-05,0.0,0.0,0.027479548592867012,0.0014554942026734352,1.4106932212598622e-05
294,1.799932135782001e-05,1.799932135782001e-05,0.0,0.0,0.022040239121033044,0.0011328990804031491,8.256065484602004e-06
295,1.1764229384425562e-05,1.1764229384425562e-05,0.0,0.0,0.015036937410225085,0.000981759512796998,8.662495929456782e-06
296,7.15894555014529e-06,7.15894555014529e-06,0.0,0.0,0.008787443847801214,0.0009062248282134533,6.687096174573526e-06
297,1.4309161429082451e-05,1.4309161429082451e-05,0.0,0.0,0.02021009948036449,0.0008893492049537599,8.2301057773293e-06
298,1.3842837688571308e-05,1.3842837688571308e-05,0.0,0.0,0.020198867430000385,0.0009255895856767893,6.8311328504933044e-06
299,1.7626978660700843e-05,1.7626978660700843e-05,0.0,0.0,0.022050430019664127,0.0011611904483288527,1.0469009794178419e-05
300,1.836237220231851e-05,1.836237220231851e-05,0.0,0.0,0.021395992057502422,0.002294388134032488,2.710943590500392e-05
301,1.6731021389659873e-05,1.6731021389659873e-05,0.0,0.0,0.021180314154420107,0.00275958189740777,3.43241699738428e-05
302,2.1223359681243892e-05,2.1223359681243892e-05,0.0,0.0,0.02629180298500642,0.001367451623082161,1.202536623168271e-05
303,1.8536753145781404e-05,1.8536753145781404e-05,0.0,0.0,0.021902924639718636,0.0023914563935250044,2.745176971075125e-05
304,2.1893765165259538e-05,2.1893765165259538e-05,0.0,0.0,0.023770943277179813,0.0020946126896888018,2.712524656089954e-05
305,6.348343777062837e-05,6.348343777062837e-05,0.0,0.0,0.04534435331952747,0.0018362761475145817,1.841728953877464e-05
306,8.358196100743953e-05,8.358196100743953e-05,0.0,0.0,0.05134076784217723,0.002069025533273816,2.117447911587078e-05
307,4.2742403479678615e-05,4.2742403479678615e-05,0.0,0.0,0.03595962130577537,0.0024549097288399935,2.5107077817665413e-05
308,4.6758694679738255e-05,4.6758694679738255e-05,0.0,0.0,0.04134986973973749,0.0020901858806610107,2.504018266336061e-05
309,6.862206737423548e-05,6.862206737423548e-05,0.0,0.0,0.04924980925518843,0.0023305746726691723,2.647200017236173e-05
310,7.873728918639245e-05,7.873728918639245e-05,0.0,0.0,0.053772755953271,0.0032298730220645666,4.099144280189648e-05
311,0.00021178275846978067,0.00021178275846978067,0.0,0.0,0.08941487784114331,0.009629348292946815,0.00036462704883888364
312,0.0002979453402076615,0.0002979453402076615,0.0,0.0,0.1005809003802887,0.0050702523440122604,0.0001109561781049706
313,0.00014881984134262893,0.00014881984134262893,0.0,0.0,0.05898322196395172,0.005499161314219236,0.00018886510224547237
314,0.00011143615074615809,0.00011143615074615809,0.0,0.0,0.05992198912893595,0.002501862356439233,2.9876669941586442e-05
