epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.015273559605702758,0.0030068212654441595,0.12266738153994083,40.796366232237865,0.0263290282628937,0.02033367194235325,0.002247466007247567
215,0.01526699960231781,0.002974496630486101,0.12292502820491791,41.32632961995628,0.023128002033645994,0.019972797483205795,0.002168916165828705
216,0.015264939982444048,0.002815181214828044,0.12449758872389793,44.22364999743096,0.02462018950490825,0.019859444350004196,0.002136937575414777
217,0.015262019820511341,0.003048298298381269,0.12213720753788948,40.06734104819982,0.028818531054695562,0.020781194791197777,0.0023562628775835037
218,0.01524870446883142,0.0030098469578661025,0.12238857336342335,40.66272308084177,0.023879403901145464,0.01952970027923584,0.0020749596878886223
219,0.015244581503793597,0.0028574480093084276,0.12387133203446865,43.35033625491879,0.029182210616017723,0.020306188613176346,0.0022345471661537886
220,0.0152330226264894,0.002943430852610618,0.12289590947329998,41.75260627043434,0.021696895360870036,0.019915645942091942,0.0021194482687860727
221,0.015226495452225208,0.002856719889678061,0.12369775399565697,43.30062406279431,0.020826304956418545,0.020037667825818062,0.0021797516383230686
222,0.015225924318656325,0.003000951197464019,0.12224972806870937,40.73699304807676,0.028896666563015826,0.020203953608870506,0.0022315660025924444
223,0.015223096590489149,0.0028176676714792848,0.12405428849160671,44.02729596087455,0.03136537065096403,0.019548576325178146,0.002038318198174238
224,0.01521833403967321,0.003016272676177323,0.12202061340212822,40.45410561381049,0.03689023164288629,0.020692970603704453,0.0022817563731223345
225,0.015205767005681992,0.0028668299200944602,0.12338936701416969,43.040351347422835,0.02717537285142215,0.019489740952849388,0.002060595201328397
226,0.015203689690679312,0.002920441038440913,0.12283248826861382,42.05956793915906,0.03453458033092414,0.020343825221061707,0.0022379248403012753
227,0.015185158932581544,0.002890117291826755,0.12295041605830193,42.54166998896738,0.019610697545325722,0.019487161189317703,0.0020249534863978624
228,0.015196421882137656,0.002896666352171451,0.12299755588173866,42.4617615313324,0.04337252219143112,0.020046260207891464,0.002153866458684206
229,0.015179885318502784,0.002780030481517315,0.12399854697287083,44.60330481887147,0.026601828015185115,0.019459234550595284,0.0020145908929407597
230,0.01518112001940608,0.002933183393906802,0.12247936241328716,41.756462506816845,0.03660414790849444,0.0206757839769125,0.0022943292278796434
231,0.015160771319642663,0.0028467439697124064,0.12314027175307274,43.25653204615835,0.028077695208255416,0.019262222573161125,0.001984100788831711
232,0.015154991066083312,0.002789138467051089,0.12365852668881416,44.335743151381195,0.022959184713570308,0.020148590207099915,0.0021456656977534294
233,0.01515295752324164,0.0028750005294568837,0.12277956493198872,42.70592776384045,0.029096594875545105,0.019813520833849907,0.0020798800978809595
234,0.015141889452934265,0.002778468537144363,0.12363420985639095,44.497250267033415,0.022060396843688206,0.01996740698814392,0.002145413774996996
235,0.01514698681421578,0.002850966586265713,0.12296020239591599,43.12930322939112,0.03821316773368737,0.020125344395637512,0.002145706210285425
236,0.015127399004995823,0.0028790244832634926,0.12248374707996845,42.54348922421392,0.02052507439878517,0.020170778036117554,0.002176702721044421
237,0.015132188564166427,0.0027607528027147055,0.12371435761451721,44.8118199836169,0.027957520549744687,0.0196865014731884,0.0020462204702198505
238,0.015116504626348615,0.0028190328739583492,0.12297471426427364,43.62301532567746,0.022594201514005745,0.020005734637379646,0.002116688759997487
239,0.015117110684514046,0.0028364420286379755,0.12280667945742607,43.296030103035925,0.027035172232355693,0.02010464109480381,0.002153585897758603
240,0.01510555180720985,0.002834858139976859,0.12270693480968475,43.28503535301643,0.017635526011676894,0.0199526809155941,0.0021198175381869078
241,0.015099046286195517,0.002786669705528766,0.12312376126646996,44.18311973686434,0.020695781333304835,0.019846800714731216,0.0020786903332918882
242,0.015095434850081801,0.002756226051133126,0.12339208833873272,44.76849360305711,0.018231722109755606,0.0197470523416996,0.0020440213847905397
243,0.015097257914021611,0.0028597793425433338,0.12237478420138359,42.791687589627124,0.029576126810395037,0.02005661278963089,0.002121125580742955
244,0.015085324877873063,0.0027483227313496172,0.12337001785635948,44.889203312660534,0.021730866332936746,0.019547922536730766,0.0020057791844010353
245,0.015083448262885213,0.0027257236652076244,0.12357724085450172,45.33740614718131,0.01872076520816519,0.020114347338676453,0.002089552115648985
246,0.015074180671945214,0.002802099275868386,0.12272081151604652,43.79602556301816,0.016172646399075934,0.01989709585905075,0.0020792067516595125
247,0.015076854033395648,0.0027262751245871186,0.12350578606128693,45.30202581076306,0.03021839893812372,0.019758328795433044,0.0020489038433879614
248,0.015072660520672798,0.0027505438192747533,0.12322116456925869,44.79883712659735,0.02521365470482254,0.020302778109908104,0.0021216371096670628
249,0.015064310049638152,0.002867847273591906,0.12196462042629719,42.52828299100447,0.022396598024128706,0.0200186874717474,0.0020939509849995375
250,0.015064708422869444,0.002760938776191324,0.12303769029676914,44.56371555855284,0.032723653771960834,0.019485050812363625,0.0020050397142767906
251,0.015056255739182234,0.0026502059190534055,0.1240604966878891,46.81164425600586,0.025072223780695187,0.019671043381094933,0.001986806746572256
252,0.015050342772156,0.0027144328923895955,0.12335909716784954,45.445624208912704,0.026960234792285143,0.02006269246339798,0.0020761042833328247
253,0.0150498126167804,0.0028550358838401735,0.1219477653503418,42.71321633489091,0.02439455830383593,0.02002975158393383,0.002116797026246786
254,0.015043942490592599,0.0027084253379143775,0.12335516884922981,45.54497667793178,0.026094029952391504,0.01930760219693184,0.0019298763945698738
255,0.015037274220958352,0.002665193285793066,0.12372080981731415,46.420952085093994,0.021680786364034935,0.020029336214065552,0.002055653603747487
256,0.015030677430331707,0.0026760153705254197,0.12354661710560322,46.16812685995357,0.024732922808046228,0.019766254350543022,0.0020194898825138807
257,0.015032999217510223,0.0028243099222891033,0.1220868919044733,43.22715823110584,0.03226720619333584,0.02004154771566391,0.002084118314087391
258,0.015018612844869494,0.002705798775423318,0.1231281366199255,45.505282114211276,0.019170281001918223,0.01975936070084572,0.0020129201002418995
259,0.015017267316579819,0.002715311071369797,0.12301955930888653,45.30588064329096,0.030518859413888124,0.01967429183423519,0.0019776986446231604
260,0.015008307062089443,0.002666462562046945,0.12341844104230404,46.285458044293804,0.018122735357313735,0.01955777406692505,0.0019773109816014767
261,0.015011135954409838,0.0026511727483011782,0.12359962984919548,46.6207379086843,0.02783886360479658,0.01990295946598053,0.0020464174449443817
262,0.014997983118519187,0.0027600826579146087,0.12237900495529175,44.33889130253645,0.022968753701715326,0.020108429715037346,0.002080425852909684
263,0.014992792159318924,0.0027062356821261346,0.12286556139588356,45.400909539170335,0.016015786824692204,0.019371068105101585,0.0019257472595199943
264,0.014991058968007565,0.00258926919195801,0.12401789426803589,47.89687169384398,0.02320018245889234,0.019600259140133858,0.0019780807197093964
265,0.01499807951040566,0.002783084462862462,0.12214994803071022,43.89013328940667,0.03383474421801094,0.019856121391057968,0.0020355768501758575
266,0.015000962652266026,0.0025752949877642095,0.1242566779255867,48.24949317105706,0.029262773572869022,0.019316069781780243,0.0018907662015408278
267,0.014985756250098348,0.0027179953176528215,0.12267760373651981,45.13532563494645,0.0250427251219532,0.020697394385933876,0.0021692351438105106
268,0.01498452271334827,0.0026893402682617307,0.1229518223553896,45.7182097060779,0.026767538280096072,0.01895071379840374,0.001846768893301487
269,0.014975735917687416,0.002569935517385602,0.12405800446867943,48.27280825897288,0.024921893950108798,0.020216813310980797,0.0020947656594216824
270,0.014968315372243524,0.0027943679597228765,0.12173947505652905,43.56601450175596,0.024412979182674703,0.019523628056049347,0.001941755646839738
271,0.014971400843933225,0.002495090593583882,0.12476310133934021,50.00343541038877,0.026975972264772996,0.01925642602145672,0.001877716975286603
272,0.014956517145037651,0.0026836644974537194,0.12272852659225464,45.73169511639788,0.021687626106875305,0.02029048651456833,0.002094758441671729
273,0.014963266672566533,0.0026855776668526232,0.12277688831090927,45.717124411001784,0.03413615019703729,0.018943332135677338,0.0018193613504990935
274,0.014959466876462102,0.0025955080054700375,0.12363959103822708,47.63598909256162,0.031056743041802594,0.02060752362012863,0.0021505963522940874
275,0.014948373194783926,0.0027395529905334115,0.12208819948136806,44.565007467731654,0.024627433890782174,0.0191850196570158,0.0018583432538434863
276,0.014942723093554378,0.002535766107030213,0.12406956776976585,48.92784370995128,0.02222736569140276,0.01975392736494541,0.0019899909384548664
277,0.014949157601222396,0.00268830411368981,0.12260853312909603,45.60813358307542,0.03377006944189152,0.01947082206606865,0.0019377275602892041
278,0.014934383798390627,0.002592380507849157,0.12342002615332603,47.60876182321129,0.018673767226532703,0.019568052142858505,0.0019212668994441628
279,0.014929719734936953,0.0026406278484500945,0.12289091758430004,46.5385221383734,0.02205630191913676,0.019687309861183167,0.0019653374329209328
280,0.01492183725349605,0.002593149140011519,0.12328687682747841,47.54330359376505,0.014207985437488245,0.019387101754546165,0.0019014115678146482
281,0.014919994631782174,0.002539830922614783,0.12380163371562958,48.74404536667916,0.020116852388834587,0.019893024116754532,0.0019959311466664076
282,0.014917907305061817,0.0026655117981135845,0.12252395041286945,45.96638833096937,0.021686245239141855,0.019560400396585464,0.0019341447623446584
283,0.014914725674316287,0.002616537269204855,0.12298188172280788,47.0017695410779,0.02706918219386045,0.019288860261440277,0.0018755681812763214
284,0.014909156830981374,0.0025393825490027666,0.12369774281978607,48.71174013082946,0.0181593889913948,0.019636420533061028,0.0019473457941785455
285,0.014906157739460468,0.0026114144711755216,0.12294743210077286,47.08078072548491,0.023082642741624273,0.01985115557909012,0.001981767825782299
286,0.014908467885106802,0.002645294996909797,0.12263172678649426,46.358431452730684,0.029616999738843467,0.01918594352900982,0.001861263532191515
287,0.014907238772138953,0.0024602977209724486,0.12446941062808037,50.59119860456686,0.030579666879805366,0.01967625319957733,0.0019366747001186013
288,0.014898601453751326,0.0027079470455646515,0.12190654501318932,45.018068286401736,0.020725330093810564,0.019726434722542763,0.0019483508076518774
289,0.014893323183059692,0.002577261009719223,0.12316062301397324,47.78740785256781,0.02139305678716017,0.01897478848695755,0.0018248575506731868
290,0.014894197462126613,0.002569786098320037,0.12324411422014236,47.95889988692504,0.02377557185777538,0.01979926973581314,0.001963469898328185
291,0.014885276556015015,0.0025317189865745604,0.12353556975722313,48.79513500997515,0.01570658701140834,0.019228847697377205,0.001837706658989191
292,0.014883382013067603,0.0026069877785630524,0.12276394106447697,47.09034007522019,0.019762129334785158,0.01995776779949665,0.0020089056342840195
293,0.014878852060064673,0.0025786178885027766,0.12300233729183674,47.700877993697475,0.022193623515525826,0.019259918481111526,0.0018626127857714891
294,0.01487473864108324,0.0025545699754729867,0.12320168688893318,48.22795541786715,0.01658697408176248,0.01962612196803093,0.0019113689195364714
295,0.014881657203659415,0.00248302478576079,0.12398632243275642,49.93358227584806,0.03334699349436504,0.019404202699661255,0.0018774921773001552
296,0.01489031477831304,0.002702948113437742,0.12187366373836994,45.08916139842768,0.034367620069914534,0.019780874252319336,0.001993492478504777
297,0.01487359357997775,0.002489176986273378,0.12384416349232197,49.75305660274997,0.024756977870907533,0.01878361776471138,0.001737720798701048
298,0.014867391437292099,0.0025632150936871767,0.12304176203906536,48.00290164571018,0.0235584780406032,0.020510252565145493,0.0020975368097424507
299,0.014861791860312223,0.0025859168963506818,0.12275874800980091,47.4720390987976,0.021454154317304887,0.018649565055966377,0.0017272171098738909
300,0.014860737370327115,0.002469473343808204,0.123912638053298,50.17775889907394,0.02123505871677439,0.019731678068637848,0.0019385184859856963
301,0.014856013469398022,0.002526555268559605,0.12329457886517048,48.79947824591267,0.026318835290195665,0.01949343830347061,0.0018857737304642797
302,0.014850831124931574,0.002653256000485271,0.12197575159370899,45.972100532854746,0.02942061794081351,0.019804783165454865,0.001958330860361457
303,0.014850770821794868,0.002464408113155514,0.12386362627148628,50.26100409679587,0.02840363601202448,0.019000709056854248,0.0018069426296278834
304,0.014839670853689313,0.002535364299546927,0.12304306589066982,48.53072432733149,0.01966818279161886,0.01962192729115486,0.001911871717311442
305,0.014849648345261812,0.0024560095043852925,0.12393638491630554,50.46250215848624,0.03627977773246845,0.01947266422212124,0.0018767195288091898
306,0.014862308977171779,0.002747291582636535,0.12115017138421535,44.098039010460376,0.036451405732066164,0.01966303028166294,0.0019472648855298758
307,0.014835396315902472,0.00237461319193244,0.12460782565176487,52.47499932835802,0.022757699505892917,0.018533281981945038,0.0016919453628361225
308,0.014842227101325989,0.0025671690236777067,0.12275058031082153,47.815542793894416,0.03492609521704365,0.019966525956988335,0.0019436010625213385
309,0.014826838159933686,0.002474348759278655,0.12352489121258259,49.92218285695251,0.02368354772640376,0.018848005682229996,0.0017591245705261827
310,0.014821443939581513,0.0024980265297926962,0.12323417142033577,49.332611143470366,0.01860664096288437,0.019770819693803787,0.001961626810953021
311,0.01482137176208198,0.0025444146594963968,0.12276957184076309,48.250614884078,0.02387890789754129,0.019136395305395126,0.0017978516407310963
312,0.014813405694440007,0.002519327274058014,0.12294078059494495,48.79905118357954,0.02299122705287824,0.019220126792788506,0.0018349156016483903
313,0.014812852488830686,0.0024372980697080493,0.12375554069876671,50.77571029857284,0.01728978823859713,0.0192171111702919,0.0018459773855283856
314,0.014812626875936985,0.00261211913311854,0.12200507335364819,46.70731583669752,0.028388114936589867,0.01907789707183838,0.0017956586088985205
315,0.014819782227277756,0.002367285080254078,0.12452496774494648,52.602438457298675,0.03664552878600387,0.01936143822968006,0.0018552199471741915
316,0.014800185337662697,0.0025086619425565004,0.1229152325540781,48.99633165751259,0.013884185707175369,0.01929491013288498,0.0018405272858217359
317,0.01480162632651627,0.0024639841867610812,0.12337641976773739,50.071920278805145,0.024565685112790055,0.01944306679069996,0.0018694913014769554
318,0.014799216063693166,0.0025751491775736213,0.12224066443741322,47.46935265031591,0.022044656152131525,0.019232159480452538,0.0018332982435822487
319,0.014796641422435641,0.0023750373511575162,0.12421603687107563,52.30066668658358,0.022057242739167794,0.019072456285357475,0.0017828578129410744
320,0.014790413668379188,0.0025475831935182214,0.12242830544710159,48.05664669110478,0.025003752814403795,0.019835811108350754,0.0019461044576019049
321,0.01479104207828641,0.00254883331945166,0.12242208980023861,48.03063772980484,0.02208071623379062,0.018566066399216652,0.0017120414413511753
322,0.014793588081374764,0.0023587194737046957,0.12434868700802326,52.71872657782251,0.0252555313925869,0.01934867724776268,0.0018290039151906967
323,0.014792860019952059,0.0026076437206938863,0.12185215950012207,46.728837430175304,0.029947525055459744,0.019124019891023636,0.0018121685134246945
324,0.014803661266341805,0.002281085238792002,0.1252257600426674,54.8974487726655,0.03805058300132192,0.01895684376358986,0.0017528035677969456
325,0.014781189616769552,0.002596682694274932,0.12184506095945835,46.92335387303876,0.02303793298128603,0.01999623514711857,0.001978785963729024
326,0.014775649411603808,0.0024475890095345676,0.1232806034386158,50.36817985306234,0.022345084388196695,0.018402542918920517,0.0016473776195198298
327,0.014778721611946821,0.002441342396195978,0.12337378971278667,50.535225990841674,0.023861458135336612,0.020146407186985016,0.0019716403912752867
328,0.01477640075609088,0.0024719515931792557,0.12304449081420898,49.77625417654621,0.028023048254919462,0.01859273947775364,0.0016947987023741007
329,0.014765164814889431,0.002386508567724377,0.123786561191082,51.869313550848474,0.017604973336811124,0.01982792653143406,0.0019431670662015676
330,0.014766563661396503,0.002547132724430412,0.12219430692493916,47.9732782484918,0.020419181120370077,0.01887555979192257,0.0017447841819375753
331,0.014769149478524923,0.0023586071911267936,0.12410542368888855,52.618097729787216,0.02909833530973132,0.019639790058135986,0.0018741970416158438
332,0.014760363614186645,0.002484919736161828,0.12275443784892559,49.39975970351878,0.025991424578307235,0.019136089831590652,0.0018112463876605034
333,0.014759222976863384,0.00248605600791052,0.12273167259991169,49.36802397427289,0.023890678610559504,0.01900056190788746,0.001783420448191464
334,0.014755794778466225,0.0023662029998376966,0.1238959189504385,52.3606465543898,0.023971575843068228,0.01905745454132557,0.0017557279206812382
335,0.014751720940694213,0.002501548209693283,0.12250172533094883,48.97036357575091,0.021719906353743965,0.019437426701188087,0.001860806834883988
336,0.014749220572412014,0.0024538363213650882,0.12295384332537651,50.10678269566746,0.019878318222860077,0.018396027386188507,0.0016573973698541522
337,0.014746532775461674,0.0023737004958093166,0.123728321865201,52.12465603122168,0.022438891858318415,0.019463947042822838,0.0018544772174209356
338,0.014742369763553143,0.002477540518157184,0.12264829687774181,49.50405290201618,0.01811129361931341,0.018795780837535858,0.001711203483864665
339,0.01474138768389821,0.002358186466153711,0.12383200787007809,52.51154208854936,0.021995304491132475,0.019167490303516388,0.0017921251710504293
340,0.014740455197170377,0.002436736656818539,0.12303718365728855,50.49260588459683,0.021880212035691675,0.01893656700849533,0.0017625190084800124
341,0.014733265386894345,0.002457553055137396,0.12275712564587593,49.95095645616199,0.01239101867108196,0.01923142746090889,0.0018047090852633119
342,0.014737007208168507,0.0024483135202899575,0.12288693897426128,50.192484727081684,0.024763710382069957,0.018420780077576637,0.0016550833825021982
343,0.014732429757714272,0.0022851008106954396,0.12447328679263592,54.47168291658614,0.022167830653823446,0.019278671592473984,0.0018187769455835223
344,0.014728589216247201,0.0025278421817347407,0.12200746685266495,48.26546045249427,0.018449937440948767,0.019088516011834145,0.001773626427166164
345,0.01472805324010551,0.0023531324113719165,0.12374920397996902,52.58913751811404,0.020592112373184375,0.019220968708395958,0.0017981758574023843
346,0.014724095584824681,0.002489205449819565,0.12234889715909958,49.15178743802296,0.01739307200372177,0.018629588186740875,0.0016962987137958407
347,0.014721826883032918,0.0023439060314558446,0.12377920933067799,52.808946975487906,0.023551782136944047,0.018766844645142555,0.001715813996270299
348,0.014718215679749846,0.0024154148995876312,0.12302800826728344,50.93452403903249,0.021307371015692217,0.01907481998205185,0.001762203872203827
349,0.014719198225066066,0.0024192267446778715,0.12299971282482147,50.84257318807019,0.026733747808119747,0.018880419433116913,0.0017433842876926064
350,0.014717494370415807,0.002419036056380719,0.12298458069562912,50.840325579782615,0.026844734464290223,0.01857692375779152,0.0016964171081781387
351,0.01470831804908812,0.002321820065844804,0.12386497855186462,53.348224685445565,0.01627007711571245,0.018961578607559204,0.0017237382708117366
352,0.014705978566780686,0.002419616386760026,0.12286362051963806,50.77814036635696,0.012640817245415825,0.01905546709895134,0.001757053192704916
353,0.014705635141581297,0.0024057255359366536,0.12299909442663193,51.127650510947845,0.017896951310485926,0.01860535517334938,0.0017016262281686068
354,0.014703518012538552,0.002299152663908899,0.12404365092515945,53.95189839819812,0.020968813032890526,0.019054267555475235,0.001754747238010168
355,0.01470009027980268,0.0024909292114898562,0.1220916099846363,49.01448400117793,0.018913939914693336,0.018718916922807693,0.0016820963937789202
356,0.014697624370455742,0.0022952968429308385,0.12402327172458172,54.033652382067416,0.01792350130497056,0.01898462325334549,0.0017626357730478048
357,0.014691168675199151,0.0024313360336236656,0.12259832583367825,50.4242622731822,0.016681883129635672,0.018702955916523933,0.0016986196860671043
358,0.014689177041873336,0.0023308844538405538,0.12358292751014233,53.01975707397983,0.014467604363817882,0.018632780760526657,0.0016786883352324367
359,0.01468777540139854,0.0023625860339961946,0.1232518907636404,52.1682127084981,0.016976586818624996,0.019074276089668274,0.0017730091931298375
360,0.014682736014947295,0.0024369811289943755,0.12245754711329937,50.24969034693826,0.016591585301924047,0.018579762428998947,0.001664955634623766
361,0.014696871861815453,0.0022473364078905433,0.12449534982442856,55.39684641218704,0.031199771085858873,0.019199620932340622,0.0017752316780388355
362,0.014705951558426023,0.0025023683556355536,0.12203583121299744,48.76813237274281,0.0386427285540867,0.01832013577222824,0.0016146543202921748
363,0.0146875090431422,0.002279787149745971,0.12407722137868404,54.42491479632629,0.023886827222798383,0.019113220274448395,0.0017983063589781523
364,0.014679024927318096,0.0024557745782658458,0.12223250418901443,49.77350334627593,0.02230634139884812,0.018622636795043945,0.0016674482030794024
365,0.014678089879453182,0.002307022048626095,0.12371067702770233,53.62353476481769,0.01973878059008053,0.019206862896680832,0.0017628122586756945
366,0.01467152964323759,0.002378377306740731,0.12293151952326298,51.687139452118835,0.019596341232964026,0.018481194972991943,0.0016580377705395222
367,0.014672204153612256,0.002367228560615331,0.12304975464940071,51.980512864974685,0.020725142712283047,0.018987443298101425,0.001756455167196691
368,0.014669189462438226,0.0023236970300786197,0.12345492281019688,53.128665747797555,0.021518823340937184,0.018684575334191322,0.0016634445637464523
369,0.014671705197542906,0.0024359419476240873,0.12235762923955917,50.230108873859464,0.025173797178410808,0.018662020564079285,0.0016964137321338058
370,0.01466279267333448,0.0022921765339560807,0.12370616011321545,53.968862467896514,0.02028919591293021,0.01815204508602619,0.0015809450997039676
371,0.014664170565083623,0.0023564971052110195,0.12307673506438732,52.22868077886565,0.023552041417636258,0.0189581960439682,0.0017120556440204382
372,0.014656758634373546,0.002328066388145089,0.12328691966831684,52.95678864490929,0.016629406403269025,0.01841268315911293,0.0016371876699849963
373,0.014655798906460404,0.0023326596128754318,0.12323139049112797,52.82870668782344,0.018976394200197755,0.018970444798469543,0.0017366098472848535
374,0.014650363940745592,0.0023458448122255504,0.1230451874434948,52.45239872741596,0.012105493530135819,0.0182686485350132,0.0015957216965034604
375,0.014654089696705341,0.00233465334167704,0.12319435924291611,52.7677308848013,0.025931838090845996,0.01867271028459072,0.001696251449175179
376,0.014653364196419716,0.002316042489837855,0.12337321229279041,53.26897621011595,0.023439143268128827,0.018623709678649902,0.0016656300285831094
377,0.0146498610265553,0.0024297735653817654,0.1222008727490902,50.29311146114557,0.0224935800498144,0.01862935908138752,0.0016662817215546966
378,0.014644229086115956,0.0022142886300571263,0.12429940328001976,56.13514046577251,0.019575789057606898,0.01814957894384861,0.0015757270157337189
379,0.014644101727753878,0.0023241956369020045,0.12319905869662762,53.007180953512,0.020902746220819127,0.01951434090733528,0.0018097162246704102
380,0.014649398159235716,0.002326265850570053,0.1232313197106123,52.973876429649856,0.030151886460566386,0.018628153949975967,0.0016665467992424965
381,0.014639159198850393,0.002372254617512226,0.1226690448820591,51.70989824469248,0.016655735472483967,0.01893698051571846,0.0017399099888280034
382,0.014635874656960368,0.0023595315869897604,0.12276342883706093,52.028728716312656,0.016782797567054045,0.01828256994485855,0.0015833883080631495
383,0.014638769207522273,0.0022132996818982065,0.12425469607114792,56.14002346242718,0.02327108374866421,0.018541503697633743,0.0016482514329254627
384,0.014627444790676236,0.002329569950234145,0.12297874875366688,52.79032241178518,0.012011335117109929,0.01876475289463997,0.0016854837303981185
385,0.01462975051254034,0.0023481654934585094,0.12281584739685059,52.30289250863683,0.01643027951186844,0.01901421509683132,0.00174314237665385
386,0.014628291130065918,0.002345391840208322,0.12282899208366871,52.37035022376424,0.01762688335464014,0.018126241862773895,0.0015726159326732159
387,0.014625804033130407,0.0022377593559212983,0.12388044595718384,55.35914557987919,0.015036508707401692,0.018871605396270752,0.0016775213880464435
388,0.014624496456235647,0.0023336003650911152,0.12290895916521549,52.66924063084663,0.017228710527110253,0.01836017332971096,0.0016265528975054622
389,0.014624441042542458,0.002325297158677131,0.12299143895506859,52.892783400225206,0.02032048934423004,0.018571894615888596,0.001662857481278479
390,0.014623050577938557,0.0023494886117987335,0.12273561581969261,52.23928952170066,0.025248930807567738,0.018122468143701553,0.0015552252298220992
391,0.014623334165662527,0.0022257961391005665,0.12397537752985954,55.69934072217296,0.024286611159702754,0.01823672652244568,0.001584296696819365
392,0.01461875531822443,0.0022796635166741908,0.12339091300964355,54.126809551989936,0.0166586428156845,0.019176706671714783,0.0017652574460953474
393,0.014619383728131652,0.0023986800224520266,0.12220703437924385,50.94761837150706,0.019387359649093897,0.018026050180196762,0.0015416138339787722
394,0.014619629830121994,0.002154229150619358,0.1246540043503046,57.864783936502576,0.02423510268399629,0.019235052168369293,0.0017554534133523703
395,0.014618974411860108,0.002412031637504697,0.12206942588090897,50.608550892471975,0.026372377818289133,0.01799185946583748,0.0015563699416816235
396,0.014613911742344499,0.002219424699433148,0.12394486740231514,55.84549339924498,0.01888835834189025,0.019230883568525314,0.0017623569583520293
397,0.014611543621867895,0.0023895163903944194,0.12222027219831944,51.14853896362914,0.02275615714994576,0.018071645870804787,0.0015494205290451646
398,0.01460953801870346,0.0022428843076340854,0.12366653420031071,55.137277379572375,0.019762860983581106,0.01881185546517372,0.0016766751650720835
399,0.014611652120947838,0.002228613186161965,0.12383039109408855,55.563877959164664,0.02418869409896115,0.018271030858159065,0.0015909986104816198
