epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.0004012800636701286,5.86871501582209e-05,0.003425929229706526,58.376138907242904,0.0008562925734055548,0.0039781732484698296,0.0001322667085332796
208,0.0004003638168796897,5.832953320350498e-05,0.003420342691242695,58.63826613028971,0.0020199875397962654,0.003983597736805677,0.00013211053737904876
209,0.0003995124716311693,5.7559009292162955e-05,0.003419534768909216,59.40920128684023,0.003226566425411264,0.0039618369191884995,0.00013113170280121267
210,0.0003987404052168131,5.800458893645555e-05,0.003407358191907406,58.74290731790534,0.004584778926479623,0.003973295912146568,0.00013142492389306426
211,0.0003980453184340149,5.633978798869066e-05,0.003417055355384946,60.650838020030655,0.005605217238848567,0.00394069217145443,0.00013017444871366024
212,0.00039735951577313244,5.718436659662984e-05,0.003401751397177577,59.487436857927165,0.006915143305085968,0.003963707014918327,0.00013075016613584012
213,0.0003965829673688859,5.524035441339947e-05,0.003413426224142313,61.79225785912643,0.006828399782146074,0.003920721355825663,0.0001293713430641219
214,0.0003964191419072449,5.64513829885982e-05,0.003399677574634552,60.223105168587345,0.009115671649114332,0.003948531579226255,0.00012977744336239994
215,0.0003948076337110251,5.394692561822012e-05,0.003408607095479965,63.18445502534322,0.00746459190227744,0.003931712359189987,0.00012874515959993005
216,0.0003931483079213649,5.469103416544385e-05,0.003384572686627507,61.88532980358279,0.0012698108258895836,0.003920193761587143,0.00012801671982742846
217,0.00039308337727561593,5.604349644272588e-05,0.0033703986555337906,60.13897899782533,0.007320322694651859,0.003926872741430998,0.000128479819977656
218,0.00039250965346582234,5.305965896695852e-05,0.0033944998867809772,63.97515462537765,0.0077001137409830524,0.003892030566930771,0.00012744580453727394
219,0.0003908379003405571,5.2925195632269606e-05,0.003379127010703087,63.847227588569595,0.0034565644457259883,0.0038805820513516665,0.00012683647219091654
220,0.0003901418822351843,5.2338062232593074e-05,0.0033780382946133614,64.54267029606834,0.004031981986028244,0.003889974672347307,0.00012671378499362618
221,0.00038989068707451224,5.08590746903792e-05,0.003390315920114517,66.66098313337676,0.0074931861333607285,0.003857141360640526,0.0001252743968507275
222,0.00038860211498104036,5.187902570469305e-05,0.003367230761796236,64.90543559864177,0.0048455522158168405,0.0038496297784149647,0.00012487861386034638
223,0.0003875235270243138,5.0919978093588725e-05,0.003366035409271717,66.10441589517359,0.0023540240547897944,0.003856007242575288,0.00012493641406763345
224,0.0003872314700856805,4.965025436831638e-05,0.003375811967998743,67.99183631479984,0.0054676433958868835,0.003832436166703701,0.00012389331823214889
225,0.0003863642050419003,5.060815965407528e-05,0.0033575603738427162,66.34424955961316,0.005137172889702715,0.0038296286948025227,0.00012355789658613503
226,0.00038521771784871817,4.891116259386763e-05,0.0033630654215812683,68.75864819461319,0.0015127499376001506,0.003825964406132698,0.00012327147123869509
227,0.00038473354652523994,4.836971129407175e-05,0.003363638184964657,69.54017493540236,0.004216445595515629,0.003806923283264041,0.0001225010637426749
228,0.0003841618017759174,4.954717951477505e-05,0.003346146084368229,67.53454217046608,0.00530875737425869,0.003807595930993557,0.00012264576798770577
229,0.0003831748035736382,4.7674926463514566e-05,0.0033549987711012363,70.37239530235676,0.003095531160917271,0.003796608652919531,0.00012216817412991077
230,0.00038231522194109857,4.7399640607181937e-05,0.0033491558860987425,70.65783291173905,0.001404170005689573,0.0037870067171752453,0.00012152580893598497
231,0.00038182843127287924,4.778679067385383e-05,0.003340416122227907,69.90249973107296,0.00385117526065225,0.0037930712569504976,0.00012156544835306704
232,0.0003812033392023295,4.631711635738611e-05,0.003348862286657095,72.3029098102101,0.004558879269792978,0.003777981735765934,0.00012090949167031795
233,0.00038027382106520236,4.6641733206342906e-05,0.0033363206312060356,71.53080303525947,0.002116364475760941,0.0037699942477047443,0.00012068302748957649
234,0.0003795466909650713,4.600789907271974e-05,0.003335387911647558,72.49598392605733,0.001683654738732192,0.003769794013351202,0.00012064026668667793
235,0.0003790550399571657,4.4889296987093985e-05,0.0033416571095585823,74.44217962511942,0.0033217624404315205,0.003757871687412262,0.00011989477934548631
236,0.00037840864388272166,4.5738208427792415e-05,0.0033267042599618435,72.73359351654013,0.004084815060992122,0.0037600183859467506,0.00011982749856542796
237,0.0003776101802941412,4.424398503033444e-05,0.0033336617052555084,75.34722975269727,0.002441107929309223,0.0037543843500316143,0.00012010215141344815
238,0.0003767052839975804,4.354518750915304e-05,0.003331600921228528,76.50904983537475,0.0011046934538229004,0.0037563389632850885,0.0001206567176268436
239,0.00037627830170094967,4.366932262200862e-05,0.0033260895870625973,76.16535790702424,0.0023611554514116695,0.003770260838791728,0.00012098439765395597
240,0.000375770905520767,4.319085928727873e-05,0.003325800411403179,77.00241361909528,0.0034663892196852924,0.0037505163345485926,0.00012003333540633321
241,0.000375093863112852,4.407865708344616e-05,0.0033101520966738462,75.09648241794964,0.0037451274405287294,0.0037265096325427294,0.00011937898671021685
242,0.00037432523095048964,4.2001192923635244e-05,0.0033232402056455612,79.12251948861865,0.002282131752786122,0.0037057860754430294,0.00011830740550067276
243,0.0003735702484846115,4.145949787925929e-05,0.0033211074769496918,80.1048649122961,0.0011720025661921807,0.0037015185225754976,0.00011734540748875588
244,0.00037301742122508585,4.165188511251472e-05,0.0033136552665382624,79.55594945071627,0.0018056973984927492,0.003707914613187313,0.00011696459841914475
245,0.0003725100541487336,4.0964281652122736e-05,0.003315457608550787,80.93532889716822,0.0028875681042899236,0.0036969459615647793,0.00011621064186329022
246,0.0003719213418662548,4.163549601798877e-05,0.0033028582111001015,79.32794194821383,0.003613640834746429,0.0037053069099783897,0.00011683305638143793
247,0.0003712474717758596,3.9998587453737855e-05,0.0033124887850135565,82.81514413089619,0.0030837722089410266,0.0037084766663610935,0.00011687922960845754
248,0.0003705938870552927,4.075648030266166e-05,0.003298373892903328,80.92882085031084,0.002761977155239996,0.00371556612662971,0.0001172875490738079
249,0.000369990651961416,3.9751685108058155e-05,0.00330238975584507,83.07546577882393,0.0020330686051242435,0.0037018475122749805,0.00011690943210851401
250,0.0003693833714351058,3.944397030863911e-05,0.0032993939239531755,83.6476119958577,0.0011520712611147112,0.0036886543966829777,0.00011652173998299986
251,0.0003687622374854982,3.867328996420838e-05,0.0033008893951773643,85.35320884859534,0.0012617649962505654,0.003683894407004118,0.00011615026596700773
252,0.00036813548649661243,3.83745355065912e-05,0.0032976095099002123,85.9322325695334,0.0011896434716104384,0.0036787563003599644,0.00011553293734323233
253,0.00036755396286025643,3.876893242704682e-05,0.0032878504134714603,84.80631803979516,0.0019966128601311877,0.0036723033990710974,0.00011518657993292436
254,0.00036703585647046566,3.757902595680207e-05,0.003294568508863449,87.67040722797417,0.002348158983591163,0.0036552660167217255,0.00011465683201095089
255,0.0003665339027065784,3.775602817768231e-05,0.003287778701633215,87.07957007979536,0.0035219803485413994,0.0036671755369752645,0.00011517086386447772
256,0.00036617196747101843,3.64111692761071e-05,0.0032976078800857067,90.56583311235728,0.0050900917007980495,0.003660880494862795,0.00011436807835707441
257,0.000366009131539613,3.899897274095565e-05,0.003270101733505726,83.85097103010497,0.0073772986378658175,0.00366622069850564,0.00011527161404956132
258,0.0003661963273771107,3.573885260266252e-05,0.003304574638605118,92.4644860691171,0.010021100023164788,0.0036389813758432865,0.00011372871085768566
259,0.00036829334567300975,4.090216680197045e-05,0.003273911774158478,80.04250214931787,0.016039341053439952,0.0036764892283827066,0.00011525797890499234
260,0.00036812221514992416,3.5449174902169034e-05,0.0033267303369939327,93.84507103973186,0.01816538422878377,0.0036646989174187183,0.00011358739720890298
261,0.0003640134818851948,3.8589998439420015e-05,0.003254234790802002,84.32845095629165,0.008485765123930783,0.003660184098407626,0.00011380443174857646
262,0.00036282400833442807,3.699507215060294e-05,0.0032582893036305904,88.07360316440112,0.005796462060781955,0.0036698265466839075,0.00011490935139590874
263,0.00036553438985720277,3.442853630986065e-05,0.0033110587392002344,96.171928698924,0.015622154878240813,0.003647265490144491,0.00011345247185090557
264,0.00036582487518899143,4.15944705309812e-05,0.0032423040829598904,77.95036315091197,0.01745025311208108,0.00362198194488883,0.0001133947225753218
265,0.00036123069003224373,3.244078470743261e-05,0.003287899075075984,101.35078743402538,0.006230010276367634,0.0036210387479513884,0.00011350640852469951
266,0.0003617712645791471,3.207597183063626e-05,0.0032969529274851084,102.78575330135865,0.01051097128863449,0.0036425506696105003,0.00011248626105953008
267,0.00036303073284216225,3.909256338374689e-05,0.0032393818255513906,82.8644004168372,0.015372401592096298,0.0036100163124501705,0.00011235765850869939
268,0.0003594049485400319,3.216686673113145e-05,0.00327238067984581,101.73140912971681,0.004903404419859227,0.0035980911925435066,0.00011226261267438531
269,0.00035984296118840575,3.061881579924375e-05,0.0032922415994107723,107.52347905930729,0.009403827064183499,0.0035987328737974167,0.00011174401151947677
270,0.0003602759970817715,3.5759159800363705e-05,0.0032451683655381203,90.75068831748989,0.012606030794958206,0.0036104186438024044,0.00011187513882759959
271,0.0003576768795028329,3.133434438495897e-05,0.003263425314798951,104.1485111258767,0.0033798737663486866,0.003619338385760784,0.00011173892562510446
272,0.00035803380887955427,3.146838935208507e-05,0.003265653969720006,103.77569481495011,0.00895122906850183,0.0035875120665878057,0.00011010600428562611
273,0.00035799428587779403,3.478846338111907e-05,0.003232058137655258,92.90603330900238,0.010091464896327033,0.0035511634778231382,0.00010983520041918382
274,0.00035606775782071054,2.9536882721004076e-05,0.0032653086818754673,110.55021319340047,0.0030418176027598026,0.003582287346944213,0.00011062267003580928
275,0.0003563926147762686,2.8843944164691493e-05,0.003275486873462796,113.55891048604899,0.008747937499640073,0.0036207353696227074,0.00011076720693381503
276,0.00035585465957410634,3.327525337226689e-05,0.0032257940620183945,96.94273476838251,0.008520284074569137,0.003605285659432411,0.00011072598863393068
277,0.00035448791459202766,3.0428796890191734e-05,0.003240590915083885,106.49750388680143,0.002210646609670896,0.0035694208927452564,0.00011011517199221998
278,0.00035475127515383065,2.7759513614000753e-05,0.0032699175644665956,117.7944833592972,0.008014874101669312,0.0035554110072553158,0.00010907233081525192
279,0.0003539639583323151,3.0335602787090465e-05,0.0032362835481762886,106.68268472823993,0.005996947164028377,0.0035668346099555492,0.00010902967187575996
280,0.00035299709998071194,2.958117147500161e-05,0.0032341592013835907,109.33168093483744,0.0021356955047200222,0.0035805332008749247,0.00010952496086247265
281,0.00035321275936439633,2.809669604175724e-05,0.0032511604949831963,115.71326714540847,0.0074785143347533,0.003565093968063593,0.0001089855213649571
282,0.00035225780447945,2.917353413067758e-05,0.003230842761695385,110.74567610572679,0.004491239951503248,0.003549952059984207,0.00010866925731534138
283,0.00035168367321603,2.8272694180486724e-05,0.003234109841287136,114.38987104098686,0.003356203238730153,0.0035524768754839897,0.00010874953295569867
284,0.000351835013134405,2.6429730496602133e-05,0.0032540527172386646,123.12091936226943,0.0070618064884984694,0.0035506892018020153,0.00010797168943099678
285,0.00035082551767118275,2.8542883228510618e-05,0.0032228264026343822,112.91173273676847,0.003869580876966654,0.003547579050064087,0.00010764885519165546
286,0.0003504096530377865,2.7949950890615582e-05,0.0032245968468487263,115.37039401136873,0.0033451050361912745,0.0035420849453657866,0.0001077346460078843
287,0.00035031119477935135,2.5773239030968398e-05,0.0032453793101012707,125.92050639043522,0.006262687003240815,0.0035352427512407303,0.00010716827819123864
288,0.0003495342971291393,2.7115012926515192e-05,0.003224192652851343,118.90802566051791,0.002874117956298672,0.0035324632190167904,0.00010697277321014553
289,0.00034911796683445573,2.6825786335393786e-05,0.0032229218631982803,120.14267999093006,0.0027644125528162376,0.003535676747560501,0.00010705851309467107
290,0.0003490069939289242,2.5314697268186137e-05,0.003236922901123762,127.86733599187521,0.004981809983366313,0.0035369680263102055,0.0001064814132405445
291,0.0003484301269054413,2.7091738957096823e-05,0.003213383723050356,118.61120203982304,0.003470634747522244,0.0035264836624264717,0.00010619046952342615
292,0.0003479443257674575,2.6294281269656494e-05,0.003216500161215663,122.32698540908561,0.0018170065427229837,0.0035109641030430794,0.00010608644515741616
293,0.0003478914441075176,2.4372948246309534e-05,0.0032351850531995296,132.73671369196748,0.004948047784988008,0.0035029409918934107,0.00010556749475654215
294,0.00034740104456432164,2.56525854638312e-05,0.0032174845691770315,125.42535229883615,0.003018884938916588,0.0035132342018187046,0.00010560365626588464
295,0.00034693654743023217,2.540362584113609e-05,0.0032153292559087276,126.56969820040985,0.0010474240601721428,0.0035216468386352062,0.00010574171028565615
296,0.0003468390495982021,2.4836979719111696e-05,0.003220020793378353,129.64623033051777,0.0035267018247052946,0.0035086805000901222,0.00010512289736652747
297,0.0003464939654804766,2.5886649382300675e-05,0.003206073073670268,123.8504460860175,0.0036157468562698137,0.003491161623969674,0.00010486102837603539
298,0.00034604727989062667,2.4112119717756286e-05,0.003219351638108492,133.5159113256121,0.0011146837159269607,0.003492393298074603,0.0001047765908879228
299,0.00034587501431815326,2.364423926337622e-05,0.0032223076559603214,136.28299139027575,0.0031816730490720666,0.0035012944135814905,0.0001044396631186828
300,0.00034569884883239865,2.5571760488674045e-05,0.0032012707088142633,125.18773239066329,0.0037836375431903675,0.0034963469952344894,0.00010443123755976558
301,0.0003452611854299903,2.4131042664521374e-05,0.0032113015186041594,133.07761140904077,0.0015434282874050205,0.0034840060397982597,0.00010417341400170699
302,0.0003450193034950644,2.3506481738877483e-05,0.0032151280902326107,136.77623584626426,0.0019836360301191103,0.0034794637467712164,0.0001037685142364353
303,0.00034493254497647285,2.468572711222805e-05,0.003202468156814575,129.72954542741564,0.0037140113812990302,0.003482770174741745,0.0001038483896991238
304,0.00034457966103218496,2.3263350158231333e-05,0.003213162999600172,138.12124985202314,0.0025757935877671685,0.0034813794773072004,0.00010353719699196517
305,0.00034426950151100755,2.3776645321049727e-05,0.0032049287110567093,134.7931412434937,0.0008126489528311603,0.0034718194510787725,0.00010318389831809327
306,0.0003441167064011097,2.4130706151481718e-05,0.0031998599879443645,132.60531904276166,0.0023884287794816187,0.003463536500930786,0.000103186430351343
307,0.0003439356223680079,2.2697173335473053e-05,0.0032123844139277935,141.53235587742589,0.0029165692567352814,0.0034648976288735867,0.00010295996617060155
308,0.00034362764563411474,2.354745811317116e-05,0.003200801555067301,135.92981202828628,0.0012350112712734376,0.003469262272119522,0.00010291927901562303
309,0.00034342214348725975,2.357709854550194e-05,0.003198450431227684,135.65920442054934,0.0011069812223553457,0.0034660855308175087,0.00010288142948411405
310,0.00034328660694882274,2.2761318177799694e-05,0.0032052528113126755,140.8201751003563,0.002235122493048242,0.0034566777758300304,0.00010245118755847216
311,0.0003430776414461434,2.3446949853678234e-05,0.0031963069923222065,136.3208013097186,0.0019361687242186749,0.00345184956677258,0.00010233445937046781
312,0.0003428413765504956,2.2718490072293207e-05,0.0032012287992984056,140.90851940915425,0.0008146702081666638,0.0034543301444500685,0.00010224079596810043
313,0.00034267050796188414,2.273508107464295e-05,0.0031993542797863483,140.72324040905553,0.0011114770343358437,0.003455186728388071,0.00010201977420365438
314,0.0003425407048780471,2.344942549825646e-05,0.0031909127719700336,136.07637305260585,0.0020537294844973925,0.0034477547742426395,0.00010197686788160354
315,0.00034234378836117685,2.2313648514682427e-05,0.0032003014348447323,143.4234940439672,0.0016251753220389883,0.0034412939567118883,0.00010172137262998149
316,0.00034214757033623755,2.2484802684630267e-05,0.003196627600118518,142.16836344770806,0.0005658518487518189,0.003442227840423584,0.00010155856580240652
317,0.00034200024674646556,2.2769776478526182e-05,0.0031923046335577965,140.1992082165764,0.001170921362476842,0.0034438055008649826,0.00010157304495805874
318,0.00034187932033091784,2.223795854661148e-05,0.003196413628757,143.73682827302756,0.0018717358637839107,0.0034392722882330418,0.00010127357381861657
319,0.00034170952858403325,2.2887703380547464e-05,0.003188218455761671,139.29831240610085,0.0015606061024474626,0.003431845922023058,0.00010117847705259919
320,0.00034152803709730506,2.2098551198723726e-05,0.0031942948698997498,144.54770546605934,0.0007029297907543802,0.0034315858501940966,0.00010108636342920363
321,0.0003413831000216305,2.202334326284472e-05,0.0031935975421220064,145.00966106766728,0.000763253399896369,0.00343524431809783,0.00010093454329762608
322,0.0003412722435314208,2.2705469746142626e-05,0.0031856675632297993,140.30397075449207,0.0015750231257654383,0.0034313793294131756,0.0001009011612040922
323,0.0003411282377783209,2.1917518097325228e-05,0.003192107193171978,145.6418185214838,0.0014680323530261352,0.0034237918443977833,0.0001006125021376647
324,0.0003409747441764921,2.2162101231515408e-05,0.003188126487657428,143.8548833593352,0.000818563415961902,0.0034222130198031664,0.00010052928701043129
325,0.00034083108766935766,2.1926760382484645e-05,0.003189043141901493,145.44068919770467,0.0003401182559134675,0.0034256544895470142,0.00010054028825834394
326,0.000340716156642884,2.182713978982065e-05,0.0031888901721686125,146.09748244045196,0.0010374623314929126,0.0034242994152009487,0.0001003443612717092
327,0.00034061004407703876,2.2390076992451213e-05,0.003182199550792575,142.12544029506685,0.0015240275042380832,0.003417643252760172,0.00010029625263996422
328,0.00034047788358293474,2.153698733309284e-05,0.0031894089188426733,148.08983584913756,0.0013614508146097125,0.00341577990911901,0.00010011548147303984
329,0.0003403358277864754,2.1927160560153425e-05,0.003184086875990033,145.21200167504745,0.000626178133334315,0.0034173568710684776,0.00010007670789491385
330,0.0003402120782993734,2.190371924370993e-05,0.0031830836087465286,145.32160375734418,0.0002956886488403975,0.0034149494022130966,9.998830500990152e-05
331,0.0003401012800168246,2.1655774617101997e-05,0.00318445498123765,147.04876817118435,0.0006199227587845462,0.003409919561818242,9.978722664527595e-05
332,0.00033999120933003724,2.182820207963232e-05,0.0031816300470381975,145.7577694869769,0.0008649461714562795,0.0034070175606757402,9.975946159102023e-05
333,0.0003398819244466722,2.1357296645874158e-05,0.0031852463725954294,149.14089668791303,0.0010484232136912046,0.0034073113929480314,9.96293019852601e-05
334,0.00033976082340814173,2.1742125682067126e-05,0.003180186729878187,146.26843650808257,0.0006486383757972032,0.003406444564461708,9.958830924006179e-05
335,0.00033964827889576554,2.15112158912234e-05,0.0031813704408705235,147.89356663788243,0.000354235983644398,0.003403322072699666,9.945731289917603e-05
336,0.00033953794627450407,2.1506530174519867e-05,0.003180314088240266,147.8766710591085,0.00024092952987471582,0.0033996389247477055,9.930907981470227e-05
337,0.0003394345985725522,2.1498191927094012e-05,0.003179364139214158,147.8898388290612,0.0003934408871018525,0.0033973169047385454,9.926485654432327e-05
338,0.0003393386141397059,2.1171532353037037e-05,0.003181670792400837,150.28060979933883,0.0008829535069840228,0.0033964263275265694,9.911519737215713e-05
339,0.0003392406215425581,2.1557016225415282e-05,0.0031768360640853643,147.369006492649,0.0010170269731388818,0.0033943084999918938,9.911657980410382e-05
340,0.00033913925290107727,2.1069939975859597e-05,0.0031806929036974907,150.9588023194037,0.0009053585823760818,0.0033920134883373976,9.895548282656819e-05
341,0.0003390318597666919,2.13900984817883e-05,0.0031764176674187183,148.49944099711115,0.0006887506809636367,0.0033892246428877115,9.89005493465811e-05
342,0.00033893200452439487,2.108078115270473e-05,0.0031785122118890285,150.77772445264512,0.0004857050677252165,0.003388514742255211,9.8797696409747e-05
343,0.0003388330223970115,2.1189474864513613e-05,0.003176435362547636,149.90628049340043,0.0002801386494946238,0.0033880944829434156,9.871562360785902e-05
344,0.0003387419565115124,2.1274492610245943e-05,0.0031746746972203255,149.22446120719138,0.0004617132029642834,0.003384748939424753,9.869552741292864e-05
345,0.00033865642035380006,2.089873669319786e-05,0.0031775766983628273,152.04635308875237,0.0009274595853419748,0.003380855778232217,9.852636139839888e-05
346,0.00033856858499348164,2.1195020963205025e-05,0.0031737356912344694,149.73968163297113,0.0010980963617283853,0.0033801791723817587,9.856822725851089e-05
347,0.0003384809533599764,2.0672088794526644e-05,0.0031780884601175785,153.7381389808582,0.0011417280099970445,0.003381592920050025,9.843461157288402e-05
348,0.00033838185481727123,2.1269312128424644e-05,0.003171125426888466,149.09393438495474,0.0010248062668048656,0.003377489512786269,9.839606354944408e-05
349,0.00033828779123723507,2.0786588720511645e-05,0.0031750118359923363,152.74328456113244,0.0007742820548701088,0.003372860373929143,9.822804713621736e-05
350,0.0003381925052963197,2.0860803488176316e-05,0.003173316828906536,152.11862911728872,0.0004190799300220554,0.003373389830812812,9.816410602070391e-05
351,0.00033810484455898404,2.088086876028683e-05,0.0031722397543489933,151.92087028401102,0.00037427582604575006,0.003374155843630433,9.813369251787663e-05
352,0.0003380223351996392,2.0790021153516136e-05,0.0031723231077194214,152.58873881342342,0.0005722068349336899,0.0033689551055431366,9.794835204957053e-05
353,0.0003379428817424923,2.0908659280394204e-05,0.0031703421846032143,151.62819108042981,0.0007228665764631671,0.0033635569270700216,9.789840260054916e-05
354,0.0003378661349415779,2.032578231592197e-05,0.003175403457134962,156.2253992382643,0.0010963217220664892,0.0033655581064522266,9.776644583325833e-05
355,0.0003377858374733478,2.0925628632539883e-05,0.0031686020083725452,151.42207022852776,0.001117560038018386,0.0033653806895017624,9.779537504073232e-05
356,0.000337704987032339,2.050317016255576e-05,0.003172017866745591,154.70865439816419,0.001073542475889255,0.0033599426969885826,9.757859515957534e-05
357,0.00033761950908228755,2.081141428789124e-05,0.003168080933392048,152.2280460888879,0.0009543513828703647,0.003355880733579397,9.755617793416604e-05
358,0.00033753906609490514,2.0271732864785008e-05,0.003172673285007477,156.5072559987646,0.0009076735941009313,0.003358741756528616,9.747229341883212e-05
359,0.0003374543448444456,2.0738680177601054e-05,0.003167156595736742,152.71736526210813,0.000721427315135045,0.003358004614710808,9.742689871927723e-05
360,0.00033737224293872714,2.0545105144265108e-05,0.0031682713888585567,154.2105220008055,0.00032005424054636317,0.0033524329774081707,9.72783745964989e-05
361,0.0003372943610884249,2.038852107943967e-05,0.003169058356434107,155.43345905701173,0.00030347947430508284,0.0033501116558909416,9.715787746245041e-05
362,0.00033722564694471657,2.0474475604714826e-05,0.0031675114296376705,154.70537516029282,0.0005005718723892919,0.0033513838425278664,9.720119851408526e-05
363,0.0003371608327142894,2.0193961972836405e-05,0.0031696688383817673,156.96121655796907,0.0010652799658577598,0.00335035496391356,9.703534306026995e-05
364,0.0003371072525624186,2.076241435133852e-05,0.003163448302075267,152.36418311203408,0.001521592150793464,0.0033442608546465635,9.705725824460387e-05
365,0.00033705460373312235,1.981704554054886e-05,0.0031723752617836,160.08315948471784,0.001910273869016134,0.003345369827002287,9.684184624347836e-05
366,0.0003369943588040769,2.0874162146355957e-05,0.0031612017191946507,151.44089123340012,0.002102385023867176,0.0033441674895584583,9.695906192064285e-05
367,0.00033694246667437255,1.9850429453072138e-05,0.003170920070260763,159.740628169131,0.002464198948517495,0.0033396997023373842,9.663771197665483e-05
368,0.00033690384589135647,2.0897887225146405e-05,0.0031600594520568848,151.2143030542527,0.002906008235287429,0.0033357730135321617,9.681162191554904e-05
369,0.0003368766629137099,1.939561298058834e-05,0.0031748104374855757,163.6870379225969,0.0032079099045511906,0.0033379211090505123,9.646253602113575e-05
370,0.0003367981989867985,2.108280750690028e-05,0.0031571537256240845,149.75015659516723,0.0033529314499972152,0.0033333157189190388,9.659100760472938e-05
371,0.0003366968303453177,1.9466015146463178e-05,0.0031723082065582275,162.96649225276138,0.0030914199282721442,0.0033334032632410526,9.624666563468054e-05
372,0.00033662960049696267,2.0856858100160025e-05,0.0031577274203300476,151.39995703887058,0.002930360721739371,0.003332278225570917,9.646615944802761e-05
373,0.0003365861775819212,1.9385064661037177e-05,0.003172011114656925,163.63170152496207,0.003604521290059324,0.0033390128519386053,9.629600390326232e-05
374,0.00033654418075457215,2.1209672922850586e-05,0.003153344849124551,148.67484569869268,0.003554787602983914,0.0033334186300635338,9.661951480666175e-05
375,0.00033645640360191464,1.9339036953169852e-05,0.0031711736228317022,163.97784597603328,0.0037388992577057586,0.003337258007377386,9.631594002712518e-05
376,0.00033636396983638406,2.128819323843345e-05,0.003150757635012269,148.00493398960361,0.004039493139710068,0.0033361136447638273,9.644066449254751e-05
377,0.00033621734473854303,1.9708699255716056e-05,0.003165086265653372,160.59336157029293,0.00306137431790484,0.003331271931529045,9.592760761734098e-05
378,0.00033608032390475273,2.0835886971326545e-05,0.0031524442601948977,151.29877909844473,0.002606697302139152,0.003312148852273822,9.569217218086123e-05
379,0.0003359640249982476,1.919297210406512e-05,0.003167710267007351,165.0453223102649,0.002534210551680536,0.0033284430392086506,9.544738713884726e-05
380,0.00033632662962190807,2.2194932171260007e-05,0.003141316818073392,141.5330668205894,0.006535322891773509,0.0033074459061026573,9.610832785256207e-05
381,0.00033951192745007575,1.837191121012438e-05,0.003211400005966425,174.79945168669707,0.016429083497032513,0.0033698556944727898,9.543405030854046e-05
382,0.00034568365663290024,3.413897502468899e-05,0.003115446772426367,91.25777121818405,0.025838087757789164,0.0033464725129306316,9.727990254759789e-05
383,0.00034668701118789613,2.230931022495497e-05,0.0032437769696116447,145.40014625746647,0.027509441815319707,0.0033394780475646257,9.54312999965623e-05
384,0.0003388864279258996,2.6881480152951553e-05,0.0031200493685901165,116.06687395327593,0.015718899834584816,0.0033021382987499237,9.521869651507586e-05
385,0.0003357774403411895,2.1095207557664253e-05,0.0031468223314732313,149.17238064007276,0.004755013774686674,0.00331673095934093,9.629882697481662e-05
386,0.00034079374745488167,1.9481874915072694e-05,0.003213118761777878,164.9286208737517,0.01966846174205141,0.0033703409135341644,9.557100565871224e-05
387,0.0003415204118937254,3.076983193750493e-05,0.003107505850493908,100.9919669631413,0.020897790709466072,0.00328385760076344,9.525962377665564e-05
388,0.00033628681558184326,1.7919403035193682e-05,0.003183674067258835,177.66630177389857,0.008660726943226843,0.003284378442913294,9.525500354357064e-05
389,0.0003363030555192381,1.8012300643022172e-05,0.0031829075887799263,176.7074429780274,0.008725684429097845,0.003352848580107093,9.527716611046344e-05
390,0.00033963704481720924,2.899572609749157e-05,0.0031064129434525967,107.13347660299955,0.018163989859527555,0.0032905112020671368,9.524132474325597e-05
391,0.00033754424657672644,1.8071563317789696e-05,0.0031947267707437277,176.78198142375595,0.01306004771258377,0.0032888641580939293,9.464736649533734e-05
392,0.00033507199259474874,1.9057477402384393e-05,0.0031601451337337494,165.82179619105125,0.001429219483201095,0.0033185374923050404,9.464140748605132e-05
393,0.00033739497303031385,2.5171055312966928e-05,0.003122239140793681,124.04085176298716,0.012942522663699108,0.003274450544267893,9.495028643868864e-05
394,0.00033775015617720783,1.8007700418820605e-05,0.003197424579411745,177.5587390419924,0.014418804438427595,0.003293565008789301,9.455036342842504e-05
395,0.00033509667264297605,2.106167630699929e-05,0.0031403498724102974,149.10256081405475,0.004309762997740574,0.0033043669536709785,9.451540245208889e-05
396,0.00033580532181076705,2.2792472009314224e-05,0.0031301286071538925,137.3316859125572,0.00882166566029088,0.003273995593190193,9.477816638536751e-05
397,0.0003371632774360478,1.7622387531446293e-05,0.00319540873169899,181.3266633704961,0.01312718599226157,0.0032943126279860735,9.432389197172597e-05
398,0.00033536943374201655,2.1784062482765876e-05,0.003135853447020054,143.95172844830645,0.006813124899578624,0.003281037090346217,9.408291953150183e-05
399,0.00033488584449514747,2.055810546153225e-05,0.003143277484923601,152.89723514675094,0.0041211921019451,0.003267193678766489,9.4297640316654e-05
