epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
195,0.00020530485790004604,5.8846756360253494e-05,1.464580992660558e-05,0.24888049626636194,0.26726045368104845,0.0028855560813099146,4.579122833092697e-05
196,0.00019326085725879238,5.888450482416374e-05,1.343763526051589e-05,0.22820324804704217,0.25788198400494877,0.0030403509736061096,5.120256537338719e-05
197,0.0001576079027927335,5.816399595914845e-05,9.944390683358506e-06,0.17097158679302157,0.1874416627125156,0.002826831303536892,4.585114947985858e-05
198,0.0001763537679835281,5.7056647051467735e-05,1.1929712101732548e-05,0.20908540403664794,0.2149045710328377,0.0029964232817292213,4.9408303311793134e-05
199,0.00021048541157142608,6.148418719931215e-05,1.490012239457883e-05,0.24234072325421463,0.2935791496614495,0.0029002514202147722,4.76802269986365e-05
200,0.00014869739334244514,5.751909168338898e-05,9.11783011758871e-06,0.15851832584174588,0.14351719201437965,0.002808524761348963,4.8101948777912185e-05
201,0.0001386163373808813,5.4030396768212086e-05,8.458594038529554e-06,0.15655250644959232,0.14050237903926385,0.002695947652682662,4.256928514223546e-05
202,0.00023069683561516285,6.255734558635595e-05,1.681394900288069e-05,0.26877657364266255,0.293197449019701,0.0028332441579550505,4.4743992475559935e-05
203,0.00033246305292777834,6.99428303505556e-05,2.6252021768868872e-05,0.37533542233411116,0.4124243929389071,0.0030054280068725348,5.232806142885238e-05
204,0.00025565281998751743,6.348890610752278e-05,1.9216391393683807e-05,0.3026732160283175,0.31486003238083393,0.003045223653316498,4.824911229661666e-05
205,0.0002057005629012565,5.66716635148623e-05,1.4902889830636923e-05,0.26296898496245125,0.26684179053248264,0.002652444178238511,4.102938692085445e-05
206,0.0005913575516842684,6.77465453691184e-05,5.236110081341394e-05,0.7728969872651579,0.5375878266590209,0.003978984896093607,7.169778109528124e-05
207,0.0011142393050249666,0.00014212581595529628,9.721134904339124e-05,0.6839809389306707,0.7512322737029106,0.0030249597039073706,4.895054007647559e-05
208,0.0004393669491946639,7.997859302122379e-05,3.593883570829348e-05,0.4493556881996718,0.42108649759150124,0.0029010684229433537,4.6039313019718975e-05
209,0.0001491929549501947,5.6648145914550696e-05,9.2544808154571e-06,0.16336776192846209,0.16853972249016533,0.002725966041907668,4.667325993068516e-05
210,0.0010476198860942532,8.470432226204139e-05,9.629155636048381e-05,1.136796255362225,0.6555639895825944,0.009436085820198059,0.00028136890614405274
211,0.004850657758652233,0.0005301906330714701,0.00043204671305829834,0.814889373951007,1.6046120023455703,0.00593557907268405,0.0001234395313076675
212,0.0019147392049490009,0.00019367718209650775,0.0001721062037631782,0.8886240593763859,1.0343273156343282,0.004515787586569786,9.705375850899145e-05
213,0.0010761903095044545,0.00012567834050969395,9.505119817276864e-05,0.7563053250646403,0.7102603423780547,0.003936753608286381,7.758595165796578e-05
214,0.0002714926386033767,6.825742570981674e-05,2.0323521283671653e-05,0.29774813615258766,0.3010320916959929,0.0029675825498998165,4.8427707952214405e-05
215,0.0002995871514031023,6.324646017219493e-05,2.3634068725186808e-05,0.3736820789786598,0.392844863610128,0.003256943542510271,5.294077709550038e-05
216,0.00043285035144435824,7.48910293850713e-05,3.579593189328989e-05,0.47797355954657783,0.5199805902026058,0.0037951141130179167,7.363305485341698e-05
217,0.0013911981841374654,0.00010120939782609639,0.00012899887556727663,1.2745740844039963,1.0688432877008371,0.0035776435397565365,5.6908804253907874e-05
218,0.0006725484427079209,7.86567849218045e-05,5.938916586956111e-05,0.7550418686525515,0.6959640282502112,0.003381436923518777,5.3401690820464864e-05
219,0.0002804425748763606,6.229936082036147e-05,2.181432139991557e-05,0.35015321365521834,0.3033269434434932,0.0028053761925548315,4.419354081619531e-05
220,0.00012879125597464736,5.212126541209727e-05,7.666999060518265e-06,0.14709925017934744,0.13943351220061478,0.002604721114039421,4.0226026612799615e-05
221,0.00011136794614685641,5.245416275556636e-05,5.89137829365427e-06,0.11231479036483308,0.08701249209271933,0.0028442302718758583,4.319598519941792e-05
222,0.0001848376250563888,5.6308224770873494e-05,1.2852939974550281e-05,0.22826043667423004,0.20957101073156884,0.0035886908881366253,5.947790850768797e-05
223,0.00021213216973592353,5.4679403319823905e-05,1.5745276776613082e-05,0.28795626544272596,0.2880460377232072,0.0026594758965075016,4.414702925714664e-05
224,0.00014231363593353308,5.061190211108624e-05,9.170173413508564e-06,0.18118610506637908,0.19025806853904909,0.0027720043435692787,4.6632063458673656e-05
225,0.00015535873535554856,5.070588849775959e-05,1.046528487336218e-05,0.2063919040453178,0.21135541252588563,0.002819086890667677,4.5483364374376833e-05
226,0.0003009883143931802,5.4867534799996065e-05,2.46120779507919e-05,0.4485726949553721,0.4276978350297074,0.0028013724368065596,4.124396582483314e-05
227,0.000176933130433099,5.599803603217879e-05,1.2093509582200568e-05,0.2159631022639997,0.21137396898367403,0.0026051001623272896,3.9425838622264564e-05
228,0.0001754126715241,5.141298186117638e-05,1.2399969037346636e-05,0.24118361916507042,0.23773187638851273,0.002775381552055478,4.064420500071719e-05
229,0.0001726807950035436,5.411258712229028e-05,1.1856820819389213e-05,0.21911391507845876,0.23146977849546974,0.002635328331962228,4.171874388703145e-05
230,0.00011095290847151773,4.8259795562444197e-05,6.269311406015277e-06,0.12990754173219207,0.1146109392999367,0.002568617230281234,3.747626760741696e-05
231,0.00015452342199751,4.8720425638748566e-05,1.0580299701246076e-05,0.21716353177405948,0.22328848836220788,0.0027185091748833656,3.920074232155457e-05
232,0.00018830415456250194,5.019420279950282e-05,1.3810995284302408e-05,0.27515120300783436,0.2783279881516501,0.002605291549116373,3.977737287641503e-05
233,0.00017502342916486668,5.1104065278195776e-05,1.239193623803203e-05,0.2424843536531567,0.228987276007872,0.0025822753086686134,4.03179474233184e-05
234,0.00016499409389325592,4.837281085201539e-05,1.1662128372336156e-05,0.24108849924006986,0.24047818624906622,0.0025020188186317682,3.765221481444314e-05
235,0.0005680163312717923,6.67603715100995e-05,5.0125596203542955e-05,0.75082859890856,0.569769026176715,0.0030818108934909105,5.2263068937463686e-05
236,0.0003864971620259894,6.809830267684447e-05,3.183988569332996e-05,0.4675576988228887,0.417425910077134,0.003137665567919612,4.630220428225584e-05
237,0.00030344833544404537,6.807193835811631e-05,2.3537639833648427e-05,0.34577595998251753,0.36304458005851237,0.0026047115679830313,3.783460851991549e-05
238,0.000390777483517013,6.061010492430796e-05,3.3016737248203754e-05,0.5447398134260982,0.504577283027335,0.0031349780037999153,5.103376679471694e-05
239,0.0001535758231057116,5.229821886132413e-05,1.0127760347700132e-05,0.193654020504126,0.1489622615497295,0.002609731163829565,3.7980935303494334e-05
240,0.00011676758799694653,4.483293633938956e-05,7.193465279442535e-06,0.16045046046030362,0.15574788815338733,0.0025311235804110765,3.6043100408278406e-05
241,0.00016807267797958048,4.812123802366841e-05,1.1995143864851343e-05,0.2492692282553399,0.2162592784873331,0.0025974444579333067,3.9069480408215895e-05
242,0.000209462198881738,4.803127052355194e-05,1.6143092651077495e-05,0.336095474367304,0.3174306348826231,0.0025348966009914875,3.667601049528457e-05
243,0.00019855354707942752,4.667681776027166e-05,1.5187672602223756e-05,0.32537934955691294,0.29978466518774854,0.0023825475946068764,3.36050616169814e-05
244,0.000175820627646317,5.296811775679089e-05,1.2285251060006885e-05,0.23193671174830124,0.20427597572565354,0.0026680317241698503,3.776027006097138e-05
245,0.00015941481296977145,5.298043208767922e-05,1.0643438045576659e-05,0.2008937569244896,0.2091901100903053,0.0024498910643160343,3.450032454566099e-05
246,0.00016384629589083488,5.2847341294182115e-05,1.109989553071955e-05,0.21003697175474598,0.19119247790811392,0.0029635238461196423,4.452770372154191e-05
247,0.0003948230391870311,5.7655630257613666e-05,3.3716740730938e-05,0.5847952850447865,0.4604484996378871,0.0027251963037997484,4.66767669422552e-05
248,0.00016744993331485603,5.3445584057953965e-05,1.1400435113273488e-05,0.21330920625568192,0.21264340183586702,0.0026624177116900682,3.886953345499933e-05
249,0.00019873346855092677,4.632627621958818e-05,1.5240719278608594e-05,0.32898649583590633,0.32103380475186977,0.0025480915792286396,3.6385546991368756e-05
250,0.0004370737096905941,6.629854368611632e-05,3.707751690740224e-05,0.5592508499574584,0.4615604083230315,0.005358288064599037,0.00015704268298577517
251,0.001100145864256774,0.00011644782114217378,9.836980581212629e-05,0.8447543702172354,0.7829216049705542,0.005061259958893061,0.00013603710976894945
252,0.0011559709328139434,0.0001063429442638153,0.00010496279995209079,0.9870217594474284,0.8849484726453624,0.0030487878248095512,4.406507287058048e-05
253,0.00045263841639098246,6.64277155237869e-05,3.8621070444833094e-05,0.5813999494082164,0.47910298462970874,0.003734236815944314,5.308576510287821e-05
254,0.0005323834043338138,7.354040667451045e-05,4.588430047647307e-05,0.6239331892677288,0.4685455715230058,0.0026978966780006886,3.866225597448647e-05
255,0.00026293921064279857,7.094283864716999e-05,1.9199637165456807e-05,0.27063531050604084,0.24367650847914224,0.0025954325683414936,4.496967085287906e-05
256,0.00020566888042594655,4.854446558510972e-05,1.5712441481241513e-05,0.3236711186714777,0.27467499602496115,0.002560070250183344,3.5089840821456164e-05
257,0.000390396712191432,5.4998195764710545e-05,3.353985182741326e-05,0.6098354929841903,0.47453737017173453,0.0026254712138324976,3.9344129618257284e-05
258,0.00013334659092834045,4.86549935203584e-05,8.46915963848005e-06,0.17406557941347486,0.14209140076708518,0.0024224102962762117,3.384234878467396e-05
259,0.00011278314173068793,4.355564493607744e-05,6.922749676618878e-06,0.1589403551888338,0.12811051354556335,0.0026088710874319077,3.522902261465788e-05
260,0.00013092933249936323,4.236548949165808e-05,8.856384305033771e-06,0.20904713745317696,0.16714197273316433,0.0031376145780086517,4.378278026706539e-05
261,0.00019055690381719614,5.099795839669241e-05,1.3955894615946818e-05,0.2736559473104704,0.23813800821164488,0.0027291185688227415,3.815152740571648e-05
262,0.0005019583284138207,5.6835084933481994e-05,4.451232427982177e-05,0.7831839141600229,0.5616418175682175,0.004404186271131039,7.581138925161213e-05
263,0.004462794184291852,0.0002556036183705146,0.0004207190653460202,1.6459824318142464,1.8167941461169248,0.007764006964862347,0.00020152563229203224
264,0.0015552886661680532,0.00020293694717565813,0.00013523517174007793,0.6663900961465685,0.8577608297060807,0.004642467945814133,0.0001426361413905397
265,0.0003583560192055302,9.734287471019343e-05,2.610131410563099e-05,0.26813790103630203,0.29682625402873536,0.002766825957223773,3.8237219996517524e-05
266,0.00013168228747417743,4.839403766254691e-05,8.328824989689565e-06,0.17210436227220208,0.13189651800480912,0.002685879822820425,3.697859574458562e-05
267,9.588465763954446e-05,4.1733565922186244e-05,5.4151090580489836e-06,0.12975428622959398,0.09462409085330804,0.0023819254711270332,3.194609598722309e-05
268,0.000137010006028504,4.2481750142542296e-05,9.452825494804529e-06,0.22251497320818311,0.21316975317929196,0.002683025086298585,3.568546526366845e-05
269,0.0003751297133476328,5.178131129923713e-05,3.233484039810719e-05,0.6244500107625425,0.529913361938396,0.002453842433169484,3.346036100992933e-05
270,0.0002239556665699638,5.4164578557447385e-05,1.6979109048520513e-05,0.31347255901774135,0.2744007271609982,0.0027712243609130383,4.120055018574931e-05
271,0.00022517553793477418,4.930657092927504e-05,1.7586896561283538e-05,0.35668464121161547,0.3033236431152277,0.0029734992422163486,4.198446549708024e-05
272,0.00010639846959747956,4.400160622708427e-05,6.239686378251008e-06,0.14180587740477302,0.1033983662537203,0.0022135248873382807,2.9948623705422506e-05
273,9.155176826425304e-05,3.89010424441949e-05,5.265072559268447e-06,0.13534528198881568,0.09489762087860856,0.002263436559587717,3.087161167059094e-05
274,0.00016784562012617243,4.525158016122077e-05,1.2259403938230662e-05,0.27091659328919077,0.2585162131231245,0.002387010958045721,3.370405102032237e-05
275,0.00010830675012130087,3.996589703092468e-05,6.834085318985217e-06,0.1709979213952626,0.15684412542085685,0.0022503433283418417,2.9620361601701006e-05
276,0.0002204825700573565,4.437552331637562e-05,1.7610704730941507e-05,0.3968562715392866,0.33940346536436367,0.0023055297788232565,3.0233641155064106e-05
277,0.0005135304527357221,6.183164805406705e-05,4.516988110481179e-05,0.7305301172841809,0.5387042980010252,0.003812003880739212,5.760078420280479e-05
278,0.0005496594449141412,9.838792527716578e-05,4.51271515373719e-05,0.45866554671465537,0.45694758178106604,0.004265661351382732,8.888730371836573e-05
279,0.00017848495213002025,5.0354493851045845e-05,1.281304579947573e-05,0.25445684822844483,0.24453742919958646,0.0022698580287396908,3.0570274248020723e-05
280,0.00035491267522047565,5.3106893801668775e-05,3.01805781504072e-05,0.5682986894906445,0.3988239864808757,0.0030885995365679264,4.219375114189461e-05
281,0.0005055374140283675,6.962891018247319e-05,4.3590850339114695e-05,0.6260452766656582,0.5282161525231714,0.003346946556121111,5.665147182298824e-05
282,0.0010068712590509676,8.09902139735641e-05,9.258810200662992e-05,1.1432011037389218,0.8677145168914828,0.0034506535157561302,5.232007970334962e-05
283,0.000541503737167659,8.246318816418352e-05,4.5904054900347546e-05,0.556661171151338,0.4758506554098917,0.0029404503293335438,4.636725498130545e-05
284,0.00018288678188582708,5.1606796773739916e-05,1.3127998570894306e-05,0.25438506924681825,0.22165630426367938,0.00261024315841496,3.689808363560587e-05
285,0.00011487533561194141,4.136526933962159e-05,7.351006580336161e-06,0.1777096268848665,0.1692825823031127,0.0022492152638733387,2.9005255782976747e-05
286,8.96567476047494e-05,3.873788904229514e-05,5.09188586761411e-06,0.13144458806350143,0.10361156667887594,0.0023432171437889338,3.295324495411478e-05
287,0.000183401248023074,4.080331683553595e-05,1.4259793147175515e-05,0.34947632332566997,0.2608046818883028,0.0026016170158982277,3.647063203970902e-05
288,0.00030466315047306125,6.524678309460796e-05,2.3941636811741773e-05,0.36693972754222004,0.32678565557684697,0.002205451251938939,2.883901288441848e-05
289,0.0001728115771584271,4.180820195642809e-05,1.3100337497462533e-05,0.31334371928062144,0.27025370142189753,0.0025146070402115583,3.175202800775878e-05
290,0.0001193400387364818,3.924085280004874e-05,8.009918737172939e-06,0.20412193328181158,0.1729219488965624,0.0020998951513320208,2.6905667255050503e-05
291,9.369067129227915e-05,3.602227064902763e-05,5.766839990428707e-06,0.1600909627995473,0.11106715159438811,0.002183416159823537,2.8730046324199066e-05
292,0.00013912494614487514,3.840114879949397e-05,1.0072379780012852e-05,0.26229370982113903,0.22354684942556338,0.0023268633522093296,3.256559284636751e-05
293,0.000143166566886066,3.833260268493177e-05,1.0483396479799012e-05,0.273485120902577,0.2232558264258795,0.002362150000408292,3.340126932016574e-05
294,0.000160963308871942,3.963214282975969e-05,1.2133116470636196e-05,0.3061433373096714,0.2594495924878949,0.0024195625446736813,2.9513083063648082e-05
295,0.00014212856581252709,3.8525108550402365e-05,1.0360345612525634e-05,0.26892450150974145,0.21498513362629845,0.0023378198966383934,3.351665145601146e-05
296,0.00019875263342328253,4.029530458637964e-05,1.5845732519892408e-05,0.3932401723363193,0.30448013409837904,0.0023630252107977867,3.1451869290322065e-05
297,0.0007732401204521011,8.268872556982387e-05,6.90551407132034e-05,0.8351215989523503,0.6544265793497733,0.0039662583731114864,8.121357677737251e-05
298,0.0002344500196613808,5.132736714585917e-05,1.8312265041231512e-05,0.3567739017119808,0.28691365929732465,0.002704622922465205,3.8899983337614685e-05
299,0.0002695479738576978,4.695181337410759e-05,2.2259616088149414e-05,0.4740949175016289,0.3508706974134971,0.0020874456968158484,2.5476594601059332e-05
300,0.0006677676208255434,5.994920616103627e-05,6.078184038926793e-05,1.0138889950601684,0.6841572841721706,0.0026196525432169437,3.45990811183583e-05
301,0.0016976079841697356,0.00011886532467997313,0.00015787426480073918,1.3281776264507055,1.1646678106670594,0.004223198629915714,9.581269841874018e-05
302,0.0015944776123433257,0.00014089810520090396,0.00014535794969106064,1.0316529770488927,1.0930317037312636,0.003747579175978899,7.89027544669807e-05
303,0.000346982717701394,7.857391472043673e-05,2.6840880195777572e-05,0.3416003936074268,0.30188505109272995,0.0025360325817018747,3.789301263168454e-05
304,0.00013533406900023692,4.1953716959142184e-05,9.338035241057696e-06,0.2225794498769157,0.1609153711866724,0.002231379970908165,2.8561322324094363e-05
305,7.744748950244684e-05,3.3773164318517956e-05,4.367432573815222e-06,0.12931665308662066,0.07051747973229776,0.002247638301923871,2.761965151876211e-05
306,0.00011084911875514081,3.5327782427430066e-05,7.5521335887174246e-06,0.21377321387865011,0.16937882003459012,0.002104273298755288,2.6041981982416473e-05
307,8.92692822844765e-05,3.4793193549376156e-05,5.447608891984146e-06,0.1565711087788842,0.10958769460159161,0.00215775053948164,2.6821066057891585e-05
308,9.473293289374851e-05,3.438116641518718e-05,6.0351766038024834e-06,0.17553728488794282,0.11347644793313705,0.0026467659045010805,3.422007284825668e-05
309,9.801955104649096e-05,3.354485261297668e-05,6.4474698007188636e-06,0.19220444564495381,0.14722039414279564,0.0021130379755049944,2.5510482373647392e-05
310,0.00013200065859564347,3.740173087862786e-05,9.45989273759551e-06,0.252926603003849,0.20657058328320013,0.00231757084839046,2.7221256459597498e-05
311,0.00010754127822565351,3.482459374026803e-05,7.271668430064437e-06,0.20880842097681485,0.15476537378284386,0.0021060111466795206,2.579771535238251e-05
312,0.00011646504879081476,3.642292983840889e-05,8.00421193503098e-06,0.21975749810742404,0.1678785848550205,0.0021725937258452177,2.712237255764194e-05
313,0.00016399869446104276,3.698933272744398e-05,1.2700936196097246e-05,0.3433675403036907,0.24985656088683672,0.002722144592553377,4.042861837660894e-05
314,0.00014987434292379476,4.16416940538511e-05,1.0823264730674964e-05,0.2599141311753144,0.21756603178522746,0.0023948110174387693,3.170075433445163e-05
315,0.00019679907268255192,3.757008710181253e-05,1.5922898690234888e-05,0.4238185194270338,0.31004992175697227,0.0021451683714985847,2.5573915991117246e-05
316,0.00013231442790129222,3.497728266665945e-05,9.733714549042816e-06,0.27828675663021274,0.21314120485778343,0.0026291157118976116,3.492632458801381e-05
317,0.0001978173447696463,4.022129542136099e-05,1.575960493482853e-05,0.39182241073366364,0.24425877172346133,0.002163300756365061,2.743141340033617e-05
318,0.00011272259166617005,3.3257675511322304e-05,7.94649166380168e-06,0.23893707367180134,0.18443659041366237,0.0022795875556766987,2.6762338166008703e-05
319,0.00015449653665200458,3.7042276289867004e-05,1.1745426128584313e-05,0.3170816511564463,0.2519169686919156,0.002098213415592909,2.6504361812840216e-05
320,0.0005587911007296498,6.388591282302514e-05,4.94905189043493e-05,0.7746702945522038,0.4739088874912568,0.006611851509660482,0.000151303262100555
321,0.007914081332273781,0.0006240978755158721,0.0007289983361715713,1.1680833484154862,2.177469897794082,0.008883140981197357,0.0003298900555819273
322,0.0029130850907677086,0.0005682585410795582,0.00023448265602610263,0.41263375572083877,0.9411167039411695,0.0038797277957201004,8.733946742722765e-05
323,0.0003430080037105654,8.566132066789578e-05,2.5734668554378004e-05,0.3004234391172872,0.27444294828750404,0.0028227486182004213,3.9518617995781824e-05
324,0.00023969228232090245,5.3517234618993825e-05,1.8617504991880196e-05,0.3478786810347007,0.2904986238425457,0.0028499728068709373,3.9058333641150966e-05
325,0.00017909447910824383,4.5926604343549116e-05,1.3316787402573027e-05,0.28995802308740715,0.20941521207488206,0.002593420213088393,3.523274790495634e-05
326,0.00010990822784151533,4.1616768612584565e-05,6.829146016684717e-06,0.16409601812812638,0.10276673713032325,0.0025452321860939264,3.5384375223657116e-05
327,0.0001328397961515293,3.9854872625255666e-05,9.298492486209398e-06,0.2333087994946201,0.1891908909691669,0.0023950962349772453,2.9898736102040857e-05
328,0.00024459209748783906,4.3900869286517263e-05,2.006912293950336e-05,0.4571463678434938,0.3710543434005744,0.002585215726867318,3.224392276024446e-05
329,0.00017028325760293228,4.036372706650582e-05,1.2991953028063108e-05,0.3218719868622823,0.24861625880846946,0.0023356154561042786,2.9197319236118346e-05
330,0.00011786360369114846,3.696585582702028e-05,8.08977485178275e-06,0.21884451667069235,0.17239593017915214,0.0024237839970737696,3.369094702065922e-05
331,0.00011603596203713096,3.5173825665424374e-05,8.086213618696547e-06,0.22989292366469077,0.14107529122434342,0.002708453917875886,3.314678542665206e-05
332,0.0001448939869987953,4.401842818424484e-05,1.0087555736504328e-05,0.22916665025569644,0.13451185903206922,0.0023346287198364735,2.955521449621301e-05
333,0.0001030320543122798,3.4755868398406164e-05,6.827618534543944e-06,0.1964450565953071,0.1514511355947932,0.002224473748356104,2.6033656467916444e-05
334,0.00012462657082323858,3.317684792136788e-05,9.144972132446583e-06,0.2756431881087978,0.2080030913754965,0.0022670349571853876,3.0603794584749267e-05
335,9.418257434390398e-05,3.2958329825305555e-05,6.122424537124971e-06,0.18576258474190477,0.12965962492535402,0.0022677932865917683,2.7471767680253834e-05
336,8.036860083393549e-05,3.116883891607358e-05,4.9199761704699085e-06,0.15784919623466329,0.11095612018386344,0.002080188598483801,2.4366268917219713e-05
337,0.00012841572151955916,3.326864788277817e-05,9.514707578262005e-06,0.2859962211805844,0.21087492208257544,0.0023053912445902824,2.5934372388292104e-05
338,0.0003358233266226307,4.378819267003564e-05,2.9203513122411096e-05,0.6669266608574855,0.43424186132456294,0.003476714715361595,4.7616384108550847e-05
339,0.0003528092533997551,4.630744024325395e-05,3.065018162828892e-05,0.6618846014222094,0.4298010639859089,0.0023887453135102987,2.8626360290218145e-05
340,0.00024272267728520092,3.7837378613403416e-05,2.048853006186846e-05,0.5414891520685489,0.34447861297980525,0.0021433094516396523,2.445799509587232e-05
341,0.0002164180286854389,4.471061589583769e-05,1.71707413301192e-05,0.3840417087995806,0.2708916912665561,0.0023980289697647095,2.7028730983147398e-05
342,0.00020299151242397784,4.301983500454298e-05,1.5997167892578545e-05,0.3718556310336665,0.2788737778958152,0.0022062300704419613,2.500144182704389e-05
343,0.00020728275421788567,3.5940976715664874e-05,1.7134177795696814e-05,0.4767310006972872,0.31939759767210263,0.0022184511180967093,2.536321699153632e-05
344,0.00011860193740176328,3.063144583848043e-05,8.797049133590917e-06,0.28719013721969716,0.19528632347423114,0.0020523935090750456,2.2576939954888076e-05
345,0.0001350434583855531,3.167424671346453e-05,1.0336921079101558e-05,0.3263509681102344,0.20888753376104874,0.0024325137492269278,2.7249239792581648e-05
346,0.00016268652962025953,4.0066259998639e-05,1.2262026899634293e-05,0.30604371109384354,0.24248903320116127,0.0023400895297527313,2.9419268685160205e-05
347,0.00012531154186490312,3.162009062407378e-05,9.36914496207919e-06,0.2963035455358892,0.20032197596212395,0.002406839746981859,2.823493559844792e-05
348,0.00019730526923922298,3.839335499833396e-05,1.5891191168293517e-05,0.4139047282787112,0.28310509826113966,0.0020805930253118277,2.23948918574024e-05
349,0.00010814135237069422,3.508106749450235e-05,7.3060286212012215e-06,0.20826129713259636,0.15323410221138642,0.002041625790297985,2.2329140847432427e-05
350,0.00014804806437496154,3.495100776262916e-05,1.1309705641338041e-05,0.32358739748359344,0.21800501025004712,0.002176865004003048,2.4725235562073067e-05
351,0.00011232102883695916,3.1265119503132155e-05,8.105590744378333e-06,0.25925347074289323,0.17625193163262234,0.0027678590267896652,3.668954741442576e-05
352,0.0006014497002979624,7.974899278906378e-05,5.217007031887988e-05,0.6541784227528717,0.46449384137160593,0.0024321679957211018,3.038285649381578e-05
353,0.00015640504602743022,3.976425722385102e-05,1.1664078954254364e-05,0.2933307389244562,0.189505353188179,0.002257369225844741,2.7556117856875062e-05
354,0.00017352047984786623,3.226607930173486e-05,1.4125439889767222e-05,0.4377798665178305,0.2913322372187552,0.002997455419972539,3.603989171097055e-05
355,0.00034596730188241054,4.016072131207693e-05,3.058065782113317e-05,0.7614568867799969,0.43904409820415013,0.0021602336782962084,2.6875561161432415e-05
356,0.00010168547578359721,3.208062594239891e-05,6.960484896012531e-06,0.21696848772558716,0.11242546556971533,0.0026593946386128664,3.277444193372503e-05
357,0.00011699717197188875,3.066332658363535e-05,8.633384439349356e-06,0.2815540713040864,0.1710603968373421,0.0019463656935840845,2.071906055789441e-05
358,0.00013456565829983447,3.281741049931952e-05,1.0174824907949187e-05,0.31004350291928623,0.21999823281366382,0.002597286133095622,3.450926305959001e-05
359,0.0002822801043294021,4.7851630426976044e-05,2.34428471657111e-05,0.4899069677779537,0.33138688782156345,0.00234639598056674,2.8731281418004073e-05
360,0.00018263239917359897,3.73475006085755e-05,1.4528489884924056e-05,0.38900835794050737,0.30527669231680393,0.0020248405635356903,2.2427484509535134e-05
361,0.0001891452099016533,3.8715586697435356e-05,1.5042962196787357e-05,0.3885505420426407,0.2701443685592533,0.002169904997572303,2.3504744603997096e-05
362,0.00012588282584147237,3.291187243803506e-05,9.29709532471179e-06,0.28248454542402374,0.18865166833740002,0.002228733617812395,2.657622826518491e-05
363,0.00035821264032165345,4.811440203411621e-05,3.100982394244056e-05,0.6445019086063378,0.42461022322821534,0.0034751605708152056,6.32431183476001e-05
364,0.00028280623746468336,4.6760153679770156e-05,2.3604608458072107e-05,0.5048017724604735,0.3355099476567756,0.00202097836881876,2.243771632493008e-05
365,0.00017672692024461867,3.681522002807469e-05,1.3991169893756705e-05,0.38003765516238297,0.26552556830219987,0.0022158189676702023,2.5898880267050117e-05
366,0.0007249797747590492,5.6585850359169854e-05,6.683939164986441e-05,1.1812032730022046,0.6617016799628781,0.005025178659707308,8.501265983795747e-05
367,0.0006108817774475028,7.543272994325889e-05,5.354490483000518e-05,0.7098364976354705,0.4875467115070833,0.0036904977168887854,4.9867208872456104e-05
368,0.0003995605561613047,5.062498092911483e-05,3.4893557156578936e-05,0.6892557096552183,0.4407011303355458,0.0032465264666825533,3.8464080716948956e-05
369,0.016962965824859566,0.0005476984038068622,0.0016415267408547152,2.997136251347513,3.338164615941764,0.02541860193014145,0.0026748196687549353
370,0.020653609244618565,0.0019953750206695986,0.0018658234066606383,0.9350740524127209,3.2853033958634303,0.007385181728750467,0.00023725330538582057
371,0.0015599425823893398,0.00023699846133240499,0.00013229441350404159,0.5582079004238365,0.806610502566921,0.004537403583526611,9.578902972862124e-05
372,0.0004511992547122645,0.0001031829915518756,3.4801625844238515e-05,0.3372806440365889,0.35417503485474605,0.0033229710534214973,5.3454692533705384e-05
373,0.00022200906596481218,6.978685019021214e-05,1.5222221662725133e-05,0.2181244979711107,0.12593776914361013,0.003032826352864504,4.550429366645403e-05
374,0.00019237859760323772,5.8389329183228256e-05,1.339892685336963e-05,0.22947560865656147,0.1454077550991325,0.002963026287034154,4.1870098357321694e-05
375,0.0001685731517682143,5.28337916421151e-05,1.1573936006925578e-05,0.21906313454322882,0.13731368147735348,0.0027970990631729364,3.802789797191508e-05
376,0.0001339955924777314,4.784471286711778e-05,8.61508789284926e-06,0.18006353004513795,0.09031653746254414,0.0026658803690224886,3.4428663639118895e-05
377,0.00020246102030796465,4.7879837211439735e-05,1.545811839775979e-05,0.32285235911508997,0.2404503670275695,0.0028110509738326073,3.806301174336113e-05
378,0.0001544651295262156,4.346442688074603e-05,1.1100070295810838e-05,0.25538287497189965,0.19351450125809508,0.0024559777230024338,3.0666291422676295e-05
379,0.00010756798792499467,3.9541540104437445e-05,6.802644762160526e-06,0.1720379313550591,0.07571861160282772,0.0024392646737396717,3.083247065660544e-05
380,0.0001051254794219858,3.903858782905445e-05,6.608689105291887e-06,0.16928606982994845,0.0767855874015679,0.0024473995435982943,3.2391370041295886e-05
381,0.00012245705261193507,3.874874857956456e-05,8.370830201442914e-06,0.21602840113028962,0.15070091938265867,0.002321319654583931,2.79165124084102e-05
382,0.00011573583219615102,3.7572221060599986e-05,7.816361168977437e-06,0.20803564304517638,0.14454528284138995,0.002291381126269698,2.7231260901317e-05
383,0.00012433358415364637,3.645497230309047e-05,8.787861176529077e-06,0.24106070095091214,0.1562182899324399,0.002223897958174348,2.630015842441935e-05
384,0.00010289496844961832,3.5061279163528525e-05,6.783368952767432e-06,0.19347180464036334,0.1193158470134879,0.0022529729176312685,2.6457057174411602e-05
