epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
234,7.15336648227094e-05,7.15336648227094e-05,0.0,0.0,0.014932128399206024,0.0026957886293530464,3.97281619370915e-05
235,7.145763470361999e-05,7.145763470361999e-05,0.0,0.0,0.01464165645049579,0.003088829107582569,4.872309000347741e-05
236,7.564291706785298e-05,7.564291706785298e-05,0.0,0.0,0.018830371506897457,0.002729370491579175,4.229091791785322e-05
237,7.739797672456916e-05,7.739797672456916e-05,0.0,0.0,0.01962412934822764,0.0026935895439237356,4.206682206131518e-05
238,7.407350551602576e-05,7.407350551602576e-05,0.0,0.0,0.01803321247909068,0.0026629294734448195,3.954189014621079e-05
239,6.923333978647861e-05,6.923333978647861e-05,0.0,0.0,0.014474535685063425,0.002757404698058963,4.499881833908148e-05
240,7.276031544733996e-05,7.276031544733996e-05,0.0,0.0,0.017338885693462112,0.0026616898830980062,4.0439856093144044e-05
241,7.080302577833208e-05,7.080302577833208e-05,0.0,0.0,0.016462304019828906,0.002817168366163969,4.184340650681406e-05
242,8.942341003148613e-05,8.942341003148613e-05,0.0,0.0,0.02789044615805836,0.002571969525888562,3.783058491535485e-05
243,7.483580509415333e-05,7.483580509415333e-05,0.0,0.0,0.020285786305844333,0.003053497988730669,4.620868276106194e-05
244,7.534001429121417e-05,7.534001429121417e-05,0.0,0.0,0.02086579673971708,0.002958540106192231,4.914618330076337e-05
245,6.946021119347279e-05,6.946021119347279e-05,0.0,0.0,0.014191440045347217,0.002910404931753874,4.489789353101514e-05
246,7.454736271483853e-05,7.454736271483853e-05,0.0,0.0,0.019090877167013975,0.002696666633710265,4.072082447237335e-05
247,7.126238529053808e-05,7.126238529053808e-05,0.0,0.0,0.017650941546281825,0.003019814845174551,4.8837417125469074e-05
248,7.335272232467105e-05,7.335272232467105e-05,0.0,0.0,0.016890022462400154,0.002694443566724658,3.940720489481464e-05
249,7.370363903191901e-05,7.370363903191901e-05,0.0,0.0,0.017797642263549265,0.002804816234856844,4.358990918262862e-05
250,7.4412063327145e-05,7.4412063327145e-05,0.0,0.0,0.021196238019048273,0.0027491727378219366,4.263935625203885e-05
251,6.590513908122375e-05,6.590513908122375e-05,0.0,0.0,0.013652457538479127,0.0028758766129612923,4.052114672958851e-05
252,6.720427097661741e-05,6.720427097661741e-05,0.0,0.0,0.015005606632638616,0.003055315464735031,4.7197983803926036e-05
253,7.825627324109519e-05,7.825627324109519e-05,0.0,0.0,0.02443934733036679,0.002662879414856434,4.04982638428919e-05
254,6.71443317514786e-05,6.71443317514786e-05,0.0,0.0,0.015442842830336574,0.0026197265833616257,3.80808996851556e-05
255,6.7521706455409e-05,6.7521706455409e-05,0.0,0.0,0.01609942210486412,0.0026688992511481047,4.126828571315855e-05
256,6.937306227428053e-05,6.937306227428053e-05,0.0,0.0,0.01855286092718249,0.002730102278292179,3.9319849747698754e-05
257,6.893986721934198e-05,6.893986721934198e-05,0.0,0.0,0.018976706593380608,0.0026520011015236378,3.9526861655758694e-05
258,7.378013071956957e-05,7.378013071956957e-05,0.0,0.0,0.020622797439863557,0.0027645661029964685,3.942574403481558e-05
259,6.547083603436477e-05,6.547083603436477e-05,0.0,0.0,0.014311507007365361,0.002806552452966571,4.1980329115176573e-05
260,7.235851501263824e-05,7.235851501263824e-05,0.0,0.0,0.020264098365688942,0.003068217309191823,5.295412120176479e-05
261,6.679099010398204e-05,6.679099010398204e-05,0.0,0.0,0.01742891237800405,0.0027781303506344557,4.357000216259621e-05
262,7.241378932576481e-05,7.241378932576481e-05,0.0,0.0,0.02268488385329022,0.002982866484671831,4.965719563188031e-05
263,8.184266846456012e-05,8.184266846456012e-05,0.0,0.0,0.02689135575804801,0.0029531819745898247,4.300056752981618e-05
264,6.901753624788398e-05,6.901753624788398e-05,0.0,0.0,0.01833855061120283,0.003143660258501768,4.532053571892902e-05
265,7.806765142959193e-05,7.806765142959193e-05,0.0,0.0,0.024426467613306368,0.003033551387488842,4.933391392114572e-05
266,7.28051611531555e-05,7.28051611531555e-05,0.0,0.0,0.0211584381772649,0.002667173510417342,4.0737832023296505e-05
267,6.579778448667639e-05,6.579778448667639e-05,0.0,0.0,0.01789187931088181,0.0025416023563593626,3.7805595638928935e-05
268,7.546000267666386e-05,7.546000267666386e-05,0.0,0.0,0.026746015932434246,0.002755415625870228,4.09946842410136e-05
269,6.720835131091007e-05,6.720835131091007e-05,0.0,0.0,0.01978865690229207,0.0024963775649666786,3.5904940887121484e-05
270,6.559849975928955e-05,6.559849975928955e-05,0.0,0.0,0.018436340248869736,0.0025943804066628218,3.836644464172423e-05
271,6.573537143594876e-05,6.573537143594876e-05,0.0,0.0,0.017801026535148673,0.002753741806373,4.0574275772087276e-05
272,8.161171763276798e-05,8.161171763276798e-05,0.0,0.0,0.027391375763299326,0.0037788928020745516,6.194624438649043e-05
273,7.132920643471152e-05,7.132920643471152e-05,0.0,0.0,0.02109264679783568,0.0029332416597753763,4.4255953980609775e-05
274,6.59240600953126e-05,6.59240600953126e-05,0.0,0.0,0.019417754290140223,0.0031000347808003426,4.7649184125475585e-05
275,6.574260851266445e-05,6.574260851266445e-05,0.0,0.0,0.01894393273630501,0.0026818939950317144,4.119375080335885e-05
276,6.305518888893857e-05,6.305518888893857e-05,0.0,0.0,0.01701125505958248,0.0029053199104964733,4.6461904275929555e-05
277,6.389234590642445e-05,6.389234590642445e-05,0.0,0.0,0.016699932452018885,0.0026791058480739594,3.870273940265179e-05
278,6.197495406468079e-05,6.197495406468079e-05,0.0,0.0,0.014238212071687519,0.002518813358619809,3.492923860903829e-05
279,6.468587196195585e-05,6.468587196195585e-05,0.0,0.0,0.01747576613807949,0.002495266729965806,3.5206121538067237e-05
280,6.696644334169832e-05,6.696644334169832e-05,0.0,0.0,0.019877269080945278,0.0025962921790778637,3.6427078157430515e-05
281,5.8512290934231714e-05,5.8512290934231714e-05,0.0,0.0,0.013200523392649651,0.0024997673463076353,3.725187707459554e-05
282,5.910969764499896e-05,5.910969764499896e-05,0.0,0.0,0.01303209720259537,0.0034011153038591146,5.1999755669385195e-05
283,6.781149033940892e-05,6.781149033940892e-05,0.0,0.0,0.021151136442814585,0.0027753780595958233,4.357887519290671e-05
284,7.305462179374445e-05,7.305462179374445e-05,0.0,0.0,0.022432435081534113,0.0026290309615433216,3.694602855830453e-05
285,6.084565052333346e-05,6.084565052333346e-05,0.0,0.0,0.015754003650204865,0.0026980505790561438,3.761789412237704e-05
286,6.178943624490785e-05,6.178943624490785e-05,0.0,0.0,0.01626922720499584,0.0025756785180419683,3.590297274058685e-05
287,6.623620129175833e-05,6.623620129175833e-05,0.0,0.0,0.019184546261273642,0.0026902342215180397,4.2859061068156734e-05
288,5.931334749220696e-05,5.931334749220696e-05,0.0,0.0,0.015084081963971934,0.002694714581593871,3.973263665102422e-05
289,5.755820666308864e-05,5.755820666308864e-05,0.0,0.0,0.013484946166041283,0.0024987466167658567,3.550769906723872e-05
290,5.565795106576843e-05,5.565795106576843e-05,0.0,0.0,0.012823856540715757,0.0025046824011951685,3.489289156277664e-05
291,6.17673968008603e-05,6.17673968008603e-05,0.0,0.0,0.017604909621429327,0.0025421264581382275,3.6690267734229565e-05
292,6.430086818909331e-05,6.430086818909331e-05,0.0,0.0,0.01923249295014745,0.002717551775276661,3.9258928154595196e-05
293,5.802877444693877e-05,5.802877444693877e-05,0.0,0.0,0.015257781664451036,0.0025626374408602715,3.5713426768779755e-05
294,5.803260398806742e-05,5.803260398806742e-05,0.0,0.0,0.013556266963640375,0.002508306410163641,3.4341064747422934e-05
295,6.27224826530437e-05,6.27224826530437e-05,0.0,0.0,0.019286082846849194,0.0029107737354934216,4.1319624870084226e-05
296,5.90385488976608e-05,5.90385488976608e-05,0.0,0.0,0.015360541556556452,0.002479341346770525,3.590949563658796e-05
297,7.294008071312419e-05,7.294008071312419e-05,0.0,0.0,0.027435715969515304,0.0042514498345553875,7.358445873251185e-05
298,6.922552415744576e-05,6.922552415744576e-05,0.0,0.0,0.02414626145471714,0.0039359875954687595,7.46916193747893e-05
299,6.85873715156049e-05,6.85873715156049e-05,0.0,0.0,0.02255864770735993,0.0034359644632786512,5.107460674480535e-05
300,6.217838119937369e-05,6.217838119937369e-05,0.0,0.0,0.01870224791647329,0.002998931100592017,4.175184585619718e-05
301,6.011447464970843e-05,6.011447464970843e-05,0.0,0.0,0.014542244032593127,0.002943296916782856,4.1679784771986306e-05
302,6.586684276044252e-05,6.586684276044252e-05,0.0,0.0,0.02090076451886028,0.002601755317300558,3.776129233301617e-05
303,5.665549815603299e-05,5.665549815603299e-05,0.0,0.0,0.014445423723987962,0.0025901910848915577,3.638702037278563e-05
304,7.196278102128417e-05,7.196278102128417e-05,0.0,0.0,0.026439697940757095,0.003617905080318451,5.359678470995277e-05
305,6.628005985476193e-05,6.628005985476193e-05,0.0,0.0,0.021192071514509303,0.002419019117951393,3.293260670034215e-05
306,5.66091293876525e-05,5.66091293876525e-05,0.0,0.0,0.015979652547495678,0.002331340918317437,3.154686783091165e-05
307,5.5762239639989275e-05,5.5762239639989275e-05,0.0,0.0,0.014858701619237878,0.0025482019409537315,3.453481258475222e-05
308,5.4659275974699995e-05,5.4659275974699995e-05,0.0,0.0,0.015519449029725836,0.002518845722079277,3.417050538701005e-05
309,5.249208550139883e-05,5.249208550139883e-05,0.0,0.0,0.011831414297602287,0.002354905940592289,3.223974636057392e-05
310,5.8911354813062644e-05,5.8911354813062644e-05,0.0,0.0,0.01936271074269018,0.0023828046396374702,3.577709139790386e-05
311,5.634225180983776e-05,5.634225180983776e-05,0.0,0.0,0.016040887695603655,0.002346311928704381,3.1758401746628806e-05
312,6.136267040801613e-05,6.136267040801613e-05,0.0,0.0,0.02095143835406988,0.002346793655306101,3.137384192086756e-05
313,5.7356897855243005e-05,5.7356897855243005e-05,0.0,0.0,0.017534590867103822,0.003049418330192566,4.168975283391774e-05
314,6.0451729495980544e-05,6.0451729495980544e-05,0.0,0.0,0.02020400384872102,0.0024766428396105766,3.280839155195281e-05
315,5.719535090520367e-05,5.719535090520367e-05,0.0,0.0,0.018376636171518558,0.0024244992528110743,3.36388657160569e-05
316,5.542025883187307e-05,5.542025883187307e-05,0.0,0.0,0.018381578122622266,0.002491563092917204,3.296555587439798e-05
317,6.07105667995711e-05,6.07105667995711e-05,0.0,0.0,0.01935294877327522,0.0024637128226459026,3.33871430484578e-05
318,5.661178749960527e-05,5.661178749960527e-05,0.0,0.0,0.016789780937760884,0.002344409003853798,3.112327976850793e-05
319,5.735379306770483e-05,5.735379306770483e-05,0.0,0.0,0.01894393680699604,0.003264740575104952,4.6906523493817076e-05
320,6.052543244550179e-05,6.052543244550179e-05,0.0,0.0,0.02129217147247868,0.002332080388441682,3.1060037144925445e-05
321,4.945959415181278e-05,4.945959415181278e-05,0.0,0.0,0.011919703448395304,0.0023792567662894726,3.094537532888353e-05
322,6.036768911599211e-05,6.036768911599211e-05,0.0,0.0,0.022018930161621653,0.0032581433188170195,4.9063313781516626e-05
323,5.9115181102242786e-05,5.9115181102242786e-05,0.0,0.0,0.02022777257054811,0.002447121776640415,3.304637357359752e-05
324,5.366674224660528e-05,5.366674224660528e-05,0.0,0.0,0.01634648636967656,0.002381030935794115,3.3245185477426276e-05
325,5.493893627317448e-05,5.493893627317448e-05,0.0,0.0,0.016979449285078795,0.002355723176151514,3.107062366325408e-05
326,5.606337333574629e-05,5.606337333574629e-05,0.0,0.0,0.017631235096427302,0.0025742771103978157,3.3816373615991324e-05
327,5.630580847082456e-05,5.630580847082456e-05,0.0,0.0,0.017903641515101154,0.0024054846726357937,3.26012923324015e-05
328,5.691466708412918e-05,5.691466708412918e-05,0.0,0.0,0.018221466146729558,0.0024107047356665134,3.1878578738542274e-05
329,5.703990007077664e-05,5.703990007077664e-05,0.0,0.0,0.019246209885387392,0.003990687895566225,7.039977208478376e-05
330,6.967973149585305e-05,6.967973149585305e-05,0.0,0.0,0.02866596881751243,0.002967061009258032,4.139608427067287e-05
331,5.445834335660038e-05,5.445834335660038e-05,0.0,0.0,0.017770317057701216,0.0024245656095445156,3.433813981246203e-05
332,5.213542976889585e-05,5.213542976889585e-05,0.0,0.0,0.01532853348547866,0.002908579306676984,4.335233097663149e-05
333,5.75993077518433e-05,5.75993077518433e-05,0.0,0.0,0.020826379064113897,0.002489228267222643,3.2974290661513805e-05
334,5.4133016533342015e-05,5.4133016533342015e-05,0.0,0.0,0.01874474302346994,0.002441674005240202,3.4892073017545044e-05
335,4.967556083101954e-05,4.967556083101954e-05,0.0,0.0,0.013475269880490493,0.0022366433404386044,2.9199996788520366e-05
336,5.3135546295379754e-05,5.3135546295379754e-05,0.0,0.0,0.015097881045495622,0.0024677137844264507,3.3090873330365866e-05
337,5.397475069912616e-05,5.397475069912616e-05,0.0,0.0,0.016819883447505114,0.0026154338847845793,3.409710188861936e-05
338,5.297670065829152e-05,5.297670065829152e-05,0.0,0.0,0.01741308606270664,0.0023586491588503122,3.2250543881673366e-05
339,6.274654924709466e-05,6.274654924709466e-05,0.0,0.0,0.02387615706848205,0.002664383966475725,4.457806426216848e-05
340,5.388697502439754e-05,5.388697502439754e-05,0.0,0.0,0.015520734531337234,0.0023489524610340595,3.08480448438786e-05
341,5.491146634994948e-05,5.491146634994948e-05,0.0,0.0,0.01718293200431828,0.0023757002782076597,3.038482100237161e-05
342,4.826787380807218e-05,4.826787380807218e-05,0.0,0.0,0.01263233888114694,0.0027596214786171913,3.821423160843551e-05
343,5.6368277910223696e-05,5.6368277910223696e-05,0.0,0.0,0.020291278564971465,0.0024335766211152077,3.2806383387651294e-05
344,5.077690184407402e-05,5.077690184407402e-05,0.0,0.0,0.01657164673739912,0.002371449489146471,3.014888170582708e-05
345,5.226955909165554e-05,5.226955909165554e-05,0.0,0.0,0.015547141408806456,0.002450220752507448,3.1215648050419986e-05
346,4.976523780442221e-05,4.976523780442221e-05,0.0,0.0,0.014388751326832176,0.002480769297108054,3.523249688441865e-05
347,5.43031545703343e-05,5.43031545703343e-05,0.0,0.0,0.019378961271368116,0.0024381866678595543,3.265192935941741e-05
348,4.992261915504059e-05,4.992261915504059e-05,0.0,0.0,0.0142880911611993,0.002382048172876239,2.9846964025637135e-05
349,5.122461925566313e-05,5.122461925566313e-05,0.0,0.0,0.015383547939235787,0.00251710694283247,3.338754686410539e-05
350,5.1013838742619555e-05,5.1013838742619555e-05,0.0,0.0,0.016178568512039304,0.0023930545430630445,3.036736961803399e-05
351,4.826100405352918e-05,4.826100405352918e-05,0.0,0.0,0.014508147697951692,0.002209867350757122,2.8139331334386952e-05
352,4.7886583388390136e-05,4.7886583388390136e-05,0.0,0.0,0.013247777051960048,0.0037229503504931927,5.7479450333630666e-05
353,5.504231387476466e-05,5.504231387476466e-05,0.0,0.0,0.01846384027478517,0.002978282980620861,3.9157730498118326e-05
354,5.6799221738401684e-05,5.6799221738401684e-05,0.0,0.0,0.018961198594816427,0.0024108157958835363,2.995211434608791e-05
355,5.0501136115599365e-05,5.0501136115599365e-05,0.0,0.0,0.015414963735431025,0.0026357818860560656,3.680102963699028e-05
356,4.7930604409884836e-05,4.7930604409884836e-05,0.0,0.0,0.014354061064650422,0.002320460509508848,2.9994211217854172e-05
357,5.244969645445963e-05,5.244969645445963e-05,0.0,0.0,0.017800212179247033,0.002354975789785385,3.1254188797902316e-05
358,4.712270094842097e-05,4.712270094842097e-05,0.0,0.0,0.01263254080741028,0.0024675275199115276,3.6228047974873334e-05
359,6.445172857638681e-05,6.445172857638681e-05,0.0,0.0,0.026985287413388202,0.0033834518399089575,4.701149737229571e-05
360,4.7493231818407367e-05,4.7493231818407367e-05,0.0,0.0,0.013850199438790439,0.002602378372102976,3.720272798091173e-05
361,5.048766252002679e-05,5.048766252002679e-05,0.0,0.0,0.016979322930051995,0.002314500045031309,2.8902333724545315e-05
362,4.907675463527994e-05,4.907675463527994e-05,0.0,0.0,0.015436133405088202,0.0023505999706685543,2.9714465199504048e-05
363,5.289724299473164e-05,5.289724299473164e-05,0.0,0.0,0.020899749062454714,0.002234394196420908,2.811649756040424e-05
364,5.971947291527613e-05,5.971947291527613e-05,0.0,0.0,0.022849455502092705,0.00219813478179276,2.8154379833722487e-05
365,5.742501139138767e-05,5.742501139138767e-05,0.0,0.0,0.024186527596692337,0.002154081827029586,2.7637926905299537e-05
366,4.9286621447208745e-05,4.9286621447208745e-05,0.0,0.0,0.018494069415849607,0.0025725564919412136,3.196792386006564e-05
367,4.904617003376188e-05,4.904617003376188e-05,0.0,0.0,0.01765654387313147,0.0022067467216402292,3.0324312319862656e-05
368,4.602698834332841e-05,4.602698834332841e-05,0.0,0.0,0.0138182491474966,0.0025252471677958965,3.247570930398069e-05
369,5.790910631731094e-05,5.790910631731094e-05,0.0,0.0,0.02325909263807858,0.0026585326995700598,4.153797635808587e-05
370,4.879958078163327e-05,4.879958078163327e-05,0.0,0.0,0.01572742154066146,0.002186005935072899,2.6902022000285797e-05
371,4.376974402475753e-05,4.376974402475753e-05,0.0,0.0,0.012338636920620049,0.0021253081504255533,2.6675683329813182e-05
372,4.735612390049937e-05,4.735612390049937e-05,0.0,0.0,0.016638429805544048,0.0022013001143932343,2.6948766389978118e-05
373,5.073100442132272e-05,5.073100442132272e-05,0.0,0.0,0.018538682729353804,0.002380794147029519,3.001588447659742e-05
374,4.703183083165641e-05,4.703183083165641e-05,0.0,0.0,0.013983451084099964,0.0022596849594265223,2.960041274491232e-05
375,4.5734117293250165e-05,4.5734117293250165e-05,0.0,0.0,0.015679876343439793,0.002346376422792673,2.9191865905886516e-05
376,4.6731949851164245e-05,4.6731949851164245e-05,0.0,0.0,0.01570840299100316,0.002279370091855526,2.7616888473858126e-05
377,4.947800118770829e-05,4.947800118770829e-05,0.0,0.0,0.01744143042282296,0.0030101409647613764,3.8214802771108225e-05
378,5.237021639459272e-05,5.237021639459272e-05,0.0,0.0,0.018770148325933995,0.002327109919860959,3.162037319270894e-05
379,4.4248446783967665e-05,4.4248446783967665e-05,0.0,0.0,0.013176308969884696,0.002573043340817094,3.164044755976647e-05
380,4.5138520590626285e-05,4.5138520590626285e-05,0.0,0.0,0.016313291371905913,0.0022788841743022203,2.9167020329623483e-05
381,4.641696102680726e-05,4.641696102680726e-05,0.0,0.0,0.016392180605859997,0.0021990807726979256,2.7383293854654767e-05
382,4.750975551814918e-05,4.750975551814918e-05,0.0,0.0,0.015818103303247667,0.002374900272116065,2.8538359401864e-05
383,6.263914178816776e-05,6.263914178816776e-05,0.0,0.0,0.028858236233793192,0.0025447874795645475,3.141433990094811e-05
384,4.503313414261356e-05,4.503313414261356e-05,0.0,0.0,0.0147603167838815,0.0024781357496976852,2.9781040211673826e-05
385,4.556685905754421e-05,4.556685905754421e-05,0.0,0.0,0.015001722723413677,0.002218551468104124,2.785990363918245e-05
386,4.1172873920913844e-05,4.1172873920913844e-05,0.0,0.0,0.013143914544477619,0.0024644776713103056,3.408182237762958e-05
387,4.8267334250340355e-05,4.8267334250340355e-05,0.0,0.0,0.01926504629115522,0.0025517127942293882,3.1144885724643245e-05
388,4.701748400748329e-05,4.701748400748329e-05,0.0,0.0,0.018937213820067925,0.0021518596913665533,2.5831699531408958e-05
389,4.7231215489773604e-05,4.7231215489773604e-05,0.0,0.0,0.01890544482766188,0.0022835189010947943,2.6810688723344356e-05
390,4.249470930517418e-05,4.249470930517418e-05,0.0,0.0,0.01416737406012896,0.002245051320642233,2.774076710920781e-05
391,4.0915214015058154e-05,4.0915214015058154e-05,0.0,0.0,0.013240040812110937,0.00215738732367754,2.6464706024853513e-05
392,5.098165388517373e-05,5.098165388517373e-05,0.0,0.0,0.017636638273624824,0.0026572751812636852,3.618838672991842e-05
393,4.468414795155695e-05,4.468414795155695e-05,0.0,0.0,0.01665473222527118,0.0021775728091597557,2.7951260562986135e-05
394,4.08100905815445e-05,4.08100905815445e-05,0.0,0.0,0.011902082362182138,0.002485259436070919,3.072327308473177e-05
395,4.2615788800048904e-05,4.2615788800048904e-05,0.0,0.0,0.014313284814583167,0.0022402945905923843,2.7783702535089105e-05
396,5.271576094401098e-05,5.271576094401098e-05,0.0,0.0,0.021999909606245073,0.002325332025066018,2.7902238798560575e-05
397,4.223692837967974e-05,4.223692837967974e-05,0.0,0.0,0.013557111496619947,0.002069997601211071,2.5061217456823215e-05
398,4.150398046931514e-05,4.150398046931514e-05,0.0,0.0,0.012428428612361191,0.0022683232091367245,2.8725597076117992e-05
399,4.381763358196622e-05,4.381763358196622e-05,0.0,0.0,0.015756211159489282,0.002243217546492815,2.7766003768192604e-05
