epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.07458050549030304,0.03921231999993324,0.0353681817650795,0.9019660597776339,0.010441890251084909,0.07535934448242188,0.023129425942897797
215,0.07455994933843613,0.039165180176496506,0.03539476916193962,0.9037305331530288,0.009920364064936193,0.0753723755478859,0.023129764944314957
216,0.07454252243041992,0.0391373448073864,0.03540518134832382,0.9046393290748175,0.01081203956990845,0.07530240714550018,0.023097991943359375
217,0.07452550530433655,0.0391521230340004,0.03537337854504585,0.9034855789129745,0.0094859045451234,0.07522699981927872,0.02306804619729519
218,0.07450863718986511,0.03917131945490837,0.03533731773495674,0.902122221735086,0.009351805791841729,0.07518861442804337,0.023058593273162842
219,0.07449139654636383,0.039180874824523926,0.035310517996549606,0.9012182130871718,0.009656566816359274,0.07520141452550888,0.023075027391314507
220,0.07447440177202225,0.03917844593524933,0.03529595583677292,0.9009023965653705,0.009146446682299006,0.07525912672281265,0.023115431889891624
221,0.07445734739303589,0.039176639169454575,0.03528071194887161,0.9005548382103037,0.008915031164647837,0.07530216127634048,0.023148177191615105
222,0.07444270700216293,0.0391807034611702,0.03526200354099274,0.8999839315273891,0.009955714634976258,0.07526134699583054,0.023130903020501137
223,0.07442724704742432,0.039175406098365784,0.03525184467434883,0.8998463113779789,0.009493774040621092,0.0751567929983139,0.02307307906448841
224,0.07441078126430511,0.03915558010339737,0.035255204886198044,0.9003877555408532,0.008506400820386182,0.07504852861166,0.023005813360214233
225,0.07439727336168289,0.039119936525821686,0.035277336835861206,0.9017738771783509,0.009274854545957117,0.07494606077671051,0.022944588214159012
226,0.07438354194164276,0.039091162383556366,0.0352923758327961,0.9028223690693264,0.01071733196006412,0.07495802640914917,0.0229437667876482
227,0.07436832785606384,0.039064452052116394,0.03530387952923775,0.9037341540625831,0.009039316424663026,0.07503408938646317,0.022980764508247375
228,0.07435457408428192,0.03905082121491432,0.0353037565946579,0.9040464578290266,0.00828168505713538,0.07507359981536865,0.023005394265055656
229,0.07434234023094177,0.03905072063207626,0.03529162332415581,0.9037380809604642,0.009402622871981865,0.07503650337457657,0.022998180240392685
230,0.07432884722948074,0.0390637069940567,0.03526514023542404,0.9027596956118223,0.008420424663214125,0.07494857907295227,0.022968562319874763
231,0.07431516796350479,0.039079420268535614,0.03523574769496918,0.9016445856372867,0.007637049665258002,0.07486984133720398,0.022938473150134087
232,0.07430214434862137,0.03908152133226395,0.03522062301635742,0.9012091089524926,0.008936092370222722,0.07487264275550842,0.022943632677197456
233,0.07429058849811554,0.0390751026570797,0.03521548956632614,0.9012257722103703,0.008414437859027965,0.07485761493444443,0.022938799113035202
234,0.07427848875522614,0.03906708210706711,0.035211410373449326,0.9013063805724998,0.007700264161263077,0.07487106323242188,0.022942587733268738
235,0.07426709681749344,0.039045777171850204,0.035221319645643234,0.9020519553401491,0.007108619153070205,0.07487300038337708,0.022939495742321014
236,0.07425608485937119,0.03902169317007065,0.03523439168930054,0.9029436917495178,0.007678691288370669,0.07484133541584015,0.022926317527890205
237,0.0742454081773758,0.03901122137904167,0.03523419052362442,0.9031809125195343,0.0072744074406296344,0.0747733786702156,0.022898126393556595
238,0.07423465698957443,0.03900446742773056,0.03523018956184387,0.9032347288709976,0.006995329383853874,0.07472040504217148,0.022881045937538147
239,0.07422418892383575,0.03900193050503731,0.03522225841879845,0.903090128173253,0.007499932732359333,0.07473397254943848,0.02289922721683979
240,0.07421477138996124,0.03900936245918274,0.0352054089307785,0.902486139516264,0.007170070439179913,0.07468157261610031,0.02288358099758625
241,0.07420431077480316,0.03901123255491257,0.03519308194518089,0.9021268911625079,0.007720657756236281,0.0746820718050003,0.02288675308227539
242,0.0741957277059555,0.03900540992617607,0.035190314054489136,0.9021905966657546,0.007206075819449236,0.07472998648881912,0.022910866886377335
243,0.07418595254421234,0.039001211524009705,0.035184744745492935,0.9021449173144969,0.006325593415914445,0.07476384192705154,0.022928781807422638
244,0.07417728751897812,0.039002202451229095,0.03517508506774902,0.9018743265007726,0.0074917206709490345,0.0746433436870575,0.02287496253848076
245,0.07416875660419464,0.0390004925429821,0.03516826033592224,0.9017388766863292,0.006452356241692121,0.07455753535032272,0.02283766306936741
246,0.07416069507598877,0.03899393603205681,0.03516675904393196,0.901851996039114,0.008095817590276312,0.07456131279468536,0.022841710597276688
247,0.07415149360895157,0.03898332640528679,0.03516816720366478,0.9021335644383438,0.007276720531186847,0.07462234795093536,0.022873591631650925
248,0.07414375245571136,0.038974132388830185,0.03516962006688118,0.902383655805527,0.006446170713977881,0.07468805462121964,0.022914085537195206
249,0.07413536310195923,0.03897802531719208,0.03515734151005745,0.9019785179971794,0.0072596320008052545,0.07468527555465698,0.022924520075321198
250,0.07412616908550262,0.038987770676612854,0.03513839840888977,0.9012671870968975,0.006952922408893887,0.07460639625787735,0.022893792018294334
251,0.07411869615316391,0.03898777812719345,0.03513091802597046,0.9010751500472687,0.006515592797165354,0.07443942129611969,0.022815609350800514
252,0.07411135733127594,0.03897152841091156,0.03513983264565468,0.9016796127455947,0.009713860157163202,0.07441999018192291,0.022798053920269012
253,0.07410331070423126,0.038948532193899155,0.03515477478504181,0.9025956256844104,0.008956287839316708,0.07451514899730682,0.02283136360347271
254,0.07409493625164032,0.03892435505986214,0.03517058491706848,0.9035624318753465,0.006049530651486595,0.07461883127689362,0.022877098992466927
255,0.07408903539180756,0.03891812637448311,0.035170912742614746,0.9037154667773204,0.008945988919715889,0.07459527999162674,0.02287016250193119
256,0.07408154010772705,0.03891677409410477,0.03516476973891258,0.9035890193231471,0.008500633439003978,0.07446743547916412,0.022820046171545982
257,0.07407299429178238,0.03891850262880325,0.035154491662979126,0.9032847948513205,0.0058856278080718066,0.07435411214828491,0.022776609286665916
258,0.07406745105981827,0.03892309218645096,0.03514435887336731,0.9029179569037679,0.00833212718002311,0.07436830550432205,0.022789960727095604
259,0.07406184077262878,0.0389324352145195,0.03512940928339958,0.9023172860838252,0.007886420607409864,0.07439436763525009,0.02280903421342373
260,0.07405272126197815,0.03893984109163284,0.035112880170345306,0.9017211982893826,0.006605053837774175,0.07438021898269653,0.022807244211435318
261,0.07404625415802002,0.0389409139752388,0.03510533645749092,0.9015026324192906,0.006097919531717647,0.07440347969532013,0.02281925082206726
262,0.07404027879238129,0.03893681988120079,0.035103462636470795,0.9015492981597917,0.005966241611509708,0.07441815733909607,0.022827783599495888
263,0.07403445988893509,0.03893240913748741,0.03510205075144768,0.9016151717579803,0.006820157895064009,0.07441321760416031,0.02283252775669098
264,0.07402780652046204,0.038937777280807495,0.03509002551436424,0.9011820387513537,0.006143208021086501,0.0743730440735817,0.022820809856057167
265,0.07402107119560242,0.03894012048840523,0.03508095443248749,0.9008948609425376,0.005562964368434803,0.07433801889419556,0.022807534784078598
266,0.07401442527770996,0.03893597796559334,0.035078443586826324,0.9009262235001311,0.0057463420191269645,0.07434895634651184,0.022811802104115486
267,0.07400866597890854,0.038928378373384476,0.03508028760552406,0.9011494717054186,0.005559622480731499,0.07439571619033813,0.022827668115496635
268,0.07400262355804443,0.03891877830028534,0.035083841532468796,0.901463074245873,0.005485181519710293,0.07442224770784378,0.022831153124570847
269,0.07399936765432358,0.03890795633196831,0.03509141132235527,0.9019083660665771,0.007155115299413653,0.07429275661706924,0.02276749722659588
270,0.07399140298366547,0.03888258337974548,0.03510881960391998,0.9029446233299583,0.005846293534697497,0.07420781254768372,0.0227242149412632
271,0.07398578524589539,0.03886205703020096,0.03512372821569443,0.9038051739875387,0.006945973044818868,0.0742301493883133,0.022734111174941063
272,0.07398021221160889,0.038859739899635315,0.03512047603726387,0.903775375953905,0.00549383430791347,0.07429034262895584,0.022765077650547028
273,0.07397468388080597,0.03886694461107254,0.03510774299502373,0.903280238421986,0.005301572797233716,0.07431475073099136,0.022785654291510582
274,0.07396997511386871,0.038881465792655945,0.03508850559592247,0.9024481171322019,0.0059596853636819805,0.07428957521915436,0.02278706058859825
275,0.07396402955055237,0.038899265229701996,0.03506476432085037,0.9014248498986108,0.005193292016681431,0.07424997538328171,0.022779496386647224
276,0.0739595964550972,0.038914889097213745,0.03504470735788345,0.9005475325996138,0.005783761203203853,0.07413490116596222,0.022730659693479538
277,0.07395568490028381,0.03890947625041008,0.035046204924583435,0.9007112997110587,0.008313738838838071,0.07414348423480988,0.02272447943687439
278,0.07395011186599731,0.038891926407814026,0.03505818918347359,0.9014258850502664,0.006750228444501273,0.07423219084739685,0.022747661918401718
279,0.07394442707300186,0.03886963799595833,0.03507478907704353,0.9023698414863194,0.0052460669405328675,0.07428060472011566,0.022756006568670273
280,0.07393985241651535,0.03884787857532501,0.03509197384119034,0.9033176360749771,0.007698346266366991,0.07424202561378479,0.02273758500814438
281,0.07393401116132736,0.03883702680468559,0.03509698435664177,0.9036990533067121,0.0063153515787699515,0.07415445894002914,0.022705981507897377
282,0.07392987608909607,0.03883610665798187,0.0350937694311142,0.9036376828443352,0.005360318540393465,0.07401230186223984,0.02265562117099762
283,0.07392659783363342,0.03883339464664459,0.03509320318698883,0.9036862089011594,0.009603383292115264,0.07404287159442902,0.02267620526254177
284,0.07392127066850662,0.038834694772958755,0.03508657589554787,0.9034853009834709,0.00767448399683167,0.07417403906583786,0.02273237705230713
285,0.07391563057899475,0.03883209079504013,0.03508353605866432,0.9034676047663497,0.00484004796867133,0.0742485374212265,0.02276076003909111
286,0.07391142100095749,0.03882135450839996,0.035090066492557526,0.9038856819116118,0.00836986923481305,0.07420632988214493,0.02274234965443611
287,0.07390660047531128,0.03881056234240532,0.03509603440761566,0.9042907984167218,0.0073036232403708694,0.07408159226179123,0.022690750658512115
288,0.07390183955430984,0.038799624890089035,0.03510221466422081,0.904705000722502,0.0044266019604016354,0.07395832985639572,0.022636424750089645
289,0.07389812171459198,0.03878546133637428,0.035112664103507996,0.9053047944689053,0.007457190567675942,0.07395534217357635,0.0226325411349535
290,0.07389426231384277,0.03878134861588478,0.035112909972667694,0.9054071409544923,0.007365727057234381,0.07395697385072708,0.022632749751210213
291,0.07388859987258911,0.03877856209874153,0.03511004149913788,0.9053982303350359,0.006103540068041601,0.07403736561536789,0.022668709978461266
292,0.07388509809970856,0.03878813982009888,0.03509696200489998,0.9048374623707467,0.004914208347771258,0.07410573959350586,0.022703155875205994
293,0.07388105988502502,0.03880291059613228,0.03507814556360245,0.9040081020906432,0.00639801689031119,0.07410864531993866,0.02271178737282753
294,0.07387638837099075,0.03881578892469406,0.03506059944629669,0.9032561341035021,0.006551612690779488,0.07394155114889145,0.02264561504125595
295,0.0738726556301117,0.0388074554502964,0.03506520390510559,0.9035687472479665,0.005958250823037748,0.07386734336614609,0.022616149857640266
296,0.0738694965839386,0.038802653551101685,0.035066843032836914,0.9037228082006081,0.008507347126019577,0.07394123077392578,0.02264612540602684
297,0.07386429607868195,0.03880583494901657,0.035058461129665375,0.9034327228295815,0.005348265452223501,0.07405915856361389,0.022689368575811386
298,0.07385976612567902,0.038805633783340454,0.03505413234233856,0.9033258556747902,0.005748586236731973,0.074123315513134,0.02271021343767643
299,0.07385626435279846,0.038802143186330795,0.035054124891757965,0.9034069258346229,0.008225413723362053,0.07403767108917236,0.02266715094447136
300,0.07385128736495972,0.03877962753176689,0.035071663558483124,0.9043837135814072,0.005416503337780698,0.07391630858182907,0.022611040621995926
301,0.07384765893220901,0.0387575589120388,0.03509010002017021,0.9053743580654299,0.005544103229024244,0.073753722012043,0.022542037069797516
302,0.07384534180164337,0.03873739764094353,0.035107940435409546,0.9063061169163872,0.010413561472905907,0.07379043102264404,0.022558674216270447
303,0.0738404393196106,0.03874120116233826,0.03509923443198204,0.9059924157979721,0.007978136403195515,0.07395441830158234,0.022631848230957985
304,0.0738363265991211,0.03876522183418274,0.035071104764938354,0.904705380378168,0.004799425651424312,0.0740884393453598,0.022694718092679977
305,0.07383318245410919,0.03879040852189064,0.03504277765750885,0.903387692803831,0.009404042211166896,0.07407524436712265,0.022696493193507195
306,0.0738292783498764,0.03880329430103302,0.035025984048843384,0.9026549080373035,0.008617566201370958,0.07392628490924835,0.02263510972261429
307,0.07382470369338989,0.038791824132204056,0.03503287583589554,0.903099470561171,0.0043112284709958025,0.07378281652927399,0.0225685965269804
308,0.07382123172283173,0.03876998648047447,0.03505124896764755,0.9040820528864572,0.007511515570169476,0.07375851273536682,0.022546572610735893
309,0.07381743937730789,0.03875398635864258,0.035063453018665314,0.9047702265820137,0.007856447160159543,0.07376076281070709,0.022540036588907242
310,0.07381374388933182,0.03874446451663971,0.03506927937269211,0.9051429619741109,0.006826628298050124,0.07389124482870102,0.02259586751461029
311,0.07380954921245575,0.038759373128414154,0.035050176084041595,0.9043019340874381,0.005049061175895335,0.07400159537792206,0.022648505866527557
312,0.07380645722150803,0.0387779101729393,0.035028547048568726,0.9033118827794123,0.008961400582500023,0.07387153059244156,0.022602850571274757
313,0.07380197197198868,0.038770902901887894,0.035031069070100784,0.9035401924672484,0.004550074106812149,0.07373601198196411,0.02255171164870262
314,0.0737990289926529,0.038759227842092514,0.03503980487585068,0.9040377434402204,0.006353267152300627,0.07370810210704803,0.02254105731844902
315,0.07379543781280518,0.03875439986586571,0.03504103794693947,0.9041821849447109,0.007294884929469934,0.07380073517560959,0.022575978189706802
316,0.07379092276096344,0.03875860571861267,0.03503231331706047,0.9038589667387659,0.004581535023238479,0.07393935322761536,0.0226287879049778
317,0.0737871378660202,0.038768310099840164,0.03501882776618004,0.9032848652932235,0.006484504221232416,0.07396922260522842,0.022632870823144913
318,0.07378365099430084,0.03876088187098503,0.03502276539802551,0.9035595607602072,0.007752150984392767,0.0738721638917923,0.022584829479455948
319,0.07378022372722626,0.0387396439909935,0.03504057973623276,0.9045147586895551,0.005480878060627668,0.07364514470100403,0.02248183637857437
320,0.07377754896879196,0.038698021322488785,0.03507952764630318,0.9064940905884825,0.008586359703366254,0.07359257340431213,0.02245551347732544
321,0.07377437502145767,0.038683269172906876,0.035091105848550797,0.9071390965355128,0.009905586149882545,0.07372719049453735,0.022513490170240402
322,0.07377026975154877,0.038701944053173065,0.0350683256983757,0.9061127691723937,0.004762037045626811,0.07391903549432755,0.022604014724493027
323,0.0737670511007309,0.038739968091249466,0.03502707928419113,0.9041587024978217,0.008221549903103465,0.0739678218960762,0.02263726107776165
324,0.07376410067081451,0.03876444697380066,0.03499965742230415,0.9028803492529901,0.009872372534784402,0.07382862269878387,0.022585753351449966
325,0.07375966012477875,0.03875568136572838,0.03500397503376007,0.9031959650879486,0.004803371025132258,0.07365208119153976,0.02250833809375763
326,0.07375671714544296,0.03872787952423096,0.035028837621212006,0.9044863300428168,0.007113318894630082,0.07359970360994339,0.022472988814115524
327,0.07375315576791763,0.03870183974504471,0.035051316022872925,0.90567570569719,0.008314768270796602,0.0735941156744957,0.022454913705587387
328,0.0737500935792923,0.03867807984352112,0.03507201746106148,0.9067672853190077,0.007156015908438118,0.0737304538488388,0.022505348548293114
329,0.0737464427947998,0.038686417043209076,0.03506002575159073,0.9062618983927095,0.004947301609090317,0.07384895533323288,0.0225602425634861
330,0.07374386489391327,0.038709938526153564,0.03503393009305,0.9050370893609159,0.008954100571945199,0.07371555268764496,0.02251523733139038
331,0.07373974472284317,0.03870629891753197,0.0350334458053112,0.9051096794336709,0.004167287354945932,0.07357616722583771,0.022465849295258522
332,0.07373738288879395,0.03870081901550293,0.035036567598581314,0.905318504617337,0.0068864806611183965,0.07356608659029007,0.022464871406555176
333,0.07373419404029846,0.03870550915598869,0.03502868860960007,0.9050052401695449,0.007463671869057971,0.07368606328964233,0.022511504590511322
334,0.07372964918613434,0.0387183353304863,0.03501131758093834,0.9042567889888308,0.0038650079867931014,0.07381254434585571,0.0225558839738369
335,0.0737278014421463,0.038727134466171265,0.03500066697597504,0.9037763175209528,0.006560405440781183,0.07382651418447495,0.02255410887300968
336,0.07372456789016724,0.038718074560165405,0.03500648960471153,0.9041381835843539,0.007794429678883685,0.07362567633390427,0.022466477006673813
337,0.07372009009122849,0.03868093341588974,0.035039156675338745,0.9058508567672002,0.00427726102630276,0.0735003650188446,0.022411083802580833
338,0.07371838390827179,0.03865550458431244,0.03506287932395935,0.9070604484668638,0.008359726018969645,0.07354460656642914,0.022427882999181747
339,0.07371456921100616,0.038656387478113174,0.03505818545818329,0.9069183062704153,0.005916813368771451,0.07368611544370651,0.022487333044409752
340,0.07371101528406143,0.03867480158805847,0.03503621369600296,0.9059183824441651,0.004515197011267584,0.07378149777650833,0.022530049085617065
341,0.07370884716510773,0.038693055510520935,0.03501579537987709,0.9049633046001248,0.007830725189698472,0.07372291386127472,0.022506915032863617
342,0.0737050250172615,0.03868703916668892,0.035017985850572586,0.9051606585785057,0.005549389993143095,0.07357960939407349,0.022445175796747208
343,0.07370150089263916,0.038664672523736954,0.035036828368902206,0.9061716052914311,0.004390402676301047,0.0735095962882042,0.02241317369043827
344,0.07369939982891083,0.03865436837077141,0.03504503145813942,0.9066253811726698,0.006802972682592529,0.07345842570066452,0.02238735929131508
345,0.07369595766067505,0.03864240646362305,0.035053551197052,0.9071265069904614,0.0077478863006397135,0.07355992496013641,0.022427013143897057
346,0.07369256019592285,0.03865604102611542,0.035036515444517136,0.9063658490233651,0.0042336201363027395,0.07370775938034058,0.0224930327385664
347,0.07368975877761841,0.03868573531508446,0.03500401973724365,0.9048301512727038,0.007501325445283589,0.07363155484199524,0.02246888354420662
348,0.07368669658899307,0.03868502750992775,0.03500166907906532,0.9047859425738507,0.004821986757931377,0.07351221889257431,0.022425485774874687
349,0.07368408143520355,0.038675710558891296,0.035008370876312256,0.9051771866739254,0.005164086503583119,0.07348350435495377,0.02241918258368969
350,0.07368142902851105,0.03868100792169571,0.03500042110681534,0.9048477014267259,0.005702515563025644,0.07354875653982162,0.022445062175393105
351,0.07367807626724243,0.038691457360982895,0.034986622631549835,0.9042466998627693,0.00382985209055812,0.07363548874855042,0.0224723219871521
352,0.07367487251758575,0.03869495540857315,0.034979913383722305,0.9039915672308089,0.004447479414087139,0.07365204393863678,0.022465066984295845
353,0.07367156445980072,0.03867914900183678,0.034992411732673645,0.9046841162666723,0.005254188510004246,0.07357825338840485,0.0224191565066576
354,0.07366935908794403,0.038647156208753586,0.035022199153900146,0.9062037828793109,0.004623221923293994,0.07341276109218597,0.02234550192952156
355,0.07366718351840973,0.03861195594072342,0.03505522757768631,0.9078853097082843,0.00704933449612324,0.07340580970048904,0.022347023710608482
356,0.07366327941417694,0.03861356899142265,0.035049714148044586,0.9077045987598371,0.006825693265209498,0.07353856414556503,0.02241288498044014
357,0.07366050034761429,0.038649097084999084,0.035011403262615204,0.9058789442251736,0.003515265926908288,0.07364845275878906,0.02246757037937641
358,0.07365891337394714,0.03867996484041214,0.034978944808244705,0.9043168718628029,0.006900594793100068,0.07361971586942673,0.022457946091890335
359,0.07365597784519196,0.03868122398853302,0.034974757581949234,0.9041791850308935,0.006092056002687596,0.07348595559597015,0.022397663444280624
360,0.07365235686302185,0.03865666687488556,0.03499568626284599,0.9052949747610539,0.003433852390323283,0.07337791472673416,0.022343477234244347
361,0.07364939153194427,0.03863008692860603,0.03501930087804794,0.9065291761514453,0.005928345041358884,0.07338564097881317,0.022336937487125397
362,0.07364566624164581,0.038620464503765106,0.035025205463171005,0.9069079285609422,0.0051019524623802095,0.07347874343395233,0.02236972004175186
363,0.07364338636398315,0.03862905502319336,0.035014331340789795,0.9064247447877449,0.004059862170773026,0.07356657087802887,0.022409161552786827
364,0.07364293187856674,0.03864723816514015,0.03499569371342659,0.9055160310263191,0.0064922026879795135,0.07347004115581512,0.022380579262971878
365,0.07363767921924591,0.038639575242996216,0.034998100250959396,0.9057578928045574,0.0041049528839569045,0.07330582290887833,0.022325456142425537
366,0.07363563776016235,0.038624562323093414,0.03501107543706894,0.9064458813591788,0.008031629773473754,0.07331301271915436,0.022332869470119476
367,0.0736335963010788,0.038628000766038895,0.0350055955350399,0.9062233312839801,0.007391915737047273,0.07345946133136749,0.022389760240912437
368,0.0736304372549057,0.03864581510424614,0.03498461842536926,0.9052627905763951,0.0037782063964300313,0.0735749676823616,0.02242828533053398
369,0.07362861931324005,0.038654081523418427,0.034974534064531326,0.9048083070695171,0.007892331697554766,0.07353436201810837,0.02240089327096939
370,0.07362522184848785,0.03863603621721268,0.03498918190598488,0.905610029695461,0.006422300075766276,0.07338570058345795,0.022330332547426224
371,0.07362145930528641,0.03860250487923622,0.035018954426050186,0.9071679295321174,0.003395382826716255,0.07328826934099197,0.02228543907403946
372,0.07361874729394913,0.0385827012360096,0.03503604605793953,0.9080765455903346,0.006831262230679527,0.0733337327837944,0.022303717210888863
373,0.0736171305179596,0.038592297583818436,0.03502483665943146,0.9075602866960998,0.0056828541497091,0.07347093522548676,0.02236555889248848
374,0.07361432909965515,0.03861986845731735,0.0349944643676281,0.9061259337613734,0.004014264787668919,0.07356005907058716,0.02240791730582714
375,0.07361339032649994,0.03863835707306862,0.03497503325343132,0.9051894516966749,0.007648864755506504,0.07342253625392914,0.022355740889906883
376,0.07360757887363434,0.038612160831689835,0.034995418041944504,0.906331510284786,0.003471023991724839,0.07327960431575775,0.022294092923402786
377,0.07360579073429108,0.03857972472906113,0.03502606973052025,0.9078880157000188,0.005947744899280801,0.07325538992881775,0.022276751697063446
378,0.07360340654850006,0.038563862442970276,0.03503954038023949,0.9086107604511169,0.00580257986048133,0.0733465924859047,0.022308647632598877
379,0.07360053807497025,0.03857279568910599,0.03502774238586426,0.9080944681372175,0.0034111143095717144,0.07343637943267822,0.022345084697008133
380,0.07359813898801804,0.038590773940086365,0.03500736504793167,0.9071433784220532,0.005923278710603891,0.07342461496591568,0.02234373800456524
381,0.07359601557254791,0.038597967475652695,0.03499804437160492,0.9067328323358327,0.005326455501823555,0.07335475832223892,0.022322747856378555
382,0.07359310239553452,0.03860011696815491,0.03499298542737961,0.9065512795271791,0.003889490132395168,0.07322565466165543,0.02227734588086605
383,0.07359091937541962,0.03859138861298561,0.03499952703714371,0.9069258271096967,0.007412814535419488,0.07325375080108643,0.0222877636551857
384,0.07358844578266144,0.03859807550907135,0.03499037027359009,0.9065314737095279,0.006199553141501241,0.07339257001876831,0.022335276007652283
385,0.07358531653881073,0.03861195594072342,0.03497336059808731,0.9057650602258525,0.0035056349300442713,0.07347699254751205,0.02235405147075653
386,0.07358387112617493,0.03860964998602867,0.034974224865436554,0.9058415416377088,0.007697204367937542,0.0733240395784378,0.02227964624762535
387,0.07358135282993317,0.038570158183574677,0.03501119837164879,0.9077276324616814,0.00373048913208436,0.07320408523082733,0.022230878472328186
388,0.07357953488826752,0.03855162113904953,0.03502791374921799,0.9085976857595146,0.006214336269274586,0.0732308030128479,0.02225320041179657
389,0.073576420545578,0.03857344761490822,0.03500297665596008,0.907437079656624,0.004974801317951457,0.07334931194782257,0.0223129540681839
390,0.07357420027256012,0.03861064463853836,0.03496355190873146,0.9055417809272567,0.003020098045490541,0.07343651354312897,0.022352399304509163
391,0.07357233762741089,0.038633082062006,0.03493925556540489,0.9043869580306194,0.005574386779920451,0.07340876758098602,0.022335607558488846
392,0.07356954365968704,0.03862256184220314,0.0349469818174839,0.9048333448274033,0.004769358744646246,0.07329916208982468,0.02227836102247238
393,0.0735667496919632,0.03858764469623566,0.03497910872101784,0.9064846791343593,0.0032311588035285953,0.07323368638753891,0.022241778671741486
394,0.07356476038694382,0.03856224566698074,0.035002514719963074,0.9076887021114094,0.004488469865370936,0.07326116412878036,0.02224862575531006
395,0.07356241345405579,0.03855862095952034,0.03500378876924515,0.9078070713678498,0.003396450795769446,0.07331860065460205,0.022270958870649338
396,0.07356101274490356,0.03856516256928444,0.034995853900909424,0.9074473324995699,0.004515544330898328,0.0732426792383194,0.022243298590183258
397,0.07355795800685883,0.03855306655168533,0.03500489518046379,0.9079665591201477,0.003035625594904747,0.07319854944944382,0.022231802344322205
398,0.07355579733848572,0.03855207934975624,0.03500371426343918,0.9079591776587402,0.003839468450667341,0.07321974635124207,0.0222493764013052
399,0.07355426251888275,0.03856676444411278,0.03498750180006027,0.9071930794391833,0.003947425510837842,0.07329215109348297,0.022290389984846115
