epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,0.0003070015081902966,2.7781819312622247e-05,0.0027921968430746347,100.50446342821193,0.022951703802644614,0.0014570271596312523,1.1833199096145108e-05
198,0.0003063301119254902,2.734760357725463e-05,0.0027898249973077327,102.01350876784201,0.021030182092960332,0.0013837459264323115,1.1324636034260038e-05
199,0.000305331835988909,2.4101021608657902e-05,0.002812308055581525,116.6883338493522,0.02043689587749256,0.002228288911283016,2.904450593632646e-05
200,0.00031141387444222346,2.962642247439362e-05,0.00281787445419468,95.11355806223966,0.028230798027600368,0.002612862503156066,3.870634827762842e-05
201,0.0003107447009824682,3.352950625412632e-05,0.002772151870885864,82.67798069781324,0.02484423111231737,0.0013612840557470918,9.843912266660482e-06
202,0.00031097115788725205,3.0044142476981506e-05,0.0028092700813431293,93.50475166650098,0.02639418765156237,0.0017863842658698559,1.673981751082465e-05
203,0.00030662751669296995,2.5763543476386985e-05,0.002808639663271606,109.0160468743674,0.021370054517560723,0.002040490973740816,2.7517869966686703e-05
204,0.00030160456662997603,2.303991550434148e-05,0.0027856464439537376,120.90523697575323,0.01281051280702127,0.001686427858658135,1.4990910131018609e-05
205,0.00030158286608639173,2.3862754346737347e-05,0.002777201123535633,116.38225341390014,0.01417651552477078,0.0016215648502111435,1.5042019185784739e-05
206,0.0003036497982975561,2.43301094542403e-05,0.002793196792481467,114.80411946912402,0.017659254644886834,0.0019548265263438225,2.0170804418739863e-05
207,0.0003054754706681706,2.6229170657643408e-05,0.0027924628520850092,106.46401628681544,0.019457336748012522,0.0012990983668714762,1.079565208783606e-05
208,0.00030751704616704956,2.920629026448296e-05,0.002783107483992353,95.29137246769135,0.023375590688125367,0.001350173493847251,1.1286631888651755e-05
209,0.00030474787126877345,2.4226253117376473e-05,0.002805216092383489,115.7924041655218,0.02024548715746088,0.0021008749026805162,2.4074479370028712e-05
210,0.00030356429124367423,2.533813665195339e-05,0.002782261522952467,109.8052931503933,0.01636764924595565,0.001406534924171865,1.2833853361371439e-05
211,0.00030135607448755763,2.1763023028142925e-05,0.002795930457068607,128.47160311566276,0.0144792790204658,0.0022090901620686054,2.2890939362696372e-05
212,0.00031560766365146264,3.61600846190413e-05,0.002794475731207058,77.2806745517275,0.030424758069804884,0.0018393653444945812,1.4738501704414375e-05
213,0.00030711126601090655,2.6874332206716645e-05,0.0028023692429997027,104.27679547324017,0.020966262857291362,0.002282739384099841,2.9073882615193725e-05
214,0.00030337198040797375,2.4656603386574716e-05,0.002787153731333092,113.03883538357397,0.017193602853365318,0.0018157202284783125,1.6845979189383797e-05
215,0.0003056500900129322,2.7593784579948988e-05,0.0027805630234070122,100.76772960775766,0.022432837233068707,0.0019228411838412285,2.346962719457224e-05
216,0.000304469809634611,2.5009883415805234e-05,0.002794599247863516,111.73979508026984,0.021678600534609717,0.0020579365082085133,2.33341779676266e-05
217,0.0003019091236637905,2.3435382559000573e-05,0.002784737356705591,118.82619580434745,0.016671466543728412,0.0016541009536013007,1.4964938600314781e-05
218,0.0003005354192282539,2.1325079046619067e-05,0.002792103390675038,130.93050602866137,0.014742418738513712,0.0018063769675791264,1.630445876799058e-05
219,0.000308315586153185,2.801408550112683e-05,0.002803014940582216,100.05734224197568,0.02454701959801349,0.0019271193305030465,1.9306740796309896e-05
220,0.0003151289274683222,3.602958327064698e-05,0.002790993341477588,77.46393624683937,0.030530444661925542,0.002266576047986746,1.980787237698678e-05
221,0.0003228819514333736,4.036275140606449e-05,0.002825191942974925,69.99502869743516,0.03647061363745635,0.0021935515105724335,2.4851993657648563e-05
222,0.00031956558814272285,3.715654747793451e-05,0.002824090333888307,76.00518685341794,0.035858958018528654,0.0019266287563368678,2.0939280148013495e-05
223,0.00031937769017531537,3.9347972801806463e-05,0.002800297108478844,71.16750645792564,0.03408501517265069,0.002439004834741354,2.7244830562267452e-05
224,0.0003111026744591072,2.8278859872443718e-05,0.0028282381827011704,100.01245437257327,0.023444549129153357,0.0026797368191182613,3.0060045901336707e-05
225,0.00032204811213887297,3.880150575241714e-05,0.0028324660088401288,72.99886831488956,0.03323435342008283,0.0029560928232967854,3.73605580534786e-05
226,0.0003227625056752004,4.166361304669408e-05,0.0028109889244660735,67.46867875610513,0.033879899011152605,0.0025794249959290028,4.388924935483374e-05
227,0.0003105120013060514,3.0934909887037065e-05,0.002795770822558552,90.37591616615923,0.02409860569670979,0.0016578263603150845,1.6015068467822857e-05
228,0.00030561252060579136,2.6529148271947633e-05,0.0027908337069675326,105.19876772367422,0.018256975084003126,0.0014901980757713318,1.1005879059666768e-05
229,0.0003062162759306375,2.6843773753171263e-05,0.002793724968796596,104.07348066948119,0.02099049181729014,0.0016802081372588873,1.8790791727951728e-05
230,0.0003058568872802425,2.5828067009570077e-05,0.002800288173602894,108.42035420479988,0.01880851916289534,0.00205888575874269,2.3394326490233652e-05
231,0.0003053393338632304,2.63852560919986e-05,0.0027895407110918313,105.72346545985457,0.021167024168251395,0.0026189046911895275,3.312708577141166e-05
232,0.00030248318216763437,2.3860754936322337e-05,0.0027862241549883038,116.77015930233367,0.019328081664900396,0.0016451271949335933,1.3910890629631467e-05
233,0.0003006852275575511,2.1417620473584975e-05,0.002792675979435444,130.39151491547528,0.014258909604488928,0.0022239498794078827,2.3584576410939917e-05
234,0.00030898101977072656,2.9217610972409602e-05,0.0027976339624729007,95.75163298309114,0.02518711929240588,0.002798676025122404,3.5033335734624416e-05
235,0.0003203224914614111,4.021241556984023e-05,0.002801100694341585,69.65760834428565,0.03747461719088279,0.0033465619198977947,4.613120836438611e-05
236,0.00032029825160861947,3.9845429910201347e-05,0.002804528165142983,70.3851902580416,0.03729595748675857,0.003761693835258484,6.053855031495914e-05
237,0.0003281139179307502,4.711115366262675e-05,0.002810027595842257,59.64675830198254,0.04096923801305642,0.0037390845827758312,6.639695493504405e-05
238,0.00035891495645046234,7.49296375488484e-05,0.002839853143086657,37.90026531538057,0.058437206994559704,0.0036294874735176563,6.359816325129941e-05
239,0.0003406277646718081,6.289102111622924e-05,0.0027773673937190324,44.161588481544364,0.04155341415647201,0.0018179594771936536,1.917046211019624e-05
240,0.00032821455533849075,4.904130446448107e-05,0.0027917324914596975,56.926146682775396,0.03745001312044357,0.0021154179703444242,2.0525050786091015e-05
241,0.00033613593041081913,5.518873149412684e-05,0.002809471945511177,50.90662295454571,0.04425353774003827,0.0024945870973169804,3.599977935664356e-05
242,0.00034363954910077155,6.211867093952606e-05,0.0028152086888439953,45.319847418897055,0.04921223063449366,0.0016388733638450503,2.0243762264726683e-05
243,0.00032930834277067333,4.667518714995822e-05,0.0028263314452487975,60.55318934594411,0.03919743269820138,0.0019503077492117882,2.031975418503862e-05
244,0.00032694613764761016,4.5795173491569585e-05,0.0028115095337852836,61.393140792508476,0.03554762017126614,0.0016486403765156865,1.5072474525368307e-05
245,0.0003092489314440172,2.8370500785968034e-05,0.0028087842219974846,99.00368848570699,0.021276213473518997,0.0024397759698331356,2.453464003338013e-05
246,0.0003089153360633645,2.9150783575460082e-05,0.0027976454002782702,95.97153342503643,0.023648364970874063,0.002133243950083852,2.6613577574607916e-05
247,0.0003132083293166943,3.346051971675479e-05,0.002797478111460805,83.60533952077304,0.0288639703697762,0.0020179576240479946,1.936848639161326e-05
