epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.020641349256038666,0.006645511835813522,0.13995836675167084,21.06058497968766,0.01623830618294365,0.028444573283195496,0.004402005113661289
217,0.020610500127077103,0.006616216618567705,0.13994282484054565,21.151487762327953,0.01608511608271309,0.02837565913796425,0.004374128766357899
218,0.020580364391207695,0.006586398929357529,0.13993965089321136,21.246762061353273,0.016015007092333788,0.028300853446125984,0.004344559274613857
219,0.020550493150949478,0.006555471569299698,0.1399502009153366,21.348609239760165,0.015879640593249006,0.02821931429207325,0.004313358571380377
220,0.02052190899848938,0.006524649914354086,0.13997258245944977,21.452887786594218,0.01589900322506826,0.028135864064097404,0.004282675217837095
221,0.02049364522099495,0.00649622967466712,0.13997416198253632,21.54698478848177,0.01590647742547324,0.02805178239941597,0.004252955783158541
222,0.02046506106853485,0.006469184998422861,0.13995875418186188,21.634681063531616,0.016015737271407426,0.027959590777754784,0.004222411662340164
223,0.020436590537428856,0.006440973374992609,0.13995616137981415,21.72903895600636,0.016040290197362132,0.02785973623394966,0.004190413281321526
224,0.020408619195222855,0.006409177090972662,0.13999442756175995,21.842808456477567,0.016375233126398433,0.027745604515075684,0.004155285190790892
225,0.020379947498440742,0.006369970738887787,0.14009976387023926,21.993784526347923,0.016758537464942286,0.027628667652606964,0.004119851626455784
226,0.020350437611341476,0.006326349452137947,0.1402408927679062,22.167743629861093,0.017279972330928466,0.02750634029507637,0.004083559848368168
227,0.020320497453212738,0.006278722081333399,0.14041775465011597,22.364065940675584,0.017866816303467054,0.02739233896136284,0.00404931977391243
228,0.0202909167855978,0.00623175548389554,0.1405916064977646,22.560513945242153,0.018348465985627224,0.02729913964867592,0.004020111169666052
229,0.020262010395526886,0.006190203130245209,0.14071805775165558,22.732381279074666,0.018614303862562038,0.027249079197645187,0.004001162014901638
230,0.0202346071600914,0.0061622182838618755,0.14072388410568237,22.836562682990582,0.018291282507892394,0.027235709130764008,0.003991073463112116
231,0.020206671208143234,0.0061458866111934185,0.14060784876346588,22.878366891341397,0.01752542552116926,0.027250519022345543,0.003988200332969427
232,0.020179662853479385,0.006141080055385828,0.14038582146167755,22.860119098847584,0.01682864943892619,0.02727898582816124,0.003990332130342722
233,0.020152419805526733,0.006145374849438667,0.14007045328617096,22.792824964772542,0.015867639514652348,0.027299456298351288,0.003992423415184021
234,0.02012534625828266,0.00615232577547431,0.13973020017147064,22.711768731183327,0.01500179941678077,0.027292117476463318,0.003988978918641806
235,0.02009977027773857,0.006154455244541168,0.13945315778255463,22.658895424781214,0.014655477413694017,0.027248572558164597,0.003977509681135416
236,0.020074188709259033,0.0061463117599487305,0.13927875459194183,22.660541806474136,0.014674912189585493,0.02715761959552765,0.00395576748996973
237,0.02004794403910637,0.00612317631021142,0.13924767076969147,22.741084645476025,0.015073313184167445,0.027023371309041977,0.003924219403415918
238,0.020020652562379837,0.006083918269723654,0.13936734199523926,22.907497408174365,0.01568375091808462,0.02686835452914238,0.003887443570420146
239,0.019993459805846214,0.006034684833139181,0.13958774507045746,23.130908892527092,0.016607145513772747,0.026725735515356064,0.0038527208380401134
240,0.019966647028923035,0.005984671879559755,0.13981975615024567,23.362977781253246,0.017356050014035725,0.026616038754582405,0.003824525745585561
241,0.01994025893509388,0.005939984228461981,0.14000274240970612,23.569547834633987,0.017867605360362457,0.026550527662038803,0.0038062413223087788
242,0.019913839176297188,0.005906584206968546,0.1400725543498993,23.714646137549803,0.017423427044783397,0.026523014530539513,0.003796178149059415
243,0.019887564703822136,0.005882685538381338,0.1400487869977951,23.806947708500243,0.01695894795532139,0.026520606130361557,0.0037919175811111927
244,0.01986140012741089,0.005866157356649637,0.1399524211883545,23.857597517344146,0.01648730753107015,0.02652810886502266,0.0037911012768745422
245,0.01983531378209591,0.005855938419699669,0.1397937536239624,23.87213519078159,0.015656206006630702,0.026522358879446983,0.0037881270982325077
246,0.019809553399682045,0.005845107603818178,0.13964445888996124,23.89082774091991,0.015369602441661474,0.026489553973078728,0.003779980354011059
247,0.019783835858106613,0.005829840432852507,0.1395399570465088,23.935467643362703,0.015176309792270994,0.02642533928155899,0.003765391418710351
248,0.019758112728595734,0.005808251444250345,0.13949860632419586,24.01731530791201,0.014986045477383678,0.0263348501175642,0.003744704183191061
249,0.019732490181922913,0.005780510604381561,0.1395197957754135,24.136240779432026,0.015075730138467329,0.026231124997138977,0.0037201864179223776
250,0.019707411527633667,0.005749143660068512,0.13958266377449036,24.278861692738943,0.01568511972389155,0.026134761050343513,0.0036966875195503235
251,0.01968223974108696,0.005719357635825872,0.1396288126707077,24.41337324249096,0.016077201956075784,0.026056967675685883,0.0036763770040124655
252,0.019657649099826813,0.005693443119525909,0.13964204490184784,24.5268183013789,0.0165122599052238,0.02599780261516571,0.003658598056063056
253,0.019633151590824127,0.005667353514581919,0.13965797424316406,24.64253798246899,0.01668809523672171,0.02595893107354641,0.0036439679097384214
254,0.019608572125434875,0.005641695111989975,0.1396687626838684,24.75652439761204,0.01652947422570032,0.025937430560588837,0.003632547101005912
255,0.01958410069346428,0.005617391783744097,0.1396670788526535,24.86333234880099,0.01612178189904641,0.02592538110911846,0.003623291151598096
256,0.019559726119041443,0.0055937073193490505,0.13966019451618195,24.96737611442181,0.015529506025555702,0.025895604863762856,0.0036117297131568193
257,0.019535763189196587,0.005566533654928207,0.1396922916173935,25.095023272466882,0.014985801216637314,0.02584342285990715,0.003596680238842964
258,0.01951167918741703,0.005535679403692484,0.13976000249385834,25.247127281365632,0.01474947991538683,0.025788690894842148,0.003581560216844082
259,0.01948784850537777,0.0055081904865801334,0.13979656994342804,25.37976315162322,0.014624529576588068,0.025734111666679382,0.0035664739552885294
260,0.019464265555143356,0.005484754219651222,0.13979510962963104,25.48794422341876,0.014394041657910486,0.025679592043161392,0.0035504628904163837
261,0.019440945237874985,0.005462776403874159,0.13978168368339539,25.588029483371,0.014476492722578373,0.025629578158259392,0.003534500254318118
262,0.019417859613895416,0.0054424479603767395,0.13975411653518677,25.67853979544761,0.014723887672437251,0.025587979704141617,0.0035195648670196533
263,0.019394945353269577,0.00542367622256279,0.13971267640590668,25.759774491090432,0.014841556507915184,0.025568757206201553,0.0035091410391032696
264,0.01937185227870941,0.005409769248217344,0.1396208256483078,25.809016843799093,0.01471891964035834,0.025563763454556465,0.00350170792080462
265,0.019349122419953346,0.005398288369178772,0.13950833678245544,25.84306862504244,0.014230103819062725,0.025546567514538765,0.0034914580173790455
266,0.01932661235332489,0.005381805822253227,0.13944806158542633,25.911016894891038,0.013972753794635404,0.025511134415864944,0.0034772567451000214
267,0.019304759800434113,0.0053595807403326035,0.1394517868757248,26.019159638048617,0.01505625064861958,0.025448689237236977,0.003459087572991848
268,0.019282983615994453,0.005332000087946653,0.13950984179973602,26.164636065011972,0.01506660000746797,0.025385700166225433,0.0034412972163408995
269,0.019260942935943604,0.005304377526044846,0.13956564664840698,26.311409013240553,0.014927189229542536,0.025327811017632484,0.0034242854453623295
270,0.019239166751503944,0.005277564283460379,0.13961602747440338,26.45463323146115,0.0150356349489088,0.02528098225593567,0.0034091544803231955
271,0.01921922340989113,0.005254298448562622,0.13964925706386566,26.578097614928677,0.015410705924132049,0.02533446066081524,0.0034162295050919056
272,0.01919664442539215,0.005256876349449158,0.13939766585826874,26.517204627207093,0.0134082273943589,0.025362787768244743,0.0034169619902968407
273,0.019176814705133438,0.0052544716745615005,0.13922344148159027,26.49618270008256,0.013096861870454066,0.02534336969256401,0.0034065500367432833
274,0.01915653981268406,0.005239540711045265,0.13916999101638794,26.561486720202264,0.012981287904386775,0.02528219297528267,0.0033857999369502068
275,0.01913582719862461,0.0052131363190710545,0.13922691345214844,26.706938957805296,0.013266630638873083,0.025197284296154976,0.0033599622547626495
276,0.019114982336759567,0.005181571934372187,0.13933409750461578,26.890314226911894,0.01374021006579577,0.02510828711092472,0.0033339420333504677
277,0.019094988703727722,0.005149632692337036,0.13945356011390686,27.08029260444578,0.014486079551848769,0.02511395327746868,0.00332925608381629
278,0.019075751304626465,0.0051417225040495396,0.13934028148651123,27.099922521444714,0.013882650271937014,0.025091353803873062,0.0033197933807969093
279,0.019056325778365135,0.005124824587255716,0.13931500911712646,27.184346848391943,0.013341545402312735,0.025051552802324295,0.003306336235255003
280,0.01903691329061985,0.005101705901324749,0.13935206830501556,27.31479842239246,0.013006763667924016,0.024996349588036537,0.0032889358699321747
281,0.019017284736037254,0.005073449108749628,0.13943834602832794,27.48393509808815,0.012828303072317528,0.024933015927672386,0.003268912434577942
282,0.01899750716984272,0.005042555741965771,0.13954950869083405,27.674361143786303,0.012861609595854287,0.024875417351722717,0.0032493071630597115
283,0.018980257213115692,0.0050156377255916595,0.13964620232582092,27.842162844675517,0.014084772112562264,0.0249139666557312,0.003250318579375744
284,0.018960576504468918,0.0050137522630393505,0.1394682377576828,27.817137832242388,0.013441534976731095,0.024936513975262642,0.0032483311370015144
285,0.018942177295684814,0.00501119252294302,0.1393098384141922,27.799737842116873,0.013086298187565043,0.024927139282226562,0.003240644931793213
286,0.01892269030213356,0.005002602469176054,0.13920088112354279,27.82569312297758,0.011901044785322031,0.02487531118094921,0.0032243956811726093
287,0.018905771896243095,0.004985777195543051,0.13919994235038757,27.919406923121826,0.012451751804235517,0.024873817339539528,0.00321988295763731
288,0.018886486068367958,0.004979145713150501,0.13907340168952942,27.931177294574937,0.012034771172610223,0.024828026071190834,0.0032061985693871975
289,0.018868625164031982,0.004960795398801565,0.1390783041715622,28.035484834782924,0.012024488359435925,0.02474706806242466,0.0031849807128310204
290,0.018851084634661674,0.004931709263473749,0.13919375836849213,28.224242535831927,0.012530382406099008,0.024731267243623734,0.003177478676661849
291,0.01883336529135704,0.00491674430668354,0.1391662210226059,28.304547143814517,0.011873487627290576,0.024687569588422775,0.0031631612218916416
292,0.01881643943488598,0.004893619101494551,0.1392281949520111,28.450966874289357,0.012027169692252383,0.024609677493572235,0.003142239060252905
293,0.01879820041358471,0.004862010013312101,0.1393619030714035,28.66343398920055,0.012107647001935644,0.024531640112400055,0.003120720386505127
294,0.018782783299684525,0.004832929465919733,0.1394985318183899,28.864177059087815,0.01324446811276698,0.024545107036828995,0.0031180530786514282
295,0.018764615058898926,0.004824229050427675,0.13940384984016418,28.89660677032029,0.012675923613083262,0.024621551856398582,0.0031286219600588083
296,0.01874878630042076,0.004833530634641647,0.13915254175662994,28.78900585822946,0.010907758062167545,0.024636808782815933,0.00312646571546793
297,0.018733346834778786,0.004829276818782091,0.13904069364070892,28.791203912757684,0.010742049440222057,0.024576984345912933,0.0031089901458472013
298,0.018716290593147278,0.004807258024811745,0.13909031450748444,28.933398995767718,0.010857626092915598,0.024459844455122948,0.0030801713000983
299,0.01869836635887623,0.004771361593157053,0.13927005231380463,29.188744050239592,0.011328223498259241,0.024324476718902588,0.003048185259103775
300,0.018682820722460747,0.004732244182378054,0.1395057588815689,29.479831028386258,0.012465247934051188,0.0242829117923975,0.003035594942048192
301,0.018666503950953484,0.004713262896984816,0.1395324021577835,29.604205241138924,0.01227163765560697,0.02432733215391636,0.0030404608696699142
302,0.018649328500032425,0.004712914582341909,0.13936413824558258,29.57069045294063,0.011964889023606097,0.024353839457035065,0.0030412813648581505
303,0.018634691834449768,0.004710294771939516,0.1392439752817154,29.561626612251306,0.01189679290674329,0.024346478283405304,0.0030354009941220284
304,0.0186186321079731,0.004700616467744112,0.13918015360832214,29.6089150355882,0.01086910064126945,0.02430124580860138,0.003022103803232312
305,0.018601300194859505,0.004682639613747597,0.13918660581111908,29.72396282696751,0.010819900004360377,0.02429613284766674,0.003017173847183585
306,0.018586155027151108,0.004675980657339096,0.13910172879695892,29.74814033471983,0.010922819915973901,0.024233320727944374,0.0030014265794306993
307,0.018571581691503525,0.004655668046325445,0.13915912806987762,29.890259933740555,0.011172282705712711,0.02421870455145836,0.0029954081401228905
308,0.018555399030447006,0.004644179716706276,0.1391122043132782,29.954095835881805,0.01088367231509416,0.02417115494608879,0.0029821577481925488
309,0.018540505319833755,0.004624707158654928,0.1391579806804657,30.090117256405716,0.0109470530795149,0.024171173572540283,0.00297796749509871
310,0.01852586679160595,0.0046154288575053215,0.13910438120365143,30.13899368797519,0.010365489374679735,0.024132123216986656,0.0029651529621332884
311,0.018511222675442696,0.004596810322254896,0.13914412260055542,30.269711570848624,0.009860468242098368,0.02406228892505169,0.0029456536285579205
312,0.018497150391340256,0.004571252968162298,0.1392589658498764,30.464069002477515,0.010597708711880713,0.024057598784565926,0.00293966056779027
313,0.018483025953173637,0.004562075715512037,0.13920950889587402,30.514510844818247,0.01101239876755102,0.024100277572870255,0.0029435050673782825
314,0.018470779061317444,0.004565336275845766,0.13905443251132965,30.45874917189286,0.010619835691368616,0.02408967912197113,0.0029373294673860073
315,0.018457358703017235,0.004555458668619394,0.13901899755001068,30.517014347567912,0.009473736484695683,0.02402484603226185,0.002920744242146611
316,0.018442969769239426,0.0045324345119297504,0.13910534977912903,30.691088732334023,0.00963290905848749,0.02392798289656639,0.002897951053455472
317,0.018430478870868683,0.00450298422947526,0.1392749398946762,30.929475387238064,0.010884818154747308,0.023891670629382133,0.0028886874206364155
318,0.0184174757450819,0.00448816129937768,0.1392931342124939,31.03567918376909,0.010576733417013314,0.02391144633293152,0.002890752861276269
319,0.018403133377432823,0.004484202712774277,0.13918930292129517,31.03992210806675,0.009740756087201348,0.023911787196993828,0.002887448063120246
320,0.018390510231256485,0.004476707428693771,0.13913802802562714,31.0804380768357,0.009549039093798426,0.023885848000645638,0.0028774337843060493
321,0.018378276377916336,0.004463800694793463,0.13914476335048676,31.17181363244644,0.010454649368603028,0.02390953153371811,0.0028763816226273775
322,0.01836530677974224,0.004461965523660183,0.13903340697288513,31.159677553679305,0.01017546544265247,0.023961713537573814,0.0028809220530092716
323,0.01835370436310768,0.004468522034585476,0.1388518214225769,31.073321413185678,0.009340025791125625,0.023944122716784477,0.0028726470191031694
324,0.01834092289209366,0.0044607724994421005,0.13880150020122528,31.116023114513215,0.009126816713679625,0.023857243359088898,0.0028516906313598156
325,0.018328504636883736,0.004437319468706846,0.13891184329986572,31.305350962334103,0.009696038802732915,0.02380375564098358,0.0028382670134305954
326,0.018316378816962242,0.004419147502630949,0.13897231221199036,31.447765011068967,0.009761660036316037,0.02379283495247364,0.0028335070237517357
327,0.01830376498401165,0.004407327622175217,0.13896436989307404,31.53030176242918,0.009242100655671404,0.023746786639094353,0.002821566304191947
328,0.018291769549250603,0.0043868557550013065,0.13904912769794464,31.69676311773402,0.009572500765921668,0.02368302457034588,0.0028059973847121
329,0.0182801503688097,0.004363806452602148,0.13916343450546265,31.89037736136972,0.009443652727659957,0.02368149720132351,0.0028014550916850567
330,0.018268099054694176,0.004352733958512545,0.1391536444425583,31.96925099693231,0.009236144718232503,0.023695632815361023,0.0028002304024994373
331,0.018256843090057373,0.004346251022070646,0.1391059160232544,32.00595532031221,0.008964000097390745,0.023654168471693993,0.002787673147395253
332,0.018244590610265732,0.004328429698944092,0.1391616016626358,32.150597639736155,0.01008799923361532,0.023572463542222977,0.002767491852864623
333,0.01823429949581623,0.00430550379678607,0.13928796350955963,32.35114172086759,0.010656059566281363,0.023564787581562996,0.0027618855237960815
334,0.0182227473706007,0.004298159386962652,0.1392458826303482,32.39663076541888,0.009535315391874159,0.023615919053554535,0.0027680345810949802
335,0.01821005716919899,0.004302621819078922,0.13907435536384583,32.323165086727975,0.009321316536715809,0.02368074655532837,0.002778975758701563
336,0.018199987709522247,0.004314493853598833,0.13885493576526642,32.18336622485714,0.00865093729905319,0.023651624098420143,0.0027721524238586426
337,0.018188798800110817,0.004306905437260866,0.13881893455982208,32.23171174338786,0.00880708353808228,0.02354360744357109,0.002749959472566843
338,0.018175123259425163,0.004280721303075552,0.13894401490688324,32.45808476413933,0.009056038336466081,0.023401614278554916,0.002720767632126808
339,0.018165966495871544,0.0042492239736020565,0.1391674280166626,32.751257378106786,0.010468747808129435,0.023360643535852432,0.0027098108548671007
340,0.018155762925744057,0.004234150052070618,0.1392161250114441,32.879355549377266,0.011040518296522216,0.02342119999229908,0.002717748284339905
341,0.018142949789762497,0.004236833658069372,0.13906116783618927,32.821955983883555,0.009612689069939813,0.023536721244454384,0.0027358182705938816
342,0.01812995970249176,0.004249227698892355,0.13880732655525208,32.666483509799896,0.009449498923951033,0.02363518998026848,0.0027511983644217253
343,0.01812204346060753,0.004263972397893667,0.13858070969581604,32.50037682332856,0.009990395279991153,0.023603087291121483,0.002742388052865863
344,0.018110962584614754,0.004253013525158167,0.13857948780059814,32.58383425795582,0.00896894599899767,0.0234573595225811,0.0027124090120196342
345,0.018096808344125748,0.0042184144258499146,0.13878394663333893,32.89955244389653,0.00865946998595008,0.023246945813298225,0.0026715637650340796
346,0.018088771030306816,0.0041755312122404575,0.13913239538669586,33.320885011907706,0.010462495840782187,0.023147795349359512,0.002650948939844966
347,0.018080562353134155,0.0041518183425068855,0.13928742706775665,33.54853598523636,0.01186360204157675,0.02318086102604866,0.0026542278937995434
348,0.0180683471262455,0.004149526357650757,0.13918821513652802,33.5431572521277,0.010759511070854136,0.023310288786888123,0.0026749514508992434
349,0.018055088818073273,0.004165078047662973,0.13890010118484497,33.34873911013069,0.008581082760667425,0.023464545607566833,0.002700034063309431
350,0.018047364428639412,0.004189807455986738,0.13857556879520416,33.0744479909682,0.008864083606849173,0.02349589578807354,0.0027023726142942905
351,0.01803889498114586,0.00419201934710145,0.13846875727176666,33.03151674801076,0.009232682324873169,0.02339812181890011,0.0026809729170054197
352,0.018026404082775116,0.00416831998154521,0.13858084380626678,33.246210564404514,0.009564367046123025,0.023203987628221512,0.00264338543638587
353,0.01801561564207077,0.004128795582801104,0.13886819779872894,33.63406955219528,0.010031741341350906,0.02306702733039856,0.002616655780002475
354,0.018008172512054443,0.004101328086107969,0.13906843960285187,33.908147966485515,0.010815855395358181,0.023038046434521675,0.002608905080705881
355,0.01799829863011837,0.004089163150638342,0.139091357588768,34.01462657880379,0.010764566880949412,0.02310936711728573,0.0026185186579823494
356,0.017986292019486427,0.0040914020501077175,0.13894890248775482,33.96119491216871,0.009010385750637239,0.023222841322422028,0.0026352405548095703
357,0.017976492643356323,0.004102064296603203,0.1387442797422409,33.82303877029205,0.008258736561213547,0.023262994363904,0.002638383535668254
358,0.017967892810702324,0.004100772552192211,0.13867120444774628,33.81587315141747,0.00832858146046316,0.023213623091578484,0.0026254081167280674
359,0.017956748604774475,0.004082546569406986,0.13874202966690063,33.98418788571314,0.008602002081754226,0.02310189977288246,0.002602200722321868
360,0.01794787496328354,0.004058500286191702,0.1388937532901764,34.22292558725122,0.008352476231479137,0.02300749532878399,0.0025835896376520395
361,0.017939988523721695,0.004038623999804258,0.1390136480331421,34.42104242432069,0.009430198996166008,0.02299705147743225,0.002580075990408659
362,0.01793019287288189,0.004031776916235685,0.13898415863513947,34.47218472715093,0.008960747736917648,0.023050637915730476,0.002587586408481002
363,0.017919711768627167,0.004035191144794226,0.13884520530700684,34.40858197910405,0.008571358735053724,0.023134637624025345,0.0026004055980592966
364,0.017911316826939583,0.004047604277729988,0.13863712549209595,34.25165010692389,0.009169180773683698,0.02315051108598709,0.0026004016399383545
365,0.017902612686157227,0.00404800521209836,0.13854606449604034,34.22576237845859,0.009184284961075501,0.02309209480881691,0.0025867572985589504
366,0.01789170689880848,0.004032620694488287,0.13859085738658905,34.367441891079054,0.008257614977944092,0.022991856560111046,0.00256573548540473
367,0.017884528264403343,0.004011345561593771,0.13873182237148285,34.58485942965295,0.009035934908076486,0.022937119007110596,0.0025541309732943773
368,0.017877038568258286,0.0039954278618097305,0.13881611824035645,34.74374285848816,0.009565570327377152,0.022934449836611748,0.0025528038386255503
369,0.017867641523480415,0.003984898794442415,0.13882742822170258,34.83838244909001,0.008796552054804336,0.022993100807070732,0.002562017412856221
370,0.01785755716264248,0.0039843241684138775,0.13873232901096344,34.81953855832757,0.007664585870648913,0.023077670484781265,0.0025749062187969685
371,0.017850564792752266,0.0039924210868775845,0.13858143985271454,34.711128119277895,0.008641618438278176,0.02308673784136772,0.002573317149654031
372,0.01784234307706356,0.00399002293124795,0.13852320611476898,34.71739599036425,0.008771924391311487,0.02301880344748497,0.0025574336759746075
373,0.017832057550549507,0.003975475672632456,0.1385658234357834,34.85515567097628,0.0075519659763132055,0.022952254861593246,0.0025418854784220457
374,0.0178246907889843,0.0039633046835660934,0.13861386477947235,34.97431458001121,0.008993631167529447,0.022917330265045166,0.0025326136965304613
375,0.017816901206970215,0.0039541833102703094,0.13862718641757965,35.05836111783675,0.009229015977937377,0.022917943075299263,0.002530299359932542
376,0.017808198928833008,0.003947507590055466,0.13860690593719482,35.11251157220632,0.007873053398716752,0.02293490245938301,0.00253105815500021
377,0.017800986766815186,0.0039424169808626175,0.13858570158481598,35.15247175972057,0.007655899531346215,0.022899296134710312,0.002522015944123268
378,0.017792915925383568,0.003925968427211046,0.1386694759130478,35.3210879007391,0.0075355239514944316,0.022822923958301544,0.002505082171410322
379,0.017784293740987778,0.003901741234585643,0.13882552087306976,35.58040180689039,0.007374156167234389,0.02279300056397915,0.0024958911817520857
380,0.017776835709810257,0.003887769766151905,0.13889065384864807,35.725020308011025,0.0074949437233727614,0.022808296605944633,0.002494500484317541
381,0.017768675461411476,0.0038828200194984674,0.13885854184627533,35.76229162025678,0.007189708574657743,0.02284901775419712,0.0024977223947644234
382,0.017761461436748505,0.0038852652069181204,0.138761967420578,35.71492807582294,0.007156218774467002,0.02282574400305748,0.0024899602867662907
383,0.017753515392541885,0.0038773566484451294,0.13876159489154816,35.78767894544686,0.0069563699399713755,0.02274850197136402,0.0024732472375035286
384,0.017746128141880035,0.003861335339024663,0.1388479322195053,35.95852730433327,0.007214779492008684,0.022710420191287994,0.002464188961312175
385,0.01773899607360363,0.003852382069453597,0.1388661414384842,36.046824778773896,0.007698810372163273,0.022719718515872955,0.002464035991579294
386,0.017731301486492157,0.0038506861310452223,0.13880614936351776,36.04712112068207,0.008917601782996928,0.022772256284952164,0.002472399966791272
387,0.017723968252539635,0.003858177224174142,0.13865789771080017,35.9387061957685,0.008662107931786893,0.02277785912156105,0.002472887048497796
388,0.01771685481071472,0.003858715295791626,0.13858138024806976,35.91386501077412,0.007054649834441516,0.022726431488990784,0.002462788950651884
389,0.017709502950310707,0.0038468309212476015,0.13862670958042145,36.03660062487543,0.007190680161149594,0.022701716050505638,0.002457151422277093
390,0.017702998593449593,0.0038380746264010668,0.13864924013614655,36.124685847017226,0.007229413708140585,0.02270548790693283,0.0024562333710491657
391,0.017695777118206024,0.003831839421764016,0.13863937556743622,36.18089390176286,0.006924069088577273,0.022725949063897133,0.0024578776210546494
392,0.017689555883407593,0.003828597953543067,0.13860957324504852,36.203742186294654,0.006873803357539409,0.02268311008810997,0.002447806065902114
393,0.017682550475001335,0.003813773160800338,0.13868777453899384,36.36497733123948,0.006742325265360228,0.022592686116695404,0.002429095795378089
394,0.01767594926059246,0.003791447728872299,0.13884501159191132,36.62057913513907,0.0070693321407324615,0.022549517452716827,0.0024187378585338593
395,0.017669731751084328,0.0037784352898597717,0.13891296088695526,36.76467908812876,0.007215402223197519,0.02255762554705143,0.0024175045546144247
396,0.01766258291900158,0.0037741793785244226,0.1388840228319168,36.79846899227556,0.007016505191207239,0.022600051015615463,0.002422665013000369
397,0.017656199634075165,0.0037773430813103914,0.13878856599330902,36.74237764634345,0.006673393976894136,0.022587578743696213,0.0024185297079384327
398,0.017649400979280472,0.0037715770304203033,0.1387782245874405,36.79580808454947,0.00675893702209062,0.02252485789358616,0.0024058870039880276
399,0.017642326653003693,0.0037580050993710756,0.13884320855140686,36.94598726719213,0.006682548340106154,0.022499339655041695,0.0024001351557672024
