epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,9.999969915952533e-05,8.450995119346771e-05,0.15489747188985348,1832.8903247766452,0.009871481189545419,0.003212700830772519,7.366503268713132e-05
207,0.00010099926930706715,8.551177370463847e-05,0.15487496182322502,1811.1536588887764,0.012927721822287115,0.0028427145443856716,6.531625695060939e-05
208,0.0001042080502884346,8.872152011463186e-05,0.15486531145870686,1745.5213938919724,0.014935794575147862,0.002892157295718789,6.656386540271342e-05
209,0.00010170831501454813,8.623161738796625e-05,0.1547669768333435,1794.7822564550606,0.01349732133921474,0.003068277845159173,6.809125625295565e-05
210,0.00010833959731826326,9.287670400226489e-05,0.15462891943752766,1664.88379512,0.018030463253128622,0.0033293261658400297,9.029135253513232e-05
211,0.00011759209064621245,0.00010214365829597227,0.15448434092104435,1512.4222443003687,0.02265852798904716,0.0033924998715519905,7.446821837220341e-05
212,0.00010557873338257195,9.004268667922588e-05,0.15536047145724297,1725.409105247043,0.016334143097667866,0.0030788276344537735,7.24281053408049e-05
213,0.00010534151442698203,8.988307399704354e-05,0.15458440594375134,1719.8388870059782,0.01616769999524701,0.0028424242045730352,6.283999391598627e-05
214,9.619589218345936e-05,8.068934039329179e-05,0.15506552159786224,1921.7596877363223,0.009849103282446467,0.002817170461639762,6.153157301014289e-05
215,9.628824136598269e-05,8.084182718448574e-05,0.15446415357291698,1910.6959720296875,0.010693428080938894,0.0028928385581821203,6.396559911081567e-05
216,9.893932201521238e-05,8.342745604750235e-05,0.1551186665892601,1859.3239436779404,0.01414003223147712,0.0028338884003460407,6.327065057121217e-05
217,9.923583456838969e-05,8.374927347176708e-05,0.15486562065780163,1849.1577805747622,0.014101104075311318,0.0028929642867296934,6.239691720111296e-05
218,9.829533064475982e-05,8.281680311483797e-05,0.15478527173399925,1869.008050448001,0.014577026561289615,0.0027959428261965513,6.135539297247306e-05
219,9.369394047098467e-05,7.819508527973085e-05,0.15498854778707027,1982.075308603126,0.010215195503727102,0.0027883914299309254,6.155679875519127e-05
220,9.339929965790361e-05,7.791992265993031e-05,0.1547937784343958,1986.5751036480076,0.009905975649990774,0.0028636916540563107,6.22498118900694e-05
221,9.327515999757452e-05,7.779035468047368e-05,0.15484806895256042,1990.5818605481838,0.010906647720081108,0.002775397151708603,6.0333983128657565e-05
222,9.189585580315907e-05,7.641636511834804e-05,0.15479491837322712,2025.6775905722832,0.010562912308491917,0.0027883320581167936,6.026893970556557e-05
223,9.511420103081036e-05,7.958407604746753e-05,0.15530125610530376,1951.4111844770941,0.01361727788855074,0.0029083117842674255,6.618877523578703e-05
224,9.585406860423973e-05,8.036912549869157e-05,0.15484941750764847,1926.7276649684268,0.013610196779230576,0.002883482025936246,6.146856321720406e-05
225,9.08055117179174e-05,7.534940596087836e-05,0.15456107445061207,2051.258035542585,0.008966905279205163,0.002777512650936842,6.0657865105895326e-05
226,8.98686876098509e-05,7.437726435455261e-05,0.1549142375588417,2082.817093411415,0.008403751583792678,0.0027865099254995584,5.982548464089632e-05
227,8.93543156053056e-05,7.38699404791987e-05,0.1548437550663948,2096.167318694372,0.007739124136623534,0.0027134695556014776,5.73865145270247e-05
228,9.07936610019533e-05,7.530057928306633e-05,0.15493081137537956,2057.4982669518527,0.01051217328766636,0.0028075643349438906,5.985602911096066e-05
229,9.118790330830961e-05,7.569192985101836e-05,0.15495973266661167,2047.2424599506608,0.011771490151048883,0.0027518959250301123,5.860257806489244e-05
230,9.180802862829296e-05,7.6324722613208e-05,0.15483305230736732,2028.6094335647604,0.013501058027625764,0.0026751700788736343,5.640359449898824e-05
231,9.311615303886356e-05,7.762986024317797e-05,0.1548629216849804,1994.8885802430589,0.014356484441211858,0.0027046233881264925,5.629986117128283e-05
232,8.869919292919803e-05,7.324252146645449e-05,0.15456672944128513,2110.341456664318,0.011175788789405547,0.002742503536865115,5.925585355726071e-05
233,9.205020523950225e-05,7.654627415831783e-05,0.15503931045532227,2025.4324872123782,0.01318506744511444,0.0028654010966420174,6.126126390881836e-05
234,9.126940221904078e-05,7.576889584015589e-05,0.15500504337251186,2045.7608845127515,0.01210015604210218,0.0026535317301750183,5.559117562370375e-05
235,8.841340059007052e-05,7.295506793525419e-05,0.15458333492279053,2118.8841200172606,0.011111770259760198,0.0027178884483873844,5.70633819734212e-05
236,8.689393143868074e-05,7.137942156987265e-05,0.15514511615037918,2173.5272258897344,0.01015161019343616,0.002675395691767335,5.566659820033237e-05
237,8.581408383179223e-05,7.034391046545352e-05,0.15470175072550774,2199.2202267669363,0.009644145347810502,0.0028386199846863747,6.014938117004931e-05
238,8.671746672916925e-05,7.12479982212244e-05,0.1546946931630373,2171.21458883254,0.008806613511554295,0.0026584204751998186,5.486585359903984e-05
239,8.458292359136976e-05,6.909367630214547e-05,0.15489247255027294,2241.774947289399,0.008169001993560902,0.002669616835191846,5.727174357161857e-05
240,8.641296881251037e-05,7.091589031915646e-05,0.15497078746557236,2185.275920081204,0.0106179641066211,0.002685318700969219,5.514831718755886e-05
241,8.414280819124542e-05,6.867070123917074e-05,0.1547210793942213,2253.0872206379368,0.00767935963308841,0.002703151199966669,5.580410288530402e-05
242,8.423366853094194e-05,6.873600159451598e-05,0.15497666038572788,2254.66504874634,0.009642128194185043,0.002600420732051134,5.346835678210482e-05
243,8.436480584350647e-05,6.890003623993834e-05,0.1546476911753416,2244.522639099848,0.009621204168217287,0.0026596460957080126,5.526544919121079e-05
244,8.37282977954601e-05,6.81950596117531e-05,0.15533239766955376,2277.7661395691916,0.007882586355120097,0.0027284319512546062,5.8020930737257004e-05
245,8.545012769900495e-05,6.997656282692333e-05,0.1547356527298689,2211.2496881646593,0.010081333451785524,0.00266524706967175,5.428129588835873e-05
246,8.491631342621986e-05,6.944837605260545e-05,0.15467937476933002,2227.2569001781144,0.00941645979629368,0.0026289140805602074,5.403531395131722e-05
247,8.145600349962479e-05,6.59896372781077e-05,0.154663672670722,2343.7569753400094,0.007510594038427888,0.0026275862473994493,5.3367151849670336e-05
248,8.048684776440496e-05,6.497584172393545e-05,0.1551100630313158,2387.1959010602122,0.0056727594500819685,0.002628995105624199,5.347828482626937e-05
249,8.013949172891444e-05,6.466647892011679e-05,0.15473011694848537,2392.7407140819464,0.007015503790939094,0.0026262192986905575,5.358365160645917e-05
250,8.226401314459508e-05,6.677389501419384e-05,0.1549011953175068,2319.786726303447,0.011176164275687807,0.0025987133849412203,5.256915756035596e-05
251,8.026430077734403e-05,6.476607313743443e-05,0.15498227812349796,2392.9546846946178,0.007889064900702267,0.002583164256066084,5.258414239506237e-05
252,8.041097044042544e-05,6.492482589237625e-05,0.15486145578324795,2385.2425271029097,0.008314888172659537,0.0026558805257081985,5.2979936299379915e-05
253,8.003270431800047e-05,6.455377433667309e-05,0.1547893062233925,2397.8351043597536,0.009212703127547805,0.002549414522945881,5.09445890202187e-05
254,8.115386663121171e-05,6.568071148649324e-05,0.15473156236112118,2355.8143457830934,0.010173098572533503,0.0025848960503935814,5.1557624829001725e-05
255,8.55527023304603e-05,7.005300449236529e-05,0.1549969855695963,2212.5672794874718,0.013658945163312834,0.0026698848232626915,5.1935596275143325e-05
256,8.250829159806017e-05,6.702764812871465e-05,0.154806450009346,2309.59095733253,0.011981334305944679,0.0025777830742299557,5.1099919801345095e-05
257,8.299139608425321e-05,6.750874626959558e-05,0.15482651628553867,2293.428997588555,0.013102322144073883,0.0025435169227421284,5.113117367727682e-05
258,8.037743191380287e-05,6.486363781732507e-05,0.15513793751597404,2391.755114828554,0.010395238587349398,0.002562334295362234,5.107532342663035e-05
259,7.82911683927523e-05,6.282857202677405e-05,0.15462598204612732,2461.0774534273087,0.00840349500696766,0.00253581115975976,4.9967740778811276e-05
260,7.828017714928137e-05,6.279079207160976e-05,0.15489385649561882,2466.824376398535,0.007961027662007611,0.002525280462577939,5.016448994865641e-05
261,7.959186859807232e-05,6.410539072021493e-05,0.15486478246748447,2415.7840819251037,0.010743406827788439,0.0025713180657476187,4.971392991137691e-05
262,7.736864790786058e-05,6.190285239426885e-05,0.15465795435011387,2498.397866467823,0.007660050215848229,0.002568398602306843,5.02377406519372e-05
263,7.737569740129402e-05,6.186257314766408e-05,0.15513125248253345,2507.6753938482298,0.009876394936742625,0.0025238131638616323,4.924809036310762e-05
264,7.569612716906704e-05,6.019262264089775e-05,0.15503504127264023,2575.6485507794105,0.007132613715332094,0.002479793503880501,4.8904312279773876e-05
265,7.692773215239868e-05,6.144835242594127e-05,0.15479380264878273,2519.0879256745443,0.009745401484524692,0.002520658541470766,4.9414444220019504e-05
266,7.576879124826519e-05,6.0309159835014725e-05,0.15459631383419037,2563.396907818201,0.006555647957345937,0.0025793251115828753,4.988032378605567e-05
267,7.727074171270942e-05,6.174873533382197e-05,0.15522007271647453,2513.736870517816,0.008553726594717615,0.002572390716522932,5.249231253401376e-05
268,8.071713909885148e-05,6.522216199300601e-05,0.15494977310299873,2375.722735465508,0.01240184427538246,0.002585157286375761,5.212283940636553e-05
269,8.143869581545005e-05,6.597147785214474e-05,0.15467218309640884,2344.531123632854,0.013206272649359129,0.0026156334206461906,4.943237217958085e-05
270,7.846738753869431e-05,6.298970174611895e-05,0.15477686375379562,2457.1772760192825,0.011144762814276411,0.0025670973118394613,4.887247268925421e-05
271,7.413506227749167e-05,5.864061085958383e-05,0.1549445055425167,2642.273047147046,0.0067980467807971234,0.002524964977055788,4.901412467006594e-05
272,7.87469643910299e-05,6.324171044980176e-05,0.15505255572497845,2451.745131846991,0.012962255632919126,0.0026372733991593122,5.293694994179532e-05
273,8.760131549934158e-05,7.21112255632761e-05,0.1549009084701538,2148.0831487773216,0.019641680233950756,0.0028829060029238462,5.978245826554485e-05
274,9.152485563390655e-05,7.601083598274272e-05,0.15514020808041096,2041.0275202818916,0.02246572273882166,0.0027897991240024567,5.52344172319863e-05
275,8.723125029064249e-05,7.17852512934769e-05,0.15445999801158905,2151.6954420082216,0.021166825321549846,0.002642214298248291,5.166258051758632e-05
276,8.859214813128347e-05,7.311213994398713e-05,0.15480008348822594,2117.296574916584,0.019508026848727208,0.002510607475414872,4.783246913575567e-05
277,7.591424036945682e-05,6.0422304613894084e-05,0.1549193561077118,2563.943184518787,0.011647782642644393,0.002431213855743408,4.609094685292803e-05
278,7.187719575085794e-05,5.639458731820923e-05,0.1548260860145092,2745.4068444706472,0.006055404449308515,0.0024517907295376062,4.620589970727451e-05
279,7.699697471252875e-05,6.149075534267467e-05,0.15506220050156116,2521.7156568891223,0.011922650800809884,0.002513728803023696,4.9348120228387415e-05
280,7.365580768237123e-05,5.81857771067007e-05,0.15470031090080738,2658.7306828800956,0.008628740180578822,0.002442592289298773,4.6861641749273986e-05
281,7.428080334648257e-05,5.88083416914742e-05,0.15472461469471455,2630.9977503947525,0.010476846349682363,0.002621627412736416,5.243974010227248e-05
282,7.916892172943335e-05,6.364605906128418e-05,0.1552286334335804,2438.935508703096,0.014240761528970289,0.0024703165981918573,4.6195385948522016e-05
283,7.363694749074057e-05,5.814744145027362e-05,0.15489506907761097,2663.832925651144,0.0109338771757766,0.0024366439320147038,4.5881686673965305e-05
284,7.360689460256253e-05,5.811119990539737e-05,0.15495695546269417,2666.5592125951225,0.010640570353670291,0.002419735537841916,4.6151631977409124e-05
285,7.263021689141169e-05,5.7156567891070154e-05,0.1547364927828312,2707.2390539216826,0.009302817184769736,0.002406356856226921,4.4666936446446925e-05
286,7.213393973870552e-05,5.665345452143811e-05,0.15480484440922737,2732.487289908297,0.009187689527634954,0.002434652065858245,4.675360469263978e-05
287,7.004030294410768e-05,5.4562239711231086e-05,0.15478063747286797,2836.772066030272,0.005901380845481269,0.0023805913515388966,4.452141001820564e-05
288,7.029197968222434e-05,5.478900902744499e-05,0.15502970293164253,2829.5766921789887,0.007374983558262193,0.002416005125269294,4.450129927136004e-05
289,7.213966000563232e-05,5.667346658810857e-05,0.15466192923486233,2729.000686669025,0.010338073493090112,0.002488659927621484,4.741223165183328e-05
290,7.535877603004337e-05,5.986367705190787e-05,0.15495099686086178,2588.397580831922,0.013275708694749472,0.0024571106769144535,4.6875517000444233e-05
291,7.92652899690438e-05,6.377468571372447e-05,0.15490604750812054,2428.958226520658,0.016406651379381784,0.0026776182930916548,5.171048906049691e-05
292,8.723628525331151e-05,7.170944945755764e-05,0.1552683524787426,2165.242567796321,0.02110450244198692,0.0024777825456112623,4.6301076508825645e-05
293,7.798914975865046e-05,6.252686944208108e-05,0.15462280064821243,2472.9016825548933,0.015140759886794433,0.0025456934235990047,4.785219789482653e-05
294,7.054370689729694e-05,5.506164870894281e-05,0.15482058934867382,2811.768135877281,0.0086287269571325,0.002420274307951331,4.392553819343448e-05
295,6.953237107154564e-05,5.404633202488185e-05,0.15486039407551289,2865.326623908876,0.008398331138265078,0.0023952913470566273,4.415194780449383e-05
296,7.028664549579844e-05,5.4804914270789595e-05,0.15481732413172722,2824.8803267309027,0.009091884344872058,0.002387572079896927,4.369530506664887e-05
297,6.884359527248307e-05,5.3341435432230355e-05,0.15502161160111427,2906.2137219398105,0.006804201440169758,0.002415873110294342,4.364070264273323e-05
298,7.035501948848832e-05,5.4882324548088945e-05,0.15472694672644138,2819.2491480725575,0.009161679023956823,0.0024256580509245396,4.447884566616267e-05
299,7.153743035814841e-05,5.60464295631391e-05,0.15491000190377235,2763.958437874415,0.011786967239259795,0.002454513916745782,4.4169304601382464e-05
300,7.057383845676668e-05,5.50910613128508e-05,0.154827781021595,2810.397500646428,0.008982636803713216,0.002421036595478654,4.622587584890425e-05
301,7.071258642099565e-05,5.520403919945238e-05,0.15508547611534595,2809.313926378133,0.010364113340729038,0.002376286778599024,4.317190177971497e-05
302,7.183625712059438e-05,5.634153694700217e-05,0.1549471914768219,2750.141367683552,0.011801821911433865,0.002559166168794036,4.702512887888588e-05
303,7.100489074218785e-05,5.551501453737728e-05,0.1548987664282322,2790.2139217479908,0.011681697885534437,0.002771367784589529,5.2014867833349854e-05
304,7.297860292965197e-05,5.7517251661920454e-05,0.154613533988595,2688.1245108405897,0.013760899152951095,0.0023979898542165756,4.297871419112198e-05
305,7.661430254302104e-05,6.114665393397445e-05,0.15467649698257446,2529.598711150942,0.015886681300390698,0.0025522997602820396,4.545724732452072e-05
306,7.951741736178519e-05,6.397603056029766e-05,0.15541389398276806,2429.251902965281,0.017717464737021404,0.002601195592433214,5.1354789320612326e-05
307,7.679405280214269e-05,6.130401834525401e-05,0.15490034595131874,2526.7568119098787,0.016012576875654133,0.0023941905237734318,4.2965697502950206e-05
308,7.045917027426185e-05,5.498840937434579e-05,0.15470761619508266,2813.458653475067,0.011312095416095673,0.0023711174726486206,4.2775336623890325e-05
309,6.931363486728515e-05,5.3832869980396936e-05,0.15480765514075756,2875.708748152017,0.010699128135705933,0.0023921660613268614,4.2969702917616814e-05
310,7.021518240435398e-05,5.474612680700375e-05,0.15469056367874146,2825.598315367064,0.011908845008558155,0.0023873201571404934,4.363046173239127e-05
311,7.043622963465168e-05,5.492215495905839e-05,0.1551407389342785,2824.738742497046,0.012087322161775714,0.0024553253315389156,4.701743455370888e-05
312,6.94728187227156e-05,5.3989905609341804e-05,0.1548291426151991,2867.7424208796765,0.009966488009537873,0.0023834563326090574,4.2854255298152566e-05
313,6.912637900313712e-05,5.3609189762937604e-05,0.15517190285027027,2894.5019228316605,0.010807976512357162,0.0024097077548503876,4.252717553754337e-05
314,6.711005516990554e-05,5.1636558509926545e-05,0.15473496913909912,2996.616614357695,0.008622997534944304,0.002378662582486868,4.247236211085692e-05
315,6.679503167106304e-05,5.1323547722859075e-05,0.15471483580768108,3014.5000233250125,0.0075453003358884755,0.002337024314329028,4.149306914769113e-05
316,6.792265594413038e-05,5.243391706244438e-05,0.15488738752901554,2953.954161855917,0.010294314885099258,0.002369459718465805,4.1972907638410106e-05
317,6.81104684190359e-05,5.2612973831855925e-05,0.15497495234012604,2945.565343548255,0.009205455939039951,0.00235302303917706,4.150563108851202e-05
318,6.541152697536745e-05,4.992100912204478e-05,0.15490518137812614,3103.0058106281563,0.0066556289759025136,0.0023416527546942234,4.1325129132019356e-05
319,6.69887390358781e-05,5.1512512527551735e-05,0.15476227551698685,3004.36278339581,0.009094639180128962,0.0023212137166410685,4.157669172855094e-05
320,6.68287657390465e-05,5.131617399456445e-05,0.15512592531740665,3022.9440981675293,0.009015220742663456,0.0024020362179726362,4.293811434763484e-05
321,6.733128566338564e-05,5.1837754654116e-05,0.1549353115260601,2988.850743244104,0.010647624314187124,0.0023600917775183916,4.210227052681148e-05
322,6.714110259053996e-05,5.166116397958831e-05,0.15479939617216587,2996.436476602196,0.01025929964426048,0.002511572325602174,4.508359415922314e-05
323,6.795219314881251e-05,5.246706086836639e-05,0.15485131926834583,2951.4006827416797,0.009876372225869491,0.0022885832004249096,4.045549576403573e-05
324,6.699072946503293e-05,5.149676781002199e-05,0.15493963472545147,3008.725427138323,0.009769667218185354,0.0026348354294896126,5.320663331076503e-05
325,6.905629379616585e-05,5.357857344279182e-05,0.15477720461785793,2888.789205690971,0.01268436290900868,0.0023086804430931807,4.050794814247638e-05
326,6.653575428572367e-05,5.1028705911448924e-05,0.1550704874098301,3038.887321166381,0.008307531847890088,0.002381721744313836,4.107972563360818e-05
327,6.44032934360439e-05,4.8933797643258004e-05,0.15469496324658394,3161.3112142727286,0.006522414976303525,0.0023172334767878056,4.0684280975256115e-05
328,6.511186802526936e-05,4.9628386932454305e-05,0.15483481250703335,3119.884043738276,0.008440543961319118,0.0023310366086661816,4.2693616705946624e-05
329,6.699941513943486e-05,5.147591764398385e-05,0.15523497387766838,3015.6815260934195,0.009441403201145131,0.002452264539897442,4.446428647497669e-05
330,6.945986569917295e-05,5.3981498695065966e-05,0.1547836773097515,2867.3467956883364,0.011308789467978888,0.0023263911716639996,4.1775390855036676e-05
331,6.829180256318068e-05,5.279345214148634e-05,0.15498350374400616,2935.6576896818697,0.011159259410146836,0.002357378602027893,4.057095793541521e-05
332,6.51996874694305e-05,4.970400550519116e-05,0.15495682880282402,3117.5923796853776,0.009473889704032543,0.002419622614979744,4.280893335817382e-05
333,6.442080348278978e-05,4.897017061011866e-05,0.15450632944703102,3155.1111119695697,0.00828211721163225,0.002313086995854974,4.117393109481782e-05
334,6.513745256597758e-05,4.9643033435131656e-05,0.15494419634342194,3121.166971915342,0.008398032755869344,0.0022819163277745247,3.961280526709743e-05
335,6.479638341261307e-05,4.930567683913978e-05,0.1549070794135332,3141.769657050221,0.007425275461528894,0.002287836279720068,4.0251943573821336e-05
336,6.54194504932093e-05,4.991624473404954e-05,0.15503205358982086,3105.8436870766504,0.00827443918097145,0.0024717915803194046,4.494440509006381e-05
337,6.627054017371847e-05,5.0759787427523406e-05,0.1551075354218483,3055.7168042383205,0.010179300086763708,0.002315005287528038,4.137442010687664e-05
338,6.917561677255435e-05,5.371440147428075e-05,0.15461213700473309,2878.41124095488,0.013870237834005946,0.002266308758407831,3.9534326788270846e-05
339,6.837987893959507e-05,5.2878277529089246e-05,0.1550160087645054,2931.5631296656443,0.011989500375995303,0.0022998368367552757,4.096064731129445e-05
340,6.71063721711107e-05,5.160730643183342e-05,0.1549906600266695,3003.269706226426,0.012422978838488342,0.0022742426954209805,3.9490907511208206e-05
341,6.177821069286438e-05,4.630311195796821e-05,0.1547509916126728,3342.1293962519944,0.005888236470014289,0.0022766366600990295,3.904282857547514e-05
342,6.28710226919793e-05,4.73694831271132e-05,0.15501539781689644,3272.4739132348523,0.007166819436239858,0.0023990552872419357,4.013373836642131e-05
343,6.112561277404893e-05,4.56439897789096e-05,0.15481622703373432,3391.8206489755453,0.005939182470782824,0.002226706128567457,3.890327934641391e-05
344,6.36983450021944e-05,4.818670140593895e-05,0.15511643886566162,3219.071535088387,0.009079713566099039,0.0023275562562048435,4.1104271076619625e-05
345,6.54441510050674e-05,4.9989311719400575e-05,0.1545484084635973,3091.629053248555,0.010494444744707634,0.002245025709271431,3.8944592233747244e-05
346,6.299940650933422e-05,4.748649280372774e-05,0.15512913838028908,3266.805552927911,0.0073781474051923005,0.0023304333444684744,4.199664181214757e-05
347,6.463653789978707e-05,4.915290855933563e-05,0.1548362895846367,3150.094147485166,0.011118730595073739,0.002287523355334997,4.0009519580053166e-05
348,6.428719916584669e-05,4.878634172200691e-05,0.15500858426094055,3177.294685143775,0.010562557704274672,0.002395083662122488,4.0736129449214786e-05
349,6.222166211955482e-05,4.675435093304259e-05,0.15467312186956406,3308.2080872232214,0.008871501477838332,0.002208905993029475,3.787910100072622e-05
350,6.047686565580079e-05,4.498446833167691e-05,0.15492397546768188,3443.943681303629,0.004975023558916063,0.00231558782979846,3.864200334646739e-05
351,6.30207100584812e-05,4.754519341076957e-05,0.15475517325103283,3254.906798128176,0.009578747240345723,0.002232706407085061,3.7719557440141216e-05
352,6.267109756663558e-05,4.717093997896882e-05,0.1550015825778246,3285.9549257854965,0.008519390853098672,0.002408670261502266,4.398068631417118e-05
353,6.271481288422365e-05,4.719884918813477e-05,0.15515964478254318,3287.360760938817,0.00791180613406026,0.0022711532656103373,3.866906990879215e-05
354,6.171000222821021e-05,4.6244047553045675e-05,0.15465955436229706,3344.420796749895,0.00805396425059018,0.002249963115900755,3.886388003593311e-05
355,6.314717757049948e-05,4.764176992466673e-05,0.15505408123135567,3254.5827217698675,0.008499505193321542,0.002470996929332614,4.0004790207603946e-05
356,6.253925130295102e-05,4.707332027464872e-05,0.15465932339429855,3285.498505139229,0.00818170515154954,0.00238273898139596,4.382714905659668e-05
357,6.33618515166745e-05,4.7870555135887116e-05,0.15491297282278538,3236.080558979183,0.009115753226005295,0.002215124201029539,3.780646147788502e-05
358,6.08060554441181e-05,4.5300689180294285e-05,0.15505366399884224,3422.766116906899,0.007482747801826058,0.0024871528148651123,4.153849295107648e-05
359,6.304645194177283e-05,4.7573605115758255e-05,0.154728464782238,3252.401503012977,0.010582322782133285,0.002226264448836446,3.721538814716041e-05
360,6.216915107870591e-05,4.668303745347657e-05,0.15486113540828228,3317.2891880185375,0.009738065425517979,0.002339544240385294,3.9620626921532676e-05
361,6.200436837389134e-05,4.648905451176688e-05,0.15515313111245632,3337.4120584273314,0.00925306389557629,0.0022431276738643646,3.771552292164415e-05
362,6.037766570443637e-05,4.4906057155458257e-05,0.15471608564257622,3445.3277674094516,0.007884004244150412,0.0022156531922519207,3.6932491639163345e-05
363,6.19763395661721e-05,4.647887635655934e-05,0.15497464686632156,3334.3027847197673,0.009472244748905467,0.002412759233266115,3.882139571942389e-05
364,6.079504555600579e-05,4.530648766376544e-05,0.15488558635115623,3418.6182672250793,0.007544167553066577,0.0022636782377958298,3.74609517166391e-05
365,6.201757150847698e-05,4.6503851081070025e-05,0.15513721108436584,3336.0078246835,0.008494268735187754,0.002306319773197174,3.8368125387933105e-05
366,6.146383930172306e-05,4.599390967996442e-05,0.154699319973588,3363.4740131904277,0.007507881128060032,0.0021929461508989334,3.72817630704958e-05
367,6.0973964082222665e-05,4.547735034066136e-05,0.15496613457798958,3407.5453696657905,0.007510180003560896,0.002189774764701724,3.700784145621583e-05
368,6.092513376643183e-05,4.545184492599219e-05,0.15473289601504803,3404.325968879695,0.009042187853682958,0.0024281709920614958,4.6831093641230837e-05
369,6.947473457330489e-05,5.3973372814652976e-05,0.15501362830400467,2872.038937353953,0.016071064194856433,0.002372512361034751,4.299188731238246e-05
370,6.655001834587893e-05,5.108428194944281e-05,0.154657369479537,3027.4942424090173,0.013912900253788676,0.0023428411222994328,4.03553967771586e-05
371,6.563927763636457e-05,5.013904683437431e-05,0.1550023052841425,3091.448981791893,0.011554939977774126,0.0023875348269939423,3.968970486312173e-05
372,6.215174153112457e-05,4.664130392484367e-05,0.1551043763756752,3325.4725602355697,0.010736698264293536,0.0023448211140930653,3.770618059206754e-05
373,6.211613526829751e-05,4.663243089453317e-05,0.15483704209327698,3320.372520220233,0.009550445343031684,0.0022522895596921444,3.684228067868389e-05
374,5.947705631115241e-05,4.398148121254053e-05,0.1549557577818632,3523.204619531558,0.007636978837549305,0.0022149751894176006,3.867166378768161e-05
375,6.711228661515634e-05,5.162870093045058e-05,0.15483585558831692,2999.0267583315235,0.015549348810950088,0.0025609717704355717,4.661368075176142e-05
376,6.735453189321561e-05,5.183766370464582e-05,0.1551686804741621,2993.3579059091644,0.01566905581890937,0.002669637557119131,4.333447941462509e-05
377,6.6061588768207e-05,5.06153787682706e-05,0.15446210466325283,3051.683271410801,0.014091260129565507,0.0022438503801822662,3.719289452419616e-05
378,6.018181693434599e-05,4.4672856347460765e-05,0.15508960746228695,3471.6743038774225,0.009434253176275217,0.0022137428168207407,3.819177800323814e-05
379,6.352430227707373e-05,4.802381272384082e-05,0.15500489994883537,3227.6675082044276,0.01362086317730181,0.002140745520591736,3.5915196349378675e-05
380,6.550892931045382e-05,5.001337194698863e-05,0.15495559014379978,3098.2832013015245,0.0144891635267641,0.0029495214112102985,6.224063690751791e-05
381,7.4420452619961e-05,5.8945658111042576e-05,0.15474794805049896,2625.2645743471526,0.020306592445845303,0.0025216673966497183,4.409175380715169e-05
382,6.770835625502514e-05,5.218874821366626e-05,0.1551960725337267,2973.7458330737795,0.016181861813614647,0.002261746907606721,3.9941245631780475e-05
383,6.544017924170475e-05,4.9977821163338376e-05,0.1546235866844654,3093.8440909442998,0.014019017862851039,0.002621209714561701,4.736636037705466e-05
384,6.35253654763801e-05,4.803478532267036e-05,0.15490580536425114,3224.8672357684554,0.012381022578003621,0.0022696603555232286,3.938124064006843e-05
385,6.148859392851591e-05,4.597557563101873e-05,0.15513018146157265,3374.1868227291898,0.010927213000723962,0.00267240172252059,4.3494066630955786e-05
386,6.47444571768574e-05,4.9295241296931636e-05,0.15449216775596142,3134.0178826871415,0.013465357217280465,0.002358590252697468,4.0369090129388496e-05
387,6.305245460680453e-05,4.7545278448524186e-05,0.15507177636027336,3261.5599575921046,0.012238109825127253,0.0023226093035191298,4.300413274904713e-05
388,6.389565714925993e-05,4.839408984480542e-05,0.15501566976308823,3203.1942383916426,0.01408248176169495,0.003008597530424595,4.919250204693526e-05
389,6.323031266219914e-05,4.7762459871592e-05,0.15467853099107742,3238.495910950278,0.012740166483993839,0.0023835438769310713,4.6059551095822826e-05
390,6.084329152145074e-05,4.535241077974206e-05,0.1549088153988123,3415.668819704877,0.010442648107658214,0.0021610301919281483,3.642319279606454e-05
391,6.262635861276067e-05,4.71289686174714e-05,0.15497390739619732,3288.294056550735,0.011178366539422085,0.0023249108344316483,3.822282451437786e-05
392,6.468344827226247e-05,4.91901619170676e-05,0.15493286401033401,3149.67176305587,0.015896891203909778,0.0024077773559838533,3.924459815607406e-05
393,6.456763094320195e-05,4.9084304464486195e-05,0.15483325719833374,3154.4351883474224,0.014716552981319648,0.0022434648126363754,3.953972554882057e-05
394,6.05995246587554e-05,4.5101014848114573e-05,0.1549851056188345,3436.3995165247056,0.010850990065662768,0.0021745087578892708,3.701349487528205e-05
395,5.9515610246307915e-05,4.400946636451408e-05,0.15506144799292088,3523.3657847292316,0.010160181211321888,0.002248728647828102,3.7493722629733384e-05
396,5.8328828799858456e-05,4.28791527156136e-05,0.15449677966535091,3603.0744518208253,0.009440645323180726,0.0021408379543572664,3.5073564504273236e-05
397,5.8532219100015936e-05,4.301075659896014e-05,0.15521462261676788,3608.7396477122297,0.009445698069314308,0.002108205109834671,3.482897227513604e-05
398,5.762083765148418e-05,4.212567137074075e-05,0.1549516674131155,3678.3192379158227,0.009039956938155668,0.0022463835775852203,3.558626485755667e-05
399,5.756018708780175e-05,4.20761939494696e-05,0.15483993478119373,3679.989092339128,0.008985130379410445,0.002133408561348915,3.6728568375110626e-05
