epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
200,0.0001330117229372263,0.00010490088789083529,2.8110833909522626e-05,0.2679751761374609,0.016192596720781494,0.0032974258065223694,7.399448804790154e-05
201,0.00013269252940517617,0.00010397304049547529,2.8719490046569263e-05,0.27622054630420356,0.025416163367693208,0.003290692111477256,7.485522655770183e-05
202,0.00013369632142712362,0.00010335032402508659,3.03459958104213e-05,0.2936226479856542,0.022606326006907974,0.003626433666795492,7.778873259667307e-05
203,0.0001327072704953025,0.00010394200671726139,2.8765264460162143e-05,0.2767434011391389,0.020993051574416624,0.003222811035811901,7.198895036708564e-05
204,0.00013245608170109335,0.00010459756958880462,2.7858512794409762e-05,0.2663399628110627,0.02013923884987293,0.003234084928408265,7.261772407218814e-05
205,0.00014507434934785124,0.00010413374093332095,4.0940609551398666e-05,0.3931541226163555,0.04781182886594542,0.0033733732998371124,7.374636334134266e-05
206,0.00013275557830638718,0.00010167953132622642,3.107604607066605e-05,0.30562735356206877,0.029921274854389886,0.0033447020687162876,7.518199709011242e-05
207,0.00013163380572223105,0.00010313393977412488,2.849986412911676e-05,0.2763383634091233,0.01781691313152523,0.003234276082366705,7.406821532640606e-05
208,0.0001318808381256531,0.00010314935570931993,2.8731483553201542e-05,0.27854254014119395,0.018939628942481593,0.0033198113087564707,7.208719034679234e-05
209,0.00013726279212278314,0.0001013651553876116,3.589763559830317e-05,0.3541417705229545,0.03696538713626642,0.003678372595459223,7.595961506012827e-05
210,0.00014010839549882803,0.00010327610380045371,3.683229124362697e-05,0.3566390470615833,0.04036965721773974,0.0033159253653138876,7.217349775601178e-05
211,0.00013204861625126796,0.00010403761007182766,2.8011004815198248e-05,0.26923921835439535,0.024146583137087643,0.003405805444344878,7.481967622879893e-05
212,0.0001266765048058005,9.611888253857614e-05,3.055762044823496e-05,0.3179148533689104,0.026417150830886083,0.003104102099314332,6.79648801451549e-05
213,0.00012933089965372346,9.776211481948849e-05,3.1568785516356e-05,0.32291430657617987,0.027830241244702486,0.0034427500795572996,7.738369458820671e-05
214,0.00012466622320062015,9.884599967335816e-05,2.582022284514096e-05,0.2612166696726752,0.020848235702729395,0.0031761100981384516,6.911484524607658e-05
215,0.00012120677911298117,9.498059534962522e-05,2.6226183308608597e-05,0.2761214878899165,0.019416101165981598,0.0031044548377394676,6.64239123580046e-05
216,0.00012257101843715645,9.421522281627404e-05,2.8355798349366523e-05,0.3009683308254996,0.023470492166779672,0.0031248731538653374,6.669752474408597e-05
217,0.00012403457549226005,9.405376204085769e-05,2.998081163241295e-05,0.31876249266232487,0.03154994778998663,0.003497480181977153,7.12625915184617e-05
218,0.0001274854303119355,9.402859723195434e-05,3.3456832397860126e-05,0.3558155006325063,0.03421153446528924,0.003293621586635709,6.719675002386793e-05
219,0.00012606069503817707,9.620283981348621e-05,2.9857855224690866e-05,0.31036355353519657,0.032095494033045055,0.003120304550975561,6.567485979758203e-05
220,0.00012252573651494458,9.279423102270812e-05,2.9731506401731167e-05,0.3204025301363339,0.025276003311375687,0.0032328348606824875,7.214885408757254e-05
221,0.00012184581919427728,9.351316566608148e-05,2.8332653982943157e-05,0.3029803748074781,0.030748344114081064,0.0031653186306357384,6.572257552761585e-05
222,0.00012304434858378954,9.13385065359762e-05,3.1705842275187024e-05,0.34712459703617776,0.035715326642456274,0.0031088623218238354,6.424752791645005e-05
223,0.00012183335729787359,9.379674429510487e-05,2.8036611638526665e-05,0.29890815346764504,0.027127363347097967,0.0030313222669065,6.317779480013996e-05
224,0.00011577834266063292,9.033015157910995e-05,2.5448192673138692e-05,0.2817242330303354,0.01865484570324428,0.0031620420049875975,6.359709368553013e-05
225,0.000116177699965192,8.867699307302246e-05,2.7500706437422195e-05,0.31012222544325907,0.028940906215948654,0.003098679007962346,6.492302782135084e-05
226,0.00010920751174126053,8.573910099585191e-05,2.346840926747973e-05,0.27371886332952267,0.01830820262532594,0.002964165760204196,6.283522088779137e-05
227,0.0001107033212974784,8.639489624329144e-05,2.4308423462571227e-05,0.2813641143120046,0.019906824425822315,0.003551782574504614,7.310943328775465e-05
228,0.00011858815196319483,8.76441627042368e-05,3.094398971370538e-05,0.3530638979133007,0.033914421587485276,0.003266474697738886,7.179251406341791e-05
229,0.0001152668355643982,8.862531376507832e-05,2.6641520889825188e-05,0.30060848033152965,0.02880046224486553,0.0032376463059335947,6.580494664376602e-05
230,0.00010974776068906067,8.5469438090513e-05,2.4278321575366135e-05,0.2840585139878321,0.022001826608986776,0.0029990393668413162,6.172050052555278e-05
231,0.00010710902824939694,8.353407611139119e-05,2.3574953274874133e-05,0.28221959674800684,0.022637503265741283,0.0029783572535961866,6.0649246734101325e-05
232,0.00010436890079290606,8.201011769415345e-05,2.235878469036834e-05,0.27263446656365803,0.013086188154847874,0.002909153001382947,5.890498141525313e-05
233,0.00010628477139107417,8.122950657707406e-05,2.505526390450541e-05,0.30845027823395543,0.024181618672186177,0.0030936854891479015,6.029878568369895e-05
234,0.00010379676677985117,8.177437985068536e-05,2.2022387838660507e-05,0.2693066933539813,0.018534870456136377,0.002992508700117469,6.0088681493652984e-05
235,0.00010380399817222496,8.144006096699741e-05,2.236393765997491e-05,0.27460610164618643,0.019066785876113528,0.0029046707786619663,5.863874685019255e-05
236,0.0001018478342302842,7.946663799884846e-05,2.238119782305148e-05,0.28164269165855244,0.016341672198982315,0.0028692500200122595,5.750363925471902e-05
237,0.00010050105174741475,7.856896445446182e-05,2.1932088429821306e-05,0.27914442530972944,0.015726784797185294,0.0028355910908430815,5.614074325421825e-05
238,0.00010174287945119431,7.868749207773362e-05,2.3055386691339663e-05,0.29299938379741164,0.02095603081259372,0.0029456017073243856,5.9667625464499e-05
239,0.00010560709324636264,8.113864532788284e-05,2.4468448827974498e-05,0.30156343785500755,0.023084176201538426,0.002903260290622711,5.923244680161588e-05
240,0.00010611403558868915,8.223033592003048e-05,2.3883699668658664e-05,0.29044876688678145,0.023559447142475952,0.00283531891182065,5.786728434031829e-05
241,0.0001019812079903204,7.93102726674988e-05,2.267093555019528e-05,0.28585118658261516,0.017838690470956087,0.0030011970084160566,5.8610741689335555e-05
242,9.996908374887425e-05,7.77044133428717e-05,2.2264669723881525e-05,0.2865303110344375,0.016346412487169892,0.0028435231652110815,5.537467950489372e-05
243,0.00010014957024395699,7.612487524966127e-05,2.4024693630053662e-05,0.31559583580612255,0.024597610577207107,0.0028509609401226044,5.817432975163683e-05
244,9.692269213701366e-05,7.566962995042559e-05,2.1253061277093366e-05,0.2808664624237908,0.018236760869731704,0.0030058070551604033,5.733851867262274e-05
245,9.910172593663447e-05,7.556492073490517e-05,2.353680497435562e-05,0.3114779284547496,0.025531459558518,0.0028235833160579205,5.4434371122624725e-05
246,9.84028974926332e-05,7.497057140426477e-05,2.34323254062474e-05,0.3125536456150637,0.02338516315851738,0.0031208950094878674,5.7872410252457485e-05
247,0.00010249423849018058,7.457079573214287e-05,2.792344218960352e-05,0.3744554676592709,0.03497467136632185,0.0028487422969192266,5.4010630265111104e-05
248,9.764930109668057e-05,7.367563648585929e-05,2.3973664383447613e-05,0.325394737350507,0.02715683414655266,0.002767882775515318,5.356021210900508e-05
249,9.747614421939943e-05,7.43537666494376e-05,2.312237893420388e-05,0.3109779097435782,0.023942439202310446,0.0028100807685405016,5.291331763146445e-05
250,0.00010566157288849354,7.557532990176696e-05,3.00862436688476e-05,0.39809609442596927,0.041203456508459455,0.0029939443338662386,5.650334423989989e-05
251,0.00010143191593670053,7.436114310621633e-05,2.7070772148363176e-05,0.3640445939581065,0.033522979601786275,0.0029078121297061443,5.4037522204453126e-05
252,0.00010043048496299889,7.32535777387966e-05,2.7176907224202296e-05,0.37099767769853037,0.03237712493084539,0.002942637074738741,5.364222306525335e-05
253,9.258275986212539e-05,7.150511419240502e-05,2.1077645214973018e-05,0.2947711566232531,0.018448730953995515,0.002808384830132127,5.3182746341917664e-05
254,9.030585260916268e-05,7.030562710497179e-05,2.000022527681722e-05,0.28447545524279755,0.016396740141239853,0.002762957476079464,5.151695222593844e-05
255,9.64212676990428e-05,7.136517433536937e-05,2.5056093818420777e-05,0.35109693280750104,0.03327374425581973,0.0028297146782279015,5.305044396664016e-05
256,9.986546683649067e-05,7.624392128491309e-05,2.3621545437890745e-05,0.30981545859400733,0.028028593873786097,0.0027581548783928156,5.1887851441279054e-05
257,0.00010454744915477931,7.53951112528739e-05,2.91523384703396e-05,0.38666085885281287,0.03694701663154203,0.002952008042484522,5.63205721846316e-05
258,0.00012155953299952671,7.682453724555671e-05,4.4734997800333076e-05,0.5823009080724454,0.0621958300608256,0.003276767209172249,5.836779382661916e-05
259,0.00010426679182273801,7.597531021019677e-05,2.8291479566178168e-05,0.37237728267124764,0.03690271303715594,0.002959153614938259,5.4366748372558504e-05
260,9.29854113564943e-05,7.068869899740093e-05,2.2296712359093362e-05,0.31542117304936057,0.022354583909551272,0.0027635376900434494,5.0659138651099056e-05
261,9.146442971541546e-05,6.883228434162447e-05,2.263214582853834e-05,0.32880131823334185,0.02244954851461252,0.002942766062915325,5.28349046362564e-05
262,9.519195191387553e-05,7.33496381144505e-05,2.1842313117304002e-05,0.29778351575808093,0.024262419356493814,0.002729522529989481,5.0673876103246585e-05
263,8.826290832075756e-05,6.853116883576149e-05,1.9731740167117096e-05,0.28792359013174335,0.01784179573159276,0.0026813941076397896,4.9674792535370216e-05
264,8.610372151451884e-05,6.615222218897543e-05,1.995150034872495e-05,0.30159985089737407,0.018959851935844534,0.002764251083135605,5.0709211791399866e-05
265,8.540831458958564e-05,6.655356992268935e-05,1.8854745576390997e-05,0.28330179129824656,0.01802412321763441,0.0026609094347804785,4.881545464741066e-05
266,8.68788793013664e-05,6.61148628751107e-05,2.076401665362937e-05,0.3140597401351655,0.025274561664502843,0.002823609858751297,5.349495040718466e-05
267,9.256398698198609e-05,6.903801431690226e-05,2.3525972210336477e-05,0.3407683787419813,0.029554092827192433,0.0031735869124531746,5.5495424021501094e-05
268,9.142023372987751e-05,6.601998438782175e-05,2.540024820518738e-05,0.3847357499507799,0.03295416146920952,0.002811581362038851,5.006848368793726e-05
269,8.50852602525265e-05,6.414833796952735e-05,2.0936922396685986e-05,0.3263829283719204,0.023138724260256857,0.0026863464154303074,4.855685619986616e-05
270,9.124578446062515e-05,6.585092296518269e-05,2.539486126806878e-05,0.38564169072460514,0.03600717654873942,0.002837394829839468,4.999562952434644e-05
271,8.77856955412426e-05,6.377620093189762e-05,2.400949620096071e-05,0.37646482308657525,0.030079270459973224,0.002651041140779853,4.942227678839117e-05
272,8.319300013681641e-05,6.314092979664565e-05,2.005207022648392e-05,0.31757641661382663,0.022378857864318688,0.002630431903526187,4.84249358123634e-05
273,8.615530168754049e-05,6.315336349871359e-05,2.3001938302513736e-05,0.36422348752623884,0.028346393026441867,0.0026391141582280397,4.795789209310897e-05
274,8.442277703579748e-05,6.511869878522702e-05,1.9304078250570456e-05,0.2964444715678167,0.021036854369141857,0.0029590611811727285,5.3172811021795496e-05
275,9.498676536168205e-05,6.812656511101522e-05,2.6860200705414172e-05,0.3942691175115654,0.03361691282592598,0.0029049552977085114,5.107239485369064e-05
276,9.996379867516225e-05,6.872666426716023e-05,3.1237133271133644e-05,0.4545125768028834,0.046471775448665105,0.0031471620313823223,6.076211866457015e-05
277,9.944290104613174e-05,6.59144884593843e-05,3.3528415087857866e-05,0.5086653309691945,0.04738832407271305,0.0032729837112128735,5.7281020417576656e-05
278,0.0001025621158987633,6.885140828671865e-05,3.371070738467097e-05,0.4896153647909293,0.05011386353016402,0.0028276443481445312,4.8859332309802994e-05
279,0.00010743647726485506,6.895021215314046e-05,3.848626533908828e-05,0.558174719660168,0.05512845871829382,0.002723251236602664,4.931565490551293e-05
280,9.281800248572836e-05,6.317385168586043e-05,2.9644150117746904e-05,0.46924715410983653,0.042439982931874135,0.0026908868458122015,4.7193243517540395e-05
281,9.79189399004099e-05,6.60225523461122e-05,3.189638800904504e-05,0.48311352523655177,0.04895347755098915,0.0028129552956670523,5.1541188440751284e-05
282,8.5285741079133e-05,6.430029725379427e-05,2.098544496220711e-05,0.3263662200405892,0.023415926913314362,0.0028771788347512484,5.392218372435309e-05
283,9.270237296732375e-05,6.228098845895147e-05,3.0421384394685447e-05,0.4884537825653772,0.0389605030737936,0.002728678286075592,4.744450416183099e-05
284,9.927110932039795e-05,6.816830000389018e-05,3.11028099986288e-05,0.45626500876292714,0.04732797281778512,0.002664702944457531,4.664892912842333e-05
285,9.803403099795105e-05,6.842799393780297e-05,2.9606037060148083e-05,0.43265972530275015,0.04011320749485818,0.0035875076428055763,5.910982872592285e-05
286,9.870746362139471e-05,6.39286254227045e-05,3.477883910818491e-05,0.5440260740509066,0.04957651985328934,0.0027351633179932833,4.853449354413897e-05
287,0.00011612811249506194,6.55739145258849e-05,5.0554200242913794e-05,0.770949860297845,0.06233628018984476,0.0033207873348146677,5.8483150496613234e-05
288,9.410230086359661e-05,6.54507452964026e-05,2.8651557840930764e-05,0.43775754899624575,0.03741664851764004,0.002808043733239174,4.861855995841324e-05
289,8.118502591969445e-05,6.143313885331736e-05,1.975188934011385e-05,0.3215184786060668,0.02237026614672997,0.0027017693500965834,4.6423512685578316e-05
290,7.680484122829512e-05,5.7406574342167005e-05,1.9398268136683328e-05,0.33791021949962735,0.021046683795983682,0.0026442445814609528,4.5139600842958316e-05
291,7.700981495872838e-05,5.637124650093028e-05,2.0638568685171776e-05,0.36611872126743167,0.02189693476865022,0.002574662445113063,4.552223617793061e-05
292,7.474787616956746e-05,5.60875955670781e-05,1.8660280602489365e-05,0.3326988866936283,0.022742064727974912,0.0029225668404251337,4.94240848638583e-05
293,7.645802907063626e-05,5.5960552344913594e-05,2.049747831733839e-05,0.3662844174768311,0.026966991442877303,0.002518164925277233,4.352717223810032e-05
294,7.386538527498487e-05,5.525570168174454e-05,1.860968177425093e-05,0.33679206322339084,0.023019599989547026,0.0026124368887394667,5.007554864278063e-05
295,7.330531980187516e-05,5.777037904408644e-05,1.5534940530415042e-05,0.26890840578629105,0.012129079708619482,0.0026891615707427263,4.576083301799372e-05
296,7.306886436708737e-05,5.5615997553104535e-05,1.7452868405598565e-05,0.3138102196033402,0.016400852075881035,0.0027918745763599873,4.667383473133668e-05
297,7.808572991052642e-05,5.781416712125065e-05,2.0271562789275777e-05,0.3506331371471854,0.0263003550827874,0.0026536898221820593,4.521077062236145e-05
298,8.26221885290579e-05,5.8837221786234295e-05,2.37849676523183e-05,0.4042503525868907,0.032976130374866144,0.0028627861756831408,4.9945436330745e-05
299,7.705415828240803e-05,5.598936058959225e-05,2.106479780650261e-05,0.37622858315724905,0.03188260180325103,0.0026131165213882923,4.453558722161688e-05
300,7.160697259678273e-05,5.4700202326785075e-05,1.6906770724745e-05,0.30908058847281916,0.01797732388958077,0.0026060924865305424,4.51798623544164e-05
301,7.618331255798694e-05,5.8588575939211296e-05,1.759473661877564e-05,0.30031002352798436,0.02229993755140785,0.0025486904196441174,4.3197793274885044e-05
302,7.716683467151597e-05,5.6450166084687226e-05,2.0716668586828746e-05,0.36699039212301604,0.02765605016823329,0.0025567268021404743,4.2939842387568206e-05
303,7.192755219875835e-05,5.3563653182209237e-05,1.836389856180176e-05,0.3428425335242293,0.018273533373992845,0.002537819789722562,4.342019383329898e-05
304,7.16291483513487e-05,5.488610668180627e-05,1.674304144216876e-05,0.30505063037598856,0.017363479412173546,0.002497852547094226,4.279427230358124e-05
305,6.880083947180538e-05,5.300528619045508e-05,1.579555350872397e-05,0.2979995891724541,0.01369839655929229,0.002515640342608094,4.328654540586285e-05
306,6.976255508561735e-05,5.269076018521446e-05,1.7071793763534515e-05,0.32399976207450937,0.0178891410352439,0.002455551875755191,4.172598346485756e-05
307,7.186029461081489e-05,5.3256673254509224e-05,1.8603621356305666e-05,0.3493200047888929,0.02405736323434987,0.0026595296803861856,4.355622877483256e-05
308,7.34583400117117e-05,5.365442393667763e-05,1.9803915620286716e-05,0.36910126262205484,0.026127317261062155,0.002949417568743229,4.6707020374014974e-05
309,7.595207353006117e-05,5.391935064835707e-05,2.2032722313269915e-05,0.40862365826620456,0.03254801477782959,0.0025279014371335506,4.20979704358615e-05
310,7.997529519343516e-05,5.334929073796957e-05,2.662600354597089e-05,0.4990882386187137,0.04222329990417329,0.0027438215911388397,4.447198080015369e-05
311,9.438171036890708e-05,5.753127607022179e-05,3.6850433843937935e-05,0.6405287064892992,0.056174358144258495,0.0032787383534014225,5.504624277818948e-05
312,0.00011185828952875454,5.93884569752845e-05,5.246983300821739e-05,0.8835022103715137,0.07278264965666613,0.003404838964343071,5.865096318302676e-05
313,0.00011864263706229394,6.747434599674307e-05,5.116829288454028e-05,0.7583369965084231,0.07304003717976403,0.0029830692801624537,5.054757639300078e-05
314,9.686399152997183e-05,6.295805997069692e-05,3.3905931559274904e-05,0.5385479091168949,0.04878597289042764,0.0026159200351685286,4.2689338442869484e-05
315,8.13555698186974e-05,5.336274125511409e-05,2.799282788146229e-05,0.5245762721902815,0.038181758725438275,0.002871192991733551,4.515853652264923e-05
316,9.065493441084982e-05,5.6992920235643396e-05,3.3662015084701125e-05,0.5906350287986978,0.051830168755760256,0.003280805656686425,5.545665044337511e-05
317,8.092803454928799e-05,5.598259804173722e-05,2.4945435939116578e-05,0.44559268079196285,0.03650813486261117,0.00250743655487895,4.104041727259755e-05
318,7.201620519481367e-05,5.308749268806423e-05,1.892871364361781e-05,0.3565569343204938,0.02460387863903924,0.0025527472607791424,4.1532643081154674e-05
319,6.905640248078271e-05,5.221591572990292e-05,1.6840486637192953e-05,0.32251635161018105,0.020524147711812712,0.0025514208246022463,4.469788837013766e-05
320,6.833085535618011e-05,5.0270101837668335e-05,1.8060752381643397e-05,0.35927423501080186,0.02136699854244347,0.0024399824906140566,4.097504643141292e-05
321,6.58738622405508e-05,4.891314256383339e-05,1.696072001777793e-05,0.3467517957089669,0.023901374847416883,0.0024710381403565407,4.0157563489628956e-05
322,7.24740702935378e-05,4.986122212358168e-05,2.2612847487835097e-05,0.4535157086962061,0.03734676721742208,0.002394365845248103,3.902907337760553e-05
323,8.495887414028402e-05,5.440682207336067e-05,3.055205365853908e-05,0.5615482120485465,0.04416516458291496,0.0025477493181824684,4.037221151520498e-05
324,0.0001032688123814296,5.633753517031437e-05,4.693127812060993e-05,0.8330374763242957,0.07107061714408461,0.002666994696483016,4.269383498467505e-05
325,0.0001400588753313059,6.468860738095827e-05,7.537026658610557e-05,1.1651242720722343,0.09686793690117348,0.0027394581120461226,4.297366103855893e-05
326,9.986727218347369e-05,5.761852480645757e-05,4.224874805913714e-05,0.7332493881273776,0.05779694106046833,0.0027166889049112797,4.363799234852195e-05
327,8.471486580674537e-05,5.59976692784403e-05,2.8717196755678742e-05,0.5128284288563268,0.04745788345720331,0.002517444547265768,3.9634964196011424e-05
328,7.721937345195329e-05,5.0117399496230064e-05,2.7101974296783737e-05,0.5407697639783247,0.04284981752179559,0.0025484913494437933,4.0841045120032504e-05
329,7.235083103296347e-05,4.809676875083824e-05,2.4254061827377882e-05,0.5042763257761506,0.038524799761350086,0.002418849617242813,3.787929017562419e-05
330,6.44870669930242e-05,4.703865079136449e-05,1.7448417111154413e-05,0.37093787380393256,0.022567253594922985,0.0027480130083858967,4.262174115865491e-05
331,6.501653388113482e-05,4.804588525075815e-05,1.6970648630376672e-05,0.35321752407733775,0.024469063767388152,0.0024577174335718155,3.928407750208862e-05
332,7.061028554744553e-05,4.847122818318894e-05,2.2139057364256587e-05,0.45674636674329155,0.035963756546219014,0.002395457122474909,3.848505730275065e-05
333,6.473191888289875e-05,4.560434126688051e-05,1.9127577161270892e-05,0.4194244808698074,0.030335040466326908,0.0024736535269767046,3.821736390818842e-05
334,7.111235481715994e-05,4.827472093893448e-05,2.2837633537164947e-05,0.47307644856308145,0.039160689892266586,0.00241745263338089,3.8371916161850095e-05
335,6.51656491754693e-05,4.5758737996948184e-05,1.9406910951147438e-05,0.424113771503964,0.028283545713329084,0.0023903483524918556,3.6726516555063426e-05
336,7.592534166178666e-05,4.662327273763367e-05,2.9302068696779315e-05,0.6284858821831931,0.04549325101345226,0.002519654342904687,3.8099457015050575e-05
337,8.0193746725854e-05,5.141680776432622e-05,2.8776938961527776e-05,0.5596796108663452,0.04980942857873398,0.002398665528744459,3.808519977610558e-05
338,6.701601250824751e-05,4.6613794893346494e-05,2.0402217273840506e-05,0.4376862540482121,0.03130321153218288,0.002530838130041957,4.136523784836754e-05
339,6.927147933311062e-05,4.996609141016961e-05,1.930538780925417e-05,0.38636978127380484,0.03349698643209231,0.0025804881006479263,3.9572616515215486e-05
340,6.489238649010076e-05,4.891031630904763e-05,1.598207029473997e-05,0.3267627670562323,0.021426446506058912,0.0024693645536899567,3.813849252765067e-05
341,6.373817132043769e-05,4.706034133050707e-05,1.66778287393754e-05,0.354392430395823,0.024525040168538653,0.002362424973398447,3.727434159372933e-05
342,7.016834388196003e-05,4.7654451918788254e-05,2.2513891394737584e-05,0.4724404643894614,0.03905155445013594,0.0023641649167984724,3.6761044611921534e-05
343,7.370728508249158e-05,4.638733889805735e-05,2.7319946070747392e-05,0.5889526478504573,0.04812628968951354,0.0027271579019725323,4.760888987220824e-05
344,8.461026936856797e-05,5.326794143911684e-05,3.134232792945113e-05,0.5883900725781599,0.04594239083335179,0.002542039379477501,3.763128552236594e-05
345,8.878612834450905e-05,5.023574885854032e-05,3.855037869016087e-05,0.7673893505343281,0.059221717141148246,0.002806571312248707,4.2850479076150805e-05
346,0.00013545015099225566,6.06277139922895e-05,7.482243722733983e-05,1.234129283463592,0.09102755682928673,0.0036785462871193886,5.644700286211446e-05
347,0.00010100598956341855,5.714762983188848e-05,4.385835745779332e-05,0.7674571559102574,0.06381742757349651,0.0025833630934357643,3.892901440849528e-05
348,8.112737577903317e-05,5.019916898163501e-05,3.092820520578243e-05,0.6161099044706753,0.04296237849399424,0.0025187989231199026,3.7272937333909795e-05
349,9.051641518453835e-05,5.3553316320176236e-05,3.6963102047593566e-05,0.6902112621112821,0.05565653249775766,0.0024367542937397957,3.654723332147114e-05
350,9.322498090114095e-05,5.135598712513456e-05,4.1868993548632716e-05,0.8152699595981724,0.05914100196873213,0.002626216970384121,3.947969889850356e-05
351,8.735835945117287e-05,5.122862148709828e-05,3.6129739328316646e-05,0.7052647188137938,0.05883992678314329,0.003144779708236456,4.419754623086192e-05
352,8.502306627633516e-05,5.0587124860612676e-05,3.443594084728829e-05,0.6807254008242767,0.05730375128456219,0.002461492083966732,3.753707278519869e-05
353,6.67427839289303e-05,4.611520307662431e-05,2.0627581193366495e-05,0.44730543979372756,0.03335336681908463,0.002422365825623274,3.7813915696460754e-05
354,7.26829584891675e-05,4.969693691236898e-05,2.2986022258919547e-05,0.46252392374707096,0.032815926929241825,0.0030645306687802076,4.6472174290101975e-05
355,7.938888029457303e-05,5.3290387768356595e-05,2.6098492412529595e-05,0.48974108662850957,0.04458167528378295,0.0024221453350037336,3.702420144691132e-05
356,0.000109318301838357,5.567929974858998e-05,5.3639002771888045e-05,0.9633562744877443,0.07322519463341895,0.003355777356773615,4.910801726509817e-05
357,9.530009447189514e-05,5.577216643359861e-05,3.9527928493043873e-05,0.7087393411569398,0.05917405113336987,0.003077087225392461,4.8363850510213524e-05
358,7.687653214816237e-05,4.9148910875373986e-05,2.7727621272788383e-05,0.5641553552040414,0.04904812751496195,0.0025128007400780916,3.614324305090122e-05
359,7.096134959283518e-05,4.495921939451364e-05,2.600213065306889e-05,0.5783492463448314,0.04488183723802436,0.0023221278097480536,3.785185617743991e-05
360,6.678683803329477e-05,4.6900710458430694e-05,1.9886127688550914e-05,0.42400482837411385,0.02896433777098179,0.0024160160683095455,3.547005326254293e-05
361,6.338406501527061e-05,4.47965289822605e-05,1.858753648775746e-05,0.4149325162027209,0.02524540754602438,0.0025627482682466507,3.7569014239124954e-05
362,5.971319524178398e-05,4.405405570651055e-05,1.565913930789975e-05,0.35545284212244627,0.022283921013855477,0.002372231800109148,3.5633231163956225e-05
363,5.520431159311556e-05,4.187946160527645e-05,1.3324850442586467e-05,0.3181714838690202,0.017154495262463047,0.0023752953857183456,3.491067764116451e-05
364,5.564878983932431e-05,4.194702250970295e-05,1.3701768011742388e-05,0.3266445910093612,0.019293472920209744,0.00252241687849164,3.544706487446092e-05
365,5.672914721799316e-05,4.1685379301270586e-05,1.504376803040941e-05,0.3608883566030277,0.023900131544480802,0.0023275017738342285,3.715248385560699e-05
366,5.416714657258126e-05,4.055178669659654e-05,1.3615359875984723e-05,0.3357524041506029,0.015785185108781637,0.0022472504060715437,3.279483280493878e-05
367,5.792921774627757e-05,4.136138295507408e-05,1.6567833654335118e-05,0.4005628552684221,0.027676895136020726,0.0023375367745757103,3.369533078512177e-05
368,5.5796796459617326e-05,4.188550747130648e-05,1.3911288874624006e-05,0.3321265448235021,0.017621307509950897,0.002266245661303401,3.334668144816533e-05
369,5.834691728523467e-05,4.161005517744343e-05,1.673686256253859e-05,0.4022312032792388,0.02314150742848983,0.0022789686918258667,3.3145926863653585e-05
370,5.7831818139675306e-05,4.308146185394435e-05,1.4750355944670446e-05,0.34238290229513113,0.02212976361640927,0.002286122879013419,3.350675251567736e-05
371,5.807698198623257e-05,4.220126356813125e-05,1.587571864547499e-05,0.3761905995976792,0.024972778450122125,0.0024653158616274595,3.548158201738261e-05
372,5.2934465202270076e-05,4.007814823125955e-05,1.285631685732369e-05,0.3207812093298317,0.015124122308308624,0.0022777989506721497,3.38756108249072e-05
373,5.758905626862543e-05,4.001589218205481e-05,1.7573164086570614e-05,0.43915462403338157,0.029240788444011012,0.002474526409059763,3.4583150409162045e-05
374,6.342642609524773e-05,4.122983136767289e-05,2.2196593704393308e-05,0.5383624664008937,0.03837215615960167,0.00235192384570837,3.531558468239382e-05
375,5.7612909586168826e-05,4.1598018924560165e-05,1.601488963842712e-05,0.3849916426902643,0.023996161061845114,0.0022378363646566868,3.1822986784391105e-05
376,6.119520503489184e-05,4.185211491858354e-05,1.9343090116308304e-05,0.46217712423702195,0.028124963137288118,0.0024090267252177,3.688664946821518e-05
377,7.592703786940547e-05,4.769092265632935e-05,2.823611521307612e-05,0.5920647712469604,0.04467893594942722,0.0023370184935629368,3.457547427387908e-05
378,5.529633153855684e-05,4.026974283988238e-05,1.5026588698674459e-05,0.3731483649752144,0.0184543465007655,0.002366142114624381,3.4772034268826246e-05
379,6.0711353853548644e-05,4.042655746161472e-05,2.0284796164560248e-05,0.5017690705873433,0.03126980834277074,0.002410155488178134,3.4055596188409254e-05
380,7.95571804701467e-05,4.565886274576769e-05,3.3898316587510635e-05,0.7424257756102961,0.04470608937657548,0.0026563878636807203,3.895792178809643e-05
381,0.00010226913218502887,6.09133453508548e-05,4.135578728892142e-05,0.6789281897212541,0.06216101015520348,0.003863515332341194,6.158545875223354e-05
382,0.00019310260586280492,6.650183286183164e-05,0.00012660077288728644,1.903718550890471,0.13210603348940997,0.0027302128728479147,3.823264705715701e-05
383,0.0005116217362228781,9.958211740013212e-05,0.00041203961518476717,4.137686825126902,0.2491588470411162,0.006092682480812073,0.00013732969819102436
384,0.00031806811966816895,0.000156963446897862,0.00016110467004182283,1.026383360112215,0.12543407551440472,0.0036180424503982067,5.278348908177577e-05
385,0.00022972446640778799,9.543070018480648e-05,0.00013429376872409193,1.4072386398090457,0.13003995900469584,0.005848269909620285,0.00013902163482271135
386,0.0002547179728935589,8.681120561959688e-05,0.00016790677000244614,1.9341600983887572,0.13845489811517867,0.0041321744211018085,6.284187111305073e-05
387,0.0001720038508210564,6.583160711670644e-05,0.00010617223915687646,1.6127851621281863,0.11496303063493647,0.0030376887880265713,4.214988075545989e-05
