epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0006284335686359555,0.0003032403328688815,0.0032519324449822307,10.723944319070306,0.013009855478064696,0.005172389559447765,0.00023506191791966558
209,0.0006266791897360235,0.0003095688880421221,0.0031711029587313533,10.243610004826682,0.0179650279499316,0.0052421861328184605,0.0002355508040636778
210,0.000622016261331737,0.0003010371801792644,0.003209790913388133,10.662440139376596,0.01324775505757379,0.004976311698555946,0.00022479701146949083
211,0.0006212437874637544,0.0002985268147313036,0.003227169858291745,10.810318199376624,0.018336460816237795,0.005099730100482702,0.00023056963982526213
212,0.0006149309629108757,0.00029434812313411385,0.003205828135833144,10.891281050813674,0.010758697158637311,0.004906524438410997,0.00022318474657367915
213,0.0006157909228932112,0.00029531597829191014,0.0032047496642917395,10.851934537466677,0.014036732762197118,0.005014393478631973,0.00022661517141386867
214,0.0006141044141259044,0.0003012289380421862,0.003128754789941013,10.386634200140627,0.018907843813146707,0.005135153420269489,0.0002281315391883254
215,0.0006055943085812032,0.0002849752636393532,0.0032061904203146696,11.250767450371491,0.006840885398237443,0.004669742658734322,0.00021128816297277808
216,0.0006070082890801132,0.0002779442147584632,0.0032906406559050083,11.839212623168335,0.015482839478805046,0.004996068775653839,0.00021875149104744196
217,0.0006028870702721179,0.00028917108284076676,0.003137159626930952,10.848801325886523,0.02210932719069489,0.005295203998684883,0.00023137616517487913
218,0.0006000809371471405,0.0002885933790821582,0.003114875522442162,10.793302092891755,0.01506579771112695,0.004805995151400566,0.0002141935401596129
219,0.0006021410517860204,0.00027848666650243104,0.0032365438528358936,11.621898791365082,0.028075583803458662,0.004769643768668175,0.00021066510817036033
220,0.0006001166766509414,0.00027855043299496174,0.0032156622037291527,11.544272859871361,0.022110262360386657,0.005079522263258696,0.0002160458534490317
221,0.0005977564433123916,0.000287205541098956,0.0031055089784786105,10.81284492839438,0.025646059091071566,0.0050417217426002026,0.00021997938165441155
222,0.0005915311339776963,0.00027132738614454865,0.0032020374201238155,11.801379380177798,0.019089693326950825,0.0046377903781831264,0.0002038067759713158
223,0.0005893420602660626,0.00027231781859882176,0.0031702424166724086,11.641700249306144,0.020046919233195272,0.005063018761575222,0.00021702228696085513
224,0.000582111271796748,0.0002720661141211167,0.003100451664067805,11.39594937827342,0.010389825879637904,0.0047781565226614475,0.0002042872365564108
225,0.0005797804333269596,0.00026064319536089897,0.00319137261249125,12.244219950082808,0.011993450266133257,0.0046610152348876,0.0002009960007853806
226,0.0005811576265841722,0.0002616433921502903,0.00319514237344265,12.21182139240624,0.022252327827025326,0.00482618622481823,0.00020387645054142922
227,0.0005734273872803897,0.0002618601720314473,0.0031156721524894238,11.898228464140995,0.010875561180830898,0.004946335218846798,0.00020879304793197662
228,0.0005774387973360717,0.00026305686333216727,0.0031438192818313837,11.95110152994419,0.022132078908183705,0.004647162742912769,0.00019807403441518545
229,0.000570030213566497,0.00024987489450722933,0.0032015532488003373,12.812624714115529,0.014206116571119812,0.004697886295616627,0.00019612991309259087
230,0.0005705699149984866,0.0002550955396145582,0.003154743812046945,12.366910910373695,0.016926633074691905,0.004947870038449764,0.00020366100943647325
231,0.0005669090314768255,0.00025337473925901577,0.0031353430822491646,12.374331756268795,0.017027716904120856,0.0047393967397511005,0.00019922544015571475
232,0.0005688591627404094,0.000253714773862157,0.003151443670503795,12.421206784812505,0.023564200375196742,0.004599695559591055,0.00019355700351297855
233,0.0005612817476503551,0.00025001665198942646,0.0031126507092267275,12.449773582914652,0.012151785454730814,0.004856201820075512,0.00019865216745529324
234,0.0005587636260315776,0.0002493420251994394,0.003094215993769467,12.409524592954272,0.013148257808592802,0.0046823411248624325,0.00019084359519183636
235,0.0005573622765950859,0.00023676984710618854,0.003205924411304295,13.540256288911971,0.015224876065795841,0.00442965142428875,0.00018336255743633956
236,0.000553128047613427,0.0002359465870540589,0.003171814722009003,13.442935376226878,0.011315125074783692,0.004874659236520529,0.0001973931211978197
237,0.0005526874447241426,0.0002462363481754437,0.003064510878175497,12.44540418538058,0.018344968902072115,0.004684115294367075,0.00019132057786919177
238,0.0005490774346981198,0.00023540483380202204,0.0031367259798571467,13.324815506954145,0.010496415259521049,0.004502881783992052,0.0001826673687901348
239,0.0005481017869897187,0.00023342932399827987,0.0031467247754335403,13.480417633633419,0.015802394095986536,0.004709496162831783,0.00018852853099815547
240,0.0005452275217976421,0.00023379172489512712,0.0031143580563366413,13.321079083246685,0.015650172744187032,0.004514043685048819,0.00018099632870871574
241,0.000543903763173148,0.00022799622092861682,0.003159075160510838,13.855822467776388,0.021050570954352765,0.004490691237151623,0.0001797648728825152
242,0.0005409397708717734,0.00023021896777208894,0.0031072080601006746,13.496750898373993,0.012677629569767264,0.004715685732662678,0.00018817205273080617
243,0.0005403069662861526,0.0002346614928683266,0.0030564548214897513,13.02495259929498,0.01644909706533555,0.0044268290512263775,0.00017911622126121074
244,0.0005382933013606817,0.00021976226707920432,0.0031853104010224342,14.494346292279644,0.015776371789633148,0.004393462557345629,0.0001744039182085544
245,0.0005357237532734871,0.00022411546524381265,0.003116082982160151,13.903917691580096,0.014144600378281077,0.004947158042341471,0.00018732718308456242
246,0.0005349763669073582,0.00022868558153277263,0.0030629076063632965,13.393531790828515,0.01532895245884935,0.0043571945279836655,0.0001708218624116853
247,0.0005320238997228444,0.00021344600099837407,0.0031857790891081095,14.925456903417821,0.01550435075531965,0.00434739189222455,0.00017273718549404293
248,0.0005286750092636794,0.000212911945709493,0.0031576307956129313,14.83068873890876,0.016711739268279603,0.0047384887002408504,0.00018131558317691088
249,0.0005322658689692616,0.00022909003018867224,0.0030317583587020636,13.233916623107477,0.02199561027480869,0.004636888392269611,0.00017794543236959726
250,0.0005239157762844115,0.00021363203995861113,0.003102837479673326,14.5242140658043,0.008837625020241486,0.00431440956890583,0.00016825499187689275
251,0.0005252752744127065,0.0002099259727401659,0.0031534931622445583,15.021929497727125,0.014938269722385732,0.004542182199656963,0.00017395414761267602
252,0.000525381852639839,0.00021671738795703277,0.0030866446904838085,14.242718222018155,0.01962367974752713,0.004500678740441799,0.0001701210276223719
253,0.0005179302243050188,0.0002088257751893252,0.0030910446075722575,14.802026257390214,0.009062771981222769,0.004472719971090555,0.00017149990890175104
254,0.0005246897198958322,0.0002160146541427821,0.003086750628426671,14.289542719571147,0.023984749814376493,0.004343639127910137,0.00016710709314793348
255,0.000517720211064443,0.00020398167544044554,0.0031373854726552963,15.380722145167823,0.01566354109699762,0.004342204425483942,0.00016247070743702352
256,0.0005148315394762903,0.00020314420544309542,0.003116873442195356,15.343157021864705,0.01395766753499902,0.004819976165890694,0.0001771261595422402
257,0.0005183410830795765,0.00021290872973622754,0.003054323489777744,14.345694014340054,0.021212907121219482,0.00434149568900466,0.00016434815188404173
258,0.000509746081661433,0.00019784861069638282,0.0031189746223390102,15.764450462203994,0.013950034587076502,0.004187664017081261,0.00015748277655802667
259,0.0005141462897881866,0.00020080155081814155,0.003133447142317891,15.60469592765116,0.021135563559563576,0.0046415794640779495,0.00016833636618684977
260,0.0005167622875887901,0.00021263313828967512,0.0030412916094064713,14.30299921201957,0.02123632801150523,0.00450890650972724,0.0001664034352870658
261,0.0005184825859032571,0.00020196094556013122,0.0031652164179831743,15.67241829455969,0.029318282283273225,0.004217303358018398,0.00015651740250177681
262,0.0005078012181911618,0.00019746834732359275,0.003103328635916114,15.715575067991367,0.02017302665854169,0.00494461040943861,0.00018281028314959258
263,0.0005112039943924174,0.00021224400552455336,0.002989599946886301,14.085674360967761,0.02484533118895979,0.004193855915218592,0.0001555712806293741
264,0.0005133638333063573,0.00019241363770561293,0.0032095019705593586,16.680220845207447,0.027085740426785923,0.00411419291049242,0.000150615960592404
265,0.0005069969338364899,0.00019847878866130486,0.0030851814663037658,15.544136918169576,0.024374853139589307,0.005014840047806501,0.0001787513174349442
266,0.0005043802375439554,0.0002019776511588134,0.003024025820195675,14.972081331007795,0.021560552974438242,0.004157772287726402,0.00015143076598178595
267,0.0004992938484065235,0.00018315038323635235,0.003161434782668948,17.261415055786,0.016762089205406724,0.0042900643311440945,0.00015604469808749855
268,0.0004970459267497063,0.00019356032134965062,0.0030348559375852346,15.679122231374166,0.013377031396443112,0.0044908649288117886,0.00016120703367050737
269,0.0004947497800458223,0.00018804004503181204,0.003067097277380526,16.310872914658386,0.012218956401458477,0.004097131080925465,0.00014722977357450873
270,0.00049377023242414,0.00018065632320940495,0.003131139208562672,17.33202111576942,0.013756218893130102,0.0044123451225459576,0.00015846180031076074
271,0.0004914413439109921,0.00018782895494950935,0.003036123816855252,16.16430127970098,0.016051712612999758,0.004254747182130814,0.0001517753698863089
272,0.000488125515403226,0.00018036668916465715,0.0030775880441069603,17.062951359590702,0.008870267070868281,0.00410675210878253,0.00014625812764279544
273,0.0004860687331529334,0.000174292508745566,0.0031177622731775045,17.888102567442218,0.008543643212469892,0.004257401917129755,0.00015035168325994164
274,0.000488373771077022,0.0001837362433434464,0.00304637523368001,16.58015412879437,0.01614304922891284,0.00424816831946373,0.000149636049172841
275,0.0004841701884288341,0.0001781603423296474,0.003060098155401647,17.1760904553023,0.010611272285774201,0.004119654186069965,0.0001440722990082577
276,0.00048440153477713466,0.00017274668061872944,0.0031165482942014933,18.041147204906654,0.0121592958628337,0.004308241885155439,0.00014914709026925266
277,0.00048296674503944814,0.00017640205624047667,0.0030656468588858843,17.378747868486865,0.012763842789951445,0.004274097736924887,0.00014811284199822694
278,0.00048187217907980084,0.0001753077085595578,0.0030656446469947696,17.487221025156856,0.01304316023524258,0.004152748733758926,0.00014491401088889688
279,0.00047914072638377547,0.00017135274538304657,0.0030778797809034586,17.962243756428197,0.007446965631460337,0.004261423368006945,0.00014797550102230161
280,0.00047978642396628857,0.0001755768826114945,0.0030420953407883644,17.32628632847823,0.01603186789796479,0.00410840380936861,0.00014224382175598294
281,0.0004762392782140523,0.00016522397345397621,0.0031101531349122524,18.823861149777986,0.010388423072451995,0.004070374183356762,0.00013975368347018957
282,0.00047488884592894465,0.00016714201046852395,0.0030774681363254786,18.41229579385145,0.008549623213010636,0.0044656614772975445,0.00015242083463817835
283,0.00047652414650656283,0.00017562763969181105,0.0030089650535956025,17.132639594062145,0.015000976028756424,0.004104726482182741,0.00014051714970264584
284,0.0004754842084366828,0.000164086050062906,0.003113981569185853,18.977734962795676,0.0163150513696117,0.004008605610579252,0.0001364431664114818
285,0.00047465297393500805,0.00016904631775105372,0.003056066343560815,18.07827809690203,0.015587097356454978,0.004397913813591003,0.00014913348422851413
286,0.00047181469562929124,0.00016994273755699396,0.0030187194934114814,17.763156795088634,0.012014898922857595,0.004040466621518135,0.00013801711611449718
287,0.0004752885433845222,0.000160961426445283,0.0031432710820809007,19.52810155512271,0.01974903369802886,0.004073825199157,0.00013645741273649037
288,0.0004680992569774389,0.0001644167714403011,0.0030368247535079718,18.470285767718213,0.009596888302469197,0.004458111710846424,0.00014825983089394867
289,0.0004705186001956463,0.0001676539541222155,0.0030286464607343078,18.064867462216256,0.01822203088882538,0.00389380962587893,0.0001323428878095001
290,0.0004671650822274387,0.00015520781016675755,0.003119572764262557,20.099328512597673,0.012591949940163109,0.004253916442394257,0.0001437139871995896
291,0.00046695032506249845,0.00016665922157699242,0.0030029111076146364,18.018271531571784,0.01487623282310268,0.004219844471663237,0.00013952143490314484
292,0.00046430180373135954,0.0001594955028849654,0.003048062906600535,19.11065109339742,0.01103891277999854,0.003933441359549761,0.00013169122394174337
293,0.000468548882054165,0.00015909854118945077,0.0030945034231990576,19.4502312847369,0.01933808949252861,0.0041146366856992245,0.0001371672988170758
294,0.000463431075331755,0.00016118905477924272,0.003022420103661716,18.750777512785135,0.012141497948689142,0.004041826352477074,0.00013260396372061223
295,0.00046457537973765284,0.0001587014994584024,0.003058738657273352,19.273533443047807,0.018661729099667353,0.004126870073378086,0.0001349665835732594
296,0.000465734105091542,0.00015822340355953202,0.003075106884352863,19.43522143483562,0.018736689554997438,0.004173781257122755,0.00013714194938074797
297,0.0004647140303859487,0.00015865454770391807,0.003060594666749239,19.29093562739176,0.021778561503342987,0.003956327680498362,0.00012860431161243469
298,0.0004637058009393513,0.00015987017104635015,0.003038356197066605,19.00514759683164,0.02102746514978912,0.004159995820373297,0.00013786664931103587
299,0.00046114328142721206,0.00015337393415393308,0.0030776935163885355,20.06660084300649,0.01941363043324539,0.003941054455935955,0.00012718085781671107
300,0.00045471181510947645,0.00014764758088858798,0.0030706423567608,20.797105772277078,0.010713398689400251,0.004165127873420715,0.00013234354264568537
301,0.00045707788376603276,0.00015681335207773373,0.0030026453314349055,19.147893286194588,0.014876787507244455,0.003994065802544355,0.0001314091932727024
302,0.0004570032033370808,0.00014746331726200879,0.0030953987734392285,20.9909747787608,0.015033091255075117,0.0039229923859238625,0.00012727237481158227
303,0.00045148188655730337,0.00014389704301720485,0.0030758483335375786,21.37534079258195,0.008272890819177574,0.00419236533343792,0.0001306412450503558
304,0.0004598418599925935,0.00016358946595573798,0.0029625240713357925,18.109503897624776,0.023713854714438168,0.004075121600180864,0.0001306497579207644
305,0.0004545812262222171,0.00014908341836417094,0.0030549780931323767,20.491736281964517,0.01707243086188288,0.003820986021310091,0.0001245913008460775
306,0.0004519705835264176,0.00013844158820575103,0.0031352899968624115,22.647024189023046,0.014667686493951768,0.0039772335439920425,0.0001249263295903802
307,0.00045713820145465434,0.0001570524982525967,0.003000857075676322,19.107350147654884,0.023394996928105732,0.004273753613233566,0.000134278554469347
308,0.00045397573558147997,0.00014935337094357237,0.003046223660930991,20.396082403000424,0.022972614607653326,0.0039129918441176414,0.00012505897029768676
309,0.00045420553942676634,0.0001464206652599387,0.003077848581597209,21.020588699915717,0.02188995051150279,0.003959225490689278,0.00012516106653492898
310,0.0004574443883029744,0.0001551944515085779,0.003022499498911202,19.47556416824697,0.02501428028497825,0.003969723824411631,0.00012424618762452155
311,0.0004468811966944486,0.00014082898997003213,0.003060522023588419,21.73218755768742,0.011000926054907975,0.004395888652652502,0.00013680917618330568
312,0.0004520277143456042,0.00014927873417036608,0.0030274897580966353,20.28078396378601,0.021002851106510546,0.003854054491966963,0.00012059617438353598
313,0.0004461867792997509,0.00014126543828751892,0.0030492134392261505,21.584992594013382,0.0172275052797485,0.0037909492384642363,0.00011860838276334107
314,0.0004435504088178277,0.00013604111154563725,0.0030750929145142436,22.604144288270188,0.011595431286013348,0.004107755143195391,0.00012765968858730048
315,0.000443530036136508,0.00013925251914770342,0.0030427752062678337,21.85077314860207,0.014284203625187824,0.004054242745041847,0.00012421802966855466
316,0.0004429710388649255,0.00013984055840410292,0.003031304804608226,21.676864274587217,0.012615390304777149,0.0038835902232676744,0.00012015466199954972
317,0.0004384226631373167,0.0001339610171271488,0.0030446164309978485,22.727629994836914,0.007691948405143182,0.003978349734097719,0.00012544210767373443
318,0.0004471587162697688,0.00014541991549776867,0.003017387818545103,20.74948130877852,0.023179125733624156,0.003823051229119301,0.00011780478234868497
319,0.00044476134644355625,0.0001355370695819147,0.0030922426376491785,22.814737305356275,0.017376050122127226,0.003924461081624031,0.00011835592158604413
320,0.0004365974455140531,0.00013260822743177414,0.003039892064407468,22.92385716392648,0.00898129865946094,0.004373565316200256,0.00013564722030423582
321,0.00044270255602896214,0.00013974681496620178,0.0030295574106276035,21.678901314211075,0.0210372160638675,0.00374299637041986,0.00011614305549301207
322,0.00043842617014888674,0.00013122992822900414,0.0030719623900949955,23.40900762160165,0.015526124112546108,0.003985784016549587,0.00012042630260111764
323,0.00043891178211197257,0.00014376760373124853,0.002951441681943834,20.52925419457572,0.019440178743357767,0.004129808396100998,0.0001243493752554059
324,0.0004353266558609903,0.0001271853834623471,0.0030814127530902624,24.22772703281983,0.014060886319454222,0.0036173213738948107,0.00011152833030791953
325,0.0004355514975031838,0.00012450139183783904,0.0031105008674785495,24.983663407794864,0.015610910361304374,0.004241119604557753,0.00012735974451061338
326,0.00043398428533691913,0.0001394500650349073,0.0029453421011567116,21.121123897786852,0.01433184822709994,0.0039012092165648937,0.00011956915841437876
327,0.0004317387647461146,0.00012624264491023496,0.00305496109649539,24.199121451135827,0.010057235928465542,0.003687546355649829,0.00011268570960965008
328,0.00043062056647613645,0.00012563285417854786,0.003049877006560564,24.27611015050344,0.009817811791900237,0.004091278184205294,0.00012118372978875414
329,0.0004330436058808118,0.00013101078366162255,0.003020328236743808,23.054042975155205,0.016062177935464293,0.0038814088329672813,0.00011454108607722446
330,0.00042949408816639334,0.00012461122241802514,0.0030488285701721907,24.46672547633378,0.009184675373118486,0.003876853035762906,0.00011820327199529856
331,0.0004291394870961085,0.00012704973778454587,0.003020897274836898,23.777280673808324,0.011284843606460225,0.003792289411649108,0.00011386061669327319
332,0.000426815400714986,0.00012596656597452238,0.0030084882164373994,23.883228007072027,0.00823866385744724,0.0038508069701492786,0.00011482617992442101
333,0.00042679478065110743,0.00012133311975048855,0.003054616739973426,25.175457008399608,0.009522395664146314,0.003776916302740574,0.00011170194920850918
334,0.0004267099575372413,0.00012008349222014658,0.003066264558583498,25.534438596790462,0.010617241524548713,0.0039596231654286385,0.0001169204042525962
335,0.000425094724050723,0.00012639335909625515,0.00298701343126595,23.632677006322645,0.007994129218635012,0.0037576118484139442,0.00011223179171793163
336,0.0004249335324857384,0.00012288690777495503,0.003020466072484851,24.579234087461,0.008756798915656413,0.003722504945471883,0.00011137829278595746
337,0.00042524021409917623,0.00012179558325442486,0.0030344462720677257,24.91425543509997,0.011928978050489161,0.0038172854110598564,0.00011164657189510763
338,0.00042337155900895596,0.0001185692053695675,0.0030480234418064356,25.706703796370004,0.0064256432876767,0.0038098180666565895,0.00010969959112117067
339,0.00042353647586423904,0.00012140450780862011,0.0030213193967938423,24.886385615570354,0.009841917278279294,0.0038648569025099277,0.0001142028922913596
340,0.00042238041351083666,0.00012176022573839873,0.0030062018195167184,24.68952238948315,0.007863606608179391,0.003647353034466505,0.00010886648669838905
341,0.0004219952679704875,0.00011735712905647233,0.003046381170861423,25.95821144700551,0.00885348691550113,0.0037355523090809584,0.00010887379903579131
342,0.0004260281566530466,0.00012112585318391211,0.0030490229837596416,25.172355063870143,0.020207872968196115,0.004168694838881493,0.0001174268763861619
343,0.00042492699867580086,0.00012927687566843815,0.0029565012082457542,22.8695286218737,0.0184400543988004,0.0037416075356304646,0.00010990236478392035
344,0.00042702967766672373,0.00011997496767435223,0.0030705470126122236,25.593230589122577,0.023203123562328468,0.003588996361941099,0.00010439398465678096
345,0.0004305221955291927,0.00012849445920437574,0.0030202774796634912,23.505118418060466,0.02582534255097096,0.004098282661288977,0.00011936420924030244
346,0.00042314353049732745,0.00011827872367575765,0.0030486477771773934,25.775115611957208,0.01605814332822042,0.00373232108540833,0.00010769625077955425
347,0.0004216695379000157,0.00011489406824694015,0.0030677547911182046,26.700723874836807,0.015717526849484607,0.004181227181106806,0.00012358988169580698
348,0.00042146431223955005,0.00012834453082177788,0.002931197639554739,22.838508355490944,0.016851807845250765,0.003569856286048889,0.00010451673006173223
349,0.00041906285332515836,0.00011056875882786699,0.0030849408358335495,27.900655379845343,0.016228161727595447,0.003569110995158553,0.00010244599252473563
350,0.000420162221416831,0.00011930590699193999,0.003008563071489334,25.217218051848725,0.019286017350137526,0.004124722443521023,0.00011613938113441691
351,0.0004152984911343083,0.00011666287900879979,0.0029863561503589153,25.59816949257404,0.009198343745746547,0.0035957007203251123,0.00010306396143278107
352,0.00041818790487013757,0.00010830561586772092,0.003098822897300124,28.611839492098657,0.017465151486200717,0.0038835182785987854,0.00011104901204816997
353,0.0004186953592579812,0.00012472942762542516,0.002939659170806408,23.568288789350465,0.014894445919058214,0.003700189758092165,0.00010581974493106827
354,0.0004138030926696956,0.00011066939259762876,0.00303133693523705,27.390924121706984,0.011090978478422886,0.003531085327267647,0.00010069894779007882
355,0.0004149273445364088,0.00010594743798719719,0.003089799080044031,29.16350917723377,0.014013020200535669,0.004047950264066458,0.00011497046216391027
356,0.00041919093928299844,0.00012438715202733874,0.002948037814348936,23.700500946440144,0.019704970821590652,0.0036637024022638798,0.00010266739991493523
357,0.0004155888600507751,0.0001106957824958954,0.0030489307828247547,27.543332854057102,0.016239047005905984,0.0034377628471702337,9.80039476417005e-05
358,0.00041206428431905806,0.00010618060696288012,0.0030588367953896523,28.80786692488014,0.010564398833710235,0.003996102139353752,0.00011342114885337651
359,0.0004141237586736679,0.00011456001811893657,0.0029956374783068895,26.149066031019736,0.015311020881372246,0.003743154928088188,0.00010495532478671521
360,0.0004131294699618593,0.00011479953900561668,0.0029832993168383837,25.987032201343794,0.014027973926183605,0.003719243686646223,0.00010528865095693618
361,0.0004104569961782545,0.00010875630323425867,0.0030170069076120853,27.740984364956937,0.01028461633250712,0.0035577581729739904,0.00010075884347315878
362,0.0004105358966626227,0.00010221338015981019,0.003083225106820464,30.164593930851858,0.009614419227486655,0.003687965450808406,0.00010150099114980549
363,0.00040939016616903245,0.00011114037988591008,0.002982497913762927,26.83541226712179,0.011468573666751424,0.003792709205299616,0.00010726637265179306
364,0.00040846072079148144,0.00010810159801621921,0.0030035912059247494,27.784891815143197,0.008975938346420425,0.003533128648996353,0.00010020832269219682
365,0.00040957541204988956,0.00010265457967761904,0.003069208236411214,29.898405371196205,0.015170501484868282,0.0037934212014079094,0.00010369050869485363
366,0.00041022284131031483,0.00011478938540676609,0.0029543344862759113,25.73700064519879,0.016960456693529965,0.003706457559019327,0.00010272805229760706
367,0.00040779491246212274,0.00010140601807506755,0.003063888754695654,30.214072230186158,0.014225033143275195,0.0034278505481779575,9.58595919655636e-05
368,0.00040596624603495,0.00010394704804639332,0.0030201920308172703,29.055101492341635,0.011590963458414389,0.003934421576559544,0.00011073864880017936
369,0.00040595712198410183,0.00011156135951750912,0.002943957457318902,26.388683949812027,0.010999818445320865,0.0035283993929624557,9.75807270151563e-05
370,0.0004069585556862876,9.834598677116446e-05,0.0030861254781484604,31.380288911324726,0.014228253116112161,0.0036321221850812435,9.9509212304838e-05
371,0.00040433285175822675,0.00010648565876181237,0.002978472039103508,27.97064011939644,0.009059439367179276,0.003921549301594496,0.00010563404066488147
372,0.0004046571411890909,0.00010656298763933592,0.002980941440910101,27.973516011010723,0.013889104680855252,0.0033790292218327522,9.401494025951251e-05
373,0.00040480835014022887,9.664220851846039e-05,0.003081661299802363,31.887322806925614,0.014077633552867556,0.0036753080785274506,0.00010197134542977437
374,0.00040678668301552534,0.00011360322241671383,0.002931834664195776,25.807671664817413,0.0159403859400993,0.0036899782717227936,0.00010159429803024977
375,0.00040187963168136775,9.918222349369898e-05,0.00302697392180562,30.51931903904053,0.007922068711043378,0.003418826963752508,9.317553485743701e-05
376,0.0004075195174664259,0.00010102480155183002,0.0030649469699710608,30.33855966941556,0.020242155383919762,0.003827243112027645,0.00010393086267868057
377,0.0004048810078529641,0.00011155479660374112,0.002933261916041374,26.294359412090074,0.016621222207502995,0.0034752970095723867,9.453088568989187e-05
378,0.0004033059231005609,9.631366629037075e-05,0.003069922444410622,31.874214352460456,0.012646660824986874,0.0035965447314083576,9.831688657868654e-05
379,0.00040321251435671,0.00010130345981451683,0.003019090509042144,29.802442232180375,0.014513825136755,0.0036977315321564674,0.00010113062307937071
380,0.00040158870979212224,0.00010431957707623951,0.0029726914362981915,28.496007361357204,0.012358787957817292,0.00350371515378356,9.392814536113292e-05
381,0.0004012690915260464,9.820957347983494e-05,0.003030595020391047,30.85844804135423,0.012220263529509667,0.0037531289272010326,0.00010170548193855211
382,0.0003997502790298313,0.00010156331700272858,0.002981869620271027,29.35971085102426,0.011700107868675168,0.003495704149827361,9.5177318144124e-05
383,0.000405238097300753,9.910167864290997e-05,0.003061364172026515,30.89114345941035,0.02063818357738102,0.003491770476102829,9.438807319384068e-05
384,0.0004007239767815918,0.00010370046948082745,0.0029702349565923214,28.64244464333375,0.01349848996206671,0.003682068781927228,0.00010239771654596552
385,0.00040098388853948563,9.889066859614104e-05,0.003020932199433446,30.54820280132407,0.017393448115866395,0.003460358129814267,9.20799357118085e-05
386,0.0003990775876445696,9.93655776255764e-05,0.0029971200274303555,30.162558292811713,0.014778971899723308,0.004064968321472406,0.00010812599066412076
387,0.00040300143882632256,0.00010313157326891087,0.002998698619194329,29.076436285669367,0.02213907888930145,0.0033495717216283083,8.980099664768204e-05
388,0.0003955034480895847,9.106839934247546e-05,0.003044350421987474,33.42927342489867,0.007778628580097643,0.003653399646282196,0.0001006868842523545
389,0.00039722162182442844,0.00010283185838488862,0.002943897619843483,28.628264295533683,0.013629323166308221,0.003497435711324215,9.405675518792123e-05
390,0.00039503474545199424,9.329247404821217e-05,0.003017422743141651,32.34368874795079,0.010057357483356323,0.0034245657734572887,9.120156755670905e-05
391,0.0003942205512430519,9.281406164518557e-05,0.003014064859598875,32.47422649297688,0.009289952914580957,0.0035493585746735334,9.319101081928238e-05
392,0.00039350014412775636,9.452190352021717e-05,0.002989782369695604,31.630577235001656,0.007646623058671049,0.003458803053945303,9.262911771656945e-05
393,0.0003929675149265677,9.009977657115087e-05,0.00302867719437927,33.61470260681007,0.007520107318809777,0.0034580237697809935,9.252439485862851e-05
394,0.00039284638478420675,9.333826528745703e-05,0.002995081013068557,32.08845808141499,0.007230590551492578,0.003583103884011507,9.448564378544688e-05
395,0.00039227357774507254,9.423385927220806e-05,0.002980397082865238,31.627666593341278,0.006175156509959345,0.0034172991290688515,9.05865672393702e-05
396,0.00039170781383290887,8.836900815367699e-05,0.003033388056792319,34.326378898778,0.005985871826914257,0.003376035951077938,8.992730727186427e-05
397,0.00039098474371712655,8.903845082386397e-05,0.0030194628052413464,33.91189735785558,0.00598424176258064,0.0035678246058523655,9.440147550776601e-05
398,0.0003911029634764418,9.61053701757919e-05,0.002949975780211389,30.695223116204822,0.006374528688325229,0.003559910226613283,9.32011244003661e-05
399,0.0003942392359022051,9.11414172151126e-05,0.0030309781432151794,33.25577147940814,0.015340182562920579,0.0034248342271894217,8.951629570219666e-05
