epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
205,9.429374858882511e-05,7.845056643418502e-05,0.15843182615935802,2019.5115645502972,0.012475538660848131,0.002946808934211731,5.808465357404202e-05
206,9.373639204568462e-05,7.785261141179944e-05,0.15883780270814896,2040.237312888329,0.013629711955590876,0.0029614041559398174,5.838419747306034e-05
207,9.16900125957909e-05,7.584475815747282e-05,0.15845255367457867,2089.169476229211,0.011562935268349445,0.0029175810050219297,5.901298573007807e-05
208,8.955067369242897e-05,7.368083061010111e-05,0.1586984321475029,2153.86323462193,0.01132986313099575,0.0029571535997092724,5.937239620834589e-05
209,8.833667288854485e-05,7.243839900183957e-05,0.15898272581398487,2194.729977535085,0.009560170148671415,0.003145813476294279,6.418875273084268e-05
210,9.065401536645368e-05,7.481862940039719e-05,0.15835386887192726,2116.5032043621827,0.010868168227029617,0.0028977026231586933,5.692357080988586e-05
211,8.621594588476e-05,7.034808641037671e-05,0.1586785949766636,2255.620629835038,0.007583676369044693,0.002884842222556472,5.63939283892978e-05
212,8.591269033786375e-05,7.007271733527887e-05,0.15839973278343678,2260.5050696912067,0.008785750083411367,0.002932688919827342,5.766725371358916e-05
213,8.929505747801159e-05,7.339581270571216e-05,0.1589924655854702,2166.2334637939957,0.013065416463549893,0.002850504359230399,5.637629146804102e-05
214,8.820912171358941e-05,7.233733913381002e-05,0.15871783904731274,2194.1343287968552,0.01021432918755921,0.0028436770662665367,5.507488458533771e-05
215,8.711808095540619e-05,7.126162381609902e-05,0.158564580604434,2225.1047915163003,0.01122398885587181,0.003015978494659066,5.8646954130381346e-05
216,8.708298537385417e-05,7.124051489881822e-05,0.1584247089922428,2223.8007293637747,0.012085486168131068,0.0028327563777565956,5.579402204602957e-05
217,8.550978964194655e-05,6.96301299285551e-05,0.15879658423364162,2280.57285540867,0.008888977201452755,0.002810069592669606,5.457320366986096e-05
218,8.44623918965226e-05,6.859098948552855e-05,0.1587140318006277,2313.919554027041,0.00911013702152505,0.0029141162522137165,5.639097435050644e-05
219,8.296104351757094e-05,6.708130558763514e-05,0.1587973888963461,2367.237600778251,0.008469741276703859,0.0027709277346730232,5.366730329114944e-05
220,8.18970811451436e-05,6.6021243128489e-05,0.15875837206840515,2404.6559038495125,0.009011033172683447,0.003035003785043955,5.510371192940511e-05
221,8.146633354044752e-05,6.562180396940676e-05,0.15844530053436756,2414.522170226159,0.009516191816817326,0.002806272590532899,5.4759730119258165e-05
222,8.248559606727213e-05,6.662562418568996e-05,0.1585997100919485,2380.461151852338,0.008853847641212604,0.0028083515353500843,5.4923260904615745e-05
223,8.325441922352184e-05,6.737019521096954e-05,0.15884225815534592,2357.752677692738,0.009900598160896,0.0029301620088517666,5.4083182476460934e-05
224,8.311867895827163e-05,6.727238860548823e-05,0.1584628950804472,2355.541379833203,0.009296903449658432,0.002867900999262929,5.546718603000045e-05
225,8.183178761100862e-05,6.596392313440447e-05,0.15867864713072777,2405.5368387870576,0.010390015169475658,0.002771042985841632,5.135413812240586e-05
226,8.093678752629785e-05,6.505091141661978e-05,0.1588587798178196,2442.068471576141,0.009363643983333256,0.002806146629154682,5.317394607118331e-05
227,8.090469054877758e-05,6.503872191387927e-05,0.1586596854031086,2439.464994610397,0.009708435109036935,0.0027861965354532003,5.227910878602415e-05
228,8.40538941702107e-05,6.820946737207123e-05,0.15844427421689034,2322.9073664012553,0.014527795833384847,0.0028109110426157713,5.277106538414955e-05
229,8.223095846915385e-05,6.633873363171006e-05,0.15892226248979568,2395.617971426432,0.011793859356727613,0.0031772293150424957,6.071437383070588e-05
230,8.59975143612246e-05,7.009980163275031e-05,0.15897713601589203,2267.8685575854556,0.013054425315766926,0.002925474662333727,5.5027336202329025e-05
231,8.664789038448362e-05,7.078608450683532e-05,0.15861807204782963,2240.808672395391,0.01449644375084321,0.0027002962306141853,5.035861613578163e-05
232,8.183508180081844e-05,6.599086646019714e-05,0.15844216383993626,2400.9711091685963,0.013372336994862882,0.0027319835498929024,5.051825792179443e-05
233,8.498161514580715e-05,6.910484034960973e-05,0.15876776538789272,2297.4912406231956,0.015572056934125713,0.002671037567779422,4.9326616135658696e-05
234,8.058138337219134e-05,6.472776703958516e-05,0.15853615663945675,2449.2758500768578,0.012455162802101627,0.0029050312004983425,5.4030140745453537e-05
235,8.147444987116614e-05,6.560332940352964e-05,0.15871120430529118,2419.255329695997,0.012998473009219256,0.003005404956638813,5.4638992878608406e-05
236,7.754543094051769e-05,6.169983544168645e-05,0.15845595113933086,2568.174615134756,0.008717740140596458,0.0029456517659127712,5.46035953448154e-05
237,8.2257223311899e-05,6.637092474193196e-05,0.15886298567056656,2393.5629387155395,0.012802829099749145,0.002849839860573411,5.830985537613742e-05
238,8.05326772024273e-05,6.466617287514964e-05,0.15866506099700928,2453.602153066061,0.013597960786923763,0.002779232105240226,4.925747634842992e-05
239,7.954684133437695e-05,6.368141703205765e-05,0.15865423157811165,2491.374076965719,0.011963624631021769,0.0027414571959525347,5.08989323861897e-05
240,7.629316860402469e-05,6.044194333298947e-05,0.158512270078063,2622.554162508973,0.010243386838657184,0.0027877241373062134,4.89580852445215e-05
241,7.513510809076251e-05,5.9250463891658e-05,0.15884645283222198,2680.9318003430235,0.009641329084779635,0.002778334077447653,4.934714888804592e-05
242,7.362507312791422e-05,5.775916451966623e-05,0.15865908935666084,2746.9076236835026,0.007015795438277694,0.0026724578347057104,4.898415500065312e-05
243,7.513327182095964e-05,5.925805953665986e-05,0.1587521005421877,2678.9959337763344,0.00903055160694496,0.0030009648762643337,5.295745359035209e-05
244,7.667074669370777e-05,6.080299590394134e-05,0.1586775053292513,2609.6987980647446,0.011613612811452349,0.0027130700182169676,4.740790609503165e-05
245,7.681193801545305e-05,6.097669029259123e-05,0.15835249610245228,2596.9349163198576,0.013375871676273179,0.002733586123213172,5.303415673552081e-05
246,8.028001411730656e-05,6.440585957534495e-05,0.15874155424535275,2464.706709793222,0.014362491691483502,0.0026724827475845814,4.754410110763274e-05
247,7.507304508180823e-05,5.918655506320647e-05,0.15886491164565086,2684.138508754158,0.01008839184920264,0.0026773945428431034,4.703315062215552e-05
248,7.20858074600983e-05,5.621498712571338e-05,0.15870820730924606,2823.2365677559874,0.009475292474018597,0.0026087993755936623,4.7521654778392985e-05
249,7.306473071366781e-05,5.7233911775256274e-05,0.15830820240080357,2765.98606473801,0.010784628614783555,0.0027777869254350662,4.731531225843355e-05
250,7.211740103230113e-05,5.623532933896058e-05,0.15882072038948536,2824.216062329562,0.009510236952874571,0.0026976962108165026,4.8552697990089655e-05
251,7.436837586283218e-05,5.8481868109083734e-05,0.15886508114635944,2716.4843785433663,0.011513028522730062,0.002573054051026702,4.5434466301230714e-05
252,7.119999690985424e-05,5.535026002689847e-05,0.15849737636744976,2863.5344493490197,0.009342972616406313,0.0025440044701099396,4.4408887333702296e-05
253,7.482399087166414e-05,5.8940979670296656e-05,0.15883011743426323,2694.731548792118,0.013177774624916873,0.0027688725385814905,4.6378369006561115e-05
254,7.63732532504946e-05,6.051266655049403e-05,0.15860585868358612,2621.0356893005114,0.014968131422575788,0.0030171689577400684,4.9957059673033655e-05
255,7.399114883810398e-05,5.8113326304010116e-05,0.15877822786569595,2732.217168831023,0.013023814433089748,0.0025483316276222467,4.419434117153287e-05
256,7.111743161658524e-05,5.5258321026485646e-05,0.15859112329781055,2869.9953301475966,0.011624424967069889,0.0028268988244235516,5.647560101351701e-05
257,7.552814895461779e-05,5.965556147202733e-05,0.15872587636113167,2660.7054303823575,0.01351527356481308,0.0030616456642746925,5.367433186620474e-05
258,7.500605897803325e-05,5.914430630582501e-05,0.15861752443015575,2681.873105586392,0.01467162984288216,0.00266827829182148,4.6672779717482626e-05
259,7.574816345368163e-05,5.988140537738218e-05,0.15866756439208984,2649.6967362763367,0.013743650104115011,0.0025786058977246284,4.3566407839534804e-05
260,7.50315757613862e-05,5.917295493418351e-05,0.15858622081577778,2680.045655860333,0.015508215420189883,0.0026108738966286182,4.501382136368193e-05
261,7.832312576283584e-05,6.243957705009962e-05,0.15883547998964787,2543.8269683057447,0.01665153826048136,0.0036437134258449078,6.352150376187637e-05
262,8.26742598292185e-05,6.677354440398631e-05,0.15900713950395584,2381.2894900703113,0.0219076449280068,0.002760043367743492,5.0433427531970665e-05
263,7.548355642938986e-05,5.9661340856109746e-05,0.1582221556454897,2652.0046880456025,0.016863299483293404,0.0025226811412721872,4.267871554475278e-05
264,7.12624359948677e-05,5.535902982956031e-05,0.15903406776487827,2872.7755572038245,0.014020806410963068,0.0028219472151249647,4.66890269308351e-05
265,7.136700105547789e-05,5.5519755733257625e-05,0.15847245417535305,2854.343504980955,0.014193928656622867,0.0025807798374444246,4.3419149733381346e-05
266,7.154587956392788e-05,5.567652806348633e-05,0.15869350545108318,2850.2766061513316,0.01336889981963635,0.0025685487780719995,4.6354452933883294e-05
267,7.348673261731165e-05,5.765636615251424e-05,0.15830365754663944,2745.640561666515,0.015939351435664707,0.0028567712288349867,4.7692341468064114e-05
268,6.926347168700886e-05,5.3337602821557084e-05,0.15925868600606918,2985.8613357423465,0.012128644773752507,0.00261251674965024,4.418782191351056e-05
269,6.745526115992106e-05,5.1619235364341876e-05,0.15836028009653091,3067.8540466317104,0.011273689562261826,0.002469102619215846,4.125885971006937e-05
270,6.701585652990616e-05,5.1145801535312785e-05,0.15870056673884392,3102.9050669832927,0.009380357539939257,0.0026137433014810085,4.5963734010001644e-05
271,6.704582483507693e-05,5.11879006808158e-05,0.1585792601108551,3097.983273423976,0.008476039562840964,0.002420995384454727,3.9784121327102184e-05
272,6.506645513582043e-05,4.918207741866354e-05,0.15884379111230373,3229.708858374208,0.008214943109172382,0.0025624516420066357,4.339300357969478e-05
273,6.586469453395694e-05,4.999022894480731e-05,0.15874466113746166,3175.513785158432,0.008782332603445835,0.002496352419257164,4.078419442521408e-05
274,6.491744852610282e-05,4.90646352773183e-05,0.1585281379520893,3231.0061423278125,0.009133491391303912,0.0026537177618592978,4.591778997564688e-05
275,6.561726331710815e-05,4.9729825605027145e-05,0.1588743831962347,3194.750459373705,0.010336520846185528,0.002783131320029497,4.3911219108849764e-05
276,6.962997485970845e-05,5.381081837185775e-05,0.15819157473742962,2939.7726985724757,0.01496104279488925,0.002592206234112382,4.227944009471685e-05
277,6.625685045946739e-05,5.036370976085891e-05,0.1589314118027687,3155.673252773075,0.010725775567880522,0.0024575660936534405,3.973037746618502e-05
278,6.664137663392466e-05,5.079700304122525e-05,0.1584437433630228,3119.1553413975003,0.011261088300260689,0.00242299260571599,3.954696876462549e-05
279,6.725187586198444e-05,5.133922604727559e-05,0.1591265071183443,3099.511219195496,0.011808120219323296,0.002520141424611211,4.069591886946e-05
280,6.852685328340158e-05,5.268073073239066e-05,0.1584612186998129,3007.95407536713,0.013241449367177695,0.002493206411600113,3.978351014666259e-05
281,6.456041955971159e-05,4.870384827881935e-05,0.1585657149553299,3255.712239566252,0.009272406341719506,0.002497354755178094,4.170335887465626e-05
282,6.810801596657257e-05,5.223212383498321e-05,0.15875894017517567,3039.4885085803194,0.013554160064160534,0.0027571970131248236,4.7007346438476816e-05
283,7.19180397936725e-05,5.607445791611099e-05,0.15843581221997738,2825.4541926558068,0.015457822433555937,0.002488016616553068,4.0939554310170934e-05
284,7.225151512102457e-05,5.63605835850467e-05,0.15890931896865368,2819.5115958808965,0.016425691529005613,0.002730136038735509,5.2407347538974136e-05
285,7.220379120553844e-05,5.633851560560288e-05,0.15865276381373405,2816.0621931252304,0.016810187834693607,0.002682057209312916,4.146619176026434e-05
286,6.50156775918731e-05,4.912881786367507e-05,0.15886860340833664,3233.715165896575,0.010419531674116328,0.0024363286793231964,3.81171157641802e-05
287,6.235701175683062e-05,4.649235825127107e-05,0.15864654444158077,3412.314419160346,0.008273160622917372,0.002380838617682457,3.7646179407602176e-05
288,6.156288372949348e-05,4.5712964492850006e-05,0.15849919989705086,3467.2702078169054,0.007954202290225015,0.002505177166312933,4.16790135204792e-05
289,6.203102611834765e-05,4.61412564618513e-05,0.15889768861234188,3443.7226204213885,0.009786221206207129,0.002436004811897874,3.785789158428088e-05
290,6.341656398944906e-05,4.7572533276252216e-05,0.15844031609594822,3330.4998742843954,0.011699277188640844,0.0024669806007295847,3.90948262065649e-05
291,6.382103401847417e-05,4.793917423739913e-05,0.15881859697401524,3312.9189123603,0.012176584373563447,0.0023207811173051596,3.650363942142576e-05
292,6.121671140135732e-05,4.536586857284419e-05,0.1585084218531847,3494.001698626512,0.008953691663266495,0.002397456206381321,3.797571480390616e-05
293,6.180640139064053e-05,4.59375746686419e-05,0.15868826396763325,3454.4327843228016,0.008000029838785176,0.002464125631377101,3.795324300881475e-05
294,6.29838764325541e-05,4.711686779046431e-05,0.1586700789630413,3367.585461509679,0.010045330503865935,0.0024420255795121193,3.835163443000056e-05
295,6.303369809756987e-05,4.7163299768726574e-05,0.15870398841798306,3364.989074051553,0.01033139741931619,0.00245307432487607,3.843992089969106e-05
296,6.25746647529013e-05,4.6684321205248125e-05,0.1589034404605627,3403.7860326155756,0.011060935896597776,0.002332365605980158,3.720735548995435e-05
297,6.016382621965022e-05,4.43111398453766e-05,0.1585268620401621,3577.584837432312,0.009160740640691745,0.0023647956550121307,3.590922642615624e-05
298,6.06455923843896e-05,4.47625193373824e-05,0.15883073955774307,3548.2975915767815,0.009811813770945468,0.0024317086208611727,3.693573671625927e-05
299,5.995882065690239e-05,4.4123790530647966e-05,0.15835030004382133,3588.7737236408266,0.008352283843453875,0.0027246936224400997,4.565870403894223e-05
300,6.562371299878578e-05,4.973786781192757e-05,0.15885846503078938,3193.9138531526223,0.01220683159380728,0.0026761903427541256,3.973384082200937e-05
301,6.390044472937007e-05,4.799574253411265e-05,0.15904701687395573,3313.773440652869,0.010536019947063185,0.002574600512161851,3.8301266613416374e-05
302,5.9936430716334144e-05,4.4109628561272984e-05,0.1582680158317089,3588.0604982165682,0.009091070197576438,0.002472106833010912,3.745219510165043e-05
303,6.216204747033771e-05,4.629436898540007e-05,0.15867677703499794,3427.561073033312,0.012284630139745203,0.002314015757292509,3.5773195122601464e-05
304,6.359619828799623e-05,4.770814075527596e-05,0.15888057090342045,3330.261217229475,0.01366170750094973,0.002340579405426979,3.597586328396574e-05
305,6.2166916904971e-05,4.6322806610987755e-05,0.1584411021322012,3420.3692246621995,0.011582058464340765,0.002637130208313465,4.2344727262388915e-05
306,6.0568173466890585e-05,4.4709663143294165e-05,0.15858511067926884,3546.9985575826113,0.008611490775752725,0.0025081371422857046,3.802992796408944e-05
307,6.21384924670565e-05,4.626555119102704e-05,0.1587294265627861,3430.8340109772826,0.010709890396210286,0.002422906458377838,3.598344119382091e-05
308,6.232119449123275e-05,4.641796977011836e-05,0.15903226286172867,3426.0926026994384,0.013259900615768807,0.0024240787606686354,3.707450014189817e-05
309,6.501305188066908e-05,4.9191606649401365e-05,0.15821445174515247,3216.2895770568994,0.015987672614699425,0.0026316747535020113,3.996621671831235e-05
310,6.181425578688504e-05,4.59036141364777e-05,0.15910640731453896,3466.0976114319437,0.012019504630253856,0.0025718219112604856,4.09763197239954e-05
311,5.977865839668084e-05,4.39316304436943e-05,0.1584702730178833,3607.2021779612605,0.01209428639263457,0.00248913886025548,3.771744013647549e-05
312,5.8120389894611435e-05,4.2247867668265826e-05,0.15872523374855518,3756.999879730746,0.008276106196403161,0.002403726801276207,3.609806299209595e-05
313,5.935490889896755e-05,4.350283461462823e-05,0.1585207525640726,3643.917780722467,0.010797933721012848,0.0024502133019268513,3.6472534702625126e-05
314,6.0507271882670466e-05,4.464028870643233e-05,0.15866983123123646,3554.4087152907086,0.012138358526625995,0.0023174884263426065,3.478625512798317e-05
315,5.9013906593463616e-05,4.3152537273272173e-05,0.15861369296908379,3675.651606871468,0.010204205057945842,0.0024543514009565115,3.631584331742488e-05
316,5.762523960584076e-05,4.174155583314132e-05,0.1588368471711874,3805.2450130542707,0.008027611257502128,0.0023355938028544188,3.379875124664977e-05
317,5.795338802272454e-05,4.2083918287971755e-05,0.15869470685720444,3770.9109159296577,0.010459648058800175,0.002417620737105608,3.92173278669361e-05
318,5.866804985998897e-05,4.28024104621727e-05,0.1586563978344202,3706.7164237078487,0.012316405604000531,0.002623470965772867,3.936499706469476e-05
319,6.061612020857865e-05,4.473760986911657e-05,0.15878510288894176,3549.253153073671,0.014576408164953123,0.00257173553109169,4.079885911778547e-05
320,6.559460143762408e-05,4.9755650252336636e-05,0.15838951990008354,3183.3474006833067,0.01899300258986425,0.00222554849460721,3.285030834376812e-05
321,6.164536989672342e-05,4.5735007006442174e-05,0.1591036319732666,3478.815078149118,0.013261634185840943,0.002337804064154625,3.4369208151474595e-05
322,6.472477753050043e-05,4.8907024847721914e-05,0.15817752853035927,3234.249660920177,0.017784974778339575,0.0026836104225367308,4.031722346553579e-05
323,6.309281707217451e-05,4.719602566183312e-05,0.15896791778504848,3368.247973337382,0.017225095515286736,0.0029202811419963837,4.420442201080732e-05
324,6.054293135093758e-05,4.468925408218638e-05,0.1585367862135172,3547.537086252502,0.013786771554812208,0.002331809140741825,3.4916327422251925e-05
325,5.996635582050658e-05,4.4101636376581155e-05,0.1586472000926733,3597.308697074064,0.01343510886584457,0.0022670787293463945,3.275619019404985e-05
326,5.8927661939378595e-05,4.3031821860495256e-05,0.15895840153098106,3693.97331226895,0.012152455116410107,0.002321583218872547,3.453489262028597e-05
327,5.7475919675198384e-05,4.164814436080633e-05,0.15827775932848454,3800.355616262088,0.009816530870673756,0.0025988370180130005,4.1470546420896426e-05
328,5.732191448259982e-05,4.142138277529739e-05,0.1590053252875805,3838.72566857925,0.011146717937316163,0.002507559023797512,3.558841854101047e-05
329,5.7761440530157415e-05,4.189861328995903e-05,0.15862828120589256,3786.003133519164,0.010002231548502646,0.0023365290835499763,3.339615432196297e-05
330,5.5509993217128795e-05,3.964243728660222e-05,0.15867555886507034,4002.6691022526315,0.008448253526451751,0.002318566432222724,3.290030508651398e-05
331,5.5182479627546854e-05,3.931849414584576e-05,0.15863985754549503,4034.7388930269167,0.007469196163557053,0.0024931151419878006,3.978863242082298e-05
332,5.742364919569809e-05,4.155997748966911e-05,0.15863672830164433,3817.0552027146286,0.009272609247195092,0.0025097918696701527,3.5554785426938906e-05
333,5.695710160580347e-05,4.106263304493041e-05,0.15894468687474728,3870.7865299536747,0.00966310029281785,0.0024198046885430813,3.443797686486505e-05
334,5.6838447562768124e-05,4.0985826672113035e-05,0.15852621756494045,3867.830185130864,0.010490237094917997,0.0022419686429202557,3.2572814234299585e-05
335,5.621617219730979e-05,4.035533447677153e-05,0.15860838443040848,3930.295374498834,0.01105087231678888,0.0022627455182373524,3.175305755576119e-05
336,5.503772626980208e-05,3.9163318206192343e-05,0.15874407812952995,4053.3868272793593,0.00996475184662422,0.0023284880444407463,3.3281423384323716e-05
337,5.72558556086733e-05,4.1403339764656266e-05,0.1585251558572054,3828.8011730041526,0.012722238744304488,0.0022828998044133186,3.227469278499484e-05
338,5.750769605583628e-05,4.1614141991885845e-05,0.1589355543255806,3819.2678430464994,0.012875506001942526,0.002390804700553417,3.3488635381218046e-05
339,5.887942779736477e-05,4.3021977035095915e-05,0.15857451036572456,3685.89547236206,0.01407737269317443,0.002512028906494379,3.670340447570197e-05
340,5.987749545965926e-05,4.4007999804307474e-05,0.15869495831429958,3606.047969005095,0.013189415153492236,0.0022959639318287373,3.296081558801234e-05
341,5.6664929616090376e-05,4.0781152620184e-05,0.15883776918053627,3894.8818014016106,0.009026023745978495,0.002319854451343417,3.3862754207802936e-05
342,5.912839378652279e-05,4.328971590439323e-05,0.15838677994906902,3658.7622866103225,0.012649989257486201,0.002280806191265583,3.321402255096473e-05
343,5.5159985095087904e-05,3.9293646295845974e-05,0.15866339206695557,4037.8892524344087,0.01180124455359005,0.002196040702983737,3.166151509503834e-05
344,5.36120592187217e-05,3.7754276490886696e-05,0.1585778295993805,4200.261383307366,0.008142383274209117,0.0021706917323172092,3.046040001208894e-05
345,5.5119623084465275e-05,3.924400198229705e-05,0.15875622630119324,4045.362814241221,0.010893847215348166,0.0024150211829692125,3.2687396014807746e-05
346,5.285496581564075e-05,3.698013506436837e-05,0.15874831192195415,4292.799678682451,0.009260729618918762,0.0022440014872699976,3.071905666729435e-05
347,5.235187018115539e-05,3.64819995866128e-05,0.15869871340692043,4350.055238341582,0.007369539245261533,0.002206706441938877,3.0600542231695727e-05
348,5.25067480339203e-05,3.6634654406952905e-05,0.15872093476355076,4332.535336635441,0.008634696009187709,0.0022431802935898304,3.3046344469767064e-05
349,5.485635938384803e-05,3.899845273735991e-05,0.15857907570898533,4066.291469996425,0.011016285715983995,0.0023094555363059044,3.181895226589404e-05
350,5.3136090627958765e-05,3.7285166854417184e-05,0.1585092432796955,4251.268175856825,0.009832337194070052,0.002168737119063735,3.1374951504403725e-05
351,5.3359155117505e-05,3.7462386671904824e-05,0.15896767936646938,4243.394334661766,0.010719394339995742,0.002486526733264327,3.4807362681021914e-05
352,5.718859711123514e-05,4.133501306569087e-05,0.15853584744036198,3835.3888309751333,0.014197235866430168,0.0023090681061148643,3.316998845548369e-05
353,5.647926127494429e-05,4.061813433509087e-05,0.15861127898097038,3904.9375747409135,0.013096346103423825,0.002265455899760127,3.158235631417483e-05
354,5.172768851480214e-05,3.585097283576033e-05,0.15876716561615467,4428.531586673958,0.008761189275851702,0.0023880789522081614,3.336859663249925e-05
355,5.273309352560318e-05,3.6875428804705734e-05,0.15857665613293648,4300.333888258412,0.009349369555337588,0.0025533977895975113,3.7668596633011475e-05
356,5.4442471991933417e-05,3.858889476759941e-05,0.15853577479720116,4108.326391620662,0.011540797444669364,0.0023688548244535923,3.1771563953952864e-05
357,5.240188056632178e-05,3.6516330737867975e-05,0.15885549411177635,4350.25893625837,0.01011749664431071,0.002461543306708336,3.386328535270877e-05
358,5.270028259474202e-05,3.6835649552813265e-05,0.1586463339626789,4306.869456318914,0.009510281604107641,0.002450269181281328,3.4921155020128936e-05
359,5.519876003745594e-05,3.9334623124887e-05,0.1586413662880659,4033.1228237367695,0.012522606890765627,0.0024991491809487343,3.8089689041953534e-05
360,5.361920239010942e-05,3.7743882785434835e-05,0.1587531939148903,4206.06419369637,0.012155749692162515,0.0022201910614967346,3.167113027302548e-05
361,5.1870590596081456e-05,3.60099834324501e-05,0.15860607475042343,4404.502852603283,0.010933835997775325,0.002136658411473036,2.9546992664108984e-05
362,5.1617531426018104e-05,3.57597727997927e-05,0.15857759676873684,4434.524728570314,0.011165650925597832,0.0024828200694173574,4.00261051254347e-05
363,5.4468048801936675e-05,3.861238951685664e-05,0.15855659171938896,4106.365695139624,0.013662044651878383,0.002253688406199217,3.0249604606069624e-05
364,5.024848542234395e-05,3.4360245535935974e-05,0.15888239815831184,4624.018125602253,0.009064010325990095,0.0023589094635099173,3.3470510970801115e-05
365,5.238549647401669e-05,3.6512421729639755e-05,0.1587307546287775,4347.30831617023,0.011078859320626942,0.002159908413887024,2.9806731618009508e-05
366,4.9974772991845384e-05,3.4131685652027954e-05,0.15843087248504162,4641.753533659078,0.006891522680979194,0.002182573080062866,3.023067256435752e-05
367,5.258980945654912e-05,3.670089336083038e-05,0.15888916328549385,4329.299609231607,0.01060695693347996,0.0022364417091012,3.020968688360881e-05
368,5.1893761792598525e-05,3.6036656183568994e-05,0.1585710532963276,4400.271004295578,0.011970892703051135,0.002239292487502098,3.112341073574498e-05
369,5.0879914397228276e-05,3.5013733395317104e-05,0.15866181254386902,4531.416594526569,0.010748583098729725,0.002193914260715246,2.9984639695612714e-05
370,4.921693061987753e-05,3.334799612275674e-05,0.15868935361504555,4758.587383508649,0.008752159861391124,0.0021507018245756626,2.8971591746085323e-05
371,4.885480620941962e-05,3.298831711617822e-05,0.1586649026721716,4809.730126983613,0.007521741808726261,0.002117650816217065,2.9339058528421447e-05
372,4.902235423287493e-05,3.315304957141052e-05,0.15869304724037647,4786.680238828622,0.007001763195511242,0.0021397287491708994,2.930953269242309e-05
373,5.405832189353532e-05,3.8184761251613963e-05,0.15873561426997185,4157.040899745381,0.012571078652591676,0.0022994987666606903,3.367447425262071e-05
374,5.873632835573517e-05,4.2879535612883046e-05,0.15856794640421867,3697.986560203729,0.015055590482926614,0.0025641329120844603,3.601609932957217e-05
375,5.604581338047865e-05,4.0177616483560996e-05,0.158681970089674,3949.511792333426,0.01275346537938074,0.002216728636994958,3.0015136871952564e-05
376,5.040676387579879e-05,3.453852718848793e-05,0.15868236497044563,4594.358181646385,0.008626117608328121,0.0024228908587247133,3.334279608679935e-05
377,5.076651405033772e-05,3.4875141636803164e-05,0.15891373716294765,4556.647792800606,0.010878738594766527,0.0022741130087524652,2.973427763208747e-05
378,5.0176121476397384e-05,3.432638732192572e-05,0.15849734470248222,4617.361658715633,0.011240760381906217,0.002097365679219365,2.8375576221151277e-05
379,4.949913045493304e-05,3.36292871452315e-05,0.15869843401014805,4719.054356543233,0.01050712820228827,0.002098408527672291,2.792807572404854e-05
380,4.8722014980739914e-05,3.2870602581169805e-05,0.1585141271352768,4822.367546924221,0.00897936939057494,0.002263868460431695,3.356582237756811e-05
381,4.92243807457271e-05,3.334562256895879e-05,0.1587875783443451,4761.871757409003,0.009420879593421963,0.002258661203086376,2.941456659755204e-05
382,5.020408616474015e-05,3.433287474763347e-05,0.1587121244519949,4622.744981846729,0.010555286365569053,0.0021137800067663193,2.7564487027120776e-05
383,4.9200763896806166e-05,3.3343860877721454e-05,0.15856903605163097,4755.5691475901685,0.0084752299562303,0.0023374762386083603,3.284059857833199e-05
384,5.0328049383097095e-05,3.4451267993063084e-05,0.15876781567931175,4608.475244257494,0.008620018739511105,0.002236747881397605,3.105524956481531e-05
385,4.985253917766386e-05,3.4007518934231484e-05,0.15845020674169064,4659.269823480034,0.011541922613962302,0.0020695067942142487,2.8353473680908792e-05
386,4.679509447669261e-05,3.091866187787673e-05,0.15876434184610844,5134.903395017534,0.005238115875235729,0.002112422836944461,2.8578764613484964e-05
387,4.879498101217905e-05,3.292027167844935e-05,0.15874709375202656,4822.168398323013,0.010345675242756754,0.002194090513512492,2.854380727512762e-05
388,4.992711774320924e-05,3.409167948120739e-05,0.15835440158843994,4644.957479309014,0.011064550664943544,0.0022283957805484533,3.4216998756164685e-05
389,4.984389124729205e-05,3.397204204702575e-05,0.15871849469840527,4672.032799167604,0.011125992892590367,0.0022927667014300823,3.12578231387306e-05
390,5.238361472947872e-05,3.652496570794028e-05,0.15858649834990501,4341.865769785771,0.013149870815184796,0.00228271191008389,3.378617111593485e-05
391,5.67181655242166e-05,4.082422174178646e-05,0.1589394435286522,3893.2632821256334,0.015297673686466427,0.0023990364279597998,3.291599568910897e-05
392,5.8252541748515796e-05,4.241740884936007e-05,0.1583513207733631,3733.1681747870857,0.014386241952353808,0.002506474032998085,3.2448035199195147e-05
393,5.5817689826653805e-05,3.99355399167689e-05,0.15882151015102863,3976.9466115153136,0.013870641247224131,0.002564591821283102,3.553311398718506e-05
394,5.025874725106405e-05,3.4394129670545226e-05,0.15864617563784122,4612.594566499648,0.011402150949212759,0.0022119733039289713,2.8160477086203173e-05
395,4.9684913392411545e-05,3.378852738933347e-05,0.15896386094391346,4704.669697860108,0.010398988488306806,0.0025108936242759228,3.3440890547353774e-05
396,5.083953328721691e-05,3.499198351164523e-05,0.15847549587488174,4528.908623374881,0.012269327391681363,0.0021239735651761293,2.7806796424556524e-05
397,4.934224261887721e-05,3.345781351526966e-05,0.15884429775178432,4747.5994711755475,0.01118503537690294,0.002189481630921364,3.088125595240854e-05
398,4.8385642458015354e-05,3.2516515830138815e-05,0.15869126468896866,4880.3280621437725,0.010327203532019888,0.0021648516412824392,2.887752270908095e-05
