epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.0017357573378831148,0.0017173555679619312,0.18401804566383362,107.15197778303809,0.005508341344279376,0.015548676252365112,0.0016968363197520375
215,0.0017272165277972817,0.00170881615485996,0.1840032935142517,107.67881201903258,0.005628813522990597,0.015506785362958908,0.0016897977329790592
216,0.0017185892211273313,0.0017001928063109517,0.18396417796611786,108.20195055717244,0.005415280418626919,0.015464985743165016,0.0016827125800773501
217,0.0017101229168474674,0.0016917298780754209,0.18393036723136902,108.72324808770033,0.005458246777886679,0.015423696488142014,0.001675733015872538
218,0.0017017177306115627,0.001683326088823378,0.1839158535003662,109.25741288125634,0.0056699836735694085,0.015382935293018818,0.0016688719624653459
219,0.0016932942671701312,0.0016749025089666247,0.1839180290699005,109.80819963269002,0.005526883866861267,0.01534293033182621,0.0016621623653918505
220,0.001684905611909926,0.0016665116418153048,0.18393981456756592,110.3741551827404,0.0054884601506197455,0.015303678810596466,0.0016556070186197758
221,0.0016765790060162544,0.0016581813106313348,0.1839766502380371,110.95086469644865,0.005365628536543547,0.015265246853232384,0.0016492456197738647
222,0.0016683199210092425,0.0016499173361808062,0.18402549624443054,111.53619166788614,0.005295019447801318,0.01522686704993248,0.0016429751412943006
223,0.001660118461586535,0.0016417109873145819,0.18407529592514038,112.12405675997842,0.005236295165053953,0.015188144519925117,0.001636786269955337
224,0.0016521484358236194,0.0016337381675839424,0.18410290777683258,112.68813536326546,0.005453738952180359,0.015150560066103935,0.0016305611934512854
225,0.0016440509352833033,0.0016256374074146152,0.18413479626178741,113.26929081598345,0.005524880503413627,0.015112189576029778,0.001624236349016428
226,0.0016360231675207615,0.001617611269466579,0.18411920964717865,113.82166600996389,0.005326396765561876,0.015071017667651176,0.001617678557522595
227,0.0016279666451737285,0.0016095605678856373,0.18406043946743011,114.35446614427,0.005006389147817274,0.015026872046291828,0.0016109138960018754
228,0.001619946793653071,0.0016015510773286223,0.18395742774009705,114.86204239388789,0.005005666311642335,0.014979799278080463,0.0016038649482652545
229,0.001611842424608767,0.001593462540768087,0.18379899859428406,115.34566636608135,0.005105790532708856,0.0149332694709301,0.001597000751644373
230,0.0016038500471040606,0.001585489371791482,0.18360626697540283,115.80416131578464,0.005537707145250564,0.014887544326484203,0.0015902805607765913
231,0.0015959382290020585,0.001577586866915226,0.1835131049156189,116.32519816449528,0.006020505044300185,0.014841446653008461,0.001583669101819396
232,0.001587875303812325,0.00156951614189893,0.1835918128490448,116.9735104647731,0.005939319104727315,0.014796266332268715,0.0015772398328408599
233,0.0015795229701325297,0.0015611511189490557,0.18371807038784027,117.6811572934186,0.005675508358410332,0.014747856184840202,0.0015705202240496874
234,0.0015712735475972295,0.0015528935473412275,0.18379996716976166,118.35966958871913,0.0054092291641971955,0.014692476019263268,0.0015632265713065863
235,0.0015628952533006668,0.0015445182798430324,0.18376971781253815,118.98189889420698,0.005479915788062576,0.014631005935370922,0.001555636990815401
236,0.0015545146306976676,0.0015361509285867214,0.18363714218139648,119.54368464975315,0.005529777041747412,0.014567585662007332,0.0015481972368434072
237,0.0015465965261682868,0.001528251450508833,0.18345119059085846,120.03992571365019,0.006064427343516679,0.0145101398229599,0.0015410823980346322
238,0.0015381567645817995,0.0015198019100353122,0.18354834616184235,120.77123008588511,0.005666367280743058,0.014456970617175102,0.0015342668630182743
239,0.0015299550723284483,0.0015115829883143306,0.18372054398059845,121.54181768443807,0.005317594916712503,0.014398124068975449,0.0015270985895767808
240,0.001521781668998301,0.0015034079551696777,0.18373757600784302,122.21405066804107,0.005048107144647436,0.014332890510559082,0.001519503421150148
241,0.0015136023284867406,0.001495238160714507,0.18364182114601135,122.81777309526208,0.005042685311562933,0.01426917128264904,0.0015120742609724402
242,0.0015054839896038175,0.0014871291350573301,0.18354877829551697,123.42490908729388,0.0050856989656420555,0.014210812747478485,0.0015050694346427917
243,0.001497458666563034,0.001479103579185903,0.18355058133602142,124.09582663375573,0.0050126339387362015,0.014152954332530499,0.0014980131527408957
244,0.0014895255444571376,0.0014711645198985934,0.1836104393005371,124.80619048180503,0.004817497897587168,0.01408990565687418,0.0014908025041222572
245,0.0014816157054156065,0.0014632543316110969,0.18361377716064453,125.4831598266851,0.004782898738606389,0.01402208674699068,0.0014834350440651178
246,0.0014737979508936405,0.0014554400695487857,0.183578759431839,126.13281939444742,0.004831823474059732,0.013958143070340157,0.0014761177590116858
247,0.0014661530731245875,0.0014477866934612393,0.1836642473936081,126.85863754868474,0.004855007909126713,0.01389530673623085,0.0014685646165162325
248,0.0014586427714675665,0.0014402681263163686,0.18374596536159515,127.57761003261528,0.00445181221373874,0.013817677274346352,0.00146053871139884
249,0.0014511002227663994,0.001432740711607039,0.18359483778476715,128.14240308620623,0.004659025833479303,0.013748792931437492,0.0014535726513713598
250,0.0014438206562772393,0.0014254688285291195,0.18351829051971436,128.74240870568812,0.004946373546682429,0.01370120607316494,0.0014477252261713147
251,0.0014364300295710564,0.001418053056113422,0.18376988172531128,129.5930931025846,0.004518199791056857,0.013642741367220879,0.001441332045942545
252,0.0014291611732915044,0.0014107773313298821,0.183838352560997,130.30997059450914,0.004764342926507885,0.013570642098784447,0.0014341322239488363
253,0.0014218802098184824,0.001403512549586594,0.18367615342140198,130.86890706855735,0.004861611431641876,0.013500384986400604,0.0014267789665609598
254,0.0014147175243124366,0.0013963605742901564,0.18356932699680328,131.46269693995137,0.00506100601730285,0.013437781482934952,0.0014196857810020447
255,0.0014075811486691236,0.00138921570032835,0.18365414440631866,132.1998767814896,0.004981264137362621,0.013384196907281876,0.0014131827047094703
256,0.0014005859848111868,0.0013822100590914488,0.183759406208992,132.9460779136424,0.004826060956076646,0.013319700956344604,0.0014066409785300493
257,0.0013934645103290677,0.001375096384435892,0.18368090689182281,133.57675067058992,0.00488062297277664,0.01325797289609909,0.0014004668919369578
258,0.0013865401269868016,0.0013681831769645214,0.18356934189796448,134.17014986636153,0.004928884327029469,0.013210903853178024,0.0013950264547020197
259,0.0013797098072245717,0.001361343776807189,0.18365992605686188,134.9107618412202,0.004721135459241561,0.013162311166524887,0.0013891365379095078
260,0.0013728331541642547,0.0013544602552428842,0.1837286800146103,135.6471548747392,0.00452132642574119,0.01310302596539259,0.0013824797933921218
261,0.0013659970136359334,0.0013476340100169182,0.18362988531589508,136.2609461849288,0.004747567100852698,0.013041568920016289,0.0013755153631791472
262,0.0013592075556516647,0.0013408632948994637,0.18344205617904663,136.80891771506126,0.004758368467412278,0.01299925148487091,0.001369901467114687
263,0.0013524588430300355,0.0013341098092496395,0.18348999321460724,137.5373990524887,0.0046449602766138525,0.01296104583889246,0.0013650794280692935
264,0.0013456691522151232,0.0013273094082251191,0.18359696865081787,138.3226604988238,0.004420104656402727,0.012911851517856121,0.0013602834660559893
265,0.0013390282401815057,0.0013206686126068234,0.18359684944152832,139.01810619935358,0.0044935946343496675,0.012859606184065342,0.0013549034483730793
266,0.0013325405307114124,0.0013141885865479708,0.1835198998451233,139.64502638634383,0.004804956566356422,0.012819752097129822,0.0013496468309313059
267,0.0013258978724479675,0.0013075348688289523,0.18362969160079956,140.43961348828964,0.00439184752784706,0.012774623930454254,0.001343678799457848
268,0.0013193587074056268,0.0013009951217100024,0.18363599479198456,141.15040996511732,0.004609184176527182,0.012719673104584217,0.001337486319243908
269,0.0013129612198099494,0.001294609741307795,0.1835150569677353,141.75318716693045,0.004448227895940145,0.0126838693395257,0.0013330270303413272
270,0.0013065169332548976,0.0012881510192528367,0.18365907669067383,142.57573370333643,0.004404468887175938,0.012636682949960232,0.001328122685663402
271,0.0013003095518797636,0.0012819435214623809,0.1836605668067932,143.2672841914922,0.004756339734295237,0.012586412020027637,0.001322491792961955
272,0.0012940922752022743,0.0012757343938574195,0.1835792064666748,143.90080517590266,0.004611885140859546,0.012556033208966255,0.0013176159700378776
273,0.001287777442485094,0.0012694046599790454,0.18372730910778046,144.73502020294563,0.004196081866398241,0.012514907866716385,0.0013127631973475218
274,0.0012813903158530593,0.0012630148557946086,0.18375496566295624,145.4891562200583,0.004124645046891914,0.012461000122129917,0.0013075791066512465
275,0.0012749193701893091,0.0012565531069412827,0.18366223573684692,146.16352840344317,0.0043465463033852065,0.012424406595528126,0.001302527729421854
276,0.0012681414373219013,0.0012497651623561978,0.1837630569934845,147.038069653849,0.004419233499998381,0.012389229610562325,0.001296658767387271
277,0.0012611011043190956,0.0012427153997123241,0.18385697901248932,147.94777553657926,0.004098041114463059,0.012337765656411648,0.0012905218172818422
278,0.0012541691539809108,0.0012357868254184723,0.1838228851556778,148.74967217216462,0.0042196125064201135,0.012292355298995972,0.0012850267812609673
279,0.0012467295164242387,0.0012283417163416743,0.18387764692306519,149.6958415372404,0.004582691322817691,0.012255902402102947,0.0012789057800546288
280,0.00123916519805789,0.0012207655236124992,0.18399617075920105,150.72195864011468,0.004403010006455266,0.0122063672170043,0.0012705959379673004
281,0.001231185276992619,0.0012127916561439633,0.18393611907958984,151.6634107332248,0.004118014302094635,0.01214980985969305,0.0012618335895240307
282,0.0012233040761202574,0.0012049241922795773,0.1837991178035736,152.53998465733096,0.004329704264330968,0.012115878984332085,0.0012560279574245214
283,0.0012150546535849571,0.0011966569582000375,0.18397685885429382,153.7423549778412,0.0046585776466501645,0.012078793719410896,0.0012510254746302962
284,0.0012066391063854098,0.0011882254621014,0.1841365396976471,154.96767707030787,0.0044673515555854635,0.012026192620396614,0.0012431447394192219
285,0.0011982658179476857,0.0011798613704741001,0.1840440034866333,155.98782034255385,0.004803536220770662,0.01197431143373251,0.0012326613068580627
286,0.0011891748290508986,0.0011707834200933576,0.18391385674476624,157.08614726547893,0.004301095330747578,0.011927885003387928,0.0012223211815580726
287,0.0011803992092609406,0.001162017579190433,0.1838167905807495,158.1876159815181,0.0043642049498119374,0.011874270625412464,0.0012143198400735855
288,0.0011712743435055017,0.0011528978357091546,0.18376517295837402,159.39415208056047,0.004300079918743714,0.01184414979070425,0.0012098147999495268
289,0.0011616694973781705,0.0011432660976424813,0.18403425812721252,160.9723742414018,0.004520714581429177,0.011807194910943508,0.001203532563522458
290,0.0011527049355208874,0.0011342836078256369,0.1842135637998581,162.40520671279558,0.0054084332038775605,0.011735795997083187,0.0011910625034943223
291,0.0011425686534494162,0.0011241747997701168,0.18393896520137787,163.62132049125427,0.004562928645757528,0.011681829579174519,0.0011797641636803746
292,0.0011330012930557132,0.0011146182660013437,0.18382976949214935,164.9262129460991,0.003970584207791691,0.011637921445071697,0.001171511015854776
293,0.001123523572459817,0.0011051303008571267,0.18393218517303467,166.4348403354599,0.00419845211079462,0.011588764376938343,0.0011635428527370095
294,0.00111381767783314,0.0010954156750813127,0.18401950597763062,167.99057213050276,0.004377217599665592,0.01154588907957077,0.0011542456923052669
295,0.001103763934224844,0.0010853518033400178,0.1841208040714264,169.6415885658645,0.004273904052131798,0.011496221646666527,0.0011442876420915127
296,0.0010939744533970952,0.0010755618568509817,0.18412621319293976,171.19072419695365,0.004053863353122827,0.01142903883010149,0.0011348651023581624
297,0.0010840990580618382,0.0010657048551365733,0.1839422732591629,172.60151567536036,0.004723641756590345,0.011401975527405739,0.0011276428122073412
298,0.0010742725571617484,0.001055847853422165,0.18424758315086365,174.50201992047334,0.005239075398032135,0.01131405308842659,0.0011144827585667372
299,0.0010642060078680515,0.0010458175092935562,0.18388491868972778,175.8288774625135,0.005034537764268054,0.011235298588871956,0.0010995276970788836
300,0.0010545150144025683,0.0010361663298681378,0.1834866851568222,177.08226938832559,0.005382340145442172,0.011220871470868587,0.0010930141434073448
301,0.0010443050414323807,0.0010259078117087483,0.18397250771522522,179.32654924305652,0.004125924459291732,0.011193322949111462,0.0010887363459914923
302,0.001035005901940167,0.001016570720821619,0.18435204029083252,181.34698994855407,0.004746011332537418,0.011115753091871738,0.001076917047612369
303,0.001024872763082385,0.0010064712259918451,0.18401537835597992,182.83222967913332,0.004872728726267345,0.011052445508539677,0.001064308569766581
304,0.0010150806047022343,0.0009966855868697166,0.18394967913627625,184.56139183672326,0.004347627942996845,0.011008499190211296,0.0010551789309829473
305,0.0010053911246359348,0.0009869965724647045,0.18394553661346436,186.36897203616414,0.0037652220137902983,0.01092572696506977,0.0010473697911947966
306,0.0009953954722732306,0.0009770116303116083,0.18383808434009552,188.16366012087508,0.004631219111605658,0.010864133015275002,0.0010389636736363173
307,0.0009856150718405843,0.0009672288433648646,0.1838618367910385,190.09135020354321,0.00550347844457514,0.01081841066479683,0.0010274983942508698
308,0.0009750085882842541,0.0009566119988448918,0.18396610021591187,192.31004883699012,0.004179616926314124,0.010765069164335728,0.0010159402154386044
309,0.000965033657848835,0.0009466378833167255,0.1839580088853836,194.32774889681343,0.003973283094775709,0.010691673494875431,0.0010064662201330066
310,0.000954559538513422,0.0009361610282212496,0.18398496508598328,196.53132264602326,0.004105541515205976,0.010616048239171505,0.0009972217958420515
311,0.0009441324509680271,0.0009257366182282567,0.1839580535888672,198.71532568403714,0.00378406361463467,0.01055884175002575,0.0009876131080091
312,0.0009338454692624509,0.0009154474828392267,0.1839800775051117,200.97283673171972,0.0035258414151172943,0.010480665601789951,0.000978219322860241
313,0.0009236604091711342,0.0009052798850461841,0.18380539119243622,203.03708745617288,0.003832757832089296,0.010363804176449776,0.0009673793101683259
314,0.0009131591068580747,0.0008948086178861558,0.1835046112537384,205.0769377783141,0.004259359025936662,0.01030034851282835,0.000957086100243032
315,0.0009013781673274934,0.0008830263977870345,0.18351784348487854,207.82826418869845,0.0037431229617004964,0.010294650681316853,0.0009508749353699386
316,0.0008908120216801763,0.0008723953505977988,0.18416684865951538,211.104803038344,0.004321291586358833,0.010199781507253647,0.000938449171371758
317,0.0008796266047284007,0.0008611968369223177,0.184297576546669,214.00168770393793,0.003981362986579742,0.010083298198878765,0.000923705636523664
318,0.0008676856523379683,0.0008492643246427178,0.18421326577663422,216.90922417367761,0.003388557812205771,0.009970813058316708,0.0009109044913202524
319,0.0008570579811930656,0.0008386350818909705,0.18422891199588776,219.677087178949,0.003475501559309748,0.009853825904428959,0.0008975600358098745
320,0.0008454478229396045,0.0008270592661574483,0.18388576805591583,222.33686941234183,0.0036972343917239026,0.009764446876943111,0.0008899469976313412
321,0.0008332154247909784,0.0008148197084665298,0.18395738303661346,225.76452327450033,0.005053351900105624,0.009653797373175621,0.0008779035415500402
322,0.0008217276772484183,0.0008033636840991676,0.1836400330066681,228.58891513448035,0.003938878002105418,0.009602369740605354,0.0008687286754138768
323,0.000809762510471046,0.0007913531153462827,0.18409384787082672,232.63173455792915,0.00427857903113688,0.009524906985461712,0.0008585751056671143
324,0.000798434077296406,0.0007799786981195211,0.184553861618042,236.6139768470467,0.00527784742721131,0.009413201361894608,0.0008420830708928406
325,0.0007870130939409137,0.0007686077151447535,0.18405373394489288,239.4638127074091,0.004230586648664541,0.009370960295200348,0.000834754784591496
326,0.0007757910061627626,0.0007573477341793478,0.18443262577056885,243.52436463075665,0.003911516335270571,0.009302940219640732,0.0008246656507253647
327,0.000765061064157635,0.0007466269889846444,0.18434052169322968,246.8977473529569,0.004852941290155929,0.00917799025774002,0.0008103528525680304
328,0.0007540102815255523,0.0007356346468441188,0.18375654518604279,249.79321729116552,0.003179835846524034,0.009166458621621132,0.0008060869295150042
329,0.0007434045546688139,0.000724957266356796,0.18447312712669373,254.46069125390787,0.005796369935420025,0.00910082459449768,0.0007953038439154625
330,0.0007343589095398784,0.0007159057422541082,0.18453145027160645,257.7594219185738,0.004812855814275717,0.009031658992171288,0.0007821358740329742
331,0.0007239643600769341,0.0007055507157929242,0.18413656949996948,260.9827548584228,0.0032658406039522535,0.009046217426657677,0.0007773616816848516
332,0.0007142624817788601,0.0006957957521080971,0.18466714024543762,265.40423635231997,0.007367919718202936,0.008916812017560005,0.000759413989726454
333,0.0007034798036329448,0.000685104401782155,0.18375399708747864,268.213131618307,0.003463436278048977,0.00888130534440279,0.0007485891692340374
334,0.0006926523055881262,0.0006742808618582785,0.18371425569057465,272.4595433188908,0.0033925697589203677,0.008893998339772224,0.0007438096799887717
335,0.0006823487346991897,0.0006639149505645037,0.18433798849582672,277.65301615679925,0.007315513647845094,0.008772440254688263,0.0007302847225219011
336,0.0006724162958562374,0.0006540583563037217,0.18357929587364197,280.6772424881217,0.004175652614887869,0.008784099481999874,0.0007248061010614038
337,0.0006619173800572753,0.0006435185787267983,0.18398819863796234,285.90969199674555,0.003231655930738329,0.008897948078811169,0.000723408767953515
338,0.0006539953174069524,0.000635529519058764,0.1846582144498825,290.5580447677178,0.006905006877206862,0.0087120421230793,0.0007109340513125062
339,0.0006438126438297331,0.0006254235631786287,0.18389101326465607,294.02635924053686,0.003873796959260055,0.008676905184984207,0.0007047043764032423
340,0.0006348257884383202,0.000616422388702631,0.18403370678424835,298.55130208943183,0.004780840761988517,0.008718487806618214,0.0006984907086007297
341,0.0006259592482820153,0.0006075105047784746,0.18448714911937714,303.67729885864173,0.00698064115755211,0.008656048215925694,0.0006854325183667243
342,0.00061794527573511,0.0005995728424750268,0.18372446298599243,306.4255916388422,0.004431794171773813,0.008581210859119892,0.000679304706864059
343,0.0006086481735110283,0.0005902580451220274,0.18390107154846191,311.56046591528116,0.003188159550368584,0.008588291704654694,0.0006788609898649156
344,0.0006022513844072819,0.0005837703356519341,0.1848103106021881,316.58051003190917,0.009253544078858455,0.008491828106343746,0.0006638510967604816
345,0.000592555501498282,0.0005741440691053867,0.1841145008802414,320.67648311184826,0.003208124515916309,0.008449115790426731,0.0006538580637425184
346,0.0005863341502845287,0.00056796008720994,0.18374036252498627,323.50928641411514,0.005164305880852169,0.008487130515277386,0.0006529322708956897
347,0.0005778819904662669,0.0005594282993115485,0.18453705310821533,329.86721146447707,0.00638610880060098,0.008352276869118214,0.0006455815164372325
348,0.0005701998597942293,0.0005517710815183818,0.18428760766983032,333.9928710339469,0.005681892359313824,0.0082881860435009,0.0006358070531859994
349,0.0005634221597574651,0.0005450578755699098,0.1836429089307785,336.923686753012,0.004048584398092673,0.00828704796731472,0.0006308710435405374
350,0.0005553959053941071,0.0005369871505536139,0.18408773839473724,342.81590947744206,0.0035376108047660464,0.008333144709467888,0.0006272235768847167
351,0.0005492924246937037,0.0005308472318574786,0.18445168435573578,347.46660298166006,0.005608689481629089,0.008161577396094799,0.0006187874241732061
352,0.000542416179087013,0.0005240214522928,0.1839471459388733,351.02980065803064,0.0029487701551726593,0.008101080544292927,0.0006131965201348066
353,0.000535400933586061,0.0005169970681890845,0.18403854966163635,355.9760025453893,0.0035661594461366087,0.008089032955467701,0.000607847876381129
354,0.0005292277201078832,0.0005107956239953637,0.18432122468948364,360.8512211748248,0.004861669057094342,0.008039386011660099,0.000599455670453608
355,0.0005232157418504357,0.0005048150778748095,0.18400639295578003,364.5025693971294,0.0035939906068228377,0.0079807722941041,0.0005938445683568716
356,0.0005172263481654227,0.000498831330332905,0.18395042419433594,368.76277212093504,0.0034044249151918395,0.007956448942422867,0.0005922119598835707
357,0.0005113163497298956,0.000492872903123498,0.18443423509597778,374.2024240471677,0.004263071272284654,0.007914960384368896,0.0005874247872270644
358,0.0005055606598034501,0.00048712966963648796,0.18430973589420319,378.35867405026084,0.0036047202167371842,0.007880257442593575,0.0005810260772705078
359,0.0005003299447707832,0.0004819437745027244,0.18386176228523254,381.5004405336357,0.0030025700798026727,0.00790839921683073,0.0005773039883933961
360,0.0004949913127347827,0.0004765793273691088,0.18411968648433685,386.3358645888912,0.004279508228138404,0.007804438471794128,0.0005717001622542739
361,0.000489559955894947,0.00047116592759266496,0.18394017219543457,390.3936202162215,0.0031600635120792218,0.007741347886621952,0.0005666021024808288
362,0.0004848321550525725,0.0004664503794629127,0.18381762504577637,394.07755495328445,0.0029361055954603963,0.007738012820482254,0.000563455861993134
363,0.00047952140448614955,0.0004610942560248077,0.18427158892154694,399.63974071200056,0.003245105396637532,0.007745683658868074,0.000559494539629668
364,0.0004748516948893666,0.00045642058830708265,0.18431100249290466,403.81833601445487,0.003566642977966059,0.007690152619034052,0.0005549839115701616
365,0.0004700456338468939,0.00045164363109506667,0.18401993811130524,407.4449974311069,0.002767629339130543,0.007654138840734959,0.0005527834291569889
366,0.0004654403019230813,0.00044702779268845916,0.18412521481513977,411.887622708639,0.0033029425881558583,0.007630453910678625,0.0005490838084369898
367,0.00046094495337456465,0.00044253040687181056,0.18414555490016937,416.119552556558,0.0037674420221114947,0.007599059492349625,0.0005429863231256604
368,0.00045645516365766525,0.00043806529720313847,0.1838986873626709,419.797433252043,0.0028102775259000842,0.0075722262263298035,0.0005398298962973058
369,0.000452164706075564,0.00043374032247811556,0.18424373865127563,424.778903650517,0.0033837991650064155,0.007523883134126663,0.0005360092036426067
370,0.0004480704665184021,0.00042965009924955666,0.184203639626503,428.72942412498014,0.0026568535836905007,0.007498529274016619,0.000531426805537194
371,0.0004440497141331434,0.00042563077295199037,0.18418943881988525,432.7446475320081,0.002987377199005094,0.007466316223144531,0.0005269402172416449
372,0.00044014365994371474,0.0004217471578158438,0.18396499752998352,436.19736166737124,0.0025489614489797173,0.007433710154145956,0.000523866736330092
373,0.0004361320461612195,0.00041773132397793233,0.1840071976184845,440.4917396814732,0.0024725550165394933,0.007416566833853722,0.0005215795245021582
374,0.00043233291944488883,0.00041391560807824135,0.18417316675186157,444.953423252036,0.0026902727140577704,0.007401825860142708,0.0005186877679079771
375,0.0004286152543500066,0.0004101952363271266,0.18420030176639557,449.05519482800054,0.002543698055851536,0.007387378253042698,0.0005158896092325449
376,0.0004249216872267425,0.00040650073788128793,0.18420954048633575,453.1591786190834,0.002499346060148756,0.007362409494817257,0.0005132314981892705
377,0.00042125771869905293,0.00040283662383444607,0.1842108964920044,457.28438178875615,0.0026271831842797294,0.007321507669985294,0.0005097325192764401
378,0.0004177487862762064,0.00039934346568770707,0.18405309319496155,460.8892069336975,0.002310250058574713,0.007290645502507687,0.0005058939568698406
379,0.00041437792242504656,0.00039597423165105283,0.18403692543506622,464.76995401369044,0.002321794215925961,0.007271050475537777,0.000502420065458864
380,0.0004109801084268838,0.0003925711789634079,0.1840892732143402,468.93221682863134,0.002339426995238138,0.007249754387885332,0.0004997359355911613
381,0.0004075645701959729,0.00038914746255613863,0.18417099118232727,473.26787118844095,0.0022352070640624566,0.007232584059238434,0.0004978087381459773
382,0.00040436984272673726,0.0003859464777633548,0.18423369526863098,477.35555545501023,0.002239415474351135,0.007218904793262482,0.0004954939940944314
383,0.0004012380668427795,0.00038281071465462446,0.18427357077598572,481.3699400818473,0.0025017116909615104,0.007197687868028879,0.0004922027001157403
384,0.00039806257700547576,0.00037964823422953486,0.1841433197259903,485.0366816526729,0.002143828536355147,0.007168866228312254,0.0004889149568043649
385,0.00039493240183219314,0.0003765193105209619,0.18413086235523224,489.0343130089769,0.002198743141632025,0.007134132087230682,0.00048574793618172407
386,0.00039198558079078794,0.00037356739630922675,0.1841817945241928,493.03498202432314,0.0023984291102655472,0.007110997568815947,0.0004828207893297076
387,0.0003890467924065888,0.0003706393763422966,0.1840742826461792,496.6398456168917,0.0020502641927283055,0.0071076988242566586,0.00048103462904691696
388,0.0003860435972455889,0.00036762739182449877,0.18416213989257812,500.94781832931284,0.002326874368005677,0.0070965830236673355,0.0004794549895450473
389,0.0003832000365946442,0.0003647897974587977,0.18410244584083557,504.6809069862476,0.0021100952308822705,0.007076692767441273,0.000477548164781183
390,0.0003805080777965486,0.00036209524841979146,0.18412816524505615,508.5075433842452,0.0021838937035134785,0.007060299627482891,0.0004736327100545168
391,0.0003777491219807416,0.00035931350430473685,0.18435609340667725,513.0786658391867,0.003662907660409055,0.006993345450609922,0.000468231039121747
392,0.00037526467349380255,0.0003568708780221641,0.18393798172473907,515.4188617018934,0.002814039101079206,0.006968709174543619,0.0004665593442041427
393,0.00037248668377287686,0.0003540372126735747,0.1844947636127472,521.1168685334017,0.0037190294934427988,0.006952965632081032,0.00046427565393969417
394,0.0003694906481541693,0.0003510669048409909,0.18423733115196228,524.7926495247654,0.0023266960063082895,0.006953945849090815,0.00046353036304935813
395,0.00036662581260316074,0.000348214409314096,0.184114009141922,528.7374796022518,0.0020317063520130024,0.006962146610021591,0.00046385431778617203
396,0.0003638444177340716,0.0003454116522334516,0.1843276172876358,533.6462047408153,0.0031020460784061893,0.00693916529417038,0.0004620639083441347
397,0.00036089186323806643,0.0003424935566727072,0.1839829385280609,537.1865687501918,0.001962352441267459,0.006927452981472015,0.00045984232565388083
398,0.0003577064780984074,0.0003392879443708807,0.1841854453086853,542.8587969731971,0.002468645103552744,0.006902618333697319,0.00045703360228799284
399,0.00035458969068713486,0.0003361681883689016,0.1842149794101715,547.984567796222,0.002166715469878965,0.0068685333244502544,0.0004544028779491782
