epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
234,7.92106252447411e-05,7.92106252447411e-05,0.0,0.0,0.019026296279627222,0.003004865488037467,4.4713997340295464e-05
235,8.818323397008498e-05,8.818323397008498e-05,0.0,0.0,0.025295476700089383,0.0028852575924247503,4.3630101572489366e-05
236,8.095348459846718e-05,8.095348459846718e-05,0.0,0.0,0.02060035659405638,0.0030409502796828747,5.115500243846327e-05
237,8.123524094116874e-05,8.123524094116874e-05,0.0,0.0,0.02263682644604258,0.0029510739259421825,4.7297016863012686e-05
238,7.525637352046033e-05,7.525637352046033e-05,0.0,0.0,0.014576363676823462,0.003461020067334175,5.333404988050461e-05
239,7.448882524840883e-05,7.448882524840883e-05,0.0,0.0,0.015765829776679445,0.0028665573336184025,4.247995457262732e-05
240,7.527928971740039e-05,7.527928971740039e-05,0.0,0.0,0.018902209261646118,0.0029250604566186666,4.4874475861433893e-05
241,7.161697897117847e-05,7.161697897117847e-05,0.0,0.0,0.015712112010405895,0.0028874403797090054,4.248695768183097e-05
242,7.517186577388202e-05,7.517186577388202e-05,0.0,0.0,0.018120541721054546,0.00292854942381382,4.287836782168597e-05
243,7.497882654661225e-05,7.497882654661225e-05,0.0,0.0,0.018317668272367173,0.0031711990013718605,5.2562660130206496e-05
244,7.207935573205759e-05,7.207935573205759e-05,0.0,0.0,0.016629305595645117,0.0028775103855878115,4.3044081394327804e-05
245,7.122275997062388e-05,7.122275997062388e-05,0.0,0.0,0.016472677766383528,0.0029730452224612236,4.782274481840432e-05
246,8.372259253519587e-05,8.372259253519587e-05,0.0,0.0,0.024584972601769076,0.0032503968104720116,5.226098801358603e-05
247,7.776397751513286e-05,7.776397751513286e-05,0.0,0.0,0.020194549110972952,0.003126387484371662,5.070111365057528e-05
248,7.529569575126516e-05,7.529569575126516e-05,0.0,0.0,0.0204485069683274,0.003076225519180298,5.174647594685666e-05
249,7.168105548771564e-05,7.168105548771564e-05,0.0,0.0,0.015943900136834808,0.0029816394671797752,4.507195990299806e-05
250,7.086591517690977e-05,7.086591517690977e-05,0.0,0.0,0.016459913385430805,0.0029590786434710026,4.38820497947745e-05
251,7.343649997437751e-05,7.343649997437751e-05,0.0,0.0,0.017947145538067463,0.0030115065164864063,4.506416371441446e-05
252,6.672998665635532e-05,6.672998665635532e-05,0.0,0.0,0.013649735167138265,0.002851092489436269,4.314665784477256e-05
253,6.575379654805147e-05,6.575379654805147e-05,0.0,0.0,0.011491675968983485,0.0028061969205737114,4.02448458771687e-05
254,7.091463953656785e-05,7.091463953656785e-05,0.0,0.0,0.017957533492296254,0.0034420678857713938,5.439764936454594e-05
255,6.810792831402068e-05,6.810792831402068e-05,0.0,0.0,0.01557261266591385,0.002781667746603489,3.9527472836198285e-05
256,7.043134769446624e-05,7.043134769446624e-05,0.0,0.0,0.018349940948518644,0.003578905714675784,6.059870793251321e-05
257,7.338259160860616e-05,7.338259160860616e-05,0.0,0.0,0.020170635789450584,0.0031064837239682674,4.501195144257508e-05
258,7.064697047098889e-05,7.064697047098889e-05,0.0,0.0,0.016937650627079,0.002984348451718688,4.392150731291622e-05
259,7.486974027415272e-05,7.486974027415272e-05,0.0,0.0,0.021444001450401404,0.003806154243648052,6.42565282760188e-05
260,7.740443993498047e-05,7.740443993498047e-05,0.0,0.0,0.022583040731165568,0.003281666897237301,4.980275843990967e-05
261,7.311586421110405e-05,7.311586421110405e-05,0.0,0.0,0.020197189749969213,0.0028811872471123934,4.2810061131604016e-05
262,6.339860226489691e-05,6.339860226489691e-05,0.0,0.0,0.010854373655913751,0.00273880478926003,3.9671900594839826e-05
263,6.716923940075503e-05,6.716923940075503e-05,0.0,0.0,0.014779562051061994,0.002897609956562519,4.1690294892759994e-05
264,6.847975839718856e-05,6.847975839718856e-05,0.0,0.0,0.016971141212728576,0.0030767417047172785,4.6707755245734006e-05
265,6.645477287747781e-05,6.645477287747781e-05,0.0,0.0,0.01602325453529551,0.002800456713885069,3.961857146350667e-05
266,6.576472139840916e-05,6.576472139840916e-05,0.0,0.0,0.016877708537248088,0.0029025322292000055,4.185597208561376e-05
267,6.787136101138458e-05,6.787136101138458e-05,0.0,0.0,0.01764499650423298,0.0027966168709099293,4.1683302697492763e-05
268,7.174811162258266e-05,7.174811162258266e-05,0.0,0.0,0.02056462238226826,0.002951211528852582,4.147493382333778e-05
269,7.062760198550677e-05,7.062760198550677e-05,0.0,0.0,0.0194569201676836,0.0030488758347928524,4.573243859340437e-05
270,6.491415774689813e-05,6.491415774689813e-05,0.0,0.0,0.014693988545631866,0.0028682188130915165,4.6325556468218565e-05
271,6.189214229834761e-05,6.189214229834761e-05,0.0,0.0,0.012722178139406355,0.0032792279962450266,5.6619170209160075e-05
272,6.984034234847059e-05,6.984034234847059e-05,0.0,0.0,0.019577369260121318,0.0028762670699507,4.4570191676029935e-05
273,6.522769774619519e-05,6.522769774619519e-05,0.0,0.0,0.016046466625226526,0.0027860288973897696,4.047512265969999e-05
274,6.90203563635805e-05,6.90203563635805e-05,0.0,0.0,0.019685257944402453,0.002826663665473461,4.138551958021708e-05
275,6.710521893182886e-05,6.710521893182886e-05,0.0,0.0,0.017515555214063512,0.0030062173027545214,4.62808420707006e-05
276,6.571213236838958e-05,6.571213236838958e-05,0.0,0.0,0.015320796503116416,0.0035923996474593878,5.53915961063467e-05
277,6.932681810667418e-05,6.932681810667418e-05,0.0,0.0,0.022234692180189523,0.0027509857900440693,3.896472117048688e-05
278,6.112394635238161e-05,6.112394635238161e-05,0.0,0.0,0.013829851119435889,0.002896029269322753,4.038598854094744e-05
279,6.49006364028537e-05,6.49006364028537e-05,0.0,0.0,0.01605501048614183,0.0026908223517239094,3.940075112041086e-05
280,5.994813545839861e-05,5.994813545839861e-05,0.0,0.0,0.012009825971850506,0.0026691134553402662,3.809343252214603e-05
281,6.322392675883748e-05,6.322392675883748e-05,0.0,0.0,0.016710623687221034,0.003451272379606962,5.3375519200926647e-05
282,6.922486045368714e-05,6.922486045368714e-05,0.0,0.0,0.01884484425607552,0.002702983096241951,3.912053580279462e-05
283,6.60610049862953e-05,6.60610049862953e-05,0.0,0.0,0.01894167397714159,0.003138091880828142,4.765588528243825e-05
284,6.225662707493029e-05,6.225662707493029e-05,0.0,0.0,0.01739431522413653,0.0025881631299853325,3.55137926817406e-05
285,7.027592141639616e-05,7.027592141639616e-05,0.0,0.0,0.022189835598311957,0.003554833820089698,5.379390131565742e-05
286,6.523478464259824e-05,6.523478464259824e-05,0.0,0.0,0.017711851279544468,0.0026876989286392927,3.7526780943153426e-05
287,6.324832236259681e-05,6.324832236259681e-05,0.0,0.0,0.01710475831739529,0.002629474038258195,3.637449481175281e-05
288,6.465291801305284e-05,6.465291801305284e-05,0.0,0.0,0.019502191593444875,0.002829538192600012,4.128968430450186e-05
289,6.000850942200486e-05,6.000850942200486e-05,0.0,0.0,0.013639232880167022,0.0025768859777599573,3.5447959817247465e-05
290,6.844793165328156e-05,6.844793165328156e-05,0.0,0.0,0.021675707213489298,0.002720367629081011,3.9076872781151906e-05
291,7.450985492596374e-05,7.450985492596374e-05,0.0,0.0,0.025207578439161164,0.00295157334767282,4.3648768041748554e-05
292,6.379344324614067e-05,6.379344324614067e-05,0.0,0.0,0.019555821910285077,0.002663533901795745,3.78141958208289e-05
293,5.881063634660677e-05,5.881063634660677e-05,0.0,0.0,0.01524281256728237,0.0027467950712889433,4.002152127213776e-05
294,5.825879611620621e-05,5.825879611620621e-05,0.0,0.0,0.013863777318682343,0.0026456755585968494,3.86241044907365e-05
295,5.5978738146222895e-05,5.5978738146222895e-05,0.0,0.0,0.014530693508138912,0.0025954667944461107,3.538597593433224e-05
296,6.274906979797379e-05,6.274906979797379e-05,0.0,0.0,0.01797492751549449,0.0025184371042996645,3.540603938745335e-05
297,5.573529188040993e-05,5.573529188040993e-05,0.0,0.0,0.01319448441705984,0.0029800361953675747,4.591037577483803e-05
298,6.03850448896992e-05,6.03850448896992e-05,0.0,0.0,0.017201222071191204,0.0034346855245530605,4.966658161720261e-05
299,7.397322178803734e-05,7.397322178803734e-05,0.0,0.0,0.026817263967379667,0.0028901377227157354,3.959820242016576e-05
300,6.144837823285343e-05,6.144837823285343e-05,0.0,0.0,0.017976896157934723,0.0029187416657805443,4.438227551872842e-05
301,5.8708820688480046e-05,5.8708820688480046e-05,0.0,0.0,0.016998047052305402,0.0026500308886170387,3.4987016988452524e-05
302,5.5400979022124375e-05,5.5400979022124375e-05,0.0,0.0,0.013019161214517065,0.0027085617184638977,3.904295590473339e-05
303,6.27724072046476e-05,6.27724072046476e-05,0.0,0.0,0.02022690381676986,0.0028524231165647507,4.056750549352728e-05
304,5.754421817982802e-05,5.754421817982802e-05,0.0,0.0,0.01634393587976605,0.002472676569595933,3.317541995784268e-05
305,5.411142251432466e-05,5.411142251432466e-05,0.0,0.0,0.012388414256522522,0.002573478501290083,3.46925480698701e-05
306,5.139662778219645e-05,5.139662778219645e-05,0.0,0.0,0.00940903153235903,0.002915731631219387,4.24223362642806e-05
307,5.687526402198273e-05,5.687526402198273e-05,0.0,0.0,0.015159801126735336,0.002585702110081911,3.416718391235918e-05
308,5.890882903258898e-05,5.890882903258898e-05,0.0,0.0,0.016036952360577447,0.0026412191800773144,3.6430719774216413e-05
309,6.0643922552117147e-05,6.0643922552117147e-05,0.0,0.0,0.019164407695217562,0.0025569144636392593,3.362831921549514e-05
310,5.6094641308845894e-05,5.6094641308845894e-05,0.0,0.0,0.01440601795783725,0.0025778701528906822,3.743506385944784e-05
311,6.117703742347658e-05,6.117703742347658e-05,0.0,0.0,0.018720315115756413,0.00260271318256855,3.519043093547225e-05
312,6.256011249661242e-05,6.256011249661242e-05,0.0,0.0,0.019366837548528606,0.002666828455403447,3.69696099369321e-05
313,5.234994478087174e-05,5.234994478087174e-05,0.0,0.0,0.012328717218495313,0.002668068278580904,3.943231422454119e-05
314,5.764915431427653e-05,5.764915431427653e-05,0.0,0.0,0.015962768902920685,0.0025801565498113632,3.671751619549468e-05
315,6.0103596410954196e-05,6.0103596410954196e-05,0.0,0.0,0.019342911768323378,0.0026085316203534603,3.396412648726255e-05
316,5.637759409182763e-05,5.637759409182763e-05,0.0,0.0,0.01642405729763699,0.0024346066638827324,3.2201598514802754e-05
317,5.10414980681162e-05,5.10414980681162e-05,0.0,0.0,0.011355095005860748,0.0024854002986103296,3.3438736863899976e-05
318,5.14762722332307e-05,5.14762722332307e-05,0.0,0.0,0.011676936128060525,0.002609171671792865,3.349077815073542e-05
319,5.8167495581074036e-05,5.8167495581074036e-05,0.0,0.0,0.019307272131858583,0.0025033624842762947,3.3000134862959385e-05
320,5.331773161287856e-05,5.331773161287856e-05,0.0,0.0,0.015062981711661675,0.002527298405766487,3.379607369424775e-05
321,5.580450988418306e-05,5.580450988418306e-05,0.0,0.0,0.016922655703558696,0.0024285479448735714,3.1493174901697785e-05
322,5.494105437264807e-05,5.494105437264807e-05,0.0,0.0,0.015647327790025103,0.002447324339300394,3.2086405553855e-05
323,5.4308835728988925e-05,5.4308835728988925e-05,0.0,0.0,0.016648938861675632,0.0026217347476631403,4.116124546271749e-05
324,7.167845933508943e-05,7.167845933508943e-05,0.0,0.0,0.025794159066763016,0.0029333820566534996,4.7285084292525426e-05
325,5.0311476798015065e-05,5.0311476798015065e-05,0.0,0.0,0.011616413927268369,0.0026673320680856705,3.7972517020534724e-05
326,5.411813583577896e-05,5.411813583577896e-05,0.0,0.0,0.016188091007774998,0.0025841286405920982,3.4218086511828005e-05
327,5.548779972741613e-05,5.548779972741613e-05,0.0,0.0,0.018139303282049716,0.002608015900477767,3.7540190533036366e-05
328,5.7156770935762324e-05,5.7156770935762324e-05,0.0,0.0,0.01868456925577984,0.00262737856246531,3.705949347931892e-05
329,5.0970872621292074e-05,5.0970872621292074e-05,0.0,0.0,0.012410993636935971,0.0025659226812422276,3.467980059213005e-05
330,5.186234773191245e-05,5.186234773191245e-05,0.0,0.0,0.013986239002706728,0.003622385673224926,5.586976112681441e-05
331,5.873171528492094e-05,5.873171528492094e-05,0.0,0.0,0.02131277617047748,0.002539694542065263,3.3099793654400855e-05
332,5.357765553526406e-05,5.357765553526406e-05,0.0,0.0,0.01707593890295558,0.0025630502495914698,3.309695239295252e-05
333,5.5573294275745866e-05,5.5573294275745866e-05,0.0,0.0,0.01624580148400583,0.003024496603757143,5.546154352487065e-05
334,5.6819148881004367e-05,5.6819148881004367e-05,0.0,0.0,0.01727054781632873,0.0024373314809054136,3.2398053008364514e-05
335,5.580545951033855e-05,5.580545951033855e-05,0.0,0.0,0.01857817852619459,0.0034615211188793182,5.901219992665574e-05
336,5.921124261476507e-05,5.921124261476507e-05,0.0,0.0,0.01923785025452607,0.0028035214636474848,3.835749521385878e-05
337,5.5513769439130556e-05,5.5513769439130556e-05,0.0,0.0,0.018600403153388546,0.0025290176272392273,3.31622468365822e-05
338,5.5347608167721773e-05,5.5347608167721773e-05,0.0,0.0,0.01772888959538561,0.002570559736341238,3.2860545616131276e-05
339,5.849574313288031e-05,5.849574313288031e-05,0.0,0.0,0.020111563737806384,0.0025983231607824564,3.606779137044214e-05
340,5.3659662512473005e-05,5.3659662512473005e-05,0.0,0.0,0.015466890656314177,0.002798678819090128,3.8992551708361134e-05
341,5.2872728929287405e-05,5.2872728929287405e-05,0.0,0.0,0.015546889192548905,0.0027685672976076603,3.571328488760628e-05
342,5.498821985838731e-05,5.498821985838731e-05,0.0,0.0,0.01870954261313125,0.0027894426602870226,3.6369285226101056e-05
343,4.995814526864706e-05,4.995814526864706e-05,0.0,0.0,0.014042099918905078,0.002385949483141303,2.983876402140595e-05
344,5.071222790320462e-05,5.071222790320462e-05,0.0,0.0,0.014817745993844713,0.002669901354238391,3.679495785036124e-05
345,5.2287651215010555e-05,5.2287651215010555e-05,0.0,0.0,0.017303190287947634,0.0025287966709583998,3.272894173278473e-05
346,5.115842861869169e-05,5.115842861869169e-05,0.0,0.0,0.01677797762777547,0.0028204626869410276,4.2554991523502395e-05
347,5.262812499040592e-05,5.262812499040592e-05,0.0,0.0,0.017068846269679347,0.0024439641274511814,3.190334973623976e-05
348,4.6460552084681694e-05,4.6460552084681694e-05,0.0,0.0,0.01065997877184736,0.0024366595316678286,3.12503325403668e-05
349,4.969995836745511e-05,4.969995836745511e-05,0.0,0.0,0.014804230777962581,0.002348752925172448,2.992455119965598e-05
350,4.889218030257325e-05,4.889218030257325e-05,0.0,0.0,0.014895850031160908,0.0026225894689559937,3.718175139511004e-05
351,6.139591812370782e-05,6.139591812370782e-05,0.0,0.0,0.023619468713399074,0.002651023445650935,3.484371700324118e-05
352,5.3800485147803556e-05,5.3800485147803556e-05,0.0,0.0,0.01799395683582297,0.002334591466933489,2.9087696020724252e-05
353,5.230167494119087e-05,5.230167494119087e-05,0.0,0.0,0.016941780706075434,0.002554157515987754,3.239278157707304e-05
354,5.011443136027083e-05,5.011443136027083e-05,0.0,0.0,0.0159020051176361,0.002559766871854663,3.174319863319397e-05
355,4.918038086998422e-05,4.918038086998422e-05,0.0,0.0,0.014186624379459814,0.002695866860449314,3.604279481805861e-05
356,5.3311382316678646e-05,5.3311382316678646e-05,0.0,0.0,0.017572564207906274,0.002430809661746025,3.1444302294403315e-05
357,5.073193972293666e-05,5.073193972293666e-05,0.0,0.0,0.016581754570300714,0.002322192769497633,2.9167209504521452e-05
358,5.795776155537169e-05,5.795776155537169e-05,0.0,0.0,0.02275681068071448,0.0023468078579753637,2.9072740289848298e-05
359,5.3586172725772485e-05,5.3586172725772485e-05,0.0,0.0,0.018963222511292375,0.002385721541941166,2.980025965371169e-05
360,5.7403608821005037e-05,5.7403608821005037e-05,0.0,0.0,0.021294744702440443,0.002605694578960538,3.201445724698715e-05
361,5.3498693091569294e-05,5.3498693091569294e-05,0.0,0.0,0.018428468007890948,0.0024504356551915407,3.251473754062317e-05
362,5.2639537557297444e-05,5.2639537557297444e-05,0.0,0.0,0.019362467719731005,0.0030140625312924385,4.137787254876457e-05
363,4.977323999355576e-05,4.977323999355576e-05,0.0,0.0,0.0159837830699166,0.002526736818253994,3.323114651720971e-05
364,4.605203332630481e-05,4.605203332630481e-05,0.0,0.0,0.012504187127528781,0.002490387298166752,3.0669030820718035e-05
365,4.955173494636256e-05,4.955173494636256e-05,0.0,0.0,0.01720662851092564,0.0026121921837329865,3.852707231999375e-05
366,4.986376518445468e-05,4.986376518445468e-05,0.0,0.0,0.015482204942881638,0.002733555156737566,3.385737363714725e-05
367,4.9835453637570026e-05,4.9835453637570026e-05,0.0,0.0,0.016664847083123144,0.0025689585600048304,3.470603041932918e-05
368,5.039134612161433e-05,5.039134612161433e-05,0.0,0.0,0.01780423897564627,0.0024487189948558807,3.352168278070167e-05
369,4.8662262543075485e-05,4.8662262543075485e-05,0.0,0.0,0.015285913615969645,0.0025778592098504305,3.316262154839933e-05
370,4.7886424226817326e-05,4.7886424226817326e-05,0.0,0.0,0.015146282471600577,0.0024633225984871387,3.1122195650823414e-05
371,4.82845798615017e-05,4.82845798615017e-05,0.0,0.0,0.014417430230657016,0.002938637277111411,3.784396540140733e-05
372,4.670390853789286e-05,4.670390853789286e-05,0.0,0.0,0.014564450588183163,0.0028457222506403923,3.582291174097918e-05
373,5.1776384680124465e-05,5.1776384680124465e-05,0.0,0.0,0.018541312730338773,0.0028894771821796894,3.6230310797691345e-05
374,5.0818227009585826e-05,5.0818227009585826e-05,0.0,0.0,0.015141005323306509,0.0023744478821754456,2.9665186957572587e-05
375,4.549738650894142e-05,4.549738650894142e-05,0.0,0.0,0.013359333168103827,0.0024866992607712746,3.565281076589599e-05
376,4.452313567071542e-05,4.452313567071542e-05,0.0,0.0,0.01205647486017087,0.0023933902848511934,3.1502080673817545e-05
377,4.888267233127408e-05,4.888267233127408e-05,0.0,0.0,0.01757843094320776,0.0032968055456876755,5.3471463616006076e-05
378,4.982258110430848e-05,4.982258110430848e-05,0.0,0.0,0.01658794318354016,0.002508621895685792,3.171173739247024e-05
379,4.792225934124872e-05,4.792225934124872e-05,0.0,0.0,0.016170291832842763,0.003264389466494322,4.775138950208202e-05
380,4.967476479578181e-05,4.967476479578181e-05,0.0,0.0,0.017731930013656205,0.0024042073637247086,3.506302527966909e-05
381,5.558301234032115e-05,5.558301234032115e-05,0.0,0.0,0.019758173221164806,0.003542515682056546,5.205725392443128e-05
382,4.976686773261463e-05,4.976686773261463e-05,0.0,0.0,0.01622258658586679,0.00247430638410151,3.0876806704327464e-05
383,4.753022938075446e-05,4.753022938075446e-05,0.0,0.0,0.01629733163439072,0.0023999977856874466,2.9097102014929987e-05
384,4.6181669063116715e-05,4.6181669063116715e-05,0.0,0.0,0.014587223872127186,0.002495961729437113,3.052801912417635e-05
385,4.356314934739203e-05,4.356314934739203e-05,0.0,0.0,0.01176776529111284,0.0025331233628094196,3.16112746077124e-05
386,4.4919611980276386e-05,4.4919611980276386e-05,0.0,0.0,0.013668436974152098,0.0026206662878394127,3.7275127397151664e-05
387,5.0330857106928306e-05,5.0330857106928306e-05,0.0,0.0,0.01909642240130781,0.0024971289094537497,3.148918767692521e-05
388,4.707656387381576e-05,4.707656387381576e-05,0.0,0.0,0.013504919978970416,0.002543363720178604,3.1139108614297584e-05
389,4.608512449522095e-05,4.608512449522095e-05,0.0,0.0,0.013467769758314851,0.0024564152117818594,3.1808274798095226e-05
390,4.623424797500775e-05,4.623424797500775e-05,0.0,0.0,0.01470583360274039,0.0023369956761598587,2.954340016003698e-05
391,4.911537712359859e-05,4.911537712359859e-05,0.0,0.0,0.018195204900922596,0.0022748401388525963,2.734542613325175e-05
392,4.3393064629526634e-05,4.3393064629526634e-05,0.0,0.0,0.011882641527226186,0.0023561634588986635,2.988216328958515e-05
393,5.262862146082625e-05,5.262862146082625e-05,0.0,0.0,0.020160376613643085,0.00279918871819973,4.309114592615515e-05
394,5.0530248131508415e-05,5.0530248131508415e-05,0.0,0.0,0.01801913828187376,0.002468218095600605,3.359638139954768e-05
395,5.1147046292499e-05,5.1147046292499e-05,0.0,0.0,0.019209690387921537,0.002595381811261177,3.7117501051397994e-05
396,5.85257741931855e-05,5.85257741931855e-05,0.0,0.0,0.022258783702236516,0.0027340026572346687,3.9817619835957885e-05
397,4.6924349135224475e-05,4.6924349135224475e-05,0.0,0.0,0.01371063037113903,0.0022876744624227285,2.8891803594888188e-05
398,4.716073118515851e-05,4.716073118515851e-05,0.0,0.0,0.016234305971393328,0.0023772751446813345,2.7837462766910903e-05
399,4.444862497621216e-05,4.444862497621216e-05,0.0,0.0,0.014779007909021103,0.0023309027310460806,3.10188734147232e-05
