epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0005474837380461395,0.00022218303638510406,0.003253007074818015,14.641113595997775,0.014837031580777767,0.00472673587501049,0.0002012394688790664
209,0.0005452491459436715,0.0002169648214476183,0.0032828435068950057,15.130763987412497,0.012759492077075076,0.004639210179448128,0.0001950110017787665
210,0.0005402771348599344,0.00020929132733726874,0.0033098581479862332,15.81459771934297,0.006106519996976418,0.004789360798895359,0.00019779220747295767
211,0.0005413986218627542,0.00021739488147431985,0.0032400375930592418,14.903927687193393,0.01612595538075922,0.004828615579754114,0.00019779785361606628
212,0.0005380775837693363,0.00021601071784971282,0.003220668761059642,14.909763705800877,0.013036936499096458,0.0047028255648911,0.0001936226326506585
213,0.0005359356000553817,0.00020817844051634893,0.0032775714062154293,15.744048221737115,0.012684154106771626,0.004606003873050213,0.00019108346896246076
214,0.000536969251697883,0.0002071027411147952,0.0032986649312078953,15.927673933487315,0.019855927126704417,0.004590630065649748,0.0001887237303890288
215,0.0005315600137691945,0.0002051950359600596,0.003263649414293468,15.905109005311045,0.011067511722867603,0.0047622378915548325,0.00019408148364163935
216,0.0005304940277710557,0.00020885512640234083,0.0032163888681679964,15.400095384644326,0.012855414589501268,0.004705258645117283,0.00019180904200766236
217,0.000527381373103708,0.00020353610307211056,0.0032384523656219244,15.91094806642032,0.009159714814841003,0.00455086026340723,0.00018284280668012798
218,0.0005250186804914847,0.00019689490727614611,0.003281237673945725,16.664918962803707,0.009796300301181778,0.004603369627147913,0.00018546031787991524
219,0.0005242553306743503,0.000198147572518792,0.003261077799834311,16.45782362297189,0.010805231505696625,0.004631076939404011,0.00018700664804782718
220,0.0005224979831837118,0.00019891391275450587,0.003235840704292059,16.26754337835406,0.013339687033295505,0.004595223814249039,0.00018323965196032077
221,0.000519343331689015,0.00019706245075212792,0.0032228087075054646,16.354250620577265,0.006318583911964007,0.004667302593588829,0.0001875994639704004
222,0.0005197111167944968,0.0001969055738300085,0.003228055313229561,16.39392552704673,0.014690767155555515,0.0045103635638952255,0.00017964169092010707
223,0.0005171991942916065,0.00019413672998780385,0.0032306245993822813,16.640975664858665,0.013410269582381949,0.004518001805990934,0.00017946783918887377
224,0.0005160002037882805,0.00019500246708048508,0.0032099770614877343,16.461212565904884,0.016225627558436973,0.004565292503684759,0.00018258928321301937
225,0.0005158754938747734,0.00019008094386663288,0.0032579455291852355,17.139779837536572,0.018027668447179686,0.004433495458215475,0.00017348438268527389
226,0.0005124868475832045,0.0001858914693002589,0.0032659537391737103,17.56914263719342,0.013253851582646192,0.0046592457219958305,0.00018062948947772384
227,0.0005105139571242034,0.0001918717025546357,0.0031864226330071688,16.607048306666435,0.015685754266819223,0.004617670085281134,0.00018199559417553246
228,0.0005074669606983662,0.00018894546519732103,0.003185215056873858,16.85785395033138,0.008404355495136854,0.004464647267013788,0.00017662221216596663
229,0.000507258577272296,0.00018415327213006094,0.0032310528913512826,17.545454685536644,0.009585863033620735,0.004417242016643286,0.00017504714196547866
230,0.0005065170553280041,0.0001855844457168132,0.003209326067008078,17.293076769511433,0.01415201481235705,0.00445258105173707,0.00017277493316214532
231,0.0005045052093919367,0.00018123076006304473,0.0032327446388080716,17.837725989139464,0.01396162762464202,0.00440840283408761,0.0001694998936727643
232,0.00050147513684351,0.0001788044501154218,0.0032267067581415176,18.046009235556582,0.010723077631860294,0.004551381338387728,0.00017558828403707594
233,0.0005000897363061085,0.00018249241111334413,0.0031759734265506268,17.403317799215568,0.012505906001746482,0.004436600487679243,0.00017259044398088008
234,0.0004995035706087947,0.00017958191165234894,0.0031992164440453053,17.81480336526677,0.013238280592517002,0.00432151835411787,0.00016785388288553804
235,0.0004967545828549191,0.00017482592375017703,0.0032192867947742343,18.41424158224117,0.007341292220041652,0.004341457970440388,0.00016869835963007063
236,0.0004956932534696534,0.00017379648488713428,0.0032189677003771067,18.521477591837066,0.01260163316216179,0.004354982171207666,0.0001669974735705182
237,0.0004978130746167153,0.00018266283586854115,0.0031515019945800304,17.253109969496503,0.022076898757547897,0.004447362385690212,0.00016982386296149343
238,0.0004920924839098006,0.000175996137841139,0.003160963300615549,17.960412878314173,0.009252657398619229,0.004221967421472073,0.0001595826615812257
239,0.0004965369444107637,0.0001687215335550718,0.003278154181316495,19.429376394605164,0.01938424466643493,0.004288256634026766,0.00016039435286074877
240,0.0004914241726510227,0.00016864779172465205,0.003227763809263706,19.139081373408157,0.014496600930606063,0.004581031389534473,0.00017187785124406219
241,0.0004907608672510833,0.00018021000869339332,0.003105508629232645,17.232720045623616,0.013231552855856862,0.004434554371982813,0.00016905019583646208
242,0.000489982747239992,0.0001758056168910116,0.0031417713034898043,17.87071061237767,0.011480542430583336,0.0041865198872983456,0.00016132500604726374
243,0.0004910534771624953,0.00016545721155125648,0.0032559626270085573,19.678577902298944,0.016290056222273044,0.00413419958204031,0.00015617517055943608
244,0.0004874100268352777,0.00016909303303691559,0.0031831697560846806,18.824961022431633,0.01708344821124199,0.004424338229000568,0.0001650508784223348
245,0.0004906928079435602,0.00017864523761090823,0.003120475448668003,17.467442683607615,0.02308147637130912,0.004233000334352255,0.00015793358033988625
246,0.0004860915651079267,0.00016260729535133578,0.0032348426757380366,19.893588837749913,0.015742443159035842,0.004146689549088478,0.0001531846064608544
247,0.0004838908644160256,0.00016255715308943763,0.0032133370405063033,19.7674293590658,0.011582457220195786,0.004446409177035093,0.00016353285172954202
248,0.0004815547727048397,0.00016955068713286892,0.0031200407538563013,18.401817218300458,0.011505862101860678,0.0043162815272808075,0.00015985565551090986
249,0.0004810626996913925,0.00016348705685231835,0.0031757564283907413,19.425124468779664,0.012922538736801176,0.00420560035854578,0.00015625446394551545
250,0.0004814009298570454,0.00016087757103377953,0.003205233719199896,19.923434314699417,0.016614933679361912,0.004247079603374004,0.00015552518016193062
251,0.0004800080496352166,0.00016373683320125565,0.0031627120915800333,19.315825460558493,0.017726437027086504,0.004170663189142942,0.0001529673027107492
252,0.00047847870155237615,0.00016021904593799263,0.0031825967598706484,19.86403514787103,0.0190047833758053,0.004291821271181107,0.00015826706658117473
253,0.00047694623935967684,0.00016159180813701823,0.0031535442685708404,19.51549589628245,0.01703095944519182,0.00421955855563283,0.00015712593449279666
254,0.00047543912660330534,0.00015991043619578704,0.0031552870059385896,19.73158901321112,0.0160738740399808,0.004141026642173529,0.0001527662097942084
255,0.0004752988170366734,0.00016231058543780819,0.003129882039502263,19.28328969463009,0.019307474334269086,0.004218756221234798,0.00015370253822766244
256,0.0004707906919065863,0.000153454122482799,0.0031733657233417034,20.679572969422264,0.007971425482048017,0.004014547914266586,0.00014538584218826145
257,0.00047228281619027257,0.00015185402298811823,0.003204287961125374,21.101106826627124,0.018617849330170157,0.004299546591937542,0.0001550002780277282
258,0.00047042572987265885,0.00015823515786905773,0.0031219058437272906,19.729533472647844,0.013655652802693066,0.004241124726831913,0.00015274941688403487
259,0.0004666220920626074,0.0001534660768811591,0.0031315601663663983,20.405553005641845,0.008227236155642303,0.004004415590316057,0.00014521881530527025
260,0.0004665831656893715,0.00014839442519587465,0.003181887441314757,21.442095530979643,0.011235569268216238,0.00410499470308423,0.00015011595678515732
261,0.00046682787069585174,0.00014999206541688181,0.003168358001857996,21.12350405371105,0.01207707051884195,0.004068672191351652,0.0001460294151911512
262,0.00046570581616833806,0.00014918488159310073,0.003165209200233221,21.21668875849147,0.016104156075213844,0.0041176932863891125,0.00014668068615719676
263,0.0004675124946516007,0.0001572961191413924,0.0031021636677905917,19.72180677262659,0.019999331554887305,0.0042385319247841835,0.00015403075667563826
264,0.000462510171928443,0.00015032864394015633,0.003121815389022231,20.76660380349723,0.009107099106530198,0.003910860046744347,0.0001401141780661419
265,0.0004615106008714065,0.0001430517149856314,0.0031845889752730727,22.261802143322388,0.012292418609765848,0.0041067516431212425,0.00014645271585322917
266,0.00046162912622094154,0.00014594473759643734,0.003156843828037381,21.63040531661104,0.013072145818967372,0.0040781875140964985,0.00014431843010243028
267,0.00045997591223567724,0.00014735561853740364,0.0031262028496712446,21.215362404913748,0.009999315384434502,0.00411192374303937,0.00014565291348844767
268,0.0004588294978020713,0.00014924316201359034,0.003095863270573318,20.7437528715145,0.00996043828398347,0.004137961659580469,0.00014672853285446763
269,0.0004597116494551301,0.00014706815272802487,0.0031264349818229675,21.25840927372445,0.01489919762928165,0.0039302883669734,0.00013956752081867307
270,0.00045839595259167254,0.00013919280900154263,0.0031920314067974687,22.93244478428546,0.015208365705236565,0.003960886970162392,0.0001389035169268027
271,0.0004581484099617228,0.0001461228348489385,0.003120255540125072,21.353647726248848,0.01628167999258904,0.004249859135597944,0.00014885069685988128
272,0.000453968474175781,0.00014424963592318818,0.003097188426181674,21.471031149298035,0.009097981913216212,0.003868332365527749,0.0001357301662210375
273,0.0004551462479867041,0.00013637141455546953,0.003187748370692134,23.37548804552076,0.016733665738608457,0.003970771562308073,0.00013996497727930546
274,0.0004532627935986966,0.00013821466927765869,0.00315048114862293,22.794115596326073,0.013363924138462348,0.004087949637323618,0.00014252160326577723
275,0.0004535204643616453,0.00014920239846105687,0.003043180680833757,20.39632547614879,0.014722284753988313,0.004076321143656969,0.00014207808999344707
276,0.0004502095398493111,0.00014076780280447565,0.0030944172758609056,21.982422217380236,0.00955094783277353,0.003819379722699523,0.00013478203618433326
277,0.00045119322021491826,0.0001305231562582776,0.0032067004358395934,24.56805771302538,0.01312343041232164,0.0038858377374708652,0.0001348774239886552
278,0.00045117798435967416,0.00014085584552958608,0.0031032214174047112,22.031186605975076,0.015848456589420433,0.004140488803386688,0.00014297549205366522
279,0.000453247208497487,0.00014313232168206014,0.0031011487590149045,21.66630655166404,0.02324235910172896,0.003918801434338093,0.00013493915321305394
280,0.00044853586587123573,0.0001351704850094393,0.003133653663098812,23.182972694667637,0.013141306773692364,0.003977883141487837,0.0001382998889312148
281,0.00044850427366327494,0.00014220059529179707,0.0030630365945398808,21.540251559808862,0.014107152876431031,0.003905726131051779,0.00013695519010070711
282,0.00044471333967521787,0.00013255861995276064,0.003121547168120742,23.548428380086897,0.00775255501209257,0.0037605916149914265,0.00013096178008709103
283,0.00044514337787404656,0.00012809739200747572,0.0031704597640782595,24.750384956262284,0.009696517369304176,0.0039343517273664474,0.00013321700680535287
284,0.0004438396426849067,0.00013521680375561118,0.0030862283892929554,22.82429626772541,0.007918917822883497,0.004077331628650427,0.00013762866728939116
285,0.00044549537415150553,0.00013842858606949449,0.003070667735300958,22.182323915086506,0.016640345003303227,0.0038100704550743103,0.0001316863636020571
286,0.0004451892018551007,0.00013174386185710318,0.003134453552775085,23.792027261011143,0.01801622552933831,0.003792042378336191,0.00013124583347234875
287,0.00044239399721845984,0.00013089700951240957,0.003114969818852842,23.797104536276898,0.01363574582654175,0.0038952555041760206,0.0001332719111815095
288,0.0004411193949636072,0.00012804913421859965,0.0031307025346904993,24.449228444964778,0.009183108610397134,0.0038434769958257675,0.00012802780838683248
289,0.00044256504043005407,0.00013147584468242712,0.003110891906544566,23.661319035894078,0.015530337721635942,0.004098580684512854,0.00013747005141340196
290,0.0004398784803925082,0.00013404573110165074,0.0030583273619413376,22.815552101559426,0.01525413921528309,0.0038061598315835,0.0001295142574235797
291,0.00044136602082289755,0.00012818440518458374,0.0031318161636590958,24.43211527290956,0.01379572519495965,0.003727276111021638,0.00012644815433304757
292,0.00043992175778839737,0.00012436670294846408,0.0031555506866425276,25.372954430979377,0.014109787853243017,0.004031429532915354,0.0001356761495117098
293,0.0004382179176900536,0.00013344318722374737,0.0030477471882477403,22.839286528262473,0.014252711541756499,0.003944532014429569,0.0001337167777819559
294,0.0004413470742292702,0.00013489370758179575,0.003064533695578575,22.7181367501544,0.018146935162371886,0.003739643143489957,0.0001272043155040592
295,0.00043581300997175276,0.0001222566315846052,0.0031355636892840266,25.647391463702515,0.010694704831417675,0.003733141114935279,0.00012450518261175603
296,0.00043664190161507577,0.0001229354238603264,0.003137064748443663,25.517988631233354,0.01307147632077885,0.003828037064522505,0.0001265722676180303
297,0.0004348386428318918,0.0001286252554564271,0.0030621339101344347,23.80663034851471,0.011581915658836565,0.003993044141680002,0.00013565464178100228
298,0.0004336493875598535,0.00012778239761246368,0.0030586697394028306,23.93654992042889,0.009999785695043121,0.0037020102608948946,0.00012372518540360034
299,0.0004343230539234355,0.00011916776929865591,0.003151552635245025,26.446350836245546,0.01388821959746899,0.0037381057627499104,0.00012357287050690502
300,0.0004335901467129588,0.00012373767458484508,0.0030985246412456036,25.0410770336644,0.011796762125000228,0.003917088732123375,0.00012969280942343175
301,0.00043153644946869463,0.0001256922805623617,0.00305844156537205,24.33277168405435,0.011166901788922604,0.003753193886950612,0.0001245843741344288
302,0.0004313088720664382,0.00011831177835119888,0.003129970747977495,26.455275980100915,0.0150203850642417,0.003844810649752617,0.0001280739961657673
303,0.0004310533404350281,0.000123383870231919,0.0030766946729272604,24.935955300673733,0.011787183462576067,0.003846566891297698,0.00012648523261304945
304,0.0004354483535280451,0.0001264288330276031,0.0030901951249688864,24.44217075304497,0.022879951300373746,0.003694088663905859,0.00012116720608901232
305,0.000430966101703234,0.00011791016004281119,0.003130559343844652,26.550378209206052,0.0159801473248009,0.0038202505093067884,0.00012649560812860727
306,0.0004282410955056548,0.00011924505815841258,0.0030899601988494396,25.91268977155048,0.012673608234109277,0.0038251997902989388,0.00012602040078490973
307,0.00042795759509317577,0.00012534834240796044,0.0030260925414040685,24.141464364604886,0.011401401754422374,0.0039198314771056175,0.00012862215226050466
308,0.00042805474367924035,0.0001195884142362047,0.0030846631852909923,25.79399689336401,0.013503925504452697,0.003513786941766739,0.00011634988914011046
309,0.0004281499423086643,0.00011088843893958256,0.0031726149609312415,28.610872253868028,0.01543866010316481,0.003708836855366826,0.0001206475863000378
310,0.00042656839650589973,0.00012266480553080328,0.0030390359461307526,24.775125456564616,0.013481232369825014,0.0041085355915129185,0.0001323256001342088
311,0.00042630478856153786,0.00012500888260547072,0.003012959146872163,24.101960469329942,0.015461119746493949,0.0035883081145584583,0.00011612525122473016
312,0.0004257106047589332,0.00011035306306439452,0.003153575351461768,28.57714379546997,0.014251316803092481,0.0036649617832154036,0.00011983841977780685
313,0.0004254216473782435,0.00011519888721522875,0.003102227463386953,26.929317968071942,0.01538776913122782,0.0037634889595210552,0.00012235809117555618
314,0.0004242299182806164,0.00012054591570631601,0.003036840120330453,25.19239330952577,0.012571439489246505,0.0036832813639193773,0.00011875496420543641
315,0.0004229399055475369,0.00011395954061299562,0.0030898035038262606,27.11316215567394,0.010660304371455698,0.003732294775545597,0.00011964498116867617
316,0.00042245750955771655,0.00011257814185228199,0.0030987935606390238,27.525712448736872,0.010424916973974935,0.003663433948531747,0.00011911086767213419
317,0.0004225847951602191,0.00011886739594046958,0.0030371739994734526,25.550942505668342,0.017156297833456728,0.0037188949063420296,0.0001202892090077512
318,0.00041906896512955427,0.0001128948169935029,0.003061741590499878,27.120302526165407,0.011184759246911664,0.0035267621278762817,0.00011320346675347537
319,0.00041989958845078945,0.0001046459838107694,0.0031525359954684973,30.125723708319338,0.009989364810059931,0.003612210974097252,0.0001150888274423778
320,0.00041801808401942253,0.00011123322838102467,0.0030678485054522753,27.580324243970438,0.006320658376557779,0.0038423058576881886,0.00012358304229564965
321,0.000417928968090564,0.00011661414100672118,0.0030131482053548098,25.838617678289495,0.008872493093627764,0.003630419261753559,0.00011712396371876821
322,0.00041806718218140304,0.00010673203723854385,0.0031133515294641256,29.169793906452387,0.012449741017183193,0.0035622320137917995,0.00011384315439499915
323,0.0004181400581728667,0.00011216135317226872,0.003059786860831082,27.280224197469806,0.015193007844171498,0.003763627726584673,0.00011953851208090782
324,0.0004171699838479981,0.00011180482033523731,0.0030536516569554806,27.312343491088882,0.01274304650772752,0.0035496961791068316,0.0001123424299294129
325,0.00041631913336459547,0.00010474139344296418,0.0031157772755250335,29.74733458383573,0.01085309148139978,0.0037334123626351357,0.00011748155520763248
326,0.00041605671867728233,0.00011149304918944836,0.003045636578463018,27.316829171008585,0.013756415781367944,0.0036943978630006313,0.00011673108383547515
327,0.0004169741878286004,0.00011353053923812695,0.0030344362603500485,26.72792960126269,0.01638744563227068,0.0035712183453142643,0.00011539831757545471
328,0.00041751808021217585,0.00010479144839337096,0.003127266187220812,29.84276136237316,0.018704925843499805,0.003543082159012556,0.00011089995678048581
329,0.0004151338944211602,0.00011224308400414884,0.003028908045962453,26.985253237076908,0.013196079349200345,0.00393037311732769,0.000123454665299505
330,0.000416804599808529,0.00011315815208945423,0.0030364645645022392,26.833811868029102,0.018283677070793973,0.0034088068641722202,0.00010741670848801732
331,0.000413421104894951,9.928612780640833e-05,0.003141349647194147,31.639361072870763,0.01404253369022028,0.0036385301500558853,0.00011474412167444825
332,0.000414985726820305,0.00011482877016533166,0.003001569537445903,26.13952525246253,0.016994708373779643,0.003673430299386382,0.00011571196955628693
333,0.0004106715496163815,0.0001074072060873732,0.003032643347978592,28.235008231306278,0.008906526093013659,0.0034312696661800146,0.00010705520253395662
334,0.00041211362986359745,9.842174040386453e-05,0.003136918763630092,31.87221391084973,0.01348800008887047,0.003600482363253832,0.0001115509876399301
335,0.00041009331471286714,0.00010601351095829159,0.0030407978920266032,28.68311656259484,0.007552841122574329,0.0036823549307882786,0.00011340463242959231
336,0.00041185189911630005,0.00010915107122855261,0.0030270081479102373,27.732280717355053,0.013746557217816896,0.0035185315646231174,0.00011043282574974
337,0.00041116614011116326,0.00010271574865328148,0.003084503812715411,30.02951205785589,0.013989001371505858,0.00353598827496171,0.00011021063255611807
338,0.0004088919231435284,0.00010120380466105416,0.003076881170272827,30.402821124934352,0.00870461433245409,0.0035880848299711943,0.00010974743781844154
339,0.0004116133350180462,0.00010927433322649449,0.003023389959707856,27.667887512442945,0.01828302665484785,0.00364129152148962,0.00011215097038075328
340,0.0004088941350346431,0.00010164557534153573,0.003072485444135964,30.22743915622705,0.010926622248225808,0.003392278915271163,0.00010553769243415445
341,0.0004080350190633908,9.675451292423531e-05,0.00311280507594347,32.172195196527795,0.010364718937015172,0.003700714325532317,0.00011306974192848429
342,0.00040818755223881453,0.00010643349742167629,0.00301754055544734,28.35141782001412,0.0126498704993082,0.003607246559113264,0.00010921590001089498
343,0.0004138075601076707,0.0001083246934285853,0.003054828499443829,28.20066600472561,0.022392712679798074,0.0034957160241901875,0.00010729090718086809
344,0.0004119459626963362,0.00010583777475403622,0.003061081748455763,28.922393309663057,0.018656398283787873,0.0036178831942379475,0.00011208500654902309
345,0.0004081856895936653,0.00010103873864863999,0.0030714693712070584,30.398928295097054,0.015352983682840202,0.0034573369193822145,0.00010422516788821667
346,0.00040825856558512896,0.00010011692211264744,0.003081416361965239,30.77817712472379,0.015994977102984254,0.0040520853362977505,0.0001190444381791167
347,0.0004104407416889444,0.00010750750880106352,0.0030293321469798684,28.177865720853728,0.019302717684078288,0.0034787312615662813,0.00010392301192041487
348,0.00040658040961716324,0.00010015881707658991,0.0030642159981653094,30.593572164716665,0.016124990636282026,0.0034667826257646084,0.00010911554272752255
349,0.00040477325092069805,0.00010049976117443293,0.0030427348101511598,30.276040207399312,0.010376573881464828,0.003555001225322485,0.00011215230915695429
350,0.00040309525502379984,9.779842730495147e-05,0.0030529682990163565,31.216946766400472,0.008694770894316844,0.003395958337932825,0.00010167642903979868
351,0.00040404434548690915,9.733101251185872e-05,0.0030671331332996488,31.51239316375089,0.01241887832316779,0.003718398977071047,0.00010884764196816832
352,0.0004036881000502035,0.00010164130799239501,0.003020468051545322,29.716934100959413,0.01104285242077429,0.0034787910990417004,0.00010570355516392738
353,0.00040207595156971365,9.577571108820848e-05,0.0030630023684352636,31.980993235479804,0.009527450821592481,0.003417311469092965,0.00010404500790173188
354,0.0004006734088761732,9.466767369303852e-05,0.003060057293623686,32.32420502426173,0.007030555732171177,0.0036055482923984528,0.0001084034884115681
355,0.0004018613399239257,9.85649494396057e-05,0.0030329637229442596,30.77121979150069,0.01169225928634865,0.0034130411222577095,0.0001022800788632594
356,0.0004024557856610045,9.363445860799402e-05,0.0030882132705301046,32.98158943235935,0.017369537651620793,0.003500276245176792,0.00010495471360627562
357,0.0004010924603790045,0.00010096685218741186,0.0030012561473995447,29.725163084501204,0.011791062416625033,0.0036347019486129284,0.00011018337681889534
358,0.00040066076326183975,9.988299279939383e-05,0.0030077777337282896,30.113011729325585,0.01166727502859706,0.003288150066509843,9.912192763295025e-05
359,0.0003996583545813337,8.894502389011905e-05,0.0031071333214640617,34.93318890219822,0.010147699358354245,0.0035217711701989174,0.00010439933248562738
360,0.0003987504751421511,9.421513459528796e-05,0.003045353223569691,32.32339726150538,0.007694300129629677,0.0034830335061997175,0.0001016927562886849
361,0.0004002933419542387,0.00010013175415224396,0.0030016159871593118,29.97666437157933,0.0121526635935174,0.0035360162146389484,0.00010616142390063033
362,0.00039911574276629835,9.495400445302948e-05,0.003041617339476943,32.032533614541,0.011080253136908039,0.0032966553699225187,9.875987598206848e-05
363,0.00039806036511436105,8.855166743160225e-05,0.003095087013207376,34.95232899592813,0.010072566413140336,0.0034384033642709255,0.0001011262065730989
364,0.0003974847058998421,9.796852828003466e-05,0.0029951618053019047,30.572693679142457,0.009657290784533812,0.003639437723904848,0.00010723949526436627
365,0.0003964263160014525,9.485396003583446e-05,0.003015723545104265,31.793333077132132,0.009091907473275245,0.0032682723831385374,9.703067189548165e-05
366,0.0003969457611674443,8.598718704888597e-05,0.003109585610218346,36.163360111436894,0.010913412753681268,0.003447778057307005,0.00010213386849500239
367,0.00039615953573957086,9.449458957533352e-05,0.003016649396158755,31.924043585096523,0.009104871967439154,0.0035320266615599394,0.00010319065040675923
368,0.0003987784293713048,9.644330566516146e-05,0.003023351193405688,31.348481603299327,0.016891247374678096,0.00345722958445549,0.00010073980956804007
369,0.0003995082661276683,9.660631621954963e-05,0.003029019571840763,31.354260159935578,0.017603562428641938,0.0033885531593114138,0.00010134543117601424
370,0.00039636960718780756,8.941564738051966e-05,0.0030695394380018115,34.328884573624975,0.011977853160413578,0.0032911228481680155,9.722468530526385e-05
371,0.00039488397305831313,9.078338189283386e-05,0.003041005926206708,33.49738534522203,0.009325147858628367,0.0037044668570160866,0.00010659551480785012
372,0.0003962948394473642,9.489028889220208e-05,0.00301404541824013,31.76347604615438,0.014711396762673034,0.0034187689889222383,9.835547825787216e-05
373,0.00039538455894216895,8.938793689594604e-05,0.0030599660240113735,34.23242699485718,0.01277716351414912,0.003626743797212839,0.00010488334373803809
374,0.000396229574107565,9.799280815059319e-05,0.002982367528602481,30.43455519734922,0.01686934864448847,0.0033508362248539925,9.934970876201987e-05
375,0.0003980030014645308,8.807636368146632e-05,0.003099266439676285,35.18840140681756,0.01945652555326959,0.0032471197191625834,9.484398469794542e-05
376,0.00039401775575242937,8.939600957091898e-05,0.0030462174909189343,34.075542135942115,0.013951004619474088,0.0037578754127025604,0.00010885838128160685
377,0.0003939868329325691,9.644121382734738e-05,0.0029754561837762594,30.852537682727956,0.0133466976538343,0.00334643991664052,9.677928755991161e-05
378,0.000391878085792996,8.67583767103497e-05,0.003051196923479438,35.16890286762881,0.008510169847878321,0.0034857806749641895,0.00010058598854811862
379,0.0003918684524251148,8.68453862494789e-05,0.0030502305598929524,35.122540086707886,0.009957385956387562,0.0032784012146294117,9.530842362437397e-05
380,0.0003934946289518848,9.145593867287971e-05,0.0030203867936506867,33.02559502947128,0.015176120549775695,0.0034841301385313272,0.00010191580804530531
381,0.0003914921107934788,8.967180838226341e-05,0.003018203075043857,33.65832728807598,0.01024479370833679,0.0033028593752533197,9.603897342458367e-05
382,0.0003905374323949218,8.326933311764151e-05,0.0030726809054613113,36.90051055315022,0.010174030609755604,0.003351797116920352,9.493184188613668e-05
383,0.00039204930362757295,9.245059845852666e-05,0.002995986957103014,32.40635547045176,0.01576281744425883,0.0035472013987600803,0.00010088016279041767
384,0.0003891740052495152,8.88296272023581e-05,0.0030034438241273165,33.811284801244625,0.008038409438846327,0.003234806703403592,9.384113945998251e-05
385,0.000394673683331348,8.1688445789041e-05,0.0031298522371798754,38.314503439845886,0.02052920250622394,0.003493096912279725,9.925495396601036e-05
386,0.00039234601717907935,9.294182746089064e-05,0.0029940417734906077,32.21414787384595,0.016229969090183958,0.003598677460104227,0.00010201201803283766
387,0.00039334619941655546,9.367464008391835e-05,0.002996715484187007,31.99068052465856,0.01948815858149637,0.0032453464809805155,9.410861821379513e-05
388,0.000395282288081944,8.741426063352264e-05,0.003078680019825697,35.219425268982356,0.022792415134744955,0.0034225904382765293,9.889638022286817e-05
389,0.0003928557562176138,9.103233242058195e-05,0.0030182342743501067,33.155629369194315,0.019237028600001704,0.0034009271766990423,9.463512105867267e-05
390,0.0003913616674253717,9.170466000796296e-05,0.0029965698486194015,32.676309452095474,0.016635137199079945,0.0035735315177589655,0.0001000412303255871
391,0.00038813056016806513,8.309594704769552e-05,0.0030503461603075266,36.708723694510454,0.011588517812898332,0.0032357885502278805,9.230359137291089e-05
392,0.0003905716148437932,8.704033280082513e-05,0.0030353127513080835,34.87248558956922,0.017183711839746676,0.0035808116663247347,0.00010354194091632962
393,0.0003874517133226618,8.649407755001448e-05,0.003009576234035194,34.79517117567884,0.011562484321150571,0.003228672780096531,9.063202742254362e-05
394,0.00038758588198106736,8.062298002187163e-05,0.0030696289613842964,38.07387125297972,0.012174885420130297,0.0035045593976974487,9.604328806744888e-05
395,0.00038646996836178005,8.826696648611687e-05,0.0029820299241691828,33.784212179062635,0.010371645918697117,0.003428538329899311,9.712461178423837e-05
396,0.00038571489858441055,8.217852882808074e-05,0.0030353637412190437,36.93621417303649,0.009409676535074987,0.0032127620652318,9.205833339365199e-05
397,0.00038523208058904856,8.122149483824614e-05,0.003040105919353664,37.42981984520331,0.0075471227678575795,0.0034154923632740974,9.759554086485878e-05
398,0.000385478328098543,8.392829840886407e-05,0.003015500376932323,35.929483071872234,0.010344230321624482,0.003309923456981778,9.230917203240097e-05
399,0.00038414094888139516,8.311403871630318e-05,0.003010269138030708,36.21854002674316,0.006271496702074442,0.003475500037893653,9.497934661339968e-05
