epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.0029722703620791435,0.0011873235926032066,0.17849469184875488,150.33365205639123,0.0049920563741833205,0.011513780802488327,0.0010557740461081266
214,0.0029617445543408394,0.001179317943751812,0.17824266850948334,151.14047017925694,0.0056554330732631174,0.01143971923738718,0.0010441869962960482
215,0.002949546556919813,0.00116420176345855,0.17853449285030365,153.35356675626628,0.0050969443193523535,0.011357295326888561,0.0010322941234335303
216,0.0029386011883616447,0.0011485132854431868,0.17900878190994263,155.8613071165885,0.006512146739935126,0.011320050805807114,0.0010241341078653932
217,0.00292712589725852,0.0011381497606635094,0.17889760434627533,157.18283351567288,0.0058644588031294825,0.011322460137307644,0.001018990995362401
218,0.0029154529329389334,0.0011319962795823812,0.1783456653356552,157.5496921257117,0.005123194737950968,0.011303547769784927,0.0010121818631887436
219,0.002904759021475911,0.0011235635029152036,0.17811955511569977,158.53091939489835,0.00556759124921299,0.011246365495026112,0.0010022458154708147
220,0.0028940951451659203,0.0011109666666015983,0.17831285297870636,160.50243300652585,0.004763522646252333,0.011196164414286613,0.0009925330523401499
221,0.0028837951831519604,0.00109915214125067,0.17846429347991943,162.3654149250475,0.004746795572375211,0.011162948794662952,0.000983908656053245
222,0.0028733136132359505,0.0010891857091337442,0.1784127801656723,163.8038202939408,0.005308714768964862,0.011142189614474773,0.0009763764683157206
223,0.0028627393767237663,0.001081059337593615,0.17816801369190216,164.80872741777097,0.005234555550205571,0.011094142682850361,0.0009673918248154223
224,0.002852687379345298,0.001070974743925035,0.17817126214504242,166.3636450399001,0.00470159917324041,0.011020977981388569,0.0009572345879860222
225,0.002842932241037488,0.0010587284341454506,0.17842037975788116,168.52327188311762,0.005058777871206272,0.010960647836327553,0.0009483769536018372
226,0.0028330907225608826,0.00104786385782063,0.17852267622947693,170.36819706786363,0.005095463245327133,0.010921142064034939,0.0009412698564119637
227,0.002823239890858531,0.0010390246752649546,0.1784215271472931,171.72020202676615,0.004754493333567883,0.010870138183236122,0.0009331125766038895
228,0.0028135208413004875,0.0010282887378707528,0.1785232275724411,173.6119642252466,0.004770558023905611,0.010815653949975967,0.0009245973778888583
229,0.002804187126457691,0.0010169849265366793,0.17872022092342377,175.73536859789232,0.004753139960419243,0.010786686092615128,0.000918088888283819
230,0.0027947695925831795,0.001008415361866355,0.17863543331623077,177.14469659170592,0.004287282758034539,0.010772794485092163,0.0009129089885391295
231,0.0027855997905135155,0.0010014352155849338,0.178416445851326,178.1607467709369,0.0041705838259972665,0.010746646672487259,0.0009072936372831464
232,0.002776889828965068,0.0009937508730217814,0.17831389605998993,179.43520946832072,0.004339892623877084,0.010670917108654976,0.0008983381558209658
233,0.0027679246850311756,0.0009815858211368322,0.1786338835954666,181.98498770956186,0.004662901090092709,0.010608782060444355,0.0008902545087039471
234,0.0027593919076025486,0.000971690402366221,0.17877015471458435,183.97851237312886,0.004921887882319747,0.01057744212448597,0.0008841725066304207
235,0.0027507138438522816,0.0009648435516282916,0.17858703434467316,185.09429227493482,0.00465727747265457,0.010568127036094666,0.0008796026813797653
236,0.0027421582490205765,0.0009597398457117379,0.17824184894561768,185.71892137440068,0.0046912977701898135,0.01054901909083128,0.0008746597450226545
237,0.0027338513173162937,0.0009532701224088669,0.17805813252925873,186.78664981056426,0.005287651243146229,0.010466834530234337,0.0008653263212181628
238,0.002725229598581791,0.0009406148456037045,0.1784614771604538,189.72853553668276,0.004644227214172837,0.010397241450846195,0.0008572545484639704
239,0.002717349911108613,0.000929328438360244,0.17880214750766754,192.39930699113808,0.005363200295251226,0.010361633263528347,0.0008518798276782036
240,0.0027091349475085735,0.0009214453166350722,0.17876897752285004,194.00931807399854,0.005021689472718134,0.010353230871260166,0.000848491326905787
241,0.0027009653858840466,0.0009163663489744067,0.17845991253852844,194.74734393974637,0.004391650465070122,0.010339143685996532,0.0008446546271443367
242,0.0026934207417070866,0.0009109741658903658,0.17824465036392212,195.66378173821184,0.0052058200216854415,0.010288811288774014,0.0008382619125768542
243,0.0026854281313717365,0.0009019637363962829,0.1783464550971985,197.73129218006716,0.004801792689072929,0.010220044292509556,0.0008306815871037543
244,0.002677719108760357,0.0008914594072848558,0.17862597107887268,200.3747670608122,0.004453506289218282,0.01016907673329115,0.0008245741482824087
245,0.002670420566573739,0.000882744207046926,0.1787676364183426,202.51351976172123,0.004434040968910736,0.01014789380133152,0.000820954970549792
246,0.0026629173662513494,0.0008766383398324251,0.17862790822982788,203.76465426320928,0.00442418416088795,0.010144049301743507,0.0008187938947230577
247,0.002655769232660532,0.0008721809135749936,0.17835883796215057,204.49752475214487,0.004254077698952166,0.01010054536163807,0.0008138001430779696
248,0.002648433204740286,0.0008640364976599813,0.1784396767616272,206.51867976050175,0.0040204311058315055,0.010053887031972408,0.0008083530701696873
249,0.0026414350140839815,0.0008557370747439563,0.17856980860233307,208.6736847947866,0.003901252491105991,0.01001668255776167,0.0008031827164813876
250,0.002634542528539896,0.0008483224082738161,0.1786220222711563,210.55912295729647,0.003997875644641946,0.009990861639380455,0.0007984245894476771
251,0.002627650508657098,0.0008419851073995233,0.17856654524803162,212.07803282831878,0.0038754305874307044,0.009965285658836365,0.0007935097091831267
252,0.0026209254283457994,0.0008359662024304271,0.17849592864513397,213.52050851599975,0.00402151275777897,0.009901134297251701,0.0007860927726142108
253,0.002614311408251524,0.0008272884297184646,0.17870229482650757,216.00966290235914,0.003754551243715321,0.009856854565441608,0.0007800120511092246
254,0.0026078021619468927,0.0008203026955015957,0.1787499487400055,217.9073038772646,0.0038821465265221995,0.009836213663220406,0.000775654916651547
255,0.0026012712623924017,0.0008152196533046663,0.17860515415668488,219.08838118986813,0.0036857124151056875,0.00982074998319149,0.0007718525594100356
256,0.0025949333794414997,0.0008104181615635753,0.1784515231847763,220.19684608311587,0.003866605165701891,0.009788365103304386,0.0007670916384086013
257,0.002588605508208275,0.0008039741078391671,0.1784631609916687,221.97625427431026,0.003737277000349373,0.009736461564898491,0.0007613843772560358
258,0.002582297660410404,0.0007959004724398255,0.1786397397518158,224.44984760996223,0.0034797659520518507,0.009687348268926144,0.0007560543017461896
259,0.0025761714205145836,0.0007882367935962975,0.17879347503185272,226.82711145227685,0.0037163473045211024,0.00965926330536604,0.0007519903592765331
260,0.0025700735859572887,0.0007823667256161571,0.17877070605754852,228.49988401124384,0.003392963727492892,0.009645276702940464,0.0007486005779355764
261,0.0025640814565122128,0.0007778200670145452,0.178626149892807,229.64970623400836,0.0032200925467933844,0.009625810198485851,0.0007446518284268677
262,0.002558366395533085,0.0007730014622211456,0.17853648960590363,230.9652676372644,0.003947508762695151,0.009587406180799007,0.0007394762360490859
263,0.0025524762459099293,0.0007667933823540807,0.1785683035850525,232.8766884200826,0.003214340608903467,0.009542034938931465,0.0007339574513025582
264,0.0025467905215919018,0.0007600571843795478,0.17867332696914673,235.07879491330888,0.0035963200027915782,0.009507729671895504,0.0007292539812624454
265,0.0025411839596927166,0.0007541344966739416,0.17870494723320007,236.96694425379818,0.0034296052327977737,0.009490267373621464,0.0007254650117829442
266,0.00253558368422091,0.0007493373705074191,0.17862462997436523,238.37678061272763,0.0032523135851192414,0.00947483815252781,0.0007217408856377006
267,0.0025301394052803516,0.0007445302326232195,0.17856092751026154,239.83032479572248,0.0031113402398543306,0.00944392941892147,0.0007171927718445659
268,0.0025247365701943636,0.0007384957862086594,0.17862409353256226,241.8755758236549,0.0031169164421980837,0.009401611983776093,0.0007120661903172731
269,0.002519384026527405,0.0007318250136449933,0.17875590920448303,244.26045280162714,0.00311474525665234,0.009366175159811974,0.0007073152810335159
270,0.002514106687158346,0.0007259241538122296,0.1788182407617569,246.33185136860828,0.0034778997116652784,0.009344167076051235,0.0007033235160633922
271,0.00250878999941051,0.0007212688215076923,0.1787521243095398,247.8301002057572,0.003117302815936904,0.009328026324510574,0.0006996489828452468
272,0.002503561321645975,0.0007171732140704989,0.17863881587982178,249.08740646616144,0.0031230966276173393,0.009303436614573002,0.0006955686840228736
273,0.0024983868934214115,0.0007123950636014342,0.17859917879104614,250.7024373360447,0.0030922932534467535,0.009269360452890396,0.0006911237142048776
274,0.002493252046406269,0.000706769060343504,0.17864830791950226,252.76758412808223,0.003089105534237138,0.009237426333129406,0.0006870183860883117
275,0.0024881965946406126,0.0007012842106632888,0.17869123816490173,254.805734177149,0.0034406085220154243,0.00921810045838356,0.000683650141581893
276,0.0024831658229231834,0.0006968203233554959,0.17863456904888153,256.3567150118091,0.003413118841889582,0.009203147143125534,0.0006806027377024293
277,0.00247819721698761,0.0006926612113602459,0.17855361104011536,257.7791395153661,0.0030116619615215864,0.009180298075079918,0.0006771361804567277
278,0.002473296597599983,0.0006877710111439228,0.1785525530576706,259.61046651369657,0.003027709902454539,0.009145783260464668,0.0006731337634846568
279,0.002468402497470379,0.0006820853450335562,0.1786317080259323,261.89055273888675,0.002990873721639775,0.009113982319831848,0.000669254339300096
280,0.002463585464283824,0.0006766461883671582,0.17869392037391663,264.08767749823585,0.002936593400004147,0.009092109277844429,0.0006658819038420916
281,0.0024588042870163918,0.0006719758966937661,0.1786828488111496,265.90663398836045,0.0029103302850227598,0.009076104499399662,0.0006627970142289996
282,0.0024540843442082405,0.0006677369819954038,0.17863473296165466,267.5225991345261,0.002890908524004418,0.009058903902769089,0.000659884070046246
283,0.0024494086392223835,0.0006634888122789562,0.17859198153018951,269.1710519078091,0.0029137544879747216,0.009033278562128544,0.0006565990042872727
284,0.0024447771720588207,0.0006586016388610005,0.17861755192279816,271.20726913419634,0.0032031463368190844,0.009002503007650375,0.0006528075318783522
285,0.0024401796981692314,0.0006531976396217942,0.17869821190834045,273.5744911935198,0.00289693793530047,0.008980261161923409,0.0006494861445389688
286,0.002435749862343073,0.0006486649508588016,0.1787084937095642,275.5020037277529,0.0027604841573919815,0.00896933488547802,0.000646907021291554
287,0.0024313742760568857,0.0006451980443671346,0.17861762642860413,276.841549642029,0.0027048750798035095,0.00895372498780489,0.0006442572339437902
288,0.002427053404971957,0.0006415167590603232,0.17855367064476013,278.3304849374486,0.0030946795361900233,0.008927813731133938,0.0006409067427739501
289,0.002422760473564267,0.0006368912290781736,0.1785869300365448,280.4041284962092,0.0029498821032461118,0.008898073807358742,0.0006372964126057923
290,0.002418532269075513,0.0006318851374089718,0.17866471409797668,282.7487204883258,0.0027552246076866893,0.008882120251655579,0.000634565600194037
291,0.0024143443442881107,0.0006280785892158747,0.17862656712532043,284.40161819291905,0.0028343562654735365,0.008871142752468586,0.0006322141271084547
292,0.0024101869203150272,0.0006247834535315633,0.17854033410549164,285.76354430691083,0.0026160385592167486,0.00884383823722601,0.0006288776057772338
293,0.002406089100986719,0.0006201420910656452,0.178594708442688,287.9899800637509,0.0025827667884253387,0.008812891319394112,0.0006251292070373893
294,0.0024020366836339235,0.000615154393017292,0.17868822813034058,290.47704146903106,0.0026291904770050075,0.00879313237965107,0.0006220914656296372
295,0.002398082986474037,0.0006112979608587921,0.1786785125732422,292.293650582807,0.002643512531872897,0.008792420849204063,0.0006204304518178105
296,0.0023942170664668083,0.0006092413677833974,0.1784975677728653,292.9833350323746,0.002577548497737286,0.008767441846430302,0.0006173472502268851
297,0.002390360226854682,0.0006050661904737353,0.17852941155433655,295.0576554518065,0.0028544657575558094,0.008727234788239002,0.000613304553553462
298,0.002386507112532854,0.0005994634120725095,0.1787043809890747,298.1072362218815,0.002574234311993784,0.008705660700798035,0.0006103856721892953
299,0.002382734091952443,0.0005954160005785525,0.17873181402683258,300.17972955574396,0.002676724014866814,0.008707310073077679,0.0006088744848966599
300,0.0023789668921381235,0.0005933148204348981,0.17856520414352417,300.961981722682,0.002443518268254646,0.00870006438344717,0.0006069199880585074
301,0.002375313313677907,0.0005906065925955772,0.1784706711769104,302.1819827519597,0.0025235606750462266,0.008676770143210888,0.0006040293374098837
302,0.002371645299717784,0.000586656853556633,0.17849884927272797,304.2644915687439,0.003173029475230383,0.008634736761450768,0.0005998103297315538
303,0.00236801546998322,0.000581324624363333,0.17866908013820648,307.3482055467458,0.0025546748341549845,0.00860962551087141,0.000596633821260184
304,0.002364465966820717,0.0005772334989160299,0.1787232607603073,309.6203894887018,0.002702243291139392,0.008621597662568092,0.0005958590772934258
305,0.0023609090130776167,0.0005759285995736718,0.1784980446100235,309.9308573009845,0.0025510078419781596,0.008611880242824554,0.0005938500980846584
306,0.0023574158549308777,0.000572728575207293,0.1784687340259552,311.61136662573597,0.002557162999024439,0.008572024293243885,0.0005900530959479511
307,0.0023538770619779825,0.0005670953541994095,0.17867816984653473,315.07606000190503,0.0025075427425764497,0.008543236181139946,0.0005870074965059757
308,0.0023504653945565224,0.0005625755875371397,0.17878897488117218,317.80436059068956,0.0030408529787106387,0.008545243181288242,0.0005856493953615427
309,0.0023470097221434116,0.0005607737693935633,0.17862358689308167,318.5305673021231,0.00240040021205081,0.008547713980078697,0.0005841661477461457
310,0.0023436672054231167,0.0005590704386122525,0.17845968902111053,319.20787917903596,0.0027055511125382097,0.008521901443600655,0.0005808998830616474
311,0.002340290928259492,0.0005550762871280313,0.17852146923542023,321.6160974180533,0.002664627915190325,0.008487316779792309,0.0005773073062300682
312,0.0023370953276753426,0.0005505006993189454,0.17865946888923645,324.5399490141718,0.0028650820294306304,0.008485625497996807,0.0005758302286267281
313,0.0023337281309068203,0.0005483359564095736,0.1785392165184021,325.6018767900097,0.0024485464565556373,0.008477299474179745,0.0005740206688642502
314,0.0023305220529437065,0.000545525283087045,0.17849968373775482,327.2069861320673,0.0024662807079865686,0.00844813883304596,0.0005709622637368739
315,0.002327308524399996,0.0005408857250586152,0.17864227294921875,330.2772927310283,0.0023409513432491387,0.008434229530394077,0.0005688559031113982
316,0.0023241268936544657,0.000537416257429868,0.17867106199264526,332.4630759164586,0.0022801607212023767,0.008424838073551655,0.0005669672391377389
317,0.002320996019989252,0.0005344782257452607,0.17865177989006042,334.25455198095983,0.0022634419690260323,0.008414028212428093,0.0005649286904372275
318,0.0023178865667432547,0.0005316688911989331,0.17862176895141602,335.964303927238,0.0022313394662500353,0.008398518897593021,0.0005625448538921773
319,0.0023148013278841972,0.0005286975065246224,0.17861038446426392,337.8309567570198,0.002254511876189544,0.00838225707411766,0.0005600613076239824
320,0.0023117722012102604,0.0005258061573840678,0.1785966008901596,339.6624371587688,0.002300049532410696,0.00837822537869215,0.0005583923775702715
321,0.0023087698500603437,0.0005237906007096171,0.17849792540073395,340.78107770339875,0.0023463202737604005,0.008357351645827293,0.0005557785043492913
322,0.0023057761136442423,0.0005203023320063949,0.17854738235473633,343.1608343291874,0.002299042610606691,0.0083319041877985,0.0005529819172807038
323,0.0023028410505503416,0.0005163528840057552,0.17864882946014404,345.98205024870714,0.0026193420683532326,0.008334184065461159,0.0005519881378859282
324,0.002299919258803129,0.0005144912283867598,0.17854280769824982,347.0278944464985,0.002503133237313949,0.008317889645695686,0.0005498622194863856
325,0.0022970177233219147,0.0005112886428833008,0.17857292294502258,349.26049195616696,0.002171942574877277,0.008287312462925911,0.0005468312301672995
326,0.002294141100719571,0.0005070943152531981,0.17870467901229858,352.409154740907,0.002254836460530203,0.00827367790043354,0.0005447129951789975
327,0.002291281009092927,0.0005043557612225413,0.1786925345659256,354.29858902133077,0.0022579748966978144,0.008276060223579407,0.0005434741615317762
328,0.0022884351201355457,0.0005029609310440719,0.17854741215705872,354.9926070528399,0.002141106595976953,0.008268713019788265,0.0005416793283075094
329,0.0022856416180729866,0.0005008383886888623,0.178480327129364,356.3631126531756,0.0021917549134019185,0.008240737020969391,0.000538715859875083
330,0.002282886765897274,0.0004971277667209506,0.17857588827610016,359.21527669634065,0.0021912367804399514,0.00822796393185854,0.0005367963458411396
331,0.0022800962906330824,0.0004944117390550673,0.17856845259666443,361.17356949887386,0.002548399525595388,0.00821767933666706,0.0005350179271772504
332,0.0022773630917072296,0.0004919522907584906,0.17854107916355133,362.92356498285073,0.002313236343273083,0.00819898210465908,0.0005327451508492231
333,0.002274629194289446,0.0004888143157586455,0.17858147621154785,365.33601912699163,0.0021498254202153995,0.008182568475604057,0.000530648569110781
334,0.002271941863000393,0.0004858021857216954,0.17861396074295044,367.6680879432563,0.0021568708654836678,0.0081753795966506,0.0005291150882840157
335,0.002269290154799819,0.0004834993160329759,0.17857909202575684,369.34714508174665,0.0023483208825093,0.008166307583451271,0.0005274872528389096
336,0.0022666482254862785,0.00048112624790519476,0.17855219542980194,371.1129796123395,0.002311359339284651,0.008147223852574825,0.0005252675036899745
337,0.002264052629470825,0.00047815736616030335,0.17858952283859253,373.49528727895824,0.0020911627430270064,0.008140397258102894,0.0005237874574959278
338,0.0022614425979554653,0.0004761024611070752,0.17853401601314545,374.9907437949438,0.0021051470757276424,0.008118782192468643,0.0005214231205172837
339,0.0022588756401091814,0.00047300575533881783,0.17858698964118958,377.5577519416572,0.0020864154199729916,0.008109399117529392,0.0005198726430535316
340,0.002256369683891535,0.00047073030145838857,0.1785639524459839,379.3338816149453,0.0020284791483067962,0.008093192242085934,0.0005179775762371719
341,0.002253869781270623,0.0004678730037994683,0.17859968543052673,381.7268446355479,0.002006575895406984,0.008078871294856071,0.0005162152228876948
342,0.002251424826681614,0.00046518759336322546,0.1786237359046936,383.982157850073,0.002008041781366949,0.008071687072515488,0.000514825398568064
343,0.002249116078019142,0.00046324607683345675,0.17858700454235077,385.51217910595545,0.001979438344105658,0.008062086068093777,0.000513227132614702
344,0.002246811520308256,0.00046126896631903946,0.1785542517900467,387.0935719238232,0.001971599627477728,0.008044243790209293,0.0005111100617796183
345,0.0022445095237344503,0.00045882805716246367,0.17856815457344055,389.18316303009436,0.0019822213921748756,0.008027225732803345,0.0005090454942546785
346,0.0022422466427087784,0.000456494017271325,0.1785752773284912,391.18864776348636,0.0019973357207668657,0.008026049472391605,0.0005080151604488492
347,0.0022399777080863714,0.0004551467136479914,0.17848311364650726,392.14413351679246,0.0022466297253213893,0.008002734743058681,0.0005057966336607933
348,0.002237721113488078,0.0004520760558079928,0.17856451869010925,394.9877822459806,0.002182240054853152,0.007987361401319504,0.0005041697295382619
349,0.0022354903630912304,0.00044944341061636806,0.17860470712184906,397.39086813378805,0.0018875027705146845,0.007975020445883274,0.0005027244915254414
350,0.002233284991234541,0.00044702988816425204,0.17862552404403687,399.5829558009431,0.0018954448532083343,0.007967345416545868,0.0005014758789911866
351,0.0022310924250632524,0.0004450731794349849,0.1786019206047058,401.28663971942507,0.0018573387011571053,0.007957435213029385,0.0005000096862204373
352,0.002228916622698307,0.00044313183752819896,0.1785784810781479,402.9917644244732,0.0018442313152674948,0.007943452335894108,0.000498252862598747
353,0.002226757351309061,0.00044103540130890906,0.17857220768928528,404.89313819098646,0.001870746504051458,0.007932485081255436,0.0004966777632944286
354,0.0022246234584599733,0.0004391671100165695,0.17854563891887665,406.55512411241415,0.001916868228522663,0.007921623066067696,0.0004951480077579618
355,0.0022225026041269302,0.000437215028796345,0.17852875590324402,408.33169983825695,0.00188589630712416,0.007913056761026382,0.0004938636557199061
356,0.0022203882690519094,0.00043523815111257136,0.1785150170326233,410.1548004840495,0.0018658853039489115,0.007891914807260036,0.0004919243510812521
357,0.0022182902321219444,0.00043227517744526267,0.17860151827335358,413.1662598090523,0.002091732247706644,0.007879105396568775,0.0004904871457256377
358,0.002216228051111102,0.00042991357622668147,0.17863145470619202,415.5054982771808,0.0021347238303658688,0.00787681806832552,0.0004896124009974301
359,0.002214240375906229,0.00042846420546993613,0.17857763171195984,416.7854150525767,0.0017983366564066985,0.007867846637964249,0.0004883041838183999
360,0.002212259918451309,0.0004266918986104429,0.17855679988861084,418.46775265735226,0.0018250494441336266,0.007850748486816883,0.00048648007214069366
361,0.0022102966904640198,0.00042448414023965597,0.17858126759529114,420.7018606030073,0.001990321763988768,0.00784158892929554,0.00048509889165870845
362,0.002208326244726777,0.000422858283855021,0.17854680120944977,422.2379175872203,0.0018477485987803538,0.007841640152037144,0.0004843308706767857
363,0.0022063760552555323,0.0004217223613522947,0.1784653663635254,423.1821281453003,0.0018840632363846825,0.007821299135684967,0.00048247684026136994
364,0.0022044172510504723,0.00041900062933564186,0.1785416603088379,426.11310773430006,0.001826715854662742,0.007803111337125301,0.00048079172847792506
365,0.0022024924401193857,0.000416354916524142,0.17861375212669373,428.99397854555406,0.0018560446432496938,0.007803426589816809,0.0004801211762242019
366,0.0022006265353411436,0.000415076210629195,0.17855502665042877,430.1740790679509,0.001730167602038402,0.007797700352966785,0.00047905021347105503
367,0.0021987943910062313,0.00041352282278239727,0.17852714657783508,431.72259605071207,0.0017059663439565652,0.007775893900543451,0.00047702144365757704
368,0.0021969634108245373,0.0004110299632884562,0.17859335243701935,434.50202756066363,0.0017268614129387222,0.007768495939671993,0.000475789129268378
369,0.002195145934820175,0.0004095894983038306,0.1785556524991989,435.93806295967966,0.0016790707404220194,0.007762751542031765,0.00047465896932408214
370,0.0021933489479124546,0.0004082282539457083,0.1785120666027069,437.2849377212579,0.001947858982771852,0.007749189622700214,0.00047315109986811876
371,0.002191579667851329,0.00040626482223160565,0.1785314828157425,439.44607813955474,0.001963436281322444,0.007737284991890192,0.0004718048730865121
372,0.0021898355334997177,0.0004043478693347424,0.17854878306388855,441.57221196107156,0.0017067578513730276,0.0077317324467003345,0.00047084083780646324
373,0.0021880981512367725,0.00040282856207340956,0.17852696776390076,443.18348938565794,0.0016712265119499007,0.00772140733897686,0.000469598569907248
374,0.0021863689180463552,0.0004010317206848413,0.17853371798992157,445.18602589600596,0.0016586899798470974,0.007708670571446419,0.00046821884461678565
375,0.0021846634335815907,0.00039915781235322356,0.17855055630207062,447.31820542213836,0.0016344701393109042,0.0076922159641981125,0.00046661210944876075
376,0.002182982163503766,0.00039708687108941376,0.17858952283859253,449.74925096019797,0.001680092057439276,0.007684244774281979,0.00046545633813366294
377,0.002181309275329113,0.00039558211574330926,0.17857271432876587,451.4175621747283,0.00162508690600085,0.0076784794218838215,0.0004644386935979128
378,0.0021796405781060457,0.0003941583854611963,0.17854823172092438,452.9860033600678,0.001611562772616427,0.007667068392038345,0.00046312244376167655
379,0.0021779811941087246,0.0003923160256817937,0.17856653034687042,455.15991868174456,0.0016083101152763995,0.007660811301320791,0.0004621168482117355
380,0.002176357666030526,0.00039084121817722917,0.17855164408683777,456.8393398207876,0.0016141924975413416,0.007654447574168444,0.00046113168355077505
381,0.0021747462451457977,0.0003894068067893386,0.17853395640850067,458.47672227538646,0.0016044108577769848,0.007639756426215172,0.00045969418715685606
382,0.0021731508895754814,0.0003874830435961485,0.1785667985677719,460.8377102402497,0.0018857805880915664,0.007630731910467148,0.00045858934754505754
383,0.0021715452894568443,0.00038592866621911526,0.17856165766716003,462.68047257671105,0.0018746296644183774,0.007626774720847607,0.00045778663479723036
384,0.002169966232031584,0.00038469620631076396,0.17852699756622314,464.07267510718856,0.001580285540692401,0.007615706417709589,0.0004565968120004982
385,0.002168410224840045,0.0003829599590972066,0.1785450279712677,466.2237493240062,0.0015766948067144368,0.007602952886372805,0.0004553121980279684
386,0.002166859805583954,0.0003810910857282579,0.17857688665390015,468.5937124785878,0.001589662739202947,0.00759719405323267,0.00045439216773957014
387,0.002165312645956874,0.00037971080746501684,0.17856018245220184,470.2530950969911,0.001559137762547764,0.007589829154312611,0.00045336352195590734
388,0.0021637743338942528,0.00037828623317182064,0.17854882776737213,471.99398791304634,0.0015407895536747149,0.0075766281224787235,0.00045201031025499105
389,0.0021622679196298122,0.00037655100459232926,0.1785716861486435,474.2297430383251,0.0015565171585488816,0.007567710243165493,0.00045090302592143416
390,0.0021607785020023584,0.0003751066396944225,0.17856720089912415,476.04382861522373,0.001578172502976359,0.007564706727862358,0.00045014533679932356
391,0.0021592690609395504,0.00037399979191832244,0.17852693796157837,477.3450194875155,0.0015416762447542926,0.007553388364613056,0.00044897772022522986
392,0.002157757990062237,0.00037228665314614773,0.17854712903499603,479.59583704147514,0.0015343240114684983,0.00754134263843298,0.00044781024917028844
393,0.002156269270926714,0.0003705049748532474,0.17857642471790314,481.9811793043673,0.0018107124822379134,0.00753752188757062,0.0004471259017009288
394,0.0021547996439039707,0.0003692821483127773,0.17855176329612732,483.5104109741483,0.001506513451160144,0.007529728580266237,0.0004461974313016981
395,0.002153335837647319,0.00036782174720428884,0.17855142056941986,485.42921109624353,0.0015028715814240417,0.007517894264310598,0.0004450136621017009
396,0.002151873894035816,0.00036613832344301045,0.17857354879379272,487.7215450012508,0.0015151338806055129,0.0075117237865924835,0.00044412349234335124
397,0.0021504154428839684,0.00036485685268417,0.17855586111545563,489.3860696376133,0.0017747952041202001,0.007506685797125101,0.0004432976129464805
398,0.0021489732898771763,0.0003636640030890703,0.17853093147277832,490.9227472509884,0.001506409833765714,0.00749562680721283,0.00044214725494384766
399,0.0021475465036928654,0.00036205409560352564,0.17854925990104675,493.15630473234745,0.001507017141022038,0.007486886344850063,0.00044113537296652794
