epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.020393438637256622,0.008110830560326576,0.12282607704401016,15.143464794444512,0.025958530645934424,0.030915293842554092,0.005962404888123274
217,0.020321566611528397,0.008027073927223682,0.1229449138045311,15.316280243485181,0.025217005478061237,0.030719511210918427,0.005907029379159212
218,0.020252682268619537,0.007944689132273197,0.12307993322610855,15.492101852812452,0.025363123844689372,0.03053894266486168,0.005858206655830145
219,0.020186688750982285,0.007870454341173172,0.12316232919692993,15.648693691369706,0.025254915819070786,0.030371690168976784,0.005814828909933567
220,0.020121201872825623,0.00780028710141778,0.1232091411948204,15.795462345536732,0.024567125835048505,0.030207304283976555,0.005771652329713106
221,0.02005801536142826,0.007730843964964151,0.12327171117067337,15.94544033346623,0.02424155381550883,0.030048994347453117,0.00573072349652648
222,0.019996656104922295,0.007664073724299669,0.12332582473754883,16.09141941661295,0.024502203103617365,0.029904065653681755,0.005695957690477371
223,0.019935723394155502,0.0076026301831007,0.12333092838525772,16.22213962996655,0.02529780970413582,0.02977205626666546,0.00566738611087203
224,0.019876902922987938,0.007550099398940802,0.12326803058385849,16.32667652046431,0.024760950338629434,0.029638638719916344,0.0056385560892522335
225,0.019819453358650208,0.007498499006032944,0.12320952862501144,16.431225572728994,0.024361000348473633,0.029495105147361755,0.005604967940598726
226,0.019763443619012833,0.007442161440849304,0.12321280688047409,16.556051338011954,0.024815921906879788,0.029340408742427826,0.005566142033785582
227,0.019707538187503815,0.007378881331533194,0.12328656762838364,16.708029590003854,0.02461042467533169,0.029176322743296623,0.0055227130651474
228,0.01965329796075821,0.007311329711228609,0.12341967225074768,16.880605461028786,0.02414799887313146,0.0290162842720747,0.005481034517288208
229,0.01960073970258236,0.007247104775160551,0.12353634089231491,17.046302589102297,0.02376041151976417,0.02886190637946129,0.005441445857286453
230,0.0195478368550539,0.007183863315731287,0.12363974004983902,17.21075897687135,0.02338678683742847,0.028714025393128395,0.005404189229011536
231,0.019497070461511612,0.007124604657292366,0.12372464686632156,17.365826290401053,0.02304902321213702,0.028565539047122,0.005365340504795313
232,0.019446641206741333,0.007063073571771383,0.12383568286895752,17.532832075243434,0.022852696023326964,0.028422070667147636,0.005327343940734863
233,0.019397886469960213,0.007003940641880035,0.12393945455551147,17.69567460558075,0.022341225641193296,0.028280166909098625,0.005287953186780214
234,0.01934952288866043,0.006941510364413261,0.1240801140666008,17.875088785103156,0.02185943393868939,0.028141994029283524,0.0052480450831353664
235,0.019302155822515488,0.006877616513520479,0.12424539774656296,18.06518253850197,0.022004110417318645,0.02802257239818573,0.005214634817093611
236,0.019255127757787704,0.0068197776563465595,0.12435349076986313,18.234244140516576,0.021349561220048958,0.02791851945221424,0.005186193156987429
237,0.019208280369639397,0.006766034290194511,0.12442246079444885,18.389274345648037,0.02127612163121311,0.027830900624394417,0.005163784604519606
238,0.019162271171808243,0.006718581076711416,0.12443690747022629,18.52130770611094,0.02103855827660075,0.027750680223107338,0.005143715534359217
239,0.019117387011647224,0.0066744256764650345,0.1244296133518219,18.64274461705046,0.020523317740405184,0.02766464836895466,0.005119974724948406
240,0.01907346025109291,0.0066268048249185085,0.12446654587984085,18.78228636096453,0.02058739587388314,0.027571553364396095,0.0050926413387060165
241,0.01902964524924755,0.006575377192348242,0.12454267591238022,18.940765262456786,0.020376700434974956,0.02747863158583641,0.005065759643912315
242,0.01898602582514286,0.0065252757631242275,0.12460750341415405,19.09612833810619,0.01986381003933621,0.027382560074329376,0.005037730559706688
243,0.018944861367344856,0.006476917769759893,0.12467943876981735,19.249810357626227,0.01950070932870322,0.027287930250167847,0.005010695196688175
244,0.01890432834625244,0.006429898086935282,0.12474430352449417,19.400665739626326,0.01953251334193762,0.02720024064183235,0.004987422842532396
245,0.0188638586550951,0.0063864123076200485,0.12477446347475052,19.537489511266585,0.01918366807121265,0.027118584141135216,0.004967072978615761
246,0.01882323995232582,0.0063449181616306305,0.1247832253575325,19.66664063724716,0.018984015583272517,0.027034301310777664,0.004946330562233925
247,0.01878385990858078,0.006303808186203241,0.12480051070451736,19.797637716461708,0.018750966659186647,0.026943694800138474,0.004923394415527582
248,0.018745053559541702,0.006260510999709368,0.12484542280435562,19.941730445030977,0.01890819023135215,0.026849821209907532,0.004899607505649328
249,0.018706517294049263,0.006216461304575205,0.12490054965019226,20.09190494892451,0.018488232194447334,0.02674829214811325,0.004873260390013456
250,0.01866956613957882,0.006171684246510267,0.12497881799936295,20.250358412297466,0.0185067186094582,0.026649218052625656,0.0048487926833331585
251,0.01863233372569084,0.006128461565822363,0.1250387281179428,20.402955419557106,0.018014159402227736,0.026553887873888016,0.004826458636671305
252,0.018595363944768906,0.00608764449134469,0.12507718801498413,20.54607298320668,0.017928580581404795,0.02646029181778431,0.004804988391697407
253,0.018559947609901428,0.006049346178770065,0.12510602176189423,20.680916261818297,0.01761688404033246,0.026362428441643715,0.004781594965606928
254,0.0185251384973526,0.006008913274854422,0.1251622438430786,20.82943090006752,0.017732955428162642,0.02626514993607998,0.00475824112072587
255,0.018490608781576157,0.005968207493424416,0.1252240091562271,20.98184577097814,0.017973847307244554,0.026172518730163574,0.004736767150461674
256,0.018456576392054558,0.005929761100560427,0.1252681463956833,21.125327693866804,0.016843574046615274,0.026077305898070335,0.004713632166385651
257,0.018423497676849365,0.005889376625418663,0.12534122169017792,21.28259570787217,0.01649859885362605,0.025978364050388336,0.004688208922743797
258,0.018390871584415436,0.0058456952683627605,0.12545175850391388,21.46053681293755,0.01625390331381281,0.025881167501211166,0.004662841092795134
259,0.01835932768881321,0.005802207160741091,0.12557120621204376,21.641972224239765,0.01640333632784742,0.02579602040350437,0.004641783889383078
260,0.018328195437788963,0.005763188470155001,0.1256500631570816,21.80217839617212,0.01648721856648971,0.02572505921125412,0.004625505302101374
261,0.018296778202056885,0.005728652235120535,0.12568126618862152,21.93906368030335,0.017055035960046542,0.02566751092672348,0.004614117089658976
262,0.018265560269355774,0.00570016959682107,0.12565390765666962,22.043889312827744,0.01591595603917828,0.02560766227543354,0.0046012988314032555
263,0.01823541708290577,0.005670739803463221,0.12564677000045776,22.157033183522735,0.015958938596327143,0.02554371953010559,0.0045866467989981174
264,0.01820548251271248,0.00563898915424943,0.12566493451595306,22.28501085540384,0.01558653400167159,0.0254714023321867,0.004568613134324551
265,0.01817598193883896,0.005603760946542025,0.12572221457958221,22.4353279483064,0.015590117567415091,0.025394614785909653,0.004549053963273764
266,0.01814650557935238,0.00556672690436244,0.1257977932691574,22.598161438559934,0.015360237113882267,0.025314435362815857,0.004528397228568792
267,0.01811789721250534,0.005529576446861029,0.12588320672512054,22.765433832925954,0.01557241614452053,0.02523854561150074,0.004509557504206896
268,0.018089905381202698,0.005495409946888685,0.12594495713710785,22.918209624818548,0.01582238517885118,0.025172311812639236,0.004494622815400362
269,0.01806141808629036,0.005465496331453323,0.12595921754837036,23.046254156916927,0.01591020936590022,0.025115331634879112,0.004483472555875778
270,0.01803363673388958,0.005441215354949236,0.125924214720726,23.142663266615152,0.01513455554529373,0.025055550038814545,0.004471451509743929
271,0.01800745166838169,0.005416443105787039,0.12591008841991425,23.245898823415928,0.015181780939045824,0.024992085993289948,0.004458308685570955
272,0.01798190549015999,0.00539083918556571,0.1259106546640396,23.356410816552053,0.01479223066154486,0.02492121234536171,0.004441965837031603
273,0.017956377938389778,0.005361124407500029,0.12595254182815552,23.493680104112535,0.014521273810057625,0.024841871112585068,0.00442227628082037
274,0.017930956557393074,0.005327173974364996,0.1260378211736679,23.659415250971175,0.014347604950756201,0.024757731705904007,0.00440050195902586
275,0.01790584810078144,0.005290614906698465,0.12615233659744263,23.844550930690634,0.0142931570565584,0.024675680324435234,0.0043790643103420734
276,0.017880979925394058,0.005254523362964392,0.1262645572423935,24.029688045988646,0.01445717363861337,0.02460574358701706,0.004361740779131651
277,0.017856741324067116,0.005223902408033609,0.12632839381694794,24.182762990111197,0.014190698010911242,0.02454715594649315,0.004348107613623142
278,0.017832929268479347,0.005197445396333933,0.12635482847690582,24.310948714541837,0.013786989843189936,0.024493493139743805,0.0043358453549444675
279,0.017809297889471054,0.00517216557636857,0.1263713240623474,24.43296182158847,0.01376745871260988,0.024444857612252235,0.004325079265981913
280,0.017785657197237015,0.005147861782461405,0.12637795507907867,24.54960144999312,0.014274296684676847,0.024398010224103928,0.004314737860113382
281,0.017762335017323494,0.0051248022355139256,0.12637533247470856,24.659553026056503,0.012975114991329308,0.024347515776753426,0.004302678629755974
282,0.017739934846758842,0.005100463051348925,0.12639471888542175,24.78102823468038,0.013472288374656955,0.02430184744298458,0.004292357712984085
283,0.017717020586133003,0.0050770132802426815,0.12640006840229034,24.89654082532721,0.013665324783627279,0.024261316284537315,0.0042840056121349335
284,0.017694564536213875,0.005056288558989763,0.1263827532529831,24.995162316890024,0.013592956863803048,0.02422076091170311,0.004275819286704063
285,0.01767231896519661,0.0050361198373138905,0.12636199593544006,25.091141596590287,0.013700146445105898,0.024179618805646896,0.004267762415111065
286,0.017649903893470764,0.005015922244638205,0.12633980810642242,25.18775250981492,0.01335944986255177,0.024132486432790756,0.004257803782820702
287,0.017627954483032227,0.004994088318198919,0.1263386607170105,25.297642465917303,0.013094587041095916,0.024077903479337692,0.004245406482368708
288,0.017605945467948914,0.004969088826328516,0.12636856734752655,25.43093346972745,0.012987295315907036,0.024017930030822754,0.004231116734445095
289,0.01758374273777008,0.004941253922879696,0.1264248937368393,25.585589348373453,0.013527487756904485,0.02396606281399727,0.004220084752887487
290,0.017561791464686394,0.004917537793517113,0.1264425367116928,25.71257040024878,0.0135224927913388,0.02392273023724556,0.004212360829114914
291,0.01753963530063629,0.00489736907184124,0.12642265856266022,25.814402939235638,0.012811508118002937,0.023875350132584572,0.004202888812869787
292,0.017518287524580956,0.00487598916515708,0.12642298638820648,25.927659415570865,0.013348883135988945,0.023829882964491844,0.0041940477676689625
293,0.01749696582555771,0.004855441395193338,0.12641523778438568,26.035786964606533,0.01324223484498071,0.023784900084137917,0.004185284022241831
294,0.017475616186857224,0.004835198633372784,0.12640416622161865,26.142497093949927,0.01310048041045745,0.02373986877501011,0.004176497925072908
295,0.017454378306865692,0.004814763553440571,0.12639614939689636,26.251787443762474,0.013461988315263473,0.023701034486293793,0.004169947933405638
296,0.01743340864777565,0.004797376226633787,0.12636032700538635,26.339465790459926,0.012939760304489711,0.02365524135529995,0.004160517826676369
297,0.017412584275007248,0.0047766887582838535,0.12635895609855652,26.45325297350003,0.013384257259366188,0.02361244335770607,0.004151996225118637
298,0.017391912639141083,0.004757144954055548,0.12634767591953278,26.559559807362863,0.013188305667401388,0.02356593869626522,0.004141871351748705
299,0.01737145707011223,0.004735707771033049,0.12635749578475952,26.68186085249003,0.013208756319185038,0.02351657673716545,0.004130421672016382
300,0.0173515472561121,0.0047136456705629826,0.12637901306152344,26.811309524338757,0.013787828798034642,0.02346618101000786,0.004118245095014572
301,0.01733156107366085,0.0046919346787035465,0.12639625370502472,26.939048038910453,0.013484381465114569,0.02342359721660614,0.004108611959964037
302,0.017311321571469307,0.004673152696341276,0.12638168036937714,27.044200902813298,0.013218140948577317,0.02338777296245098,0.004101289436221123
303,0.017291534692049026,0.004657353740185499,0.1263418048620224,27.127380033836616,0.013080942533576835,0.023351915180683136,0.004093849565833807
304,0.017272356897592545,0.004641619045287371,0.1263073831796646,27.211923673034804,0.012951745286293304,0.02331444062292576,0.00408586859703064
305,0.017253311350941658,0.004624279215931892,0.12629032135009766,27.310271601894918,0.01282130393937369,0.02327188104391098,0.004075940698385239
306,0.01723477616906166,0.004604388494044542,0.12630388140678406,27.431195601793675,0.012800886816990991,0.02322504296898842,0.0040643890388309956
307,0.0172162763774395,0.004582168068736792,0.1263410747051239,27.572335368299466,0.012966368880195648,0.023183807730674744,0.004054799675941467
308,0.01719789393246174,0.004562034737318754,0.12635858356952667,27.697856514742682,0.01263983711386774,0.023144375532865524,0.004045695997774601
309,0.017179448157548904,0.00454176589846611,0.12637680768966675,27.825478132271847,0.012818129535963788,0.023099645972251892,0.00403439998626709
310,0.01716134324669838,0.004519753623753786,0.1264158934354782,27.969642586510314,0.012280451025876401,0.02305297553539276,0.004022069741040468
311,0.017143571749329567,0.004496543202549219,0.12647028267383575,28.126113099977808,0.012157726016295384,0.023009058088064194,0.004010485950857401
312,0.01712588593363762,0.0044738356955349445,0.12652049958705902,28.28009524653112,0.012384682065308775,0.02297632023692131,0.004002659115940332
313,0.017108263447880745,0.004455390386283398,0.12652872502803802,28.399020974138676,0.011717995325625254,0.02294222265481949,0.003994061145931482
314,0.01709088683128357,0.00443637790158391,0.12654508650302887,28.524415482695638,0.011791039084927792,0.02290714904665947,0.0039847735315561295
315,0.017073828727006912,0.004417540971189737,0.12656287848949432,28.65007462633861,0.012228369196642056,0.02288036420941353,0.003978254273533821
316,0.017056826502084732,0.004401844460517168,0.1265498250722885,28.74927231241158,0.011487541291327933,0.02284800261259079,0.0039694891311228275
317,0.017040390521287918,0.004384455271065235,0.12655936181545258,28.865469936634582,0.0115781845918984,0.02281273528933525,0.003959583584219217
318,0.017024455592036247,0.004366706591099501,0.1265774965286255,28.986947917825255,0.011832558278625954,0.02278261072933674,0.003951454535126686
319,0.01700824499130249,0.004350814502686262,0.12657430768013,29.092094733521968,0.011020266981848596,0.022745922207832336,0.003940969239920378
320,0.016992289572954178,0.004332312848418951,0.1265997737646103,29.222214136915813,0.01084982823492995,0.02270428091287613,0.003928656689822674
321,0.01697688177227974,0.004312151577323675,0.12664730846881866,29.369864717840453,0.012554972237088038,0.022677475586533546,0.00392168527469039
322,0.016961343586444855,0.004298944491893053,0.1266239881515503,29.454669254357142,0.010820967986962662,0.022649753838777542,0.003914414905011654
323,0.016945939511060715,0.004284882452338934,0.12661056220531464,29.54819965625973,0.010966279944410875,0.02262282744050026,0.003907589241862297
324,0.016930753365159035,0.004271017853170633,0.1265973448753357,29.641024511605558,0.010814675417857572,0.022594409063458443,0.0039003074634820223
325,0.016915548592805862,0.004256245214492083,0.12659303843975067,29.74289122457377,0.010470848382609517,0.022561155259609222,0.0038913628086447716
326,0.01690080016851425,0.004239508882164955,0.12661290168762207,29.86499266937865,0.010826061492819762,0.02253192849457264,0.003883837955072522
327,0.01688595861196518,0.004223505966365337,0.12662452459335327,29.98090344887656,0.010981533816953085,0.022509029135107994,0.003878528717905283
328,0.016870945692062378,0.004209235776215792,0.12661710381507874,30.08078201048426,0.010460768430193475,0.022483162581920624,0.003872181987389922
329,0.0168563611805439,0.004193862900137901,0.1266249716281891,30.19292109525694,0.010744624440118073,0.0224590003490448,0.0038664366584271193
330,0.016841985285282135,0.0041794441640377045,0.1266254037618637,30.29718756657168,0.010342424527427405,0.02243056893348694,0.0038590754847973585
331,0.016827544197440147,0.004163173492997885,0.12664370238780975,30.41999152829303,0.010172791905449544,0.022398943081498146,0.003850444220006466
332,0.016813596710562706,0.004146197345107794,0.12667399644851685,30.551849298245003,0.009967372653094365,0.022367414087057114,0.0038417542818933725
333,0.016799962148070335,0.004129592329263687,0.12670369446277618,30.68188924241044,0.010690698495085065,0.02234831266105175,0.003837333293631673
334,0.01678626798093319,0.00411807419732213,0.12668193876743317,30.762422602732833,0.009579256325970745,0.022324908524751663,0.0038312317337840796
335,0.016772780567407608,0.004104547668248415,0.1266823261976242,30.86389449868052,0.009575774966064805,0.02229820378124714,0.003823820035904646
336,0.016759485006332397,0.004089443478733301,0.12670041620731354,30.982312597350973,0.01025714470299191,0.022279536351561546,0.0038190584164112806
337,0.016746319830417633,0.00407749367877841,0.12668825685977936,31.070129555108057,0.009703163318617787,0.022258367389440536,0.003813400398939848
338,0.01673314906656742,0.004064221400767565,0.12668927013874054,31.171842684262757,0.009896508130462963,0.022238347679376602,0.0038083072286099195
339,0.01672031544148922,0.00405194191262126,0.12668372690677643,31.264941511667153,0.009725895717034997,0.022216282784938812,0.0038025788962841034
340,0.01670736074447632,0.004038929007947445,0.12668432295322418,31.36582066779239,0.010069995170146792,0.022189533337950706,0.003795267315581441
341,0.01669485867023468,0.004025371745228767,0.12669485807418823,31.474076456257333,0.009814938794011983,0.022164221853017807,0.003788997419178486
342,0.01668202318251133,0.004012428689748049,0.12669594585895538,31.575874776957335,0.010321021816485854,0.02214876562356949,0.0037866681814193726
343,0.01666940376162529,0.004004374146461487,0.12665030360221863,31.627989535926528,0.009381593464715997,0.022121239453554153,0.0037812632508575916
344,0.01665659248828888,0.003991729114204645,0.12664863467216492,31.727762843797017,0.009369463721998298,0.02207573689520359,0.0037717611994594336
345,0.0166437029838562,0.003973603714257479,0.1267009824514389,31.88566137001276,0.009450992629867167,0.022023668512701988,0.003761345287784934
346,0.016630180180072784,0.003953687846660614,0.1267649084329605,32.06244735279984,0.009528891824171087,0.021964365616440773,0.0037505035288631916
347,0.016616422683000565,0.0039328932762146,0.12683530151844025,32.24987117894003,0.009334950783808743,0.02188006229698658,0.003736044280230999
348,0.01660209149122238,0.0039062779396772385,0.12695814669132233,32.50105308733163,0.009547762615756308,0.021771889179944992,0.003718744032084942
349,0.016587600111961365,0.0038754672277718782,0.12712132930755615,32.801549293616915,0.010319775577206784,0.02166495844721794,0.003702637040987611
350,0.01657283306121826,0.003846913343295455,0.12725919485092163,33.08085820875423,0.010933035737131327,0.021605009213089943,0.0036948504857718945
351,0.01655767112970352,0.003831258974969387,0.1272641271352768,33.21731262927578,0.009948657415810327,0.0215279683470726,0.003684030380100012
352,0.01654251292347908,0.003811092348769307,0.12731419503688812,33.40622146771146,0.010081028479675836,0.021416613832116127,0.0036675741430372
353,0.016526497900485992,0.0037823133170604706,0.12744183838367462,33.69415162113528,0.011170876092692145,0.021277805790305138,0.0036469041369855404
354,0.016509925946593285,0.003748561255633831,0.12761364877223969,34.04336759348539,0.011690656830721518,0.02114614099264145,0.0036270024720579386
355,0.01649434305727482,0.00371650792658329,0.12777835130691528,34.381293900370125,0.012319084837750485,0.02117360383272171,0.0036276401951909065
356,0.016476616263389587,0.0037173619493842125,0.1275925487279892,34.32341280329862,0.011128077876662357,0.021185195073485374,0.0036262585781514645
357,0.016459988430142403,0.0037151987198740244,0.12744788825511932,34.30446063984455,0.01047441592888954,0.02115478366613388,0.0036191039253026247
358,0.0164426751434803,0.0037040861789137125,0.12738588452339172,34.390637358429345,0.010179086134820254,0.02107110619544983,0.0036038747057318687
359,0.01642546057701111,0.003682214068248868,0.1274324655532837,34.60756577193952,0.011088201151625957,0.0209805965423584,0.0035885008983314037
360,0.016408570110797882,0.0036609938833862543,0.12747575342655182,34.81998536109066,0.011665109425883656,0.020913753658533096,0.0035781599581241608
361,0.01639118604362011,0.0036461155395954847,0.12745070457458496,34.95520182794999,0.010914580016244579,0.020871398970484734,0.0035706025082618
362,0.01637420430779457,0.003636174602434039,0.12738029658794403,35.0314026457025,0.010999004633518364,0.020849769935011864,0.0035656564868986607
363,0.01635711081326008,0.003628953592851758,0.1272815763950348,35.07390577982357,0.01010545157321539,0.020829014480113983,0.0035607863683253527
364,0.016339750960469246,0.003618961898609996,0.1272078901529312,35.15038116366751,0.01004751241832927,0.020788976922631264,0.0035534591879695654
365,0.016322264447808266,0.0036025771405547857,0.12719687819480896,35.30719072270054,0.0100700092751762,0.020722489804029465,0.0035427226684987545
366,0.01630515418946743,0.0035792600829154253,0.12725894153118134,35.55453881058141,0.010594109513341974,0.02059819921851158,0.003525055944919586
367,0.016287807375192642,0.0035432318691164255,0.1274457424879074,35.96878420482499,0.011654839298554789,0.020487334579229355,0.0035111410543322563
368,0.01627042517066002,0.003510367823764682,0.1276005655527115,36.34962828934169,0.01275177327525399,0.02051900513470173,0.0035160428378731012
369,0.016253016889095306,0.0035077750217169523,0.12745241820812225,36.33426243674489,0.01154244853580549,0.02057575061917305,0.0035213688388466835
370,0.0162360817193985,0.0035077526699751616,0.12728329002857208,36.28627842494761,0.011291146581119918,0.020610736683011055,0.003521717619150877
371,0.016218874603509903,0.0035006077960133553,0.12718267738819122,36.33159862496804,0.011576186364080027,0.020596249029040337,0.003513690084218979
372,0.016201065853238106,0.003481867490336299,0.12719199061393738,36.52981940494595,0.011124715749703877,0.020551344379782677,0.003500209655612707
373,0.016184020787477493,0.003455366939306259,0.12728653848171234,36.83734339000995,0.011214577200095466,0.02059137634932995,0.003496800549328327
374,0.016166886314749718,0.0034449261147528887,0.12721960246562958,36.92955907553776,0.010912073260550494,0.020668888464570045,0.00349961849860847
375,0.016149796545505524,0.003442356362938881,0.12707440555095673,36.91494783023222,0.010566073078612952,0.020629016682505608,0.0034889744129031897
376,0.01613273099064827,0.0034157626796513796,0.1271696835756302,37.23024562953812,0.01102421091562689,0.020674223080277443,0.0034935050643980503
377,0.016116229817271233,0.003410340053960681,0.12705889344215393,37.25695720419171,0.01016424184533807,0.020588897168636322,0.0034796297550201416
378,0.0160994715988636,0.003375469008460641,0.12724001705646515,37.6955074206094,0.010474608473456435,0.020467175170779228,0.0034571608994156122
379,0.01608331874012947,0.00333031895570457,0.12752999365329742,38.29362753223644,0.011854128638790637,0.020600739866495132,0.00346830184571445
380,0.016066987067461014,0.0033397190272808075,0.12727268040180206,38.10879878282073,0.010584326241173985,0.020701194182038307,0.0034736499655991793
381,0.016051100566983223,0.003340920666232705,0.12710179388523102,38.043942548493305,0.009658421639317166,0.020675502717494965,0.0034607895649969578
382,0.016034454107284546,0.0033132985699921846,0.1272115558385849,38.39423256047974,0.010026452097334451,0.02056215889751911,0.0034353884402662516
383,0.016017496585845947,0.0032666504848748446,0.12750846147537231,39.03339584867083,0.010771937944936742,0.020482642576098442,0.0034140008501708508
384,0.01600264385342598,0.00322921946644783,0.1277342289686203,39.55575961801354,0.011688797757648566,0.020665209740400314,0.0034310519695281982
385,0.015985632315278053,0.003249029628932476,0.12736602127552032,39.20124954889026,0.009284059148520004,0.020757848396897316,0.003436831757426262
386,0.015970122069120407,0.003250611014664173,0.1271951049566269,39.12959883013491,0.009179065353879008,0.020683618262410164,0.0034225545823574066
387,0.01595403626561165,0.003218645229935646,0.12735390663146973,39.56755017514498,0.00901970429702492,0.020682010799646378,0.0034202057868242264
388,0.01593838632106781,0.003203517757356167,0.12734867632389069,39.75276117370124,0.009057240954608529,0.02063206024467945,0.003410551929846406
389,0.01592329330742359,0.003177046775817871,0.1274624615907669,40.119793816367114,0.00988194809546556,0.020617181435227394,0.003404405899345875
390,0.015908237546682358,0.003157456172630191,0.12750782072544098,40.383084912062536,0.009915324737240983,0.020667241886258125,0.0034043153282254934
391,0.01589297316968441,0.0031498176977038383,0.12743155658245087,40.45680379386599,0.009324714151495708,0.02073288895189762,0.0034042715560644865
392,0.015878327190876007,0.0031446695793420076,0.12733657658100128,40.49283187572453,0.008827855308630575,0.020897584035992622,0.0034198511857539415
393,0.015863964334130287,0.0031617882195860147,0.12702175974845886,40.17402524356623,0.00829049920645254,0.0208204947412014,0.0034043220803141594
394,0.015848834067583084,0.0031277581583708525,0.12721075117588043,40.671543237901865,0.008229707733419946,0.020629949867725372,0.003373002866283059
395,0.01583503931760788,0.0030702922958880663,0.12764745950698853,41.575018664490756,0.010360798696877518,0.020719176158308983,0.003380353096872568
396,0.01582079567015171,0.0030729768332093954,0.1274781972169876,41.483618047276416,0.009866283038458445,0.02084970660507679,0.003394385566934943
397,0.015807345509529114,0.003085724078118801,0.12721621990203857,41.22734783843519,0.008359323862646536,0.020879358053207397,0.00339496205560863
398,0.015793688595294952,0.0030769407749176025,0.1271674782037735,41.32919269698291,0.007968716047414974,0.020796101540327072,0.0033787768334150314
399,0.01577991060912609,0.0030430068727582693,0.12736903131008148,41.85630747347952,0.008902825541904752,0.020735299214720726,0.0033641515765339136
