epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.004806881304830313,0.004806881304830313,0.0,0.0,0.016902648930640776,0.024479461833834648,0.003775125602260232
253,0.004778965841978788,0.004778965841978788,0.0,0.0,0.016918781935377634,0.024404112249612808,0.0037576835602521896
254,0.004751472733914852,0.004751472733914852,0.0,0.0,0.017001905123423547,0.024329910054802895,0.003740033134818077
255,0.004724377300590277,0.004724377300590277,0.0,0.0,0.016925839234892655,0.024258479475975037,0.003722365014255047
256,0.004697651602327824,0.004697651602327824,0.0,0.0,0.016827690741411716,0.02418971061706543,0.003704699454829097
257,0.004671007394790649,0.004671007394790649,0.0,0.0,0.01665460350199898,0.024123068898916245,0.0036871209740638733
258,0.004644433502107859,0.004644433502107859,0.0,0.0,0.016356149615728562,0.024057291448116302,0.003669597441330552
259,0.004618161823600531,0.004618161823600531,0.0,0.0,0.015898427268767654,0.023991983383893967,0.0036522350274026394
260,0.004593196325004101,0.004593196325004101,0.0,0.0,0.0156783288812644,0.023931752890348434,0.003634574357420206
261,0.004568193107843399,0.004568193107843399,0.0,0.0,0.015137845163706073,0.023874564096331596,0.003616989590227604
262,0.004543545190244913,0.004543545190244913,0.0,0.0,0.0145426071801654,0.02381882444024086,0.003599862800911069
263,0.0045197769068181515,0.0045197769068181515,0.0,0.0,0.014266457657550604,0.02375524863600731,0.00358307221904397
264,0.0044960742816329,0.0044960742816329,0.0,0.0,0.014169153706620075,0.023683354258537292,0.003566422499716282
265,0.004472487606108189,0.004472487606108189,0.0,0.0,0.014589021267903606,0.023610498756170273,0.003549732733517885
266,0.004449200816452503,0.004449200816452503,0.0,0.0,0.013992902734789293,0.023539073765277863,0.0035332748666405678
267,0.004426970612257719,0.004426970612257719,0.0,0.0,0.013730331928869162,0.023469723761081696,0.0035171243362128735
268,0.0044051664881408215,0.0044051664881408215,0.0,0.0,0.013499880382670852,0.023402582854032516,0.0035012024454772472
269,0.004383554682135582,0.004383554682135582,0.0,0.0,0.013309902652167025,0.02333711087703705,0.0034854919649660587
270,0.00436228746548295,0.00436228746548295,0.0,0.0,0.013566472595478427,0.02327297255396843,0.003469991497695446
271,0.004341294523328543,0.004341294523328543,0.0,0.0,0.01291849652558967,0.02320980466902256,0.003454779740422964
272,0.0043208361603319645,0.0043208361603319645,0.0,0.0,0.01275491125229291,0.02314082160592079,0.003439743537455797
273,0.004300203640013933,0.004300203640013933,0.0,0.0,0.012633629283229857,0.02306707389652729,0.0034249811433255672
274,0.004279982764273882,0.004279982764273882,0.0,0.0,0.012638144468140409,0.02299683727324009,0.003410541918128729
275,0.004259658511728048,0.004259658511728048,0.0,0.0,0.01308766826910863,0.02292678691446781,0.0033963059540838003
276,0.0042393202893435955,0.0042393202893435955,0.0,0.0,0.013211624493495593,0.022857915610074997,0.0033821994438767433
277,0.004219296388328075,0.004219296388328075,0.0,0.0,0.013167018270640537,0.02279067039489746,0.003368109930306673
278,0.0041993591003119946,0.0041993591003119946,0.0,0.0,0.013068346614133742,0.02272608131170273,0.003354126587510109
279,0.004179578740149736,0.004179578740149736,0.0,0.0,0.012903852604452096,0.022663448005914688,0.0033401218242943287
280,0.00415994506329298,0.00415994506329298,0.0,0.0,0.012821985153868284,0.022601069882512093,0.003326030680909753
281,0.004140479490160942,0.004140479490160942,0.0,0.0,0.01243742774985305,0.022539544850587845,0.0033120252192020416
282,0.004121340345591307,0.004121340345591307,0.0,0.0,0.012335217965721356,0.022478103637695312,0.0032980930991470814
283,0.004102329723536968,0.004102329723536968,0.0,0.0,0.012206093571483088,0.022416016086935997,0.0032841835636645555
284,0.004083541687577963,0.004083541687577963,0.0,0.0,0.01251180767562053,0.022352326661348343,0.003270193934440613
285,0.004064810462296009,0.004064810462296009,0.0,0.0,0.012485283615637378,0.022286729887127876,0.0032560830004513264
286,0.004046208690851927,0.004046208690851927,0.0,0.0,0.012056902435868266,0.022220484912395477,0.0032419604249298573
287,0.004027819726616144,0.004027819726616144,0.0,0.0,0.012113346955073464,0.02215445414185524,0.0032278643921017647
288,0.004009612370282412,0.004009612370282412,0.0,0.0,0.012183093577702806,0.02208956517279148,0.0032138568349182606
289,0.003991573117673397,0.003991573117673397,0.0,0.0,0.012232568853615965,0.022026365622878075,0.0031999999191612005
290,0.003973262384533882,0.003973262384533882,0.0,0.0,0.01236607014555134,0.021962884813547134,0.0031862566247582436
291,0.003955051302909851,0.003955051302909851,0.0,0.0,0.012343052618242329,0.0219003576785326,0.0031727387104183435
292,0.003936812747269869,0.003936812747269869,0.0,0.0,0.012237731147309434,0.021839413791894913,0.0031594508327543736
293,0.003918629605323076,0.003918629605323076,0.0,0.0,0.012574038072453143,0.021779390051960945,0.003146217903122306
294,0.0039005628786981106,0.0039005628786981106,0.0,0.0,0.012509145279859352,0.02172035537660122,0.0031330231577157974
295,0.0038826758973300457,0.0038826758973300457,0.0,0.0,0.012180558695883276,0.02166265994310379,0.003119903616607189
296,0.003864792874082923,0.003864792874082923,0.0,0.0,0.012176702231860227,0.021605487912893295,0.0031068201642483473
297,0.003846318693831563,0.003846318693831563,0.0,0.0,0.012330377541758707,0.021546177566051483,0.0030938328709453344
298,0.0038271178491413593,0.0038271178491413593,0.0,0.0,0.01242830497657718,0.02148757502436638,0.003081174334511161
299,0.0038079945370554924,0.0038079945370554924,0.0,0.0,0.012783732908704236,0.02143121138215065,0.0030688128899782896
300,0.003789004869759083,0.003789004869759083,0.0,0.0,0.013332850569686052,0.02137742191553116,0.0030565387569367886
301,0.0037701877299696207,0.0037701877299696207,0.0,0.0,0.013590076996412662,0.021326981484889984,0.0030442518182098866
302,0.00375161599367857,0.00375161599367857,0.0,0.0,0.013552900352273542,0.021279431879520416,0.0030318915378302336
303,0.003732854500412941,0.003732854500412941,0.0,0.0,0.01319073241432341,0.021233895793557167,0.0030197477899491787
304,0.003714273450896144,0.003714273450896144,0.0,0.0,0.012900856270070343,0.02118925377726555,0.003007832681760192
305,0.003695853054523468,0.003695853054523468,0.0,0.0,0.012619011947465356,0.021144628524780273,0.0029961736872792244
306,0.003677774453535676,0.003677774453535676,0.0,0.0,0.012790049463123123,0.021097611635923386,0.0029845156241208315
307,0.0036598630249500275,0.0036598630249500275,0.0,0.0,0.012627220292200838,0.021048523485660553,0.002972822869196534
308,0.0036424002610147,0.0036424002610147,0.0,0.0,0.012515373953906169,0.02099887654185295,0.0029612421058118343
309,0.003625290933996439,0.003625290933996439,0.0,0.0,0.012555605826260157,0.020949440076947212,0.0029497798532247543
310,0.00360840349458158,0.00360840349458158,0.0,0.0,0.012610693337188119,0.020900901407003403,0.0029384256340563297
311,0.003591788001358509,0.003591788001358509,0.0,0.0,0.012634040583483329,0.020852623507380486,0.0029270355589687824
312,0.0035753098782151937,0.0035753098782151937,0.0,0.0,0.012748474449211771,0.020803917199373245,0.0029155174270272255
313,0.00355904595926404,0.00355904595926404,0.0,0.0,0.012904230420349976,0.020754925906658173,0.0029039201326668262
314,0.0035427804104983807,0.0035427804104983807,0.0,0.0,0.012792349091930997,0.020705603063106537,0.002892297226935625
315,0.0035268948413431644,0.0035268948413431644,0.0,0.0,0.012411053427757042,0.020655391737818718,0.0028806673362851143
316,0.0035111524630337954,0.0035111524630337954,0.0,0.0,0.012184704806206023,0.020604342222213745,0.002869091462343931
317,0.003495860379189253,0.003495860379189253,0.0,0.0,0.01187432163791039,0.02055351436138153,0.0028576909098774195
318,0.003480673534795642,0.003480673534795642,0.0,0.0,0.011741869310672315,0.02050236240029335,0.002846360672265291
319,0.003465648740530014,0.003465648740530014,0.0,0.0,0.011776391135550518,0.020450446754693985,0.0028349438216537237
320,0.0034506493248045444,0.0034506493248045444,0.0,0.0,0.011671653019822556,0.020397916436195374,0.0028234440833330154
321,0.003435817314311862,0.003435817314311862,0.0,0.0,0.011782193048883565,0.020345281809568405,0.0028119697235524654
322,0.0034211468882858753,0.0034211468882858753,0.0,0.0,0.011770491593277149,0.020292675122618675,0.0028005517087876797
323,0.0034068147651851177,0.0034068147651851177,0.0,0.0,0.011435847783434533,0.020241016522049904,0.002789316698908806
324,0.003392565529793501,0.003392565529793501,0.0,0.0,0.011347988886387744,0.02019006386399269,0.0027782474644482136
325,0.003378354711458087,0.003378354711458087,0.0,0.0,0.011197786912286364,0.020139316096901894,0.0027672857977449894
326,0.003364233998581767,0.003364233998581767,0.0,0.0,0.011085922637751506,0.02008824236690998,0.0027563206385821104
327,0.003350717481225729,0.003350717481225729,0.0,0.0,0.011049314533900704,0.020040174946188927,0.0027451172936707735
328,0.0033370093442499638,0.0033370093442499638,0.0,0.0,0.010709930842902397,0.019993431866168976,0.00273375422693789
329,0.003323288168758154,0.003323288168758154,0.0,0.0,0.010171700580222293,0.019946854561567307,0.00272239837795496
330,0.0033099153079092503,0.0033099153079092503,0.0,0.0,0.009846689765533764,0.019893119111657143,0.0027107081841677427
331,0.0032966078724712133,0.0032966078724712133,0.0,0.0,0.010224716232321043,0.019837621599435806,0.0026987974997609854
332,0.003283348400145769,0.003283348400145769,0.0,0.0,0.009556922938727746,0.019782647490501404,0.002686962950974703
333,0.0032702330499887466,0.0032702330499887466,0.0,0.0,0.009508971497850202,0.0197293683886528,0.0026752862613648176
334,0.0032572844065725803,0.0032572844065725803,0.0,0.0,0.009467712724932313,0.01967877335846424,0.0026638018898665905
335,0.003244442166760564,0.003244442166760564,0.0,0.0,0.00937811705187963,0.019630705937743187,0.002652485854923725
336,0.0032318064477294683,0.0032318064477294683,0.0,0.0,0.009541467249822388,0.019583508372306824,0.0026411195285618305
337,0.00321905012242496,0.00321905012242496,0.0,0.0,0.009692522540621891,0.019536951556801796,0.0026297394651919603
338,0.00320639181882143,0.00320639181882143,0.0,0.0,0.00902284493385851,0.019491024315357208,0.0026184034068137407
339,0.0031938457395881414,0.0031938457395881414,0.0,0.0,0.008788301787259737,0.019445229321718216,0.002607164904475212
340,0.003181483829393983,0.003181483829393983,0.0,0.0,0.008912285429119683,0.019398268312215805,0.002595804166048765
341,0.0031691519543528557,0.0031691519543528557,0.0,0.0,0.0085985505271012,0.019350916147232056,0.002584482543170452
342,0.0031570473220199347,0.0031570473220199347,0.0,0.0,0.008551777711305495,0.019303835928440094,0.002573312260210514
343,0.0031450525857508183,0.0031450525857508183,0.0,0.0,0.008518853084934344,0.0192574430257082,0.002562312874943018
344,0.0031331570353358984,0.0031331570353358984,0.0,0.0,0.008633054600641309,0.019211847335100174,0.0025514024309813976
345,0.00312140304595232,0.00312140304595232,0.0,0.0,0.008613572724399384,0.019166959449648857,0.002540576970204711
346,0.003109693992882967,0.003109693992882967,0.0,0.0,0.008500153881565707,0.019122712314128876,0.0025299254339188337
347,0.003098057582974434,0.003098057582974434,0.0,0.0,0.008967415503007777,0.01907820999622345,0.002519338857382536
348,0.0030863976571708918,0.0030863976571708918,0.0,0.0,0.00889544421882332,0.019033316522836685,0.002508817007765174
349,0.0030749570578336716,0.0030749570578336716,0.0,0.0,0.008653416436213498,0.018987486138939857,0.0024981850292533636
350,0.0030635474249720573,0.0030635474249720573,0.0,0.0,0.008349029164745597,0.018942154943943024,0.0024876638781279325
351,0.003052378771826625,0.003052378771826625,0.0,0.0,0.008472091915899847,0.01889798417687416,0.002477196976542473
352,0.0030413297936320305,0.0030413297936320305,0.0,0.0,0.008386150841381184,0.018855495378375053,0.002466938691213727
353,0.003030398627743125,0.003030398627743125,0.0,0.0,0.008369182943702525,0.018814537674188614,0.002456928603351116
354,0.003019481897354126,0.003019481897354126,0.0,0.0,0.008302251604100442,0.01877470687031746,0.0024471324868500233
355,0.0030086401384323835,0.0030086401384323835,0.0,0.0,0.00828382178424465,0.01873524859547615,0.0024375044740736485
356,0.002997816074639559,0.002997816074639559,0.0,0.0,0.00825972747646953,0.018695266917347908,0.002428007312119007
357,0.0029871254228055477,0.0029871254228055477,0.0,0.0,0.008214046081968717,0.018654586747288704,0.002418704330921173
358,0.002976546762511134,0.002976546762511134,0.0,0.0,0.008102666771627487,0.018612965941429138,0.002409560140222311
359,0.002966020256280899,0.002966020256280899,0.0,0.0,0.008088360116567507,0.018571320921182632,0.0024006282910704613
360,0.0029555524233728647,0.0029555524233728647,0.0,0.0,0.008056022493504043,0.018530111759901047,0.0023918733932077885
361,0.0029451444279402494,0.0029451444279402494,0.0,0.0,0.008024444077615208,0.018489668145775795,0.002383255399763584
362,0.002934833522886038,0.002934833522886038,0.0,0.0,0.008020340199835333,0.018449917435646057,0.002374681644141674
363,0.002924753352999687,0.002924753352999687,0.0,0.0,0.00850761412129782,0.01841076835989952,0.0023661197628825903
364,0.0029147681780159473,0.0029147681780159473,0.0,0.0,0.008569579637501757,0.018371883779764175,0.002357439836487174
365,0.0029049271252006292,0.0029049271252006292,0.0,0.0,0.008181208275367906,0.018333585932850838,0.0023487070575356483
366,0.002895064651966095,0.002895064651966095,0.0,0.0,0.00797183693470215,0.01829710230231285,0.002340068109333515
367,0.002885300200432539,0.002885300200432539,0.0,0.0,0.007892051284078104,0.018262213096022606,0.0023315257858484983
368,0.0028756153769791126,0.0028756153769791126,0.0,0.0,0.007726259627526477,0.018228037282824516,0.0023231031373143196
369,0.0028659922536462545,0.0028659922536462545,0.0,0.0,0.0076363068413503885,0.018193772062659264,0.0023148120380938053
370,0.0028564967215061188,0.0028564967215061188,0.0,0.0,0.007617709946378826,0.01815905049443245,0.0023066981229931116
371,0.0028471206314861774,0.0028471206314861774,0.0,0.0,0.007573315331267631,0.01812397502362728,0.00229878188110888
372,0.002837809966877103,0.002837809966877103,0.0,0.0,0.0075517414842275615,0.018088554963469505,0.0022910311818122864
373,0.002828506985679269,0.002828506985679269,0.0,0.0,0.0074172846400016165,0.018052954226732254,0.002283399924635887
374,0.0028193071484565735,0.0028193071484565735,0.0,0.0,0.007427339525883122,0.018017558380961418,0.0022758054547011852
375,0.002810161095112562,0.002810161095112562,0.0,0.0,0.0074270835356486774,0.017982997000217438,0.0022682289127260447
376,0.0028008390218019485,0.0028008390218019485,0.0,0.0,0.007478082937789593,0.01794789358973503,0.002260825363919139
377,0.0027914075180888176,0.0027914075180888176,0.0,0.0,0.007610327541111665,0.017913244664669037,0.002253534970805049
378,0.002782093361020088,0.002782093361020088,0.0,0.0,0.007852081713956665,0.017880432307720184,0.0022463127970695496
379,0.0027728325221687555,0.0027728325221687555,0.0,0.0,0.008052048882719987,0.017850061878561974,0.002239122986793518
380,0.0027635456062853336,0.0027635456062853336,0.0,0.0,0.008058278555058513,0.01782182604074478,0.002231970429420471
381,0.0027542654424905777,0.0027542654424905777,0.0,0.0,0.0078498444189067,0.017794663086533546,0.0022249161265790462
382,0.0027453135699033737,0.0027453135699033737,0.0,0.0,0.008384025147474968,0.017766213044524193,0.002217872068285942
383,0.0027360597159713507,0.0027360597159713507,0.0,0.0,0.008275942093352626,0.017735835164785385,0.0022107805125415325
384,0.002727120416238904,0.002727120416238904,0.0,0.0,0.007486258717591461,0.01770579256117344,0.0022038903553038836
385,0.0027183194179087877,0.0027183194179087877,0.0,0.0,0.007520056357616574,0.017676256597042084,0.002197138499468565
386,0.0027095433324575424,0.0027095433324575424,0.0,0.0,0.007555347361523975,0.017647601664066315,0.002190518891438842
387,0.0027008920442312956,0.0027008920442312956,0.0,0.0,0.007592106266656946,0.017619969323277473,0.002184010809287429
388,0.0026922840625047684,0.0026922840625047684,0.0,0.0,0.00760436369377697,0.017593013122677803,0.0021775923669338226
389,0.002683702390640974,0.002683702390640974,0.0,0.0,0.007534095878476354,0.017566295340657234,0.0021712826564908028
390,0.002675126539543271,0.002675126539543271,0.0,0.0,0.007444313974299529,0.017538828775286674,0.002165029989555478
391,0.002666651736944914,0.002666651736944914,0.0,0.0,0.007654250307801592,0.017510229721665382,0.0021587107330560684
392,0.002658270299434662,0.002658270299434662,0.0,0.0,0.007940575060069757,0.01748071424663067,0.0021523807663470507
393,0.002649919828400016,0.002649919828400016,0.0,0.0,0.007399788910432076,0.01745154708623886,0.0021461520809680223
394,0.002641681581735611,0.002641681581735611,0.0,0.0,0.0073528904810690205,0.017422597855329514,0.0021399888209998608
395,0.0026335471775382757,0.0026335471775382757,0.0,0.0,0.007340497576129862,0.017393870279192924,0.0021338267251849174
396,0.0026254085823893547,0.0026254085823893547,0.0,0.0,0.007295081511029409,0.01736515387892723,0.0021276462357491255
397,0.0026173510123044252,0.0026173510123044252,0.0,0.0,0.007155859274896493,0.01733616553246975,0.0021215430460870266
398,0.002609351184219122,0.002609351184219122,0.0,0.0,0.007116227109434479,0.01730649173259735,0.0021154717542231083
399,0.0026013837195932865,0.0026013837195932865,0.0,0.0,0.007557862164263704,0.017275402322411537,0.0021094009280204773
