epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0004944296088069677,0.00013788699288852513,0.0035654259845614433,25.85759475836793,0.0015862835674299142,0.004989076405763626,0.00021701461810152978
209,0.0004924371605738997,0.00013652368215844035,0.0035591349005699158,26.069725371451813,0.0014831164547604136,0.0049769035540521145,0.00021628380636684597
210,0.0004904459347017109,0.00013488320109900087,0.003555627539753914,26.360788525060084,0.0014310797204393007,0.004962974693626165,0.0002155070542357862
211,0.0004885290400125086,0.00013330081128515303,0.003552282229065895,26.64861672497222,0.0016283372393988479,0.00495342630892992,0.00021476179244928062
212,0.0004866474191658199,0.00013213857891969383,0.003545088227838278,26.828563291820906,0.0014303821234686546,0.004944337997585535,0.00021406603627838194
213,0.0004848754615522921,0.0001310351799475029,0.003538402495905757,27.00345431908713,0.0014228042395449207,0.004931245930492878,0.00021334447956178337
214,0.00048307637916877866,0.00012956633872818202,0.003535100258886814,27.284094723885975,0.0015354556025304997,0.004922719206660986,0.00021278316853567958
215,0.0004813050327356905,0.0001285201869904995,0.0035278485156595707,27.449761771046578,0.00153787816429805,0.004907222930341959,0.00021211082639638335
216,0.0004795135173480958,0.00012685765977948904,0.0035265586338937283,27.799335412806656,0.0014126005746527164,0.004909959621727467,0.00021172111155465245
217,0.0004777818685397506,0.00012691474694292992,0.003508671186864376,27.64589042156093,0.002434576410147403,0.004873644094914198,0.00021054422541055828
218,0.0004761665768455714,0.0001228578039444983,0.00353308767080307,28.75753560106904,0.0034736533228257576,0.004874111618846655,0.00021019400446675718
219,0.0004743872268591076,0.00012269281432963908,0.0035169441252946854,28.66462999084611,0.0020430055388766487,0.004883784335106611,0.00021004393056500703
220,0.00047275322140194476,0.0001234397932421416,0.0034931341651827097,28.29828269665454,0.0026804130791289707,0.004859281238168478,0.0002089227782562375
221,0.00047101936070248485,0.00012056946434313431,0.0035044988617300987,29.06622237083579,0.0019197343891793864,0.004853079095482826,0.00020813111041206867
222,0.000469353049993515,0.00011965635349042714,0.003496966790407896,29.225082399721163,0.0014563617266589149,0.00484627578407526,0.0002075326774502173
223,0.00046772664063610137,0.00011909854947589338,0.003486280795186758,29.27223556062211,0.0023214212456700327,0.0048196217976510525,0.0002065044827759266
224,0.00046604766976088285,0.00011743663344532251,0.0034861103631556034,29.685033203703906,0.002018617626948552,0.004799338057637215,0.0002056736993836239
225,0.0004644164291676134,0.00011518958490341902,0.003492268268018961,30.31756969127948,0.0028362358995924907,0.0048257727175951,0.0002057855308521539
226,0.00046271609608083963,0.00011628602078417316,0.003464300651103258,29.79120471869099,0.0026639478654586937,0.004817567300051451,0.00020507424778770655
227,0.00046098328311927617,0.00011493085185065866,0.003460524370893836,30.109620830013924,0.0020289718313823606,0.004797603469341993,0.0002040076069533825
228,0.0004594010242726654,0.00011301154881948605,0.0034638948272913694,30.650803953003663,0.002870985632824773,0.004772683139890432,0.0002029810129897669
229,0.00045757065527141094,0.00011070562322856858,0.0034686503931879997,31.332196974551543,0.002037710127892053,0.004759353119879961,0.00020211172522976995
230,0.00045583269093185663,0.00010899038170464337,0.0034684231504797935,31.823203995000107,0.0031333177870045245,0.004796875640749931,0.00020243419567123055
231,0.00045423151459544897,0.00011116858513560146,0.003430629149079323,30.859699661506912,0.0033539204588088527,0.00473329983651638,0.00020040058006998152
232,0.0004532300808932632,0.00010474501323187724,0.003484850749373436,33.26984876749135,0.006516342607578422,0.004823464900255203,0.0002012509503401816
233,0.0004512027371674776,0.00011052385525545105,0.0034067886881530285,30.82401242952485,0.007161375913403283,0.00470010144636035,0.00019791879458352923
234,0.0004489595303311944,0.00010335551633033901,0.003456040285527706,33.43837279552363,0.0029103992951068198,0.00471610389649868,0.00019760796567425132
235,0.00044724703184328973,0.00010289577767252922,0.003443512599915266,33.46602433847588,0.003314448154450741,0.004765830468386412,0.0001983616384677589
236,0.0004456220776773989,0.00010610520257614553,0.003395168576389551,31.998134812975227,0.004529757011449391,0.004638031590729952,0.00019460216572042555
237,0.00044374153367243707,9.84010985121131e-05,0.003453404176980257,35.09517911078143,0.004491419328441507,0.004652365110814571,0.00019410897220950574
238,0.0004419210599735379,9.813846554607153e-05,0.003437825944274664,35.03036169503549,0.002657867834701609,0.004733229987323284,0.00019558839267119765
239,0.0004404008504934609,0.00010146510612685233,0.0033893571235239506,33.404164770562154,0.004625709408390135,0.004652479663491249,0.00019349937792867422
240,0.00043888541404157877,9.622029028832912e-05,0.0034266512375324965,35.612563912085044,0.0036032143857800537,0.004683773033320904,0.00019387248903512955
241,0.0004388808156363666,0.00010087511327583343,0.0033800569362938404,33.507342163288534,0.007530465422449526,0.0045380122028291225,0.00019009853713214397
242,0.00043634080793708563,9.022012091008946e-05,0.0034612067975103855,38.36402304270591,0.00881126913248545,0.004725742619484663,0.00019406141655053943
243,0.0004348110524006188,9.624641097616404e-05,0.003385646268725395,35.17685734342727,0.004421835919640786,0.004763664212077856,0.00019304160377942026
244,0.00043325661681592464,9.745153511175886e-05,0.003358050948008895,34.45867675822482,0.00629244317794121,0.004508706741034985,0.0001860530028352514
245,0.0004319000872783363,8.751159475650638e-05,0.003443884663283825,39.353467079032704,0.007176864763673246,0.00459067989140749,0.00018781542894430459
246,0.00043032204848714173,9.25366475712508e-05,0.0033778538927435875,36.50287730753082,0.0038839985056418245,0.004625475034117699,0.00018845766317099333
247,0.0004285301547497511,9.207837138092145e-05,0.0033645175863057375,36.539716502879656,0.003412838583705519,0.00460620503872633,0.00018757901852950454
248,0.0004271707439329475,8.838775102049112e-05,0.003387829754501581,38.32917701137314,0.003532046875387832,0.004654019605368376,0.00018716166960075498
249,0.000426031241659075,8.869548764778301e-05,0.003373357467353344,38.03302238721795,0.0040438811406350835,0.00453323544934392,0.0001847580133471638
250,0.00042423524428159,8.473644265905023e-05,0.0033949878998100758,40.065263460142155,0.004468614739531493,0.00457319151610136,0.00018610950792208314
251,0.0004234238585922867,8.745674131205305e-05,0.0033596709836274385,38.41523172741879,0.004108537904463039,0.004557864740490913,0.00018478315905667841
252,0.00042168161598965526,8.530609920853749e-05,0.0033637552987784147,39.431591996200055,0.004933557107929557,0.004568008240312338,0.00018353165069129318
253,0.00042064415174536407,8.259713649749756e-05,0.003380470210686326,40.92720830326538,0.0029112716529516246,0.004641852341592312,0.0001847912062657997
254,0.00041945086559280753,8.46019247546792e-05,0.0033484892919659615,39.57935119887165,0.005477472198597746,0.004549206234514713,0.0001837048475863412
255,0.0004179016686975956,8.239247836172581e-05,0.003355091903358698,40.72085183102413,0.0026049723272873323,0.004528798162937164,0.00018311507301405072
256,0.00041701848385855556,8.199281000997871e-05,0.0033502564765512943,40.8603690511834,0.0058831190289151455,0.004486728459596634,0.0001812303380575031
257,0.0004155875649303198,7.771610398776829e-05,0.003378714434802532,43.47508767725035,0.004007255017510436,0.004669365473091602,0.00018511754751671106
258,0.00041524117114022374,8.517223614035174e-05,0.003300689160823822,38.75311146445369,0.007948671210823268,0.004413743037730455,0.0001797466684365645
259,0.00041500088991597295,7.389199163299054e-05,0.0034110890701413155,46.16317674970297,0.010786712521571255,0.004624205641448498,0.00018364905554335564
260,0.000412926689023152,8.400803926633671e-05,0.0032891863957047462,39.153233719415866,0.007043085679311103,0.004550088196992874,0.00018014165107160807
261,0.00041122041875496507,7.833891140762717e-05,0.0033288151025772095,42.4924860808458,0.0033260416228179874,0.004379119724035263,0.0001767884532455355
262,0.00041095094638876617,7.110115984687582e-05,0.003398497821763158,47.79806446311421,0.0084828681648749,0.004601259250193834,0.00018263913807459176
263,0.000409713014960289,8.127898763632402e-05,0.0032843402586877346,40.408232855744195,0.007254294457967517,0.004468461498618126,0.00017993326764553785
264,0.00040828005876392126,7.403446943499148e-05,0.003342455718666315,45.147290771108636,0.004372048476504025,0.004401331767439842,0.0001776003191480413
265,0.0004070705035701394,6.999311881372705e-05,0.0033707739785313606,48.15864810228008,0.005313298602405763,0.004599717911332846,0.00017998242401517928
266,0.00040674899355508387,7.63367788749747e-05,0.0033041220158338547,43.283487521072715,0.007012166882054524,0.004388567991554737,0.00017613204545341432
267,0.00040538021130487323,6.90547312842682e-05,0.0033632549457252026,48.70419279281747,0.0054365433983795475,0.004508384969085455,0.00017859778017736971
268,0.0004044075030833483,7.543846732005477e-05,0.0032896902412176132,43.60759647012437,0.0056487521754050325,0.00446990504860878,0.0001769020891515538
269,0.000402958074118942,7.287687913049012e-05,0.0033008118625730276,45.29299143920172,0.00309145096798763,0.004317977465689182,0.00017344692605547607
270,0.0004031404387205839,6.597488390980288e-05,0.003371655475348234,51.105136917827245,0.006908773532040718,0.004567592404782772,0.00017978972755372524
271,0.0004033191944472492,7.784373156027868e-05,0.003254754701629281,41.81139105733832,0.009975793693274192,0.004341256804764271,0.00017528480384498835
272,0.0004022911307401955,6.450396904256195e-05,0.0033778713550418615,52.366876103593334,0.010968151760776382,0.004497784189879894,0.00017726465011946857
273,0.00039969926001504064,7.021367491688579e-05,0.003294855821877718,46.92612693720911,0.003389437119992716,0.004586200695484877,0.00017695763381198049
274,0.0003999983018729836,7.279948476934806e-05,0.0032719881273806095,44.94520995234114,0.007900300379019337,0.004251930862665176,0.000171522973687388
275,0.00039923060103319585,6.0804384702350944e-05,0.003384262090548873,55.658191545157166,0.010139982894384525,0.004472173284739256,0.0001773718831827864
276,0.00039796516648493707,7.130205631256104e-05,0.0032666311599314213,45.81398249738767,0.006173854853717196,0.004460416734218597,0.00017570843920111656
277,0.0003963157068938017,6.826743629062548e-05,0.0032804827205836773,48.053404358384476,0.003802846995058394,0.004295112565159798,0.0001712593948468566
278,0.00039693425060249865,5.967181277810596e-05,0.003372624283656478,56.51955465468814,0.008881662352712283,0.004568171221762896,0.00017632234084885567
279,0.0003962177434004843,7.150534656830132e-05,0.003247123910114169,45.410924720329035,0.009315004014762929,0.004334052558988333,0.00017185701290145516
280,0.00039482468855567276,6.211808795342222e-05,0.0033270660787820816,53.560342702061334,0.006458126756636525,0.004375753924250603,0.0001724747708067298
281,0.00039361315430141985,6.337248487398028e-05,0.003302406519651413,52.11104671401843,0.004783852692405075,0.004609266296029091,0.0001755387056618929
282,0.0003938794834539294,7.062141958158463e-05,0.0032325806096196175,45.77337341520321,0.009812654844664061,0.004282364156097174,0.00016963915550149977
283,0.00039301684591919184,5.705621515517123e-05,0.003359606023877859,58.8823849381002,0.00935413070747643,0.004392880480736494,0.00017238604777958244
284,0.0003910146187990904,6.20952487224713e-05,0.003289193846285343,52.97013723201395,0.0021545088607823996,0.004496023058891296,0.00017438213399145752
285,0.000391461857361719,6.799191032769158e-05,0.0032346993684768677,47.574768128840866,0.008618519220835506,0.004261814057826996,0.00016863871132954955
286,0.00039048728649504483,5.5655713367741555e-05,0.0033483156003057957,60.161219714892795,0.0085872847842842,0.004432722460478544,0.0001707742630969733
287,0.0003893753164447844,6.132911221357062e-05,0.003280461998656392,53.489474741336736,0.004601612324841643,0.004521792754530907,0.00017308260430581868
288,0.00038999493699520826,6.784754077671096e-05,0.003221473889425397,47.48107083243296,0.009988788130732106,0.004228612873703241,0.00016776508709881455
289,0.0003908545768354088,5.331097781891003e-05,0.003375435946509242,63.315963889747586,0.014046971501690342,0.004467618651688099,0.00017174425011035055
290,0.00038770452374592423,6.290795863606036e-05,0.003247965592890978,51.630440143215296,0.00657855197733922,0.004597868770360947,0.00017239950830116868
291,0.0003881941956933588,6.703695544274524e-05,0.003211572300642729,47.90749041975304,0.010983764394026114,0.004181097727268934,0.0001656325184740126
292,0.00038892211159691215,5.058312672190368e-05,0.003383389674127102,66.88771322358795,0.014293271834115955,0.0044702934101223946,0.00017247608047910035
293,0.00038685882464051247,6.464541365858167e-05,0.0032221341971307993,49.843198686115315,0.008533540317222709,0.004407765343785286,0.00017074178322218359
294,0.0003854871611110866,6.086351640988141e-05,0.0032462363597005606,53.33632611430125,0.004561076931427024,0.004230876453220844,0.0001667871547397226
295,0.00038625512388534844,5.096550012240186e-05,0.003352896310389042,65.78756810659213,0.012109723036332624,0.004553074948489666,0.00017046301218215376
296,0.00038494032924063504,6.177916657179594e-05,0.00323161156848073,52.30908326879337,0.007975786406980677,0.0044259619899094105,0.00016900456103030592
297,0.0003834402305074036,5.873906775377691e-05,0.0032470114529132843,55.27856632870211,0.005022422768072032,0.004227949306368828,0.00016577946371398866
298,0.0003843042650260031,5.110033816890791e-05,0.0033320393413305283,65.20581782290266,0.009831225498676543,0.004410851746797562,0.00016953246085904539
299,0.0003826665924862027,5.9147580032004043e-05,0.00323519017547369,54.696915304449774,0.005338915445072527,0.0044431667774915695,0.00016889392281882465
300,0.00038191143539734185,5.6601380492793396e-05,0.0032531004399061203,57.473870983063954,0.004540768424413707,0.004254381638020277,0.00016585917910560966
301,0.00038235270767472684,4.948096102452837e-05,0.003328717313706875,67.27268922802016,0.009010470730467237,0.0045167673379182816,0.00017048630979843438
302,0.0003817934193648398,6.14894088357687e-05,0.003203039988875389,52.090921827372725,0.00932947775370425,0.0042607467621564865,0.00016564923862461
303,0.00038065892294980586,5.1479157264111564e-05,0.003291797824203968,63.944283456614166,0.005014279931873964,0.004251131322234869,0.00016482123464811593
304,0.00037988164694979787,5.078005779068917e-05,0.0032910159789025784,64.8092208257787,0.0044285782282752545,0.004497933201491833,0.0001683025184320286
305,0.000380126730306074,5.918728493270464e-05,0.0032093944028019905,54.2243896886137,0.008384853152329777,0.004276268184185028,0.00016472228162456304
306,0.00037941697519272566,5.0014088628813624e-05,0.0032940288074314594,65.86201803812808,0.005632609502078186,0.004311788361519575,0.00016576098278164864
307,0.0003785679582506418,5.3650495829060674e-05,0.0032491744495928288,60.56187178484304,0.003613356682765422,0.0043317219242453575,0.0001658712571952492
308,0.00037817610427737236,5.434327613329515e-05,0.003238328266888857,59.590228953914526,0.0035037396366261113,0.004267783369868994,0.00016364654584322125
309,0.00037775083910673857,4.900180283584632e-05,0.0032874904572963715,67.0891736026388,0.005350796012083904,0.004400937352329493,0.0001653424696996808
310,0.00037729719770140946,5.300340853864327e-05,0.003242937847971916,61.183571724591694,0.003735862010268907,0.00436645932495594,0.00016521173529326916
311,0.00037656573113054037,5.2456111006904393e-05,0.003241096157580614,61.78681750071052,0.003230371093305898,0.004230405669659376,0.00016317705740220845
312,0.0003765371802728623,4.7619989345548674e-05,0.0032891719602048397,69.07124519363838,0.005534315680845691,0.0043352507054805756,0.00016474977019242942
313,0.00037579177296720445,5.19458444614429e-05,0.0032384591177105904,62.34298722613615,0.002808847185872808,0.004325302317738533,0.00016362263704650104
314,0.0003752543998416513,5.025424252380617e-05,0.0032500014640390873,64.67118597001067,0.002306356813484972,0.00429087458178401,0.0001626964658498764
315,0.00037518618046306074,4.858344254898839e-05,0.003266027430072427,67.22511330437683,0.003126652192862431,0.0043784212321043015,0.00016459783364553005
316,0.0003751370240934193,5.4276482842396945e-05,0.0032086053397506475,59.115940674849924,0.006426498323586603,0.004186613485217094,0.00016033452993724495
317,0.00037477657315321267,4.560494198813103e-05,0.003291716333478689,72.17893916706174,0.006858473848984672,0.004342877306044102,0.00016205616702791303
318,0.0003736347716767341,5.023939229431562e-05,0.003233953844755888,64.37087904667582,0.0020142985156192095,0.0044149840250611305,0.00016292060900013894
319,0.0003736990038305521,5.22196787642315e-05,0.0032147932797670364,61.5628697043814,0.005025515963217907,0.004210902843624353,0.00016012927517294884
320,0.0003731873584911227,4.467457620194182e-05,0.003285127691924572,73.53461344713956,0.0060357203865920046,0.004317695740610361,0.00016277383838314563
321,0.00037271788460202515,5.013164991396479e-05,0.0032258625142276287,64.34782257842714,0.003631567888561395,0.004274054896086454,0.000161427422426641
322,0.0003719826345331967,4.7055607865331694e-05,0.003249270375818014,69.05171398735494,0.0013330405965914182,0.004259216599166393,0.00016050064004957676
323,0.00037205227999947965,4.526076736510731e-05,0.0032679149881005287,72.20193510505631,0.0037650075038693784,0.004433366470038891,0.00016345534822903574
324,0.0003720519889611751,5.3275260142982006e-05,0.00318776722997427,59.83578909645544,0.007889126647154139,0.0041619157418608665,0.0001582795230206102
325,0.00037185344262979925,4.2393574403831735e-05,0.003294598776847124,77.71457875817478,0.008490237887191304,0.004324758891016245,0.00016029097605496645
326,0.0003705871058627963,4.885001908405684e-05,0.0032173707149922848,65.86222022669254,0.0030367157834384787,0.004359207581728697,0.000160002033226192
327,0.0003704965056385845,4.936400364385918e-05,0.0032113250344991684,65.0539826078036,0.004893599749668677,0.004168888088315725,0.0001575099304318428
328,0.00037056737346574664,4.142813850194216e-05,0.003291392233222723,79.44822896323043,0.008070032647547963,0.004378567915409803,0.00016184784180950373
329,0.0003698607615660876,5.042107659392059e-05,0.00319439684972167,63.3543959294758,0.00600299831444139,0.004225659649819136,0.00015860539861023426
330,0.00036907277535647154,4.408417589729652e-05,0.003249885980039835,73.72001208803668,0.0026290306047593776,0.004214003216475248,0.0001577917719259858
331,0.0003689666627906263,4.281904693925753e-05,0.0032614762894809246,76.16882024739147,0.0037412547872976354,0.0044161356054246426,0.00016150821465998888
332,0.0003695391642395407,5.201605017646216e-05,0.0031752311624586582,61.04329628425892,0.009063778018582734,0.004117791540920734,0.00015569510287605226
333,0.00036960787838324904,3.894670953741297e-05,0.003306611441075802,84.90091923938802,0.011050357144551099,0.004388280678540468,0.000159393428475596
334,0.0003681443922687322,4.933491436531767e-05,0.003188094589859247,64.62146799834055,0.0060374139396671515,0.004313014913350344,0.00015732090105302632
335,0.0003675163025036454,4.633264688891359e-05,0.0032118363305926323,69.32123559211456,0.0035848244705323916,0.00411025108769536,0.00015478310524486005
336,0.00036798467044718564,3.857077535940334e-05,0.003294138703495264,85.40504236174685,0.009082143511655835,0.004404599778354168,0.00016085100651253015
337,0.0003677197964861989,5.0687409384408966e-05,0.0031703237909823656,62.54657378401216,0.008717497373392911,0.004171008709818125,0.0001559994270792231
338,0.0003666944685392082,4.016821912955493e-05,0.003265262581408024,81.28970246045866,0.005129741307543806,0.0042627896182239056,0.00015700282528996468
339,0.00036610211827792227,4.418861499289051e-05,0.003219135105609894,72.84987560999184,0.002627139151351624,0.004249142948538065,0.00015659212658647448
340,0.0003657099441625178,4.340428495197557e-05,0.0032230564393103123,74.25664177802825,0.002593582132906901,0.004193242639303207,0.00015509279910475016
341,0.00036546235787682235,4.110193549422547e-05,0.0032436042092740536,78.91609410291048,0.003363428785132856,0.0043030474334955215,0.00015634717419743538
342,0.00036523796734400094,4.5245968067320064e-05,0.0031999198254197836,70.72276187479784,0.0039970407686443395,0.004198633134365082,0.00015439814887940884
343,0.00036484815063886344,4.064992754138075e-05,0.003241982078179717,79.7536988197445,0.003305550182895971,0.004223291762173176,0.00015490248915739357
344,0.00036441205884329975,4.1975024942075834e-05,0.003224370302632451,76.8163999207142,0.0011812820254501605,0.004240863956511021,0.0001553488546051085
345,0.0003640757640823722,4.228534089634195e-05,0.0032179043628275394,76.09976163408243,0.0015391434575050024,0.004223906435072422,0.00015501763846259564
346,0.0003638584166765213,4.093473398825154e-05,0.0032292366959154606,78.8874479272851,0.0023385850154907695,0.004239322151988745,0.00015493255341425538
347,0.0003635020402725786,4.179071038379334e-05,0.0032171132043004036,76.98153907304761,0.0015569920724414284,0.004187533166259527,0.0001539243385195732
348,0.0003631876315921545,3.994276630692184e-05,0.0032324485946446657,80.9270086554947,0.001604271464160771,0.004230617545545101,0.00015450769569724798
349,0.000362906779628247,4.1105660784523934e-05,0.003218010999262333,78.28632207449873,0.001986979423425426,0.004228284116834402,0.00015393932699225843
350,0.0003626607940532267,4.096842894796282e-05,0.0032169234473258257,78.5220114594067,0.0015481962451101446,0.004231274593621492,0.0001540570374345407
351,0.00036269339034333825,4.240311318426393e-05,0.0032029026187956333,75.5346100385915,0.0033245452268705787,0.0041246963664889336,0.0001518704229965806
352,0.000362832477549091,3.7086778320372105e-05,0.003257456934079528,87.83337570980592,0.007408883628881694,0.0043858629651367664,0.00015604273357894272
353,0.0003627866390161216,4.6867582568665966e-05,0.0031591905280947685,67.40673094171692,0.008229092954577681,0.004102773033082485,0.00015155177970882505
354,0.0003626642283052206,3.558768366929144e-05,0.0032707653008401394,91.90722642233887,0.008146296149695998,0.004352671094238758,0.00015660052304156125
355,0.00036292755976319313,4.71105013275519e-05,0.0031581707298755646,67.03751055242016,0.009637493376786117,0.004050245508551598,0.00015044132305774838
356,0.0003622694930527359,3.3959902793867514e-05,0.0032830960117280483,96.67565987029005,0.009573363147769468,0.004352225456386805,0.00015480465663131326
357,0.0003614291490521282,4.424830694915727e-05,0.0031718083191663027,71.68202667755882,0.006364805268141011,0.004213276784867048,0.00015259427891578525
358,0.00036078941775485873,3.898020804626867e-05,0.0032180920243263245,82.55707667097411,0.002569017314412128,0.004126397892832756,0.00015118278679437935
359,0.0003604533849284053,3.7020981835667044e-05,0.0032343240454792976,87.36462095565655,0.0032772227643412294,0.004279622808098793,0.00015373075439129025
360,0.00036074750823900104,4.329744115239009e-05,0.0031745005398988724,73.31843303916898,0.006733765267303982,0.004087596666067839,0.00014984849258325994
361,0.00036072853254154325,3.40323822456412e-05,0.0032669613137841225,95.9956693658302,0.008019096070806829,0.0043939552269876,0.00015510639059357345
362,0.0003604613884817809,4.550069570541382e-05,0.003149606753140688,69.22106803667923,0.008454149742127737,0.004115183837711811,0.00015068866196088493
363,0.000359640980605036,3.5372457205085084e-05,0.0032426852267235518,91.67260300642583,0.005323904217793548,0.004229716490954161,0.00015296603669412434
364,0.00036010812618769705,4.180026371614076e-05,0.0031830784864723682,76.14972259716279,0.005795373523661588,0.004101763479411602,0.00014966608432587236
365,0.0003591692657209933,3.428263880778104e-05,0.0032488664146512747,94.76710450637447,0.006152709644108718,0.0043380674906075,0.00015299882215913385
366,0.00035921967355534434,4.173080378677696e-05,0.003174888901412487,76.08022403868719,0.004991153666948904,0.004179763607680798,0.00015051400987431407
367,0.0003584883233997971,3.679794099298306e-05,0.003216903656721115,87.42075153972722,0.0027384344973298983,0.004161440767347813,0.00015015005192253739
368,0.000358358200173825,3.793452196987346e-05,0.00320423673838377,84.46756600566854,0.002816098691273695,0.004143298137933016,0.000149281564517878
369,0.00035790930269286036,3.628569538705051e-05,0.003216235898435116,88.63646856228951,0.0017133963145207925,0.004183117300271988,0.00015005825844127685
370,0.00035793561255559325,3.6239765904610977e-05,0.0032169583719223738,88.7687404049446,0.0028485156414448784,0.00429164431989193,0.00015249208081513643
371,0.000358042074367404,4.20583164668642e-05,0.003159837331622839,75.12990526171747,0.006201756928376968,0.0040030404925346375,0.00014715641736984253
372,0.00035869632847607136,3.107830707449466e-05,0.0032761800102889538,105.41693929582313,0.010723623482047643,0.004460386466234922,0.0001544721017125994
373,0.0003596460446715355,4.785615601576865e-05,0.0031178989447653294,65.15147066425433,0.013823213861733045,0.003993238788098097,0.00014727692177984864
374,0.0003610270214267075,2.9203372832853347e-05,0.003318236442282796,113.62510971848535,0.016822434867532828,0.0045540775172412395,0.00015804078429937363
375,0.00036127923522144556,5.388148201745935e-05,0.003073977306485176,57.05071930814946,0.018842572403624743,0.003969776444137096,0.0001472950680181384
376,0.0003594199661165476,2.8841928724432364e-05,0.003305780468508601,114.61717765456623,0.015211069653230234,0.004273161292076111,0.00015096635615918785
377,0.00035671942168846726,3.927306170226075e-05,0.0031744635198265314,80.83055871459581,0.005094397054449147,0.004289936274290085,0.00015134343993850052
378,0.00035654951352626085,4.04544553020969e-05,0.0031609507277607918,78.13603481139809,0.005984223893535761,0.004018484614789486,0.0001480388455092907
379,0.00035819385084323585,3.0144938136800192e-05,0.003280489007011056,108.82387590659263,0.012487686629134073,0.004426357336342335,0.0001546712010167539
380,0.00035798893077299,4.717245610663667e-05,0.0031081647612154484,65.88939855472486,0.014027916818933152,0.003995787817984819,0.00014617180568166077
381,0.00035648979246616364,2.9744487619609572e-05,0.0032674530521035194,109.85070894108776,0.008839944219990336,0.004185633268207312,0.00014852630556561053
382,0.00035528032458387315,3.5611366911325604e-05,0.00319668953306973,89.76598795069211,0.0026147414350710966,0.004289897624403238,0.00015093322144821286
383,0.0003555574221536517,4.085569526068866e-05,0.0031470172107219696,77.02762590727536,0.006650760529046388,0.0040086861699819565,0.000146531019709073
384,0.0003564313519746065,2.9800081392750144e-05,0.003266312647610903,109.60750759578602,0.01119566845987638,0.0043559810146689415,0.00015152232663240284
385,0.00035603667492978275,4.261336289346218e-05,0.003134232945740223,73.5504717986264,0.01039599228749832,0.004032879136502743,0.00014562912110704929
386,0.00035502674290910363,3.0264347515185364e-05,0.003247623797506094,107.30856813868445,0.006586472826561875,0.004161041229963303,0.00014809673302806914
387,0.000354203162714839,3.525281499605626e-05,0.0031895036809146404,90.47514875823252,0.0017301219244235419,0.004239581525325775,0.00014999668928794563
388,0.00035439731436781585,3.8484246033476666e-05,0.003159130457788706,82.08892685699604,0.005340794176599707,0.0040045431815087795,0.00014587394252885133
389,0.000354649790097028,2.944406332971994e-05,0.003252057358622551,110.44866064188986,0.008039939584394407,0.004300256725400686,0.00015041454753372818
390,0.0003550169931259006,4.0726437873672694e-05,0.0031429054215550423,77.17113466451114,0.009035270616619814,0.004022207576781511,0.0001458765909774229
391,0.00035449149436317384,2.9406181056401692e-05,0.0032508529257029295,110.54998673468423,0.009224824065103448,0.004231905099004507,0.00014868580910842866
392,0.00035364023642614484,3.758175080292858e-05,0.003160584717988968,84.09892169639626,0.004672435093637019,0.004168765619397163,0.0001472368458053097
393,0.00035315449349582195,3.512974944896996e-05,0.003180247265845537,90.52860654372772,0.002148900771277905,0.004018289037048817,0.00014474104682449251
394,0.00035354559076949954,2.9594910301966593e-05,0.0032395068556070328,109.46162102041465,0.006348716013028011,0.004258426837623119,0.00014876460772939026
395,0.0003536443109624088,3.907489372068085e-05,0.0031456942670047283,80.50423091336094,0.0080427870233857,0.004040747880935669,0.00014571913925465196
396,0.00035335292341187596,2.978371048811823e-05,0.003235691925510764,108.63965142293453,0.007294189841667789,0.004244538955390453,0.00014897681830916554
397,0.0003530299582052976,3.832816946669482e-05,0.003147017676383257,82.10717391859403,0.006011439624856097,0.004044811706990004,0.00014515078510157764
398,0.00035249872598797083,3.071552055189386e-05,0.003217831952497363,104.76240983970423,0.0040029026613941235,0.004111198708415031,0.00014571857172995806
399,0.00035216656397096813,3.221724909963086e-05,0.003199493046849966,99.30993912471021,0.0017525948175687442,0.004221939016133547,0.00014754521544091403
