epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.003703030990436673,0.003703030990436673,0.0,0.0,0.015104981878316057,0.0210370235145092,0.0032427862752228975
253,0.0036793125327676535,0.0036793125327676535,0.0,0.0,0.01594474296386837,0.020971234887838364,0.0032279291190207005
254,0.0036539642605930567,0.0036539642605930567,0.0,0.0,0.015883158273653497,0.020907871425151825,0.0032137269154191017
255,0.003628085134550929,0.003628085134550929,0.0,0.0,0.01557794394128577,0.02084830403327942,0.003200314473360777
256,0.0036024916917085648,0.0036024916917085648,0.0,0.0,0.014940287405189302,0.020791180431842804,0.003187534399330616
257,0.003576762741431594,0.003576762741431594,0.0,0.0,0.014874203126013126,0.020729731768369675,0.003174183424562216
258,0.0035525814164429903,0.0035525814164429903,0.0,0.0,0.014949763866341882,0.020663779228925705,0.003160146065056324
259,0.003527233609929681,0.003527233609929681,0.0,0.0,0.01408305562363969,0.02059786766767502,0.0031463305931538343
260,0.003503480926156044,0.003503480926156044,0.0,0.0,0.01469619292937289,0.020533930510282516,0.003133033635094762
261,0.0034798095002770424,0.0034798095002770424,0.0,0.0,0.014615163333583961,0.020471813157200813,0.0031201569363474846
262,0.0034551618155092,0.0034551618155092,0.0,0.0,0.013749257815810417,0.020412888377904892,0.003107957076281309
263,0.003432583063840866,0.003432583063840866,0.0,0.0,0.013625871602598835,0.020351948216557503,0.0030954983085393906
264,0.0034097067546099424,0.0034097067546099424,0.0,0.0,0.014053191809739062,0.02028767764568329,0.003082509618252516
265,0.0033859151881188154,0.0033859151881188154,0.0,0.0,0.013592880031890176,0.020224137231707573,0.0030696303583681583
266,0.00336284632794559,0.00336284632794559,0.0,0.0,0.013140683819206581,0.020164931192994118,0.003057583700865507
267,0.003340010764077306,0.003340010764077306,0.0,0.0,0.01312138364140178,0.020105335861444473,0.003045501885935664
268,0.0033185037318617105,0.0033185037318617105,0.0,0.0,0.013874981444871915,0.020044440403580666,0.003033161861822009
269,0.003296993672847748,0.003296993672847748,0.0,0.0,0.014533683232364154,0.01997995935380459,0.003020290285348892
270,0.0032752950210124254,0.0032752950210124254,0.0,0.0,0.01409604115398045,0.01991746760904789,0.0030078687705099583
271,0.0032539579551666975,0.0032539579551666975,0.0,0.0,0.013283594499600938,0.019859397783875465,0.0029962463304400444
272,0.0032331713009625673,0.0032331713009625673,0.0,0.0,0.013454032074345736,0.01979958638548851,0.0029842546209692955
273,0.0032117010559886694,0.0032117010559886694,0.0,0.0,0.013543483676789066,0.019738851115107536,0.0029720787424594164
274,0.003190399147570133,0.003190399147570133,0.0,0.0,0.01284055538914664,0.01968231610953808,0.002960609272122383
275,0.0031695172656327486,0.0031695172656327486,0.0,0.0,0.013150891841307482,0.0196266770362854,0.0029493607580661774
276,0.0031485094223171473,0.0031485094223171473,0.0,0.0,0.012817505994832345,0.019572336226701736,0.0029384628869593143
277,0.0031287509482353926,0.0031287509482353926,0.0,0.0,0.014019667008746198,0.019512346014380455,0.002926616696640849
278,0.0031089133117347956,0.0031089133117347956,0.0,0.0,0.013494310285753259,0.019448617473244667,0.002914044074714184
279,0.003088120138272643,0.003088120138272643,0.0,0.0,0.013639640543818306,0.019383618608117104,0.00290126190520823
280,0.003069499507546425,0.003069499507546425,0.0,0.0,0.013289825359682084,0.019325600937008858,0.002889689290896058
281,0.0030506739858537912,0.0030506739858537912,0.0,0.0,0.013731571361284042,0.019273117184638977,0.0028789923526346684
282,0.003031074767932296,0.003031074767932296,0.0,0.0,0.013916967607222481,0.019224435091018677,0.0028688639868050814
283,0.0030108352657407522,0.0030108352657407522,0.0,0.0,0.013262455065970125,0.01917978748679161,0.0028594238683581352
284,0.0029908909928053617,0.0029908909928053617,0.0,0.0,0.012335850403395587,0.019134944304823875,0.00284996023401618
285,0.0029720282182097435,0.0029720282182097435,0.0,0.0,0.012153433186992135,0.019087916240096092,0.0028400977607816458
286,0.002952906535938382,0.002952906535938382,0.0,0.0,0.013084761459027004,0.01903575472533703,0.002829382661730051
287,0.00293365609832108,0.00293365609832108,0.0,0.0,0.012646953025284569,0.01898164115846157,0.0028184615075588226
288,0.0029160913545638323,0.0029160913545638323,0.0,0.0,0.011889942215779055,0.01892746426165104,0.00280752032995224
289,0.0028973864391446114,0.0028973864391446114,0.0,0.0,0.011684543224260265,0.018875112757086754,0.002796843647956848
290,0.002878874307498336,0.002878874307498336,0.0,0.0,0.012161620799493712,0.01882094144821167,0.0027858340181410313
291,0.00286105670966208,0.00286105670966208,0.0,0.0,0.012674117945168508,0.01876472868025303,0.0027744765393435955
292,0.002843859838321805,0.002843859838321805,0.0,0.0,0.011939327856299267,0.018712755292654037,0.002763911383226514
293,0.0028260264080017805,0.0028260264080017805,0.0,0.0,0.012435976740633993,0.018662745133042336,0.0027537785936146975
294,0.00280816201120615,0.00280816201120615,0.0,0.0,0.01186715974932677,0.018616028130054474,0.0027442423161119223
295,0.0027907046023756266,0.0027907046023756266,0.0,0.0,0.011674001281868619,0.018571393564343452,0.0027351360768079758
296,0.0027732967864722013,0.0027732967864722013,0.0,0.0,0.011875837146428833,0.018523983657360077,0.00272563798353076
297,0.002755357651039958,0.002755357651039958,0.0,0.0,0.012370912927062732,0.01847080886363983,0.002715198788791895
298,0.0027393458876758814,0.0027393458876758814,0.0,0.0,0.01213074222463708,0.018418557941913605,0.0027048890478909016
299,0.0027221792843192816,0.0027221792843192816,0.0,0.0,0.01245107499900163,0.01836763322353363,0.002694943454116583
300,0.0027050424832850695,0.0027050424832850695,0.0,0.0,0.012065813288020606,0.01831950433552265,0.0026857187040150166
301,0.002687116153538227,0.002687116153538227,0.0,0.0,0.012287132388212494,0.018277863040566444,0.002677320968359709
302,0.0026696629356592894,0.0026696629356592894,0.0,0.0,0.011632375178074446,0.018233103677630424,0.0026688403449952602
303,0.0026528537273406982,0.0026528537273406982,0.0,0.0,0.01174564102888803,0.018188638612627983,0.0026602994184941053
304,0.0026351537089794874,0.0026351537089794874,0.0,0.0,0.011322561818347872,0.018146205693483353,0.0026518506929278374
305,0.0026188704650849104,0.0026188704650849104,0.0,0.0,0.011123123047359166,0.018101951107382774,0.0026437160558998585
306,0.002603791421279311,0.002603791421279311,0.0,0.0,0.012093339489610463,0.018052201718091965,0.0026349355466663837
307,0.0025877959560602903,0.0025877959560602903,0.0,0.0,0.01153357660331717,0.018008403480052948,0.0026261378079652786
308,0.002571767894551158,0.002571767894551158,0.0,0.0,0.01200063595581731,0.01796489953994751,0.0026169500779360533
309,0.002556414110586047,0.002556414110586047,0.0,0.0,0.011481383590153035,0.017919979989528656,0.002607939997687936
310,0.002541363937780261,0.002541363937780261,0.0,0.0,0.011455109926324848,0.017872780561447144,0.002598823979496956
311,0.0025257698725908995,0.0025257698725908995,0.0,0.0,0.01214542203926994,0.01782342791557312,0.002589466515928507
312,0.00251110945828259,0.00251110945828259,0.0,0.0,0.011751721264893005,0.017778828740119934,0.002580835949629545
313,0.0024958308786153793,0.0024958308786153793,0.0,0.0,0.01190818524870848,0.0177387073636055,0.002572655212134123
314,0.002480424242094159,0.002480424242094159,0.0,0.0,0.012317724809581874,0.01769951358437538,0.0025644232518970966
315,0.002464291639626026,0.002464291639626026,0.0,0.0,0.011514612579992983,0.01766277849674225,0.002556390129029751
316,0.002449954394251108,0.002449954394251108,0.0,0.0,0.01167931458704274,0.01762297749519348,0.0025478932075202465
317,0.002435986651107669,0.002435986651107669,0.0,0.0,0.012174755591043938,0.017575956881046295,0.0025381618179380894
318,0.00242058327421546,0.00242058327421546,0.0,0.0,0.011496145857875137,0.01752575673162937,0.0025279861874878407
319,0.002404659753665328,0.002404659753665328,0.0,0.0,0.010995734265646021,0.017483104020357132,0.002518577966839075
320,0.002390424022451043,0.002390424022451043,0.0,0.0,0.011368446839743137,0.017447439953684807,0.002510048681870103
321,0.002376585267484188,0.002376585267484188,0.0,0.0,0.01182135759729217,0.017412414774298668,0.0025020227767527103
322,0.002362707629799843,0.002362707629799843,0.0,0.0,0.01224831327798087,0.017372408881783485,0.002493780804798007
323,0.0023480576928704977,0.0023480576928704977,0.0,0.0,0.01176564406951847,0.017329679802060127,0.0024856890086084604
324,0.002333699958398938,0.002333699958398938,0.0,0.0,0.01143108581112015,0.017289625480771065,0.0024782700929790735
325,0.002319175750017166,0.002319175750017166,0.0,0.0,0.011351357685053506,0.017251398414373398,0.002471503335982561
326,0.002304231747984886,0.002304231747984886,0.0,0.0,0.011508569589008297,0.017212355509400368,0.002464159857481718
327,0.0022895780857652426,0.0022895780857652426,0.0,0.0,0.011052240977408994,0.017179038375616074,0.0024570508394390345
328,0.0022756631951779127,0.0022756631951779127,0.0,0.0,0.010981554562986447,0.017142388969659805,0.0024499024730175734
329,0.0022617860231548548,0.0022617860231548548,0.0,0.0,0.011495602686699889,0.017099184915423393,0.002442140132188797
330,0.0022490110713988543,0.0022490110713988543,0.0,0.0,0.011043658262305212,0.017058728262782097,0.002434554509818554
331,0.002235173247754574,0.002235173247754574,0.0,0.0,0.01082961926611869,0.017022754997015,0.0024274024181067944
332,0.0022213696502149105,0.0022213696502149105,0.0,0.0,0.010792840432322842,0.01699124090373516,0.002420817269012332
333,0.0022067800164222717,0.0022067800164222717,0.0,0.0,0.011015638940782288,0.01695884019136429,0.0024139867164194584
334,0.0021933431271463633,0.0021933431271463633,0.0,0.0,0.011031758304768451,0.016925139352679253,0.002406837185844779
335,0.002180190058425069,0.002180190058425069,0.0,0.0,0.010969768372669707,0.016891440376639366,0.0023995607625693083
336,0.002166431164368987,0.002166431164368987,0.0,0.0,0.011279811496357485,0.016856994479894638,0.0023922042455524206
337,0.0021530601661652327,0.0021530601661652327,0.0,0.0,0.011267138640624303,0.016818268224596977,0.002384493825957179
338,0.002140447497367859,0.002140447497367859,0.0,0.0,0.010376515992917657,0.0167789775878191,0.0023770309053361416
339,0.002128146355971694,0.002128146355971694,0.0,0.0,0.010440797811228128,0.016744209453463554,0.0023704860359430313
340,0.00211469572968781,0.00211469572968781,0.0,0.0,0.01024542587335487,0.016714010387659073,0.0023647902999073267
341,0.002100507030263543,0.002100507030263543,0.0,0.0,0.010166621555670732,0.016688581556081772,0.002359032165259123
342,0.0020880706142634153,0.0020880706142634153,0.0,0.0,0.009807325693604126,0.016656624153256416,0.0023529184982180595
343,0.0020759436301887035,0.0020759436301887035,0.0,0.0,0.01018246639596548,0.016620991751551628,0.0023462874814867973
344,0.0020628811325877905,0.0020628811325877905,0.0,0.0,0.01033675616741498,0.016582241281867027,0.0023391274735331535
345,0.002050230512395501,0.002050230512395501,0.0,0.0,0.010215885478610891,0.016544830054044724,0.002332032658159733
346,0.0020376918837428093,0.0020376918837428093,0.0,0.0,0.00982806422033984,0.01650998741388321,0.0023255273699760437
347,0.002024485031142831,0.002024485031142831,0.0,0.0,0.00979673257050172,0.016481051221489906,0.0023196053225547075
348,0.0020117959938943386,0.0020117959938943386,0.0,0.0,0.009608011812205193,0.016457319259643555,0.002314220415428281
349,0.0019994976464658976,0.0019994976464658976,0.0,0.0,0.009993443850688042,0.016430458053946495,0.002308530267328024
350,0.0019878875464200974,0.0019878875464200974,0.0,0.0,0.009783958401732023,0.016397608444094658,0.0023024016991257668
351,0.001975049963220954,0.001975049963220954,0.0,0.0,0.009870492672789406,0.016360893845558167,0.002295931102707982
352,0.0019634729251265526,0.0019634729251265526,0.0,0.0,0.009630400639338888,0.016331786289811134,0.0022896563168615103
353,0.001951349782757461,0.001951349782757461,0.0,0.0,0.009822900398293671,0.016304150223731995,0.0022838651202619076
354,0.00193949940148741,0.00193949940148741,0.0,0.0,0.009996920271388165,0.0162750706076622,0.0022782585583627224
355,0.0019275527447462082,0.0019275527447462082,0.0,0.0,0.009348837932905276,0.016249243170022964,0.0022726261522620916
356,0.0019165999256074429,0.0019165999256074429,0.0,0.0,0.010010692811972895,0.01621870882809162,0.002266423311084509
357,0.0019050086848437786,0.0019050086848437786,0.0,0.0,0.01023615889061057,0.016183380037546158,0.002259667031466961
358,0.0018921344308182597,0.0018921344308182597,0.0,0.0,0.009262871455864118,0.016150502488017082,0.002252809936180711
359,0.0018820464611053467,0.0018820464611053467,0.0,0.0,0.009185803287793224,0.01612010970711708,0.0022470063995569944
360,0.0018715859623625875,0.0018715859623625875,0.0,0.0,0.010002636325266514,0.01609376072883606,0.00224160123616457
361,0.0018607514211907983,0.0018607514211907983,0.0,0.0,0.011054531712465324,0.016069015488028526,0.002235537162050605
362,0.0018486137269064784,0.0018486137269064784,0.0,0.0,0.009294007827210609,0.016047826036810875,0.0022299911361187696
363,0.0018374562496319413,0.0018374562496319413,0.0,0.0,0.008961062768673566,0.016025038436055183,0.0022245971485972404
364,0.0018268125131726265,0.0018268125131726265,0.0,0.0,0.009151681802124877,0.0159992016851902,0.0022192001342773438
365,0.0018162160413339734,0.0018162160413339734,0.0,0.0,0.009194227097232914,0.015973247587680817,0.002213495783507824
366,0.0018054976826533675,0.0018054976826533675,0.0,0.0,0.009562742561445667,0.015946779400110245,0.002207905752584338
367,0.0017948364838957787,0.0017948364838957787,0.0,0.0,0.009766451708427179,0.015919238328933716,0.0022023124620318413
368,0.0017836977494880557,0.0017836977494880557,0.0,0.0,0.008852166918934683,0.01589564047753811,0.0021971387322992086
369,0.0017738192109391093,0.0017738192109391093,0.0,0.0,0.00893573987309892,0.015872608870267868,0.002191573614254594
370,0.001763255917467177,0.001763255917467177,0.0,0.0,0.00881913103578115,0.0158489141613245,0.00218593399040401
371,0.0017534979851916432,0.0017534979851916432,0.0,0.0,0.009066738223867488,0.01582331582903862,0.002180650131776929
372,0.00174343166872859,0.00174343166872859,0.0,0.0,0.009144426651473688,0.01579868420958519,0.0021753953769803047
373,0.001733577810227871,0.001733577810227871,0.0,0.0,0.00911318327863266,0.015773992985486984,0.0021695930045098066
374,0.0017231637611985207,0.0017231637611985207,0.0,0.0,0.008556149956511508,0.015755336731672287,0.002163983415812254
375,0.0017140606651082635,0.0017140606651082635,0.0,0.0,0.008864370123805086,0.015729866921901703,0.0021583165507763624
376,0.0017041991231963038,0.0017041991231963038,0.0,0.0,0.008731152698993034,0.015700867399573326,0.0021528806537389755
377,0.0016935797175392509,0.0016935797175392509,0.0,0.0,0.009636216789601517,0.01566973701119423,0.0021467783953994513
378,0.0016849866369739175,0.0016849866369739175,0.0,0.0,0.008676185980304566,0.015644622966647148,0.0021409725304692984
379,0.0016752667725086212,0.0016752667725086212,0.0,0.0,0.008684139030043858,0.01562662236392498,0.0021357228979468346
380,0.0016661804402247071,0.0016661804402247071,0.0,0.0,0.009123083063897329,0.015603583306074142,0.0021306632552295923
381,0.0016565099358558655,0.0016565099358558655,0.0,0.0,0.008536590697999358,0.015580454841256142,0.002126129809767008
382,0.0016475474694743752,0.0016475474694743752,0.0,0.0,0.008569597254627533,0.015555799938738346,0.0021210871636867523
383,0.0016387057257816195,0.0016387057257816195,0.0,0.0,0.008966335617658217,0.01552673801779747,0.002115136943757534
384,0.00162978982552886,0.00162978982552886,0.0,0.0,0.008916309566196682,0.01549945306032896,0.0021089932415634394
385,0.0016205403953790665,0.0016205403953790665,0.0,0.0,0.008083469339424597,0.01547712367027998,0.0021032991353422403
386,0.001611739513464272,0.001611739513464272,0.0,0.0,0.007878060589157583,0.015454841777682304,0.002098303521052003
387,0.0016023959033191204,0.0016023959033191204,0.0,0.0,0.007960662852817898,0.0154342632740736,0.0020939845126122236
388,0.0015942215686663985,0.0015942215686663985,0.0,0.0,0.008867862639304055,0.015412995591759682,0.0020892482716590166
389,0.0015859511913731694,0.0015859511913731694,0.0,0.0,0.008978690983456465,0.015388887375593185,0.0020839062053710222
390,0.001576546928845346,0.001576546928845346,0.0,0.0,0.008306441733179059,0.015365476720035076,0.002078493358567357
391,0.0015677758492529392,0.0015677758492529392,0.0,0.0,0.00777948734695668,0.015344040468335152,0.002073585754260421
392,0.0015600932529196143,0.0015600932529196143,0.0,0.0,0.0092848874728054,0.01531878113746643,0.0020683035254478455
393,0.0015511894598603249,0.0015511894598603249,0.0,0.0,0.008616089084196765,0.015296466648578644,0.0020630890503525734
394,0.0015429354971274734,0.0015429354971274734,0.0,0.0,0.008526646815749819,0.01527336798608303,0.002057671081274748
395,0.0015347977168858051,0.0015347977168858051,0.0,0.0,0.008445701853090487,0.015248583629727364,0.002052553929388523
396,0.0015268170973286033,0.0015268170973286033,0.0,0.0,0.008157280924812615,0.015227288007736206,0.0020480116363614798
397,0.0015186169184744358,0.0015186169184744358,0.0,0.0,0.008039999773164698,0.015210291370749474,0.0020437808707356453
398,0.0015100691234692931,0.0015100691234692931,0.0,0.0,0.007779016789182264,0.015195143409073353,0.0020397473126649857
399,0.001502351718954742,0.001502351718954742,0.0,0.0,0.007942751656830836,0.015174370259046555,0.0020354874432086945
