epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
205,0.00023010323093330953,7.554388321295846e-05,0.15455934032797813,2045.9544009972963,0.011544118485203647,0.0032054113689810038,5.769060953753069e-05
206,0.00022844416889711283,7.370196863121237e-05,0.15474219247698784,2099.56661064621,0.009489380633070641,0.0032163765281438828,5.6987948482856154e-05
207,0.00023262111426447518,7.790435847709887e-05,0.1547167468816042,1985.9831966536951,0.013961352362331734,0.003126366762444377,5.59053587494418e-05
208,0.00022821415223006625,7.350938676609076e-05,0.1547047607600689,2104.55790159622,0.009944180281365761,0.003391894046217203,6.068280345061794e-05
209,0.00023043679357215296,7.579553403047612e-05,0.15464125014841557,2040.2422402121595,0.01071942252802291,0.003380318870767951,5.977097316645086e-05
210,0.00022866784638608806,7.413468483719043e-05,0.15453315898776054,2084.492020531763,0.009110741496816305,0.003198550082743168,5.682019400410354e-05
211,0.00023057035468809772,7.590569202875486e-05,0.15466465055942535,2037.589625042016,0.011487483802707558,0.0032278751023113728,5.7599099818617105e-05
212,0.0002280425305798417,7.291410520338104e-05,0.15512841567397118,2127.55015289933,0.012284821853062122,0.0032333279959857464,5.7308927353005856e-05
213,0.00022779842038289644,7.326074728553067e-05,0.15453766845166683,2109.4197667594462,0.011567968838269462,0.0030969372019171715,5.481782864080742e-05
214,0.00022506081950268708,7.060519965307321e-05,0.1544556114822626,2187.5954213173827,0.011220050635517469,0.0031105917878448963,5.5020682339090854e-05
215,0.00022437647203332745,6.965800866964855e-05,0.1547184530645609,2221.115073764303,0.00988013787867645,0.0032492808531969786,5.88221155339852e-05
216,0.00022797759811510332,7.293476346603711e-05,0.1550428308546543,2125.774095734906,0.014401807194833437,0.003183785593137145,5.896673974348232e-05
217,0.0002275184142490616,7.328208721446572e-05,0.15423631854355335,2104.693307822535,0.011624271124104045,0.0032094221096485853,5.593143214355223e-05
218,0.00023083071391738486,7.606145027239108e-05,0.1547692585736513,2034.792368793811,0.01525397075411588,0.0032862741500139236,5.852409594808705e-05
219,0.00023271771169675048,7.75746766521479e-05,0.15514302998781204,1999.9184873626723,0.01932222058563811,0.003293554065749049,5.660150054609403e-05
220,0.00022631705542153213,7.156056472013006e-05,0.15475648269057274,2162.5944861645226,0.012921355015724148,0.0036257801111787558,6.375473458319902e-05
221,0.00023130947374738753,7.726708327027154e-05,0.15404238365590572,1993.635286025782,0.01814960456206091,0.003190150484442711,5.500687620951794e-05
222,0.00023113902170734946,7.633964287379058e-05,0.15479937009513378,2027.7717352052284,0.018079597702141688,0.003237432101741433,5.631695603369735e-05
223,0.0002303009714523796,7.553449313491001e-05,0.15476647019386292,2048.9509331510167,0.017376322020112606,0.003217099467292428,5.572616646531969e-05
224,0.00023166227947513107,7.683632020416553e-05,0.15482595190405846,2015.0099782584964,0.01695442915588001,0.0030403779819607735,5.2092007535975426e-05
225,0.00022480697771243285,7.009556611592416e-05,0.15471140295267105,2207.1496319297726,0.011902638098825741,0.0033233221620321274,5.9884798247367144e-05
226,0.00022391930178855546,6.950951365070068e-05,0.15440978296101093,2221.419412268531,0.012289056022093455,0.0030852030031383038,5.3541742090601474e-05
227,0.00022322455151879694,6.838854778834502e-05,0.1548359990119934,2264.0632681833467,0.01148840807087896,0.003054283559322357,5.220668754191138e-05
228,0.00022271305351750925,6.799314951422275e-05,0.1547198947519064,2275.521811495763,0.010457716068290787,0.003162807086482644,5.498023529071361e-05
229,0.00022647289733868092,7.184333935583709e-05,0.1546295527368784,2152.315776567743,0.01447962136531873,0.003420852357521653,5.911261177971028e-05
230,0.00022988972887105774,7.522963096562307e-05,0.1546600889414549,2055.8400587147416,0.01671759720328133,0.003328417195007205,5.6205310102086514e-05
231,0.00022490235460281838,7.014756010903511e-05,0.1547547895461321,2206.132177734852,0.016246584570255105,0.003487467532977462,6.24729655100964e-05
232,0.0002252862432214897,7.024280466794153e-05,0.15504343062639236,2207.2500003285522,0.01333797583363018,0.003081921488046646,5.438216612674296e-05
233,0.00022389707919501234,6.906856378918746e-05,0.15482850559055805,2241.66389304299,0.011943702988507872,0.003037631046026945,5.0523969548521563e-05
234,0.00022056347188481595,6.606929218833102e-05,0.15449417009949684,2338.365751809631,0.01112942723706308,0.0030568409711122513,5.326448808773421e-05
235,0.00022004027232469525,6.545223641296616e-05,0.15458802692592144,2361.84484133681,0.010072755077757152,0.0030411749612540007,5.209011578699574e-05
236,0.00022093620827945415,6.606570605072193e-05,0.15487049333751202,2344.188877942366,0.010885748229140551,0.0031822696328163147,5.628063445328735e-05
237,0.00022329125386022497,6.882947081976454e-05,0.15446177311241627,2244.12263050644,0.015509181130748482,0.003064761171117425,5.4027404985390604e-05
238,0.00022087382239988074,6.589254326172522e-05,0.15498127415776253,2352.0305407271476,0.012577683526570549,0.002984394086524844,5.167141353012994e-05
239,0.00021903029482928105,6.415043708329904e-05,0.1548798494040966,2414.322589930071,0.008974619465631568,0.002947446657344699,4.927130794385448e-05
240,0.00021783484044135548,6.351716774588567e-05,0.15431766211986542,2429.54255670289,0.008605401221776329,0.002992484252899885,5.208794755162671e-05
241,0.00022020877804607153,6.550538364535896e-05,0.1547033879905939,2361.6896716176184,0.012730833991789366,0.0029870278667658567,5.036739457864314e-05
242,0.00022067298596084584,6.587272855540505e-05,0.15480025485157967,2349.9900223713726,0.013660191992130987,0.003194597316905856,5.31202313140966e-05
243,0.00022036823975213338,6.589568374693044e-05,0.15447254665195942,2344.1982519705634,0.013650686832378753,0.002942631021142006,4.926610927213915e-05
244,0.0002227064123871969,6.790088036723319e-05,0.15480552427470684,2279.8750684447837,0.013760577115789527,0.0029874846804887056,4.966382039128803e-05
245,0.0002186019191867672,6.392484510797658e-05,0.15467706695199013,2419.6705786415655,0.011750376684362608,0.003011698368936777,5.021477409172803e-05
246,0.00021913175078225322,6.473233497672481e-05,0.15439940802752972,2385.1975690826794,0.013855484883014276,0.003019226249307394,5.074508226243779e-05
247,0.00021713565183745231,6.203785051184241e-05,0.15509779751300812,2500.0511177188755,0.010989291732303182,0.0029984277207404375,4.8937574320007116e-05
248,0.00021873604418942705,6.419189003281645e-05,0.1545441448688507,2407.5337988933493,0.012701607651439809,0.002977262018248439,5.1197064749430865e-05
249,0.00021811312217323575,6.362449266816839e-05,0.15448862127959728,2428.131287196709,0.011430690074267941,0.003041238058358431,5.410475569078699e-05
250,0.0002172875465475954,6.217516420292668e-05,0.15511237643659115,2494.764242685985,0.013624786391842314,0.002994971349835396,5.1116468966938555e-05
251,0.000216435259062564,6.206589978319244e-05,0.15436935052275658,2487.1846063941234,0.010473600116414525,0.0029549880418926477,4.9469581426819786e-05
252,0.00021911861949774902,6.408235003618756e-05,0.15503626503050327,2419.3286442047406,0.014302450430147317,0.002912306459620595,4.820995309273712e-05
253,0.00022042921045795083,6.604345890082186e-05,0.1543857455253601,2337.6387017706443,0.01359783177885533,0.0029535379726439714,4.8869915190152824e-05
254,0.00021799624664708972,6.34907141829899e-05,0.15450552850961685,2433.5137901317094,0.013215656543209988,0.0029416726902127266,4.7260142309824005e-05
255,0.00022060331502871122,6.555540312547237e-05,0.15504790097475052,2365.1429719376515,0.01475238969376529,0.0031015207059681416,4.8461555707035586e-05
256,0.0002180919054808328,6.34029388493218e-05,0.15468895807862282,2439.7758350956547,0.01457268274147951,0.0028432796243578196,4.5247543312143534e-05
257,0.00021385179752542172,5.9161313402000815e-05,0.1546904742717743,2614.723463298614,0.008416862429919824,0.0029078805819153786,4.70658196718432e-05
258,0.0002148876701539848,6.02686718593759e-05,0.1546189896762371,2565.495221746508,0.009165996649866011,0.0028563551604747772,4.563820402836427e-05
259,0.00021273884703987278,5.782882362836972e-05,0.15491001680493355,2678.7682523242206,0.008945543814360635,0.002865786664187908,4.683485167333856e-05
260,0.0002155690763174789,6.0588883570744656e-05,0.15498018451035023,2557.8980066432914,0.012464486709879182,0.002844888949766755,4.550308221951127e-05
261,0.0002178474660468055,6.36118029433419e-05,0.15423565916717052,2424.6390139978575,0.015317681301710441,0.002967619802802801,4.7282832383643836e-05
262,0.0002163243043469265,6.145902671050862e-05,0.15486527048051357,2519.8132604666484,0.014756479179858869,0.0028020301833748817,4.440406337380409e-05
263,0.0002167308448406402,6.208508375493693e-05,0.1546457577496767,2490.868150554431,0.01604128458117969,0.0029189414344727993,4.841782356379554e-05
264,0.0002183147043979261,6.332225984806428e-05,0.15499243885278702,2447.676997388858,0.015619459462990834,0.002869210671633482,4.860775516135618e-05
265,0.00021406214546004776,5.92955029787845e-05,0.15476663410663605,2610.090585824197,0.010675959826061648,0.003140706103295088,5.373222302296199e-05
266,0.00021801340881211217,6.370245864673052e-05,0.1543109454214573,2422.370324467487,0.015180383210754368,0.0034038147423416376,6.0831589507870376e-05
267,0.000218689341636491,6.372657344400068e-05,0.15496276691555977,2431.6820839540715,0.014366142429285125,0.0028461122419685125,4.790739330928773e-05
268,0.00021488852507900447,6.051512264093617e-05,0.15437339805066586,2550.9887663391787,0.013262641209955576,0.0029097306542098522,4.927799091092311e-05
269,0.00021540093075600453,6.01723068029969e-05,0.1552286148071289,2579.7351481861037,0.012625211126778278,0.0029324758797883987,4.688336412073113e-05
270,0.00021329244191292673,5.90124345762888e-05,0.15427999943494797,2614.3642529355616,0.010733118998710576,0.0029275892302393913,4.706414256361313e-05
271,0.0002171278956666356,6.234789134396124e-05,0.15477999486029148,2482.5217264590433,0.016081998276899507,0.003029195126146078,4.8334852181142196e-05
272,0.000215030275285244,6.030485792507534e-05,0.15472541190683842,2565.720527839965,0.012963217093330233,0.0028841113671660423,4.846782758249901e-05
273,0.00021548206314037088,6.0535265220096335e-05,0.15494679100811481,2559.6119954997075,0.01383934052601012,0.0031776786781847477,4.9512440455146134e-05
274,0.00021535825726459734,6.077897569412016e-05,0.1545792743563652,2543.301735361746,0.01388406124826411,0.002814297331497073,4.4084092223783955e-05
275,0.0002107705695379991,5.6273902373504825e-05,0.15449666045606136,2745.440673913567,0.009772644196766836,0.0028661524411290884,4.4538021029438823e-05
276,0.00020970625519112218,5.498108657775447e-05,0.15472516231238842,2814.1525012164952,0.008331356195941112,0.0028736055828630924,4.487972546485253e-05
277,0.00021064865177322645,5.613567554973997e-05,0.15451296605169773,2752.4914332738167,0.010876062795640863,0.0028149844147264957,4.371551767690107e-05
278,0.00021087174354761373,5.579101753028226e-05,0.15508072264492512,2779.671881064911,0.01039129525231953,0.003160505322739482,4.846117371926084e-05
279,0.00020867342573183123,5.407477283370099e-05,0.15459864400327206,2858.9790747474326,0.009172392353898707,0.002813759259879589,4.373618139652535e-05
280,0.0002080928534269333,5.3266159284248715e-05,0.15482668951153755,2906.6614073923142,0.008562613693140713,0.002780042588710785,4.3032610847149044e-05
281,0.0002096541466016788,5.5069412155717146e-05,0.15458472818136215,2807.088765433891,0.009594092760105604,0.0027313244063407183,4.361019819043577e-05
282,0.00020872032291663345,5.397543873186805e-05,0.15474487468600273,2866.949826100045,0.008802132241476166,0.002695140428841114,4.146217543166131e-05
283,0.00020887253958790097,5.424919618235435e-05,0.15462333895266056,2850.2420281566297,0.011082478617854106,0.0028420211747288704,4.44612160208635e-05
284,0.0002097419128403999,5.5211109156516613e-05,0.15453079715371132,2798.907674823843,0.011572473075205415,0.002708113519474864,4.158854062552564e-05
285,0.00020689433949883096,5.209945811657235e-05,0.15479487366974354,2971.1417213474765,0.007981133911051113,0.0027521743904799223,4.414788418216631e-05
286,0.00020750058502017055,5.280681125441333e-05,0.15469376556575298,2929.428266752699,0.009599813887528449,0.0027455224189907312,4.1857489122776315e-05
287,0.00020840833349211607,5.3691802804678446e-05,0.15471652522683144,2881.566964507852,0.009965953151304536,0.002903301501646638,4.411263216752559e-05
288,0.00021206285236985423,5.73347792851564e-05,0.15472806803882122,2698.6773118856204,0.014441061279445394,0.0028019030578434467,4.346361674834043e-05
289,0.0002132573335984489,5.845449641128653e-05,0.1548028290271759,2648.2621274842804,0.014448535324895241,0.003084643743932247,5.0446375098545104e-05
290,0.00021446098799060564,6.0144935559947044e-05,0.15431604348123074,2565.736284269894,0.016913103071385542,0.0028875665739178658,4.4236629037186503e-05
291,0.000212919423574931,5.765402966062538e-05,0.15526539087295532,2693.053578161134,0.013972836934781732,0.002890351228415966,4.817235821974464e-05
292,0.00021075270524306688,5.634968920276151e-05,0.15440300479531288,2740.086182902072,0.012323533953021402,0.0031627346761524677,5.4405674745794386e-05
293,0.00020998699437768664,5.528645488084294e-05,0.154700530692935,2798.163329993864,0.011531359665456369,0.0026962209958583117,4.269266719347797e-05
294,0.00020587451217579655,5.105679929329199e-05,0.1548177059739828,3032.2642256645195,0.007442674743908179,0.0026818327605724335,4.0862072637537494e-05
295,0.00020635429245885462,5.1685302423720714e-05,0.15466898120939732,2992.5138086918255,0.008492131068358234,0.0026809428818523884,4.0492406697012484e-05
296,0.00020817778204218484,5.338769915397279e-05,0.15479007363319397,2899.3583931529183,0.010703607971862327,0.0027128495275974274,4.0784805605653673e-05
297,0.00021451586326293182,5.9945024531771196e-05,0.15457083098590374,2578.543126694032,0.015015411756215383,0.002793746069073677,4.398774035507813e-05
298,0.0002133989255526103,5.860410465174937e-05,0.15479481779038906,2641.3647765842684,0.014078776806287623,0.0027443913277238607,4.143831392866559e-05
299,0.0002138963627658086,5.943008818576345e-05,0.15446626767516136,2599.1256683372035,0.016340472712296175,0.0026910449378192425,4.257569889887236e-05
300,0.0002111919311573729,5.611412825601292e-05,0.15507779456675053,2763.614073433158,0.014503548565181164,0.002654674230143428,3.931941682822071e-05
301,0.00020903453150822315,5.474027420859784e-05,0.15429425612092018,2818.66063609681,0.013064338710471161,0.0026991143822669983,4.178646850050427e-05
302,0.00020998652871639933,5.482868937178864e-05,0.15515783056616783,2829.8657572143643,0.014183977555143756,0.0027737324126064777,4.236004315316677e-05
303,0.00020666234559030272,5.214956308918772e-05,0.1545127760618925,2962.8776716238294,0.009819717111051984,0.0027706329710781574,4.239177724230103e-05
304,0.00020620647410396487,5.1606559736683266e-05,0.15459990501403809,2995.741351542651,0.00845929257253308,0.002633115276694298,3.896255657309666e-05
305,0.00020757763923029415,5.26070621162944e-05,0.1549705695360899,2945.8130391982036,0.012381700058522956,0.0028189276345074177,4.46676931460388e-05
306,0.0002125549508491531,5.840204994456144e-05,0.1541528943926096,2639.5117044511335,0.015325079819346629,0.0027464102022349834,4.299130159779452e-05
307,0.00021133164227649104,5.597718018179876e-05,0.15535445138812065,2775.317564828585,0.014751729921674962,0.0029674859251827,4.682061626226641e-05
308,0.0002079089044855209,5.3517780997935915e-05,0.1543911211192608,2884.856551231363,0.012042115868256962,0.002741945208981633,4.065312896273099e-05
309,0.00020404909992066678,4.938400115861441e-05,0.15466509386897087,3131.8866483136617,0.00984434547541088,0.0026661783922463655,3.935548011213541e-05
310,0.00020267412583052646,4.788023125001928e-05,0.1547938846051693,3232.9393690032975,0.007295404739327978,0.002638725098222494,3.909430597559549e-05
311,0.0002025327667070087,4.794480082637165e-05,0.15458795987069607,3224.290375728628,0.008098486919325482,0.0027985209599137306,4.144782360526733e-05
312,0.00020770638366229832,5.273463239063858e-05,0.1549717430025339,2938.7090793496154,0.013202084754853483,0.0030428296886384487,4.658507532440126e-05
313,0.0002078168199659558,5.3263809149939334e-05,0.1545530017465353,2901.651312835393,0.01206474043978983,0.0026349355466663837,3.997925523435697e-05
314,0.00020825668798352126,5.3141631269681966e-05,0.15511504746973515,2918.8988701261496,0.013064047428188754,0.0028160111978650093,4.4661683205049485e-05
315,0.00021270983597787563,5.853683933310094e-05,0.1541729923337698,2633.7771921107,0.015564949296913438,0.0029511661268770695,4.5290737034520134e-05
316,0.00020813797891605645,5.32822591594595e-05,0.15485571138560772,2906.327806449913,0.014265256645053914,0.002683923114091158,4.062565858475864e-05
317,0.00020422058332769666,4.9564879191166256e-05,0.15465569868683815,3120.2678430900282,0.011095161269596827,0.0026742499321699142,4.119445293326862e-05
318,0.00020491322902671527,5.028395116823958e-05,0.1546292696148157,3075.1217042880844,0.0118273699825474,0.002689987188205123,3.9505295717390254e-05
319,0.00020347013378341217,4.869182293987251e-05,0.15477830357849598,3178.7329829410005,0.009784774353840713,0.0026283282786607742,3.9771435695001855e-05
320,0.00020222391140123364,4.736154824058758e-05,0.15486235171556473,3269.7907367574576,0.008899543832591466,0.002789058955386281,4.314193211030215e-05
321,0.00020519101781246718,5.0809962885978166e-05,0.1543810497969389,3038.401152612195,0.011327111408029847,0.0029545233119279146,4.511431325227022e-05
322,0.00020421252702362835,4.944385727867484e-05,0.15476866252720356,3130.1898970967895,0.011272704300848405,0.002844142261892557,4.452506254892796e-05
323,0.000203240024347906,4.86676826767507e-05,0.15457233227789402,3176.0775072147744,0.008985249941328554,0.002543632173910737,3.7054029235150665e-05
324,0.00020597192997229286,5.109092489874456e-05,0.15488099865615368,3031.477683426309,0.010478322052562477,0.002885676920413971,4.1324878111481667e-05
325,0.00020665083320636768,5.1941787205578294e-05,0.15470904484391212,2978.5083103050624,0.010852584830058586,0.002840847708284855,4.330318552092649e-05
326,0.00020944523203070275,5.461193586597801e-05,0.15483329258859158,2835.154808805252,0.012686053649774013,0.0034500265028327703,5.116282409289852e-05
327,0.0002123722224496305,5.768537312178523e-05,0.1546868421137333,2681.560918175198,0.014830333275047106,0.0029929843731224537,5.0905691750813276e-05
328,0.0002151459048036486,6.028510460964753e-05,0.15486079454421997,2568.806930782655,0.015553396993260733,0.0028780708089470863,4.33244276791811e-05
329,0.00021668727458745707,6.188394991113455e-05,0.1548033207654953,2501.5100197675342,0.018234224798540928,0.0030733472667634487,5.4082505812402815e-05
330,0.00021052066404081415,5.6268716434715316e-05,0.15425194054841995,2741.3445751403938,0.015111265802763268,0.003020088654011488,4.4992972107138485e-05
331,0.00020539599609037396,5.073393367638346e-05,0.15466205403208733,3048.4932435681053,0.01117622485336877,0.0026559564284980297,4.2021358240162954e-05
332,0.00020452677199500613,4.986468411516398e-05,0.15466208010911942,3101.6356135320684,0.012004323572069698,0.002980198245495558,4.536709820968099e-05
333,0.0002121593824995216,5.7554796967451693e-05,0.1546045746654272,2686.2152732961417,0.01944416663342182,0.0026898470241576433,3.743263005162589e-05
334,0.00021924491557001602,6.390447515514097e-05,0.15534043312072754,2430.8224540395236,0.02508466801758253,0.0029039564542472363,4.0788105252431706e-05
335,0.00022072844512877055,6.678576755803078e-05,0.15394267067313194,2305.0221072831077,0.025578147307521157,0.002991274930536747,5.197340215090662e-05
336,0.00021513691535801627,5.9900322412431706e-05,0.15523658506572247,2591.58179478354,0.022204183341474233,0.0032072069589048624,4.657527097151615e-05
337,0.00020743743880302645,5.294499851515866e-05,0.15449243411421776,2917.979761015294,0.014173564988532525,0.0028134470339864492,4.095499753020704e-05
338,0.000206526341571589,5.157312034498318e-05,0.15495321713387966,3004.5344570459533,0.014659659405094871,0.0027822088450193405,3.834689414361492e-05
339,0.00020361920178402215,4.906949288852047e-05,0.154549703001976,3149.608726405486,0.0107855230015116,0.0027047174517065287,3.7967125535942614e-05
340,0.0002023890247073723,4.7766761781531386e-05,0.15462225675582886,3237.0261451470683,0.010997208061108673,0.002638310194015503,3.587104583857581e-05
341,0.00020376887368911412,4.8985728426487185e-05,0.15478313714265823,3159.759834437107,0.011364190491026646,0.0026334451977163553,3.689629375003278e-05
342,0.00020096182015549857,4.635808681996423e-05,0.15460372157394886,3334.989258171206,0.009101174656882946,0.0025470582768321037,3.518670564517379e-05
343,0.00019857143888657447,4.3766263388533844e-05,0.1548051666468382,3537.0889507417946,0.008326536523110172,0.0024522042367607355,3.4802244044840336e-05
344,0.0001982770445465576,4.365885661172797e-05,0.1546181831508875,3541.507844008741,0.006797946568271384,0.0024449853226542473,3.4035605494864285e-05
345,0.00019956131109211128,4.479477183849667e-05,0.154766533523798,3455.013323469849,0.010519796091062409,0.0028607104904949665,3.9855734939919785e-05
346,0.00020183818924124353,4.725686630990822e-05,0.1545813139528036,3271.0868498784266,0.012364710560761761,0.0025389138609170914,3.4846878406824544e-05
347,0.0001998441857722355,4.507161111177993e-05,0.15477256663143635,3433.925764215359,0.010370055442228887,0.002585523296147585,3.5764413041761145e-05
348,0.00019881831940438133,4.43033400188142e-05,0.15451497212052345,3487.6596675308438,0.008096617727335812,0.0027828325983136892,4.086646003997885e-05
349,0.00020128072537772823,4.6413463223871076e-05,0.1548672541975975,3336.688181414292,0.012530162021154137,0.0027960683219134808,4.1870323912007734e-05
350,0.00020218079407641198,4.7404743781953584e-05,0.15477604418992996,3264.990628403129,0.013140624434470373,0.0024878750555217266,3.631167419371195e-05
351,0.0002033716045843903,4.895978781860322e-05,0.15441181138157845,3153.8496848408868,0.012692949082592638,0.002463782671838999,3.435026519582607e-05
352,0.0002013774028455373,4.6270354232547106e-05,0.1551070436835289,3352.1905387623938,0.011560135127390327,0.0027848687022924423,3.7595407775370404e-05
353,0.00020579219381033909,5.1703893404919654e-05,0.15408829413354397,2980.206788815683,0.01594878901888753,0.0027085270266979933,3.758440652745776e-05
354,0.00020487932488322258,4.960374917573063e-05,0.15527557022869587,3130.3192361247316,0.01527832658765805,0.002743870485574007,3.7911508115939796e-05
355,0.00020170560492260847,4.7260691189876525e-05,0.15444490686058998,3267.9358463058797,0.012885065386918313,0.0026194259990006685,3.819553239736706e-05
356,0.0002013650391745614,4.6591644604632165e-05,0.15477338805794716,3321.9129603885995,0.011421673867487069,0.002507265191525221,3.504093911033124e-05
357,0.00019916540622944012,4.4587705360754626e-05,0.15457769483327866,3466.8232774619396,0.01059665651939365,0.002543322741985321,3.445612310315482e-05
358,0.00020204697284498252,4.697069971371093e-05,0.15507626719772816,3301.553269227982,0.01279681329395542,0.002804192714393139,3.9804723201086745e-05
359,0.0002057220281130867,5.1132227326888824e-05,0.15458979457616806,3023.333867071231,0.01496737758320879,0.0025514608714729548,3.627051773946732e-05
360,0.0002066934193862835,5.204965782468207e-05,0.15464375540614128,2971.0811150195273,0.016605894651789122,0.0026176644023507833,3.623289376264438e-05
361,0.0002036811965808738,4.8872040224523516e-05,0.1548091471195221,3167.6424067485596,0.014962038343313987,0.0025704188738018274,3.72669383068569e-05
362,0.0002017825736402301,4.723971687781159e-05,0.1545428466051817,3271.4600513994656,0.013083800249434565,0.0024904736783355474,3.5840967029798776e-05
363,0.00020575047892634757,5.13639570272062e-05,0.1543865129351616,3005.736354256876,0.016733801227770507,0.002442249096930027,3.3161089959321544e-05
364,0.00019976686417066958,4.467718940759369e-05,0.15508966706693172,3471.3389343281174,0.011023389401729753,0.002591562457382679,3.7232333852443844e-05
365,0.000203938716367702,4.955706481268862e-05,0.15438164584338665,3115.2298148993414,0.014096205599092325,0.002577058505266905,3.4616350603755563e-05
366,0.00020329634025983978,4.8392430471722037e-05,0.15490390174090862,3200.9944578300574,0.014613196984919504,0.0025798212736845016,3.436496263020672e-05
367,0.00020254157243471127,4.779145046995836e-05,0.15475011244416237,3238.029206530111,0.015227595660091041,0.0024344325065612793,3.244810795877129e-05
368,0.00019760593204409815,4.302857632865198e-05,0.15457735024392605,3592.434689525056,0.010543091322544254,0.0025408873334527016,3.559207107173279e-05
369,0.00019680761215568054,4.2016387396870414e-05,0.1547912172973156,3684.0677385044582,0.00971801973493203,0.0024701536167412996,3.4342112485319376e-05
370,0.0001958206521521788,4.09508747907239e-05,0.15486976876854897,3781.8427459730287,0.00850728898550264,0.002389748115092516,3.192996155121364e-05
371,0.00019658370365505107,4.212557337268663e-05,0.15445812605321407,3666.6118390061274,0.009256999268683572,0.0024873828515410423,3.4722863347269595e-05
372,0.00020159652376605663,4.711758992925752e-05,0.15447892434895039,3278.582894008065,0.014555671760242271,0.0026551864575594664,3.702016329043545e-05
373,0.000200209684408037,4.480422376218485e-05,0.15540545247495174,3468.5446912287607,0.013215282434123562,0.0027768705040216446,4.122090831515379e-05
374,0.0002001563843805343,4.576921128318645e-05,0.15438716299831867,3373.1663419560296,0.012421632777960491,0.002655990654602647,4.1679497371660545e-05
375,0.00020353318723209668,4.862335981670185e-05,0.15490981936454773,3185.9135186980043,0.01180430117416137,0.00285846134647727,4.2141306039411575e-05
376,0.00020687910364358686,5.214428983890684e-05,0.1547348089516163,2967.435349673949,0.017581432723835617,0.0024668287951499224,3.5994478821521625e-05
377,0.00020320669682405423,4.881407494394807e-05,0.15439261682331562,3162.870893294621,0.015588890123692748,0.002734568202868104,3.9643364289077e-05
378,0.00020357612083898857,4.8916479499894194e-05,0.15465963445603848,3161.708202168821,0.01577973648696835,0.0024222685024142265,3.148840551148169e-05
379,0.00019568923926271964,4.084974716533907e-05,0.15483948588371277,3790.4637513911903,0.009567088001802655,0.002516638720408082,3.2875082979444414e-05
380,0.00019713907386176288,4.223911082590348e-05,0.1548999547958374,3667.216278161891,0.01162239346368945,0.0024728416465222836,3.2524865673622116e-05
381,0.00020176644829916768,4.71377397843753e-05,0.1546287015080452,3280.3588423070682,0.016894044498762886,0.0024297498166561127,3.2618198019918054e-05
382,0.00019753160813706927,4.303390005588881e-05,0.15449769794940948,3590.1393494143194,0.012309084243779507,0.0025425830390304327,3.6950543290004134e-05
383,0.0001994436443055747,4.5001189391769e-05,0.154442448168993,3431.9636937694245,0.014638389754401,0.0028901451732963324,4.447181709110737e-05
384,0.00019973048438259866,4.473042508834624e-05,0.15500004775822163,3465.2039959844756,0.014589354107531849,0.002591796452179551,3.598282637540251e-05
385,0.00020128867072344292,4.6298629513330525e-05,0.1549900323152542,3347.615986573182,0.015186309492563874,0.003019040683284402,4.4964002881897613e-05
386,0.00021063823623990174,5.569482027567574e-05,0.1549434084445238,2782.007513043257,0.023893272025618556,0.002658155746757984,3.4336910175625235e-05
387,0.00020680907618952915,5.253373365121661e-05,0.154275331646204,2936.690787494241,0.020734170966973595,0.0027837553061544895,4.452883149497211e-05
388,0.00020709337695734575,5.2557268645614386e-05,0.15453610382974148,2940.3374226266355,0.020401312544086305,0.002725722035393119,3.793194628087804e-05
389,0.00020069673519174103,4.585370152199175e-05,0.15484302677214146,3376.8926309662847,0.015249535654313343,0.002341213636100292,3.0196706575225107e-05
390,0.00019741149844776373,4.283822772777057e-05,0.15457326546311378,3608.302062480264,0.01157664979898045,0.002344029489904642,3.050015766348224e-05
391,0.00019755292487388942,4.269252031008364e-05,0.15486039780080318,3627.34260418508,0.01259465221044191,0.0025178352370858192,3.197113983333111e-05
392,0.00019746280668186955,4.271224247531791e-05,0.15475055761635303,3623.096064454556,0.01217020029298643,0.002437956864014268,3.193564771208912e-05
393,0.00019610732306318823,4.1406052332604304e-05,0.1547012608498335,3736.1992301791424,0.010381058160956446,0.0026240264996886253,3.395853127585724e-05
394,0.00019791176055150572,4.319758227211423e-05,0.1547141671180725,3581.546905645844,0.01193029292467056,0.0025643587578088045,3.270175511715934e-05
395,0.0001963995619007619,4.194160010229098e-05,0.15445795468986034,3682.691034990422,0.009782248730735934,0.0024132090620696545,3.24382635881193e-05
396,0.0001946271695487667,3.974586979893502e-05,0.15488129295408726,3896.789622106528,0.010074690258210273,0.002449663355946541,3.164514055242762e-05
397,0.0001988473977689864,4.387189528642921e-05,0.15497549436986446,3532.454965942688,0.014493935815472127,0.0026632396038621664,3.537952579790726e-05
398,0.00019866951151925605,4.390894036987447e-05,0.1547605600208044,3524.5797032939613,0.014499324046699047,0.002393786795437336,3.429061689530499e-05
399,0.0002000738932110835,4.586636828207702e-05,0.15420751832425594,3362.10439370049,0.016252376012623845,0.0026716243010014296,3.6139670555712655e-05
