epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.01588844694197178,0.0032592061907052994,0.1262924075126648,38.74943778421544,0.029016080068087063,0.02211466059088707,0.002237314358353615
216,0.015875441022217274,0.003214385826140642,0.12661055227120718,39.38872279785478,0.018511971421962495,0.022218847647309303,0.0022756028920412064
217,0.015862833398083847,0.0031992828783889613,0.12663550674915314,39.582466309738145,0.019419694776271777,0.022283632308244705,0.002285795984789729
218,0.015852668633063633,0.003207371337339282,0.1264529675245285,39.42573348224445,0.01734603196557608,0.022380473092198372,0.002296912483870983
219,0.015841609177490074,0.0032261183174947896,0.12615490208069483,39.10423910883069,0.016823254125120837,0.022345267236232758,0.002285624388605356
220,0.015837845392525196,0.0032441566387812295,0.12593688567479452,38.819606972524824,0.022171467217490543,0.022219421342015266,0.0022619618102908134
221,0.01582786813378334,0.003187191750233372,0.12640676895777384,39.66086099103328,0.02571833122781861,0.022050881758332253,0.0022273061331361532
222,0.01581773130844037,0.003132533204431335,0.12685197840134302,40.49501477650613,0.02554071458942284,0.022104505449533463,0.002242240123450756
223,0.015807601312796276,0.003155074082314968,0.1265252704421679,40.102155176442864,0.01711681271459523,0.022214343771338463,0.0022620910312980413
224,0.015805767228205998,0.003208635374903679,0.1259713148077329,39.26009037767792,0.03665448076049424,0.02215641923248768,0.0022491791751235723
225,0.015788859998186428,0.00317012759235998,0.12618732452392578,39.80512482464041,0.023442440443244627,0.02206398732960224,0.0022300099954009056
226,0.01577887622018655,0.0031231852093090615,0.1265569031238556,40.52174131288667,0.01536394273037381,0.022117145359516144,0.0022508862894028425
227,0.015778395036856335,0.0031127185405542455,0.12665676325559616,40.690078979336135,0.02699294679767558,0.02200155332684517,0.002227458171546459
228,0.015764867576460045,0.0031356095957259336,0.12629257639249167,40.27688158775816,0.031020622815270463,0.022136583924293518,0.0022420543245971203
229,0.015758794732391834,0.003180747696508964,0.1257804681857427,39.544308504504556,0.02597891668384135,0.022096315398812294,0.002232281258329749
230,0.015749572465817135,0.0031501095121105513,0.1259946251908938,39.99690318908255,0.01989824706019835,0.021805154159665108,0.002173939486965537
231,0.015739387832581997,0.0030636435064176717,0.12675743798414865,41.374734925463486,0.024972239366705163,0.021731756627559662,0.0021643710788339376
232,0.015731913037598133,0.00302912387996912,0.12702789157629013,41.93552215420952,0.01834583345607622,0.02171633206307888,0.0021545137278735638
233,0.015722520649433136,0.0030601502706607184,0.1266237050294876,41.37826375505025,0.014226930588159978,0.02197929285466671,0.00220495299436152
234,0.015719045264025528,0.003084072687973579,0.12634972482919693,40.96846527706722,0.03226410875290839,0.021935660392045975,0.002191246021538973
235,0.01571427285671234,0.003140640677884221,0.12573632349570593,40.03524643271565,0.025223527713364963,0.022297408431768417,0.0022776364348828793
236,0.015703634669383366,0.003141647127146522,0.12561987588802973,39.98535507141028,0.026169891564339756,0.021998606622219086,0.002215552842244506
237,0.015695865886906784,0.0030330053996294737,0.12662860999504724,41.750209218393344,0.016080044304821003,0.021420517936348915,0.0020936052314937115
238,0.015688952679435413,0.002974375383928418,0.12714576969544092,42.747048803070925,0.021425485691701274,0.0215956661850214,0.002126152627170086
239,0.015680949203670025,0.0029809398110955954,0.12700008849302927,42.604043201513846,0.022675565182002106,0.021613366901874542,0.0021206368692219257
240,0.015674026682972908,0.0030143006394306817,0.1265972579518954,41.998882359593075,0.02061273001780517,0.021922148764133453,0.002193709369748831
241,0.01566377157966296,0.003072367593025168,0.12591403722763062,40.98273836551275,0.014542851858696993,0.02203061804175377,0.002224031835794449
242,0.01566049891213576,0.0030653116603692374,0.12595186630884805,41.08941610644456,0.021631603130580376,0.021721448749303818,0.002147811697795987
243,0.0156534593552351,0.003015185473486781,0.12638274331887564,41.91541264382843,0.02544956487696644,0.021578561514616013,0.002127432031556964
244,0.015646560428043205,0.002973330905660987,0.12673228979110718,42.62300221943643,0.020198765293962466,0.021570052951574326,0.002127398969605565
245,0.015638859942555428,0.0029666928264002004,0.1267216702302297,42.714793086277965,0.020839925078479288,0.021757550537586212,0.0021597028244286776
246,0.015631457169850666,0.0030026539073636136,0.12628802905480066,42.05880296263778,0.02322120905690084,0.02180555649101734,0.0021599584724754095
247,0.015622126559416452,0.0030124050099402666,0.126097209751606,41.859314844953865,0.018308897224188322,0.02179739437997341,0.0021609095856547356
248,0.015618953543404738,0.003027540942033132,0.12591412415107092,41.589569410253404,0.018614358100250437,0.021861795336008072,0.002176513196900487
249,0.015610604857405027,0.0029852634761482477,0.1262534111738205,42.29221714684951,0.0209727358009922,0.021633300930261612,0.0021310304291546345
250,0.015603676438331604,0.0029440291691571474,0.1265964756409327,43.00109420355244,0.025089918380764808,0.0214808601886034,0.002097171498462558
251,0.015599839699765047,0.0028972184906403222,0.12702620526154837,43.84419251496423,0.02687423835974893,0.02122214436531067,0.0020404616370797157
252,0.015596426092088223,0.0029092359667023024,0.12687189877033234,43.610040650688454,0.030874499514091713,0.021556243300437927,0.0021086381748318672
253,0.015587669797241688,0.002987308350081245,0.12600361307462057,42.17964746464612,0.023125723165025532,0.021753739565610886,0.0021590464748442173
254,0.015580563495556513,0.0030120443552732468,0.1256851851940155,41.727534647348705,0.019933514161583194,0.021751385182142258,0.002171665895730257
255,0.015574365854263306,0.0029241490022589764,0.12650217364231744,43.26119275884759,0.01914555087727103,0.021247005090117455,0.0020562256686389446
256,0.015566737701495489,0.0028744519222527742,0.12692285577456155,44.15549788534615,0.019290540096775402,0.021370984613895416,0.002073450479656458
257,0.015559486113488674,0.002920986618846655,0.1263849933942159,43.26791248503519,0.019008096251905016,0.021526601165533066,0.002106244908645749
258,0.01555268776913484,0.002943559316918254,0.12609128654003143,42.83633280814675,0.02142870872367259,0.021566327661275864,0.002111701760441065
259,0.015546475226680437,0.0029104946491618953,0.12635980546474457,43.41523373050388,0.017861849774988243,0.021451005712151527,0.002082099439576268
260,0.015539508933822313,0.0028794178118308387,0.12660090873638788,43.967536845891225,0.014468999469580648,0.021350987255573273,0.002063311170786619
261,0.015536838211119175,0.002885682974010706,0.12651155143976212,43.84111233949179,0.021603679843490032,0.021379688754677773,0.0020720234606415033
262,0.01553716448446115,0.0028828325060506663,0.1265433132648468,43.8954788386942,0.025856914270934627,0.021441012620925903,0.0020871893502771854
263,0.015524412815769514,0.002870681540419658,0.12653731803099313,44.07919034184995,0.01999951434183007,0.021435055881738663,0.002090184949338436
264,0.015516708915432295,0.0029035172580430904,0.1261319120724996,43.44107537955874,0.022969189188089194,0.021507231518626213,0.002106670755892992
265,0.015513240980605284,0.0029405357781797647,0.12572705248991647,42.75651172921398,0.020497911752267593,0.021505748853087425,0.00209981482475996
266,0.0155057975401481,0.0028826705335328975,0.12623126556475958,43.78969573399534,0.0194446603685595,0.021103281527757645,0.002012004842981696
267,0.015500769019126892,0.0027815610325584808,0.12719207753737768,45.7268692106987,0.020838816606144547,0.02100776694715023,0.0020005428232252598
268,0.015495290669302145,0.0028072422525535026,0.12688047935565314,45.19755259462951,0.015422412360966845,0.021440409123897552,0.0020901565439999104
269,0.01548756007105112,0.0028873420475671687,0.12600217759609222,43.63950495656023,0.018206463378231886,0.02150675281882286,0.002101524267345667
270,0.01548860656718413,0.0028974745267381272,0.1259113202492396,43.45554001849536,0.023764513232621923,0.021365318447351456,0.0020547097083181143
271,0.015476747726400694,0.0028549570124596357,0.12621790170669556,44.21008833262776,0.017528011877381736,0.02121392823755741,0.002035426441580057
272,0.015473064966499805,0.00282962410710752,0.12643440316120783,44.6824024589085,0.017436333385408415,0.02141074649989605,0.002083451021462679
273,0.015469975769519806,0.002810313909625014,0.1265966147184372,45.047143767412535,0.02371643799559894,0.021133316680788994,0.0020209639333188534
274,0.015461543574929237,0.0027607913749913373,0.1270075167218844,46.004025466170155,0.02019446512370981,0.02106679044663906,0.002002985682338476
275,0.015463114095230898,0.002835729547465841,0.12627384811639786,44.52958083722861,0.022303820213676172,0.021307704970240593,0.0020535681396722794
276,0.01545156848927339,0.002863835310563445,0.12587733070055643,43.95410945463575,0.015305941694721404,0.021249350160360336,0.0020539520774036646
277,0.01544356377174457,0.0028148473550875983,0.1262871598203977,44.86465654776781,0.01452562247563978,0.021223248913884163,0.002046080306172371
278,0.015444140881299973,0.0027923804397384324,0.12651760131120682,45.30815339870306,0.031519218701163365,0.021118169650435448,0.002012328477576375
279,0.015436679435273012,0.002746158977970481,0.12690520286560059,46.211892277040896,0.016126530946259494,0.021105540916323662,0.002005899092182517
280,0.015429330679277578,0.002773277461528778,0.1265605315566063,45.635726432810436,0.014047924673123982,0.02121816948056221,0.0020257574506103992
281,0.015429479070007801,0.0028335002716630697,0.12595978627602258,44.453775965969065,0.017961425914321136,0.021235276013612747,0.002034017350524664
282,0.01542133962114652,0.0028018152806907892,0.12619524200757345,45.0405288590117,0.016900144949167507,0.021000590175390244,0.001995628233999014
283,0.015422499117751917,0.002766558046763142,0.1265594114859899,45.74616160107818,0.020116568455611293,0.021209996193647385,0.002045274479314685
284,0.015419684971372286,0.002775693622728189,0.1264399141073227,45.55254696411585,0.021454901233147694,0.021054724231362343,0.0020046415738761425
285,0.01540696962426106,0.002773224919413527,0.1263374462723732,45.556148507092836,0.021589751021099345,0.02097976580262184,0.001985834678635001
286,0.015404028818011284,0.0027299726692338786,0.12674056241909662,46.42557921822135,0.016760197879547783,0.020878341048955917,0.0019536539912223816
287,0.01539759524166584,0.0027383598499000072,0.12659235298633575,46.22926128242727,0.015724113713573146,0.021097995340824127,0.002000637585297227
288,0.015395124132434527,0.002746433950960636,0.12648689995209375,46.05495788742769,0.021839708070843896,0.02112477645277977,0.0020021102391183376
289,0.015396428915361563,0.0027856219094246626,0.1261080726981163,45.271065779405234,0.024992778909278295,0.02143932692706585,0.002079977188259363
290,0.015388717874884605,0.002772106401001414,0.12616611768802008,45.51272550088373,0.0223010892743213,0.020945239812135696,0.001974140526726842
291,0.015380934191246828,0.002718065477286776,0.1266286845008532,46.58779766676421,0.01839620804988708,0.020847231149673462,0.0019534763414412737
292,0.015377108318110308,0.002698308943460385,0.12678799281517664,46.98794521748879,0.01734767517525995,0.020856060087680817,0.001964246854186058
293,0.0153702429185311,0.002708638474966089,0.12661604583263397,46.74527331825602,0.011416843777141144,0.02102116495370865,0.0019911176059395075
294,0.015368616208434105,0.002744382324938973,0.12624234209458032,46.00027516114672,0.019516785890209363,0.021134259179234505,0.0020131715573370457
295,0.01536522340029478,0.002734607784077525,0.12630615631739298,46.1880336378843,0.015529764635822127,0.020889515057206154,0.0019546281546354294
296,0.015359613733987013,0.00268952416566511,0.12670089304447174,47.109036855647304,0.01439036822120039,0.02079254575073719,0.0019401521421968937
297,0.015355034731328487,0.0026822518557310104,0.12672782440980276,47.24680277097426,0.016702923042667826,0.021042831242084503,0.0019902647472918034
298,0.015352471731603146,0.0027399107348173857,0.12612560391426086,46.03274198371543,0.017268485322242545,0.02123025804758072,0.002028607064858079
299,0.0153458621352911,0.0027495752243945995,0.125962865849336,45.81175475097993,0.012815131130196373,0.020889896899461746,0.001953551545739174
300,0.015345259569585323,0.0026804623970141015,0.1266479715704918,47.24855372400343,0.019665951373572698,0.02067733183503151,0.0019117663614451885
301,0.015342422140141329,0.002643670498703917,0.1269875168800354,48.03454777828484,0.021493176381936947,0.02081027254462242,0.0019418316660448909
302,0.01533865307768186,0.002703284456705054,0.1263536810874939,46.740801092572525,0.02332614444925256,0.02116483263671398,0.0020108676981180906
303,0.015331128301719824,0.0027415423343578973,0.12589585532744726,45.92154341360321,0.012014686196851969,0.02090197056531906,0.0019503784133121371
304,0.015326468273997307,0.00268002413213253,0.12646444141864777,47.18779950612548,0.01338667960418031,0.02069111540913582,0.0019143035169690847
305,0.015326114060978094,0.0026319584964464107,0.12694155424833298,48.23083434625795,0.01715737129991199,0.020727170631289482,0.0019287161994725466
306,0.015321106960376104,0.002646758376310269,0.1267434830466906,47.886306578305124,0.016370373292166097,0.020852388814091682,0.001946819480508566
307,0.015315157982210318,0.0026824488304555416,0.12632708748181662,47.093941195651205,0.01531105105409261,0.020949939265847206,0.001965548610314727
308,0.015311453491449356,0.0026838190387934446,0.12627634157737097,47.05098956080906,0.014369789873968891,0.02094339206814766,0.0019585408736020327
309,0.015308890802164873,0.0026787469008316598,0.12630143264929453,47.14944611231551,0.014891134162542589,0.0209227055311203,0.0019547652918845415
310,0.015304658251504103,0.002651732803011934,0.12652925153573355,47.71568666044221,0.014689579294171648,0.020715929567813873,0.0019149741856381297
311,0.015300176727275053,0.002643077323834101,0.12657099465529123,47.88773809753125,0.011742279476365103,0.020721683278679848,0.0019205325515940785
312,0.015302106427649656,0.002630930316324035,0.1267117609580358,48.16234020788466,0.02227302620534428,0.020687151700258255,0.0019162714015692472
313,0.015295987638334433,0.002659160876646638,0.12636826435724893,47.52185754049109,0.01727979210938829,0.020935043692588806,0.0019640871323645115
314,0.01529112458229065,0.002715682921310266,0.12575441102186838,46.30673560416775,0.015821510194533477,0.020924251526594162,0.0019611616153270006
315,0.015285909175872803,0.0026706417556852102,0.12615267435709634,47.23683889407667,0.015227771202992832,0.020647550001740456,0.0019062657374888659
316,0.01529250821719567,0.0025758022287239632,0.12716705600420633,49.36988352060093,0.02375473527127006,0.020495085045695305,0.0018725597765296698
317,0.015283582732081413,0.002602756799509128,0.12680825839440027,48.720748099982266,0.017690203280166208,0.020779523998498917,0.0019146730192005634
318,0.015279784488181273,0.002682098730777701,0.12597686052322388,46.96950901829615,0.013730038967167436,0.020931033417582512,0.0019454210996627808
319,0.015282231383025646,0.0027025792902956405,0.12579651921987534,46.54683756054173,0.030704244379948762,0.020965084433555603,0.001974351704120636
320,0.015270223220189413,0.002625738037750125,0.1264448513587316,48.1559277966192,0.012364168704940432,0.020517533645033836,0.0018814364448189735
321,0.015266842829684416,0.0025538957367340722,0.1271294727921486,49.77864638856481,0.017018613120042946,0.020384013652801514,0.001850817701779306
322,0.015264977390567461,0.0025637218883881965,0.12701255083084106,49.54225004128409,0.015726566479130812,0.020488671958446503,0.0018589217215776443
323,0.015261431535085043,0.002623574963460366,0.12637856602668762,48.170365926956606,0.015487487560021366,0.020898571237921715,0.0019461852498352528
324,0.01526329293847084,0.002679800149053335,0.12583492944637933,46.95683351269001,0.028659153063446675,0.020884331315755844,0.0019502879586070776
325,0.015252861504753431,0.0026268295478075743,0.12626032531261444,48.06567118829421,0.013661706969276502,0.02061348408460617,0.0018889748025685549
326,0.015256048490603765,0.002537105310087403,0.12718942761421204,50.13170998795883,0.024673138236186623,0.020213712006807327,0.0018086046911776066
327,0.015249708046515783,0.002553781494498253,0.12695926427841187,49.71422361385535,0.014510010925853906,0.020726144313812256,0.0019130515865981579
328,0.01524647573630015,0.0026611415669322014,0.12585333486398062,47.29298750124969,0.016287214301064935,0.020933018997311592,0.001956964610144496
329,0.015241487883031368,0.0026653286380072436,0.1257615933815638,47.18427273403349,0.011578699414885417,0.02067107893526554,0.001901860348880291
330,0.015236447875698408,0.0025756116956472397,0.1266083593169848,49.15661764191853,0.014486499740334766,0.020362980663776398,0.0018413759535178542
331,0.015237724408507347,0.0025210526461402574,0.12716671327749887,50.441911029581895,0.025128810918454526,0.02024751901626587,0.0018137962324544787
332,0.015234538664420446,0.002524926016728083,0.12709612399339676,50.336573488237825,0.017921268462691483,0.020592227578163147,0.0018764504930004478
333,0.015230050000051657,0.0025983924667040506,0.12631657471259436,48.613354730365856,0.017606887688537538,0.0208601001650095,0.001935254200361669
334,0.015226435537139574,0.0026242976697782674,0.12602138022581735,48.02099307448807,0.012437807188917785,0.020622873678803444,0.0018894660752266645
335,0.015224896371364594,0.0025578964656839767,0.12666999300320944,49.52115720967546,0.018602251567205963,0.02027823030948639,0.0018264239188283682
336,0.015220632155736288,0.0025462876074016094,0.12674344331026077,49.775776680466066,0.011225127343149866,0.02054164931178093,0.0018834578804671764
337,0.015217108031113943,0.0025932604912668467,0.12623847524325052,48.67944260454187,0.013366027485543571,0.02062171883881092,0.0018939613364636898
338,0.015215307163695494,0.0026040320905546346,0.12611274917920431,48.42979840250105,0.01759022598020689,0.020652135834097862,0.001896609435789287
339,0.015214772894978523,0.0025726002641022205,0.12642172475655875,49.14161229034821,0.027129540835336533,0.020378809422254562,0.0018344505224376917
340,0.015209285852809748,0.002496730458612243,0.1271255537867546,50.91681136353612,0.013901175388882407,0.020268894731998444,0.0018081985181197524
341,0.015206265884141127,0.0025268986355513334,0.12679367264111838,50.17758562106066,0.011198128518171814,0.020444441586732864,0.0018455215031281114
342,0.015205773835380873,0.0025654934967557588,0.12640280276536942,49.270365691908545,0.02055218893702526,0.020579326897859573,0.0018821239937096834
343,0.01520557360102733,0.0025965572955707708,0.12609015901883444,48.56051481472028,0.021557447616271944,0.02080109342932701,0.0019256591331213713
344,0.015198392483095327,0.0025768757332116365,0.12621516486008963,48.97991906764706,0.01319051865329429,0.020366644486784935,0.0018403599970042706
345,0.015199312629799048,0.0025108333211392164,0.12688479324181876,50.53493283427055,0.019459549838519708,0.020066022872924805,0.0017729151295498013
346,0.01519413385540247,0.002485788349683086,0.1270834505558014,51.124002802572996,0.012585560010412326,0.020430564880371094,0.001842906465753913
347,0.01519170900185903,0.0025667735220243535,0.1262493555744489,49.18601290342088,0.012970328662226574,0.020735781639814377,0.0019137351773679256
348,0.015187669545412064,0.0025965985065946975,0.1259107068181038,48.49063361098096,0.01199834499341664,0.020498089492321014,0.0018621066119521856
349,0.015187976881861687,0.0025222184291730323,0.12665758530298868,50.216739295064265,0.01923200600006507,0.02006859891116619,0.00177645159419626
350,0.01518203349163135,0.0024907898623496294,0.12691243489583334,50.95268646071709,0.015075873226788952,0.020338578149676323,0.0018310523591935635
351,0.015179608948528767,0.002515090707068642,0.12664518256982168,50.3541213101724,0.019390727889904782,0.020492009818553925,0.0018586543155834079
352,0.015177407301962376,0.002549993029485146,0.126274141172568,49.519406411108214,0.014729746696780427,0.02061496116220951,0.0018794062780216336
353,0.015172942851980528,0.0025538029925276837,0.12619139750798544,49.41312931232988,0.015175801686233266,0.02041461504995823,0.001839361502788961
354,0.015172708158691725,0.0025122729130089283,0.1266043558716774,50.39434816818704,0.015525008909161628,0.020156461745500565,0.0017863232642412186
355,0.015169093074897924,0.0024840302454928556,0.12685062487920126,51.06645746740208,0.010741035132084057,0.020162971690297127,0.0018022754229605198
356,0.015165833135445913,0.0024859773305555186,0.12679855277140936,51.005514496415316,0.012425994815026431,0.020433073863387108,0.0018535988638177514
357,0.01516626433779796,0.002522309465954701,0.1264395440618197,50.12848176183726,0.018233875891684164,0.020519781857728958,0.0018720768857747316
358,0.015165381133556366,0.00255279002400736,0.12612590938806534,49.40708330960702,0.021783199539397478,0.02029496617615223,0.001810346613638103
359,0.015159261723359426,0.002507265734796723,0.1265199581782023,50.46132782110546,0.010681347815700326,0.0202013049274683,0.001792208873666823
360,0.015155161110063394,0.002476688474416733,0.12678471952676773,51.19122604090363,0.019162448163909926,0.02029217965900898,0.0018195060547441244
361,0.015156476447979609,0.0024969991451750198,0.12659476945797601,50.69876363498023,0.01677116013085302,0.020474083721637726,0.0018567802617326379
362,0.015151681999365488,0.002494821169724067,0.12656860301891962,50.73253528344815,0.016209401866269055,0.020290130749344826,0.0018131142714992166
363,0.015150634571909904,0.0024968249102433524,0.12653809289137521,50.67960207071236,0.013886471713641995,0.020156726241111755,0.0017814754974097013
364,0.015147455657521883,0.002508966407428185,0.12638488908608755,50.37328866257653,0.013922125814378397,0.020355572924017906,0.001831470406614244
365,0.015145352731148401,0.002512412533784906,0.12632940212885538,50.2821094983722,0.015821599130992268,0.020381523296236992,0.0018432845827192068
366,0.015143632578353087,0.002467410716538628,0.12676221877336502,51.374591965455835,0.016889179508390802,0.020058711990714073,0.0017723244382068515
367,0.01513972133398056,0.002450955333188176,0.12688765674829483,51.770693259938255,0.01863955446211523,0.020098460838198662,0.0017694844864308834
368,0.015136821505924066,0.002459245423475901,0.1267757589618365,51.55067393910261,0.014176977943644009,0.02023465745151043,0.001799577148631215
369,0.01513267153253158,0.0024819325966139636,0.12650738656520844,50.97132240327525,0.017752683205244018,0.020432123914361,0.001847806852310896
370,0.01513329055160284,0.0025258018479992947,0.1260748878121376,49.914797517470504,0.012792539985832359,0.02050924301147461,0.0018611920531839132
371,0.015130313423772654,0.002511720716332396,0.1261859287818273,50.23883744769341,0.01485779278435693,0.0201424527913332,0.0017798296175897121
372,0.015127484997113546,0.0024414497117201486,0.1268603503704071,51.96107450479754,0.013128240278208338,0.01996093988418579,0.0017436705529689789
373,0.01512515265494585,0.002414712682366371,0.12710439910491309,52.63748355367615,0.016471807948747304,0.020062599331140518,0.0017699934542179108
374,0.015121548436582088,0.002477691974490881,0.1264385630687078,51.030783636730526,0.008195548319118595,0.020466186106204987,0.0018513716058805585
375,0.015120059562226137,0.0025335976388305426,0.12586461752653122,49.67821867114929,0.01019038416398424,0.020357646048069,0.0018257785122841597
376,0.015122364275157452,0.0024921114866932235,0.12630252540111542,50.68092903367896,0.026928846343152596,0.02006186917424202,0.0017710368847474456
377,0.015115516260266304,0.002426423830911517,0.12689091761906943,52.295446493122036,0.015813846584150637,0.019991397857666016,0.001754135126248002
378,0.015113640887041887,0.002407506573945284,0.12706134219964346,52.777152749960145,0.013895171811681739,0.02020358107984066,0.0017867409624159336
379,0.01511108906318744,0.0024575342734654746,0.12653554727633795,51.48882302174559,0.012339383658376913,0.020304517820477486,0.0018033586675301194
380,0.015108457766473293,0.0024950409618516764,0.12613416959842047,50.5539474208916,0.013998688384275879,0.020246535539627075,0.00179966795258224
381,0.015105849442382654,0.002473359384263555,0.12632489701112112,51.07421825346035,0.014994657917586212,0.020145880058407784,0.0017929882742464542
382,0.015105965547263622,0.002415198444699248,0.1269076665242513,52.54544064599813,0.012575162929594277,0.01984954997897148,0.0017369608394801617
383,0.015103046471873919,0.0024209190160036087,0.12682127704222998,52.385592497671944,0.017178811735288915,0.020117925480008125,0.0017806770047172904
384,0.015105901286005974,0.002475293818861246,0.1263060693939527,51.02669769201765,0.019563652889699332,0.02005547285079956,0.0017593936063349247
385,0.015098733206590017,0.002447351502875487,0.12651381641626358,51.69417481208468,0.012640303035405523,0.02020152658224106,0.0017904604319483042
386,0.015098193970819315,0.0024212157974640527,0.12676977614561716,52.357900637520224,0.018465556975306555,0.02011874131858349,0.0017730219988152385
387,0.015094222190479437,0.00243852900651594,0.12655692795912424,51.898881506414,0.010358453802696562,0.020122719928622246,0.0017665420891717076
388,0.015091877120236555,0.002452033804729581,0.12639843175808588,51.54840504820265,0.013530173459454113,0.020052995532751083,0.0017658856231719255
389,0.01509179143855969,0.0024867418687790632,0.12605049461126328,50.689014486715244,0.017420928602089103,0.020284149795770645,0.0018218859331682324
390,0.015090576062599817,0.0024455199794222913,0.1264505609869957,51.70702429381391,0.014157438628364069,0.019942956045269966,0.00174803682602942
391,0.015086581309636434,0.0023988070897758007,0.12687774002552032,52.89201477113305,0.018547186264888636,0.019884943962097168,0.0017233287217095494
392,0.015083595489462217,0.002405750953281919,0.12677844365437826,52.69807478676355,0.011323204324247521,0.019923832267522812,0.0017275279387831688
393,0.015080461278557777,0.0024100237836440406,0.1267043724656105,52.573909571144995,0.012385435216914853,0.020043810829520226,0.0017571321222931147
394,0.015084496699273586,0.002410973577449719,0.12673522780338922,52.56599615556438,0.02150355551525902,0.02011898346245289,0.0017773788422346115
395,0.015077528233329454,0.002434974458689491,0.12642553945382437,51.92068401484051,0.013727915292102011,0.020100779831409454,0.001768782502040267
396,0.01507799451549848,0.002462217894693216,0.12615776310364404,51.23744871465281,0.013932282474316453,0.019962888211011887,0.0017406626138836145
397,0.015071059887607893,0.0024141770942757526,0.12656883150339127,52.42731852750082,0.008755220550028362,0.01993134617805481,0.0017400545766577125
398,0.015072918497025967,0.0023753424951185784,0.12697575986385345,53.45576906269037,0.02259534967318029,0.0199156254529953,0.001734768389724195
399,0.015070422242085138,0.0024028796081741652,0.1266754244764646,52.71817366360659,0.013018995764766636,0.020210012793540955,0.0017959554679691792
