epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
253,0.004798753187060356,0.004798753187060356,0.0,0.0,0.01565864981514601,0.025742536410689354,0.004571967292577028
254,0.004774922970682383,0.004774922970682383,0.0,0.0,0.015543618474497038,0.0256595928221941,0.004550888668745756
255,0.004751565400511026,0.004751565400511026,0.0,0.0,0.015435818833548845,0.025578012689948082,0.004530204460024834
256,0.0047282567247748375,0.0047282567247748375,0.0,0.0,0.017807783016471332,0.02549528144299984,0.004509018734097481
257,0.0047047752887010574,0.0047047752887010574,0.0,0.0,0.015138225609327172,0.025412946939468384,0.004487947560846806
258,0.004681721795350313,0.004681721795350313,0.0,0.0,0.01502433002110263,0.025330977514386177,0.004466987680643797
259,0.0046588764525949955,0.0046588764525949955,0.0,0.0,0.014966568551943506,0.02524973824620247,0.004446367267519236
260,0.00463625555858016,0.00463625555858016,0.0,0.0,0.01482951460157082,0.025168903172016144,0.004425826948136091
261,0.004613844212144613,0.004613844212144613,0.0,0.0,0.014779006887990389,0.025088908150792122,0.004405606538057327
262,0.004591729957610369,0.004591729957610369,0.0,0.0,0.014594146012547564,0.025009416043758392,0.004385503474622965
263,0.004569945391267538,0.004569945391267538,0.0,0.0,0.014375035579046154,0.02493109740316868,0.0043658060021698475
264,0.004548730794340372,0.004548730794340372,0.0,0.0,0.014268476784607105,0.024853747338056564,0.004346491768956184
265,0.004527766723185778,0.004527766723185778,0.0,0.0,0.016873008412685766,0.024775946512818336,0.004327007569372654
266,0.004507009405642748,0.004507009405642748,0.0,0.0,0.01406711404022618,0.02469921112060547,0.004307938739657402
267,0.004486383404582739,0.004486383404582739,0.0,0.0,0.014013925811959607,0.024623550474643707,0.004289267584681511
268,0.00446598045527935,0.00446598045527935,0.0,0.0,0.01387563370547735,0.024548642337322235,0.004270801320672035
269,0.0044457875192165375,0.0044457875192165375,0.0,0.0,0.013769437498607769,0.024474356323480606,0.004252488259226084
270,0.00442579435184598,0.00442579435184598,0.0,0.0,0.013670661877267612,0.024400752037763596,0.004234376363456249
271,0.004406103398650885,0.004406103398650885,0.0,0.0,0.013772805686409,0.024328043684363365,0.004216455388814211
272,0.0043864864856004715,0.0043864864856004715,0.0,0.0,0.013769363307291622,0.024256359785795212,0.0041988203302025795
273,0.0043670739978551865,0.0043670739978551865,0.0,0.0,0.013041726126259454,0.024186305701732635,0.004181745927780867
274,0.004349133465439081,0.004349133465439081,0.0,0.0,0.01286579990175462,0.02411763183772564,0.004165167920291424
275,0.00433160038664937,0.00433160038664937,0.0,0.0,0.0154839761098722,0.02404879406094551,0.004148471634835005
276,0.004314015619456768,0.004314015619456768,0.0,0.0,0.012554034345009284,0.02398095466196537,0.0041321502067148685
277,0.004297058563679457,0.004297058563679457,0.0,0.0,0.013481292200988565,0.023910701274871826,0.0041150846518576145
278,0.0042798141948878765,0.0042798141948878765,0.0,0.0,0.012372262281259898,0.02384115196764469,0.004098200239241123
279,0.0042630587704479694,0.0042630587704479694,0.0,0.0,0.012353496999497728,0.023772628977894783,0.004081568215042353
280,0.00424646632745862,0.00424646632745862,0.0,0.0,0.012356184368534185,0.023705311119556427,0.0040652272291481495
281,0.0042300475761294365,0.0042300475761294365,0.0,0.0,0.012357831872664066,0.023639138787984848,0.0040491847321391106
282,0.004213898908346891,0.004213898908346891,0.0,0.0,0.015098754536978967,0.0235736183822155,0.004033183678984642
283,0.004197834525257349,0.004197834525257349,0.0,0.0,0.012316901432273646,0.023509997874498367,0.004017726983875036
284,0.004182002507150173,0.004182002507150173,0.0,0.0,0.012224874279783488,0.023447958752512932,0.004002715926617384
285,0.004166336730122566,0.004166336730122566,0.0,0.0,0.012063614010294333,0.023386646062135696,0.0039878967218101025
286,0.00415084371343255,0.00415084371343255,0.0,0.0,0.011925498213783692,0.023325903341174126,0.003973198588937521
287,0.004135562106966972,0.004135562106966972,0.0,0.0,0.011901179543230639,0.023266002535820007,0.0039587318897247314
288,0.004120438825339079,0.004120438825339079,0.0,0.0,0.011789038949859778,0.023206956684589386,0.003944519907236099
289,0.004105458501726389,0.004105458501726389,0.0,0.0,0.011600593553346764,0.023148253560066223,0.003930463455617428
290,0.004090708680450916,0.004090708680450916,0.0,0.0,0.011579572804716042,0.023089300841093063,0.0039163921028375626
291,0.004076131619513035,0.004076131619513035,0.0,0.0,0.011553721696998961,0.02302970178425312,0.0039021328557282686
292,0.004061730578541756,0.004061730578541756,0.0,0.0,0.014600498547506249,0.02296871319413185,0.0038873085286468267
293,0.004047360271215439,0.004047360271215439,0.0,0.0,0.011569560804186979,0.022908421233296394,0.0038727170322090387
294,0.004033213946968317,0.004033213946968317,0.0,0.0,0.01153939500230053,0.022849522531032562,0.0038585918955504894
295,0.004019230138510466,0.004019230138510466,0.0,0.0,0.0114768905368041,0.022792058065533638,0.003844939172267914
296,0.004005380906164646,0.004005380906164646,0.0,0.0,0.011336570856325744,0.022735679522156715,0.0038315001875162125
297,0.003991684410721064,0.003991684410721064,0.0,0.0,0.011161860275879246,0.022679798305034637,0.0038181168492883444
298,0.003978119697421789,0.003978119697421789,0.0,0.0,0.011095651159564096,0.022624392062425613,0.0038047758862376213
299,0.003964633215218782,0.003964633215218782,0.0,0.0,0.01086244720238657,0.022569583728909492,0.003791586961597204
300,0.003951504826545715,0.003951504826545715,0.0,0.0,0.010765077388666557,0.022515319287776947,0.0037785309832543135
301,0.003938434179872274,0.003938434179872274,0.0,0.0,0.010733326112878274,0.022461704909801483,0.003765643574297428
302,0.003925394732505083,0.003925394732505083,0.0,0.0,0.01070493199026651,0.022408373653888702,0.003752741264179349
303,0.003912742715328932,0.003912742715328932,0.0,0.0,0.013792450723862166,0.02235456556081772,0.0037395560648292303
304,0.003899814561009407,0.003899814561009407,0.0,0.0,0.010818982419295207,0.02230207249522209,0.003726785071194172
305,0.003887265222147107,0.003887265222147107,0.0,0.0,0.01069060255115089,0.022250793874263763,0.003714383579790592
306,0.0038753424305468798,0.0038753424305468798,0.0,0.0,0.01045421967470078,0.02219999209046364,0.003702138550579548
307,0.0038641197606921196,0.0038641197606921196,0.0,0.0,0.010291581438257206,0.02214968204498291,0.003690022975206375
308,0.003852981375530362,0.003852981375530362,0.0,0.0,0.01020836591636182,0.022100020200014114,0.0036781509406864643
309,0.003841901198029518,0.003841901198029518,0.0,0.0,0.010204025225675014,0.022050954401493073,0.0036665592342615128
310,0.0038310799282044172,0.0038310799282044172,0.0,0.0,0.011420374226914377,0.021999958902597427,0.0036543449386954308
311,0.003820061916485429,0.003820061916485429,0.0,0.0,0.010117315433918013,0.02194921299815178,0.003642159281298518
312,0.003809332149103284,0.003809332149103284,0.0,0.0,0.01304296033738247,0.021897874772548676,0.0036297477781772614
313,0.0037985434755682945,0.0037985434755682945,0.0,0.0,0.009918273521286401,0.021847140043973923,0.0036174622364342213
314,0.0037879415322095156,0.0037879415322095156,0.0,0.0,0.009917440843852682,0.021797839552164078,0.003605609992519021
315,0.0037773672956973314,0.0037773672956973314,0.0,0.0,0.00987054321903667,0.02174993045628071,0.0035942154936492443
316,0.0037668587174266577,0.0037668587174266577,0.0,0.0,0.009859925600655942,0.02170296385884285,0.003583015874028206
317,0.0037563766818493605,0.0037563766818493605,0.0,0.0,0.009839109457103734,0.021656762808561325,0.003571874462068081
318,0.0037459721788764,0.0037459721788764,0.0,0.0,0.009797491541134141,0.021611586213111877,0.0035609351471066475
319,0.003735767910256982,0.003735767910256982,0.0,0.0,0.01005921021569958,0.02157514914870262,0.003551265224814415
320,0.003725572256371379,0.003725572256371379,0.0,0.0,0.00935233374758668,0.02153678983449936,0.0035413005389273167
321,0.0037158813793212175,0.0037158813793212175,0.0,0.0,0.009399354704119612,0.021494649350643158,0.003530563088133931
322,0.0037059125024825335,0.0037059125024825335,0.0,0.0,0.009458476674735853,0.021448694169521332,0.0035190079361200333
323,0.003695787163451314,0.003695787163451314,0.0,0.0,0.01323049054833799,0.021399185061454773,0.003506573848426342
324,0.003685461590066552,0.003685461590066552,0.0,0.0,0.009608132615278335,0.021349387243390083,0.0034942408092319965
325,0.0036754014436155558,0.0036754014436155558,0.0,0.0,0.009948029556521486,0.02130063623189926,0.0034822740126401186
326,0.0036655685398727655,0.0036655685398727655,0.0,0.0,0.009933370191783718,0.021253228187561035,0.003470618976280093
327,0.003656013635918498,0.003656013635918498,0.0,0.0,0.010463936658851477,0.021214546635746956,0.003460206091403961
328,0.0036463632714003325,0.0036463632714003325,0.0,0.0,0.009244380869279986,0.021175546571612358,0.003449981100857258
329,0.0036374370101839304,0.0036374370101839304,0.0,0.0,0.008789120030888489,0.021135063841938972,0.003439700696617365
330,0.0036286881659179926,0.0036286881659179926,0.0,0.0,0.008842005241350962,0.02109197899699211,0.003429042175412178
331,0.003619598923251033,0.003619598923251033,0.0,0.0,0.008789001830307794,0.021046746522188187,0.0034180968068540096
332,0.003610164625570178,0.003610164625570178,0.0,0.0,0.008666794325269104,0.021000739187002182,0.003407188691198826
333,0.0036007200833410025,0.0036007200833410025,0.0,0.0,0.00882177726519675,0.020955514162778854,0.003396688960492611
334,0.0035915991757065058,0.0035915991757065058,0.0,0.0,0.009334786543609627,0.02091161347925663,0.0033866323065012693
335,0.003582646371796727,0.003582646371796727,0.0,0.0,0.009962525164890356,0.020869508385658264,0.0033769411966204643
336,0.0035738053265959024,0.0035738053265959024,0.0,0.0,0.009740483212816248,0.020828966051340103,0.003367372089996934
337,0.0035648534540086985,0.0035648534540086985,0.0,0.0,0.009421064482328462,0.020789269357919693,0.0033577741123735905
338,0.0035560885444283485,0.0035560885444283485,0.0,0.0,0.008926855996368268,0.020750153809785843,0.0033481172285974026
339,0.0035477427300065756,0.0035477427300065756,0.0,0.0,0.00856501332910922,0.02071084827184677,0.003338261041790247
340,0.0035395279992371798,0.0035395279992371798,0.0,0.0,0.00833022573962997,0.020671047270298004,0.0033282460644841194
341,0.0035313162952661514,0.0035313162952661514,0.0,0.0,0.008196197651099848,0.02063072845339775,0.0033181195612996817
342,0.0035230207722634077,0.0035230207722634077,0.0,0.0,0.008131518421781447,0.020590268075466156,0.003307964187115431
343,0.003514806507155299,0.003514806507155299,0.0,0.0,0.01191048609963375,0.020549358800053596,0.003297572722658515
344,0.0035066918935626745,0.0035066918935626745,0.0,0.0,0.008656825902747621,0.020516453310847282,0.0032880627550184727
345,0.003498608944937587,0.003498608944937587,0.0,0.0,0.009400102853861607,0.02048073522746563,0.0032778142485767603
346,0.003490857547149062,0.003490857547149062,0.0,0.0,0.007857352766344035,0.020444311201572418,0.0032675585243850946
347,0.0034830623771995306,0.0034830623771995306,0.0,0.0,0.007831059828660891,0.02040737122297287,0.00325734238140285
348,0.0034750367049127817,0.0034750367049127817,0.0,0.0,0.007853369686319585,0.020370755344629288,0.003247300861403346
349,0.003467080881819129,0.003467080881819129,0.0,0.0,0.008047624478562047,0.020335201174020767,0.003237538505345583
350,0.0034592021256685257,0.0034592021256685257,0.0,0.0,0.008044911835016549,0.02030094526708126,0.0032280944287776947
351,0.003451771102845669,0.003451771102845669,0.0,0.0,0.008718014806446794,0.020273949950933456,0.003219391219317913
352,0.0034435836132615805,0.0034435836132615805,0.0,0.0,0.0076921710650973835,0.02024669200181961,0.003210890106856823
353,0.003436039900407195,0.003436039900407195,0.0,0.0,0.0074773592684548905,0.020217908546328545,0.0032023019157350063
354,0.003428512951359153,0.003428512951359153,0.0,0.0,0.007448370319776586,0.020186956971883774,0.003193469485267997
355,0.0034208232536911964,0.0034208232536911964,0.0,0.0,0.007452901320088762,0.020154085010290146,0.0031844223849475384
356,0.003413103288039565,0.003413103288039565,0.0,0.0,0.01146506079967266,0.020119063556194305,0.003175015328451991
357,0.0034054911229759455,0.0034054911229759455,0.0,0.0,0.00783530864562781,0.020084228366613388,0.003165893955156207
358,0.003397956257686019,0.003397956257686019,0.0,0.0,0.008064095921060133,0.020050007849931717,0.0031570992432534695
359,0.003390425583347678,0.003390425583347678,0.0,0.0,0.0079674761987917,0.02001660317182541,0.0031486398074775934
360,0.0033829007297754288,0.0033829007297754288,0.0,0.0,0.007944740587271048,0.01998390443623066,0.003140415996313095
361,0.003375329077243805,0.003375329077243805,0.0,0.0,0.00775078380891608,0.01995188370347023,0.003132412675768137
362,0.0033677464816719294,0.0033677464816719294,0.0,0.0,0.007498159763323902,0.01992037333548069,0.0031245951540768147
363,0.003360236994922161,0.003360236994922161,0.0,0.0,0.007315669279403622,0.019888989627361298,0.003116804640740156
364,0.0033529100473970175,0.0033529100473970175,0.0,0.0,0.007294516656588634,0.019857075065374374,0.0031089361291378736
365,0.0033455844968557358,0.0033455844968557358,0.0,0.0,0.0072510370879380155,0.01982484571635723,0.0031010466627776623
366,0.0033381956163793802,0.0033381956163793802,0.0,0.0,0.007314774093627721,0.01979219913482666,0.003093020524829626
367,0.0033311874140053988,0.0033311874140053988,0.0,0.0,0.007687593316987198,0.01976601406931877,0.0030856295488774776
368,0.003323701908811927,0.003323701908811927,0.0,0.0,0.007217248618134137,0.019738102331757545,0.003077923320233822
369,0.003316672286018729,0.003316672286018729,0.0,0.0,0.00724637757089643,0.019707785919308662,0.0030698126647621393
370,0.0033093926031142473,0.0033093926031142473,0.0,0.0,0.0072440090273873615,0.01967528462409973,0.0030613483395427465
371,0.0033019643742591143,0.0033019643742591143,0.0,0.0,0.007131416436364658,0.019641757011413574,0.0030528150964528322
372,0.003294680966064334,0.003294680966064334,0.0,0.0,0.007292605590284398,0.019608482718467712,0.00304444064386189
373,0.0032879021018743515,0.0032879021018743515,0.0,0.0,0.011850542622568959,0.019580980762839317,0.0030364892445504665
374,0.0032804335933178663,0.0032804335933178663,0.0,0.0,0.00719772242409244,0.01955302432179451,0.003028616076335311
375,0.003273668000474572,0.003273668000474572,0.0,0.0,0.008553025064461144,0.019521471112966537,0.003019999712705612
376,0.0032665766775608063,0.0032665766775608063,0.0,0.0,0.006947152976641285,0.019489016383886337,0.003011344000697136
377,0.0032596755772829056,0.0032596755772829056,0.0,0.0,0.006973015504358103,0.019456282258033752,0.0030027569737285376
378,0.0032526690047234297,0.0032526690047234297,0.0,0.0,0.007015132101224162,0.01942410133779049,0.0029944400303065777
379,0.003245655447244644,0.003245655447244644,0.0,0.0,0.007234279574406665,0.019393013790249825,0.0029864548705518246
380,0.0032386917155236006,0.0032386917155236006,0.0,0.0,0.007758379277237767,0.019363420084118843,0.002978757256641984
381,0.0032317147124558687,0.0032317147124558687,0.0,0.0,0.007841365843069475,0.019335195422172546,0.002971295267343521
382,0.003224734216928482,0.003224734216928482,0.0,0.0,0.007556960016038456,0.019307918846607208,0.0029639771673828363
383,0.00321773043833673,0.00321773043833673,0.0,0.0,0.007331607746578456,0.01928122714161873,0.0029567170422524214
384,0.0032107357401400805,0.0032107357401400805,0.0,0.0,0.007098215899795769,0.01925489865243435,0.0029494990594685078
385,0.0032037629280239344,0.0032037629280239344,0.0,0.0,0.006931829006191339,0.01922844536602497,0.002942225895822048
386,0.0031968385446816683,0.0031968385446816683,0.0,0.0,0.006807179597172849,0.019201697781682014,0.002934947842732072
387,0.0031899644527584314,0.0031899644527584314,0.0,0.0,0.006756012829530462,0.019174594432115555,0.0029276637360453606
388,0.0031833183020353317,0.0031833183020353317,0.0,0.0,0.010870750617442212,0.019146017730236053,0.002920075785368681
389,0.003176281461492181,0.003176281461492181,0.0,0.0,0.006828085232575912,0.01911737397313118,0.0029125185683369637
390,0.0031697165686637163,0.0031697165686637163,0.0,0.0,0.007242879005457895,0.01909484900534153,0.002905462170019746
391,0.003162937005981803,0.003162937005981803,0.0,0.0,0.0066361804064539644,0.019070392474532127,0.0028983280062675476
392,0.003156479448080063,0.003156479448080063,0.0,0.0,0.00670903971032995,0.019043533131480217,0.002890948671847582
393,0.003149723634123802,0.003149723634123802,0.0,0.0,0.006727883240517777,0.01901460811495781,0.0028833579272031784
394,0.003142692381516099,0.003142692381516099,0.0,0.0,0.006514082747598162,0.018984781578183174,0.0028757955878973007
395,0.003135704668238759,0.003135704668238759,0.0,0.0,0.006515198277271099,0.01895536296069622,0.0028684563003480434
396,0.0031290026381611824,0.0031290026381611824,0.0,0.0,0.006935927703323326,0.018926972523331642,0.00286131352186203
397,0.0031231578905135393,0.0031231578905135393,0.0,0.0,0.007913190694307834,0.01890459470450878,0.002854326507076621
398,0.0031155745964497328,0.0031155745964497328,0.0,0.0,0.00660177667102087,0.018882066011428833,0.002847515046596527
399,0.00310904742218554,0.00310904742218554,0.0,0.0,0.006349459522056227,0.01885833404958248,0.0028407231438905
