epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
240,0.00011900434674316784,0.00011900434674316784,0.0,0.0,0.01563949781854961,0.0036494815722107887,8.654546400066465e-05
241,0.0001220823205585475,0.0001220823205585475,0.0,0.0,0.018649027661961422,0.003704801434651017,8.786375110503286e-05
242,0.00011761659879994113,0.00011761659879994113,0.0,0.0,0.013640567816332957,0.0038187254685908556,9.469193173572421e-05
243,0.00011654872605504352,0.00011654872605504352,0.0,0.0,0.013517877641756819,0.0036185053177177906,8.604013419244438e-05
244,0.00012047531208736473,0.00012047531208736473,0.0,0.0,0.017756000565119157,0.003696918487548828,8.763780351728201e-05
245,0.00011330325969538535,0.00011330325969538535,0.0,0.0,0.013464472462003763,0.0037320887204259634,8.931133925216272e-05
246,0.0001169648526229139,0.0001169648526229139,0.0,0.0,0.01890497884790992,0.0037089032121002674,8.769177657086402e-05
247,0.00012072897652615211,0.00012072897652615211,0.0,0.0,0.021566118274261997,0.0036205213982611895,8.220789459301159e-05
248,0.00012367011868263944,0.00012367011868263944,0.0,0.0,0.023427758855463273,0.0034515555016696453,7.936551992315799e-05
249,0.00011608520844674786,0.00011608520844674786,0.0,0.0,0.019342217293890168,0.003398182336241007,7.884404476499185e-05
250,0.00011531992186064599,0.00011531992186064599,0.0,0.0,0.01869200844882245,0.003549149027094245,8.1376034358982e-05
251,0.0001108163592107303,0.0001108163592107303,0.0,0.0,0.014357880412770084,0.0036591480020433664,8.485967555316165e-05
252,0.00010581737024040194,0.00010581737024040194,0.0,0.0,0.010539123236337418,0.003523878287523985,8.386606350541115e-05
253,0.00011071651351812761,0.00011071651351812761,0.0,0.0,0.015640178163998947,0.004368775058537722,0.00010615846986183897
254,0.0001174816670754808,0.0001174816670754808,0.0,0.0,0.022810721567979572,0.0034834248945116997,7.720842404523864e-05
255,0.00012268537966519943,0.00012268537966519943,0.0,0.0,0.024027020416636655,0.0036807842552661896,8.738582255318761e-05
256,0.00011247696420468856,0.00011247696420468856,0.0,0.0,0.01559894283607401,0.003710799850523472,8.53487872518599e-05
257,0.00010726705340857734,0.00010726705340857734,0.0,0.0,0.012521648884643799,0.003325379453599453,7.628908497281373e-05
258,0.0001022238539007958,0.0001022238539007958,0.0,0.0,0.01061202696202956,0.003396026324480772,7.714847743045539e-05
259,0.00011076999635406537,0.00011076999635406537,0.0,0.0,0.018253806774952093,0.003362067276611924,7.699283742113039e-05
260,0.00010331716703149141,0.00010331716703149141,0.0,0.0,0.014959445737111046,0.003514452138915658,7.886229286668822e-05
261,0.0001072845238923037,0.0001072845238923037,0.0,0.0,0.015234845220536704,0.0036928311455994844,8.033512131078169e-05
262,0.00010473153452039696,0.00010473153452039696,0.0,0.0,0.015365407404477402,0.0033436533994972706,7.306245242943987e-05
263,0.00010593323304419755,0.00010593323304419755,0.0,0.0,0.016583537962201203,0.003436711151152849,7.599996752105653e-05
264,0.00010468491245774203,0.00010468491245774203,0.0,0.0,0.016578275168177226,0.003547539934515953,7.760112930554897e-05
265,0.00010247246427752543,0.00010247246427752543,0.0,0.0,0.013888577618260057,0.0035836370661854744,7.847615052014589e-05
266,0.00010524330309635843,0.00010524330309635843,0.0,0.0,0.017638699711919642,0.003807220607995987,8.99883161764592e-05
267,0.0001064495340870053,0.0001064495340870053,0.0,0.0,0.01893472249617941,0.003365099895745516,7.411997648887336e-05
268,0.00010322703974452452,0.00010322703974452452,0.0,0.0,0.017091092748565156,0.0033245922531932592,7.28174127289094e-05
269,0.00010039668222816545,0.00010039668222816545,0.0,0.0,0.014829104164963563,0.0033454347867518663,7.551821181550622e-05
270,0.00010095989682668005,0.00010095989682668005,0.0,0.0,0.01673748536616215,0.0036924665328115225,8.955796511145309e-05
271,0.0001113122666538402,0.0001113122666538402,0.0,0.0,0.02363747512025286,0.0033546513877809048,7.58680107537657e-05
272,0.00010708846775742131,0.00010708846775742131,0.0,0.0,0.021235495598019974,0.003437093924731016,7.209914474515244e-05
273,0.00011559894801393966,0.00011559894801393966,0.0,0.0,0.02538750433594791,0.0034797608386725187,8.188516949303448e-05
274,0.00010806833688548068,0.00010806833688548068,0.0,0.0,0.020512102692529077,0.0035336546134203672,7.432215352309868e-05
275,0.00010763164846139261,0.00010763164846139261,0.0,0.0,0.02334755579207723,0.0038189804181456566,7.939013448776677e-05
276,0.00010526495134399738,0.00010526495134399738,0.0,0.0,0.020451933706619203,0.003349313046783209,7.074560562614352e-05
277,9.781043672774103e-05,9.781043672774103e-05,0.0,0.0,0.015221112966911334,0.003581465221941471,7.984295370988548e-05
278,0.00010243089946015971,0.00010243089946015971,0.0,0.0,0.01607253573809336,0.0035975445061922073,7.494644523831084e-05
279,0.00010209257106907899,0.00010209257106907899,0.0,0.0,0.017599117364638477,0.0032254131510853767,6.942458276171237e-05
280,0.00010364585659772274,0.00010364585659772274,0.0,0.0,0.019937286478065544,0.0044461265206336975,9.654504538048059e-05
281,0.00011220150190638378,0.00011220150190638378,0.0,0.0,0.024527558480881444,0.004200137220323086,8.580576104577631e-05
282,9.840238908509491e-05,9.840238908509491e-05,0.0,0.0,0.015538021288353679,0.0033693527802824974,7.04145641066134e-05
283,0.00010499454265300301,0.00010499454265300301,0.0,0.0,0.02190965103492617,0.0032038812059909105,6.608618423342705e-05
284,0.00011394122111596516,0.00011394122111596516,0.0,0.0,0.0271435732276202,0.0035743359476327896,7.428102981066331e-05
285,0.0001040520437527448,0.0001040520437527448,0.0,0.0,0.02124333133165565,0.0034053982235491276,7.35872017685324e-05
286,9.274876083509298e-05,9.274876083509298e-05,0.0,0.0,0.013057791174653253,0.003288443200290203,6.920538726262748e-05
287,9.23904722185398e-05,9.23904722185398e-05,0.0,0.0,0.01402816306384226,0.003423851216211915,7.547800487373024e-05
288,9.458592649025377e-05,9.458592649025377e-05,0.0,0.0,0.016334592655766526,0.003338114358484745,6.9658417487517e-05
289,9.548970797368384e-05,9.548970797368384e-05,0.0,0.0,0.017924657509213224,0.0034980583004653454,7.556495256721973e-05
290,0.00010113298731084797,0.00010113298731084797,0.0,0.0,0.02040986822496816,0.00329558365046978,6.671919982181862e-05
291,8.968023348643328e-05,8.968023348643328e-05,0.0,0.0,0.012378082109916188,0.0036304108798503876,7.666027522645891e-05
292,9.636893128117663e-05,9.636893128117663e-05,0.0,0.0,0.01910950794122011,0.003457076381891966,7.505203393520787e-05
293,9.27314424643555e-05,9.27314424643555e-05,0.0,0.0,0.015907814656948994,0.0031720823608338833,6.789351027691737e-05
294,8.728790817258414e-05,8.728790817258414e-05,0.0,0.0,0.010578509183280436,0.003430590033531189,6.907332863193005e-05
295,9.210560392602929e-05,9.210560392602929e-05,0.0,0.0,0.014371835576614827,0.0032062253449112177,6.52719390927814e-05
296,8.795844132691855e-05,8.795844132691855e-05,0.0,0.0,0.012223726835112074,0.003281606826931238,7.195069338195026e-05
297,9.457277064939262e-05,9.457277064939262e-05,0.0,0.0,0.01997301869434439,0.00325897429138422,6.448530621128157e-05
298,8.581200427215663e-05,8.581200427215663e-05,0.0,0.0,0.010222856032681953,0.0032252001110464334,6.849686906207353e-05
299,8.921290327634779e-05,8.921290327634779e-05,0.0,0.0,0.015451603215506522,0.0038018599152565002,7.65044242143631e-05
300,9.039801716426155e-05,9.039801716426155e-05,0.0,0.0,0.01659589361843363,0.0032527996227145195,6.451000808738172e-05
301,8.991531376523199e-05,8.991531376523199e-05,0.0,0.0,0.015407972911496978,0.0037244660779833794,8.404361142311245e-05
302,0.00010174147928410093,0.00010174147928410093,0.0,0.0,0.02606454808892127,0.003494118805974722,8.66078698891215e-05
303,0.00010442354778206209,0.00010442354778206209,0.0,0.0,0.026163258470591352,0.0032654828391969204,6.786332232877612e-05
304,9.395283450430725e-05,9.395283450430725e-05,0.0,0.0,0.019475950447512283,0.0033900279086083174,6.9320150942076e-05
305,8.710308520676335e-05,8.710308520676335e-05,0.0,0.0,0.013943831513581213,0.0033212462440133095,6.604233931284398e-05
306,9.46527879932546e-05,9.46527879932546e-05,0.0,0.0,0.019354175365042203,0.003301149234175682,6.518945883726701e-05
307,9.342156590719242e-05,9.342156590719242e-05,0.0,0.0,0.017142345343160826,0.003538921009749174,6.991054397076368e-05
308,9.194040922011482e-05,9.194040922011482e-05,0.0,0.0,0.01766358898102878,0.0034080680925399065,6.74420953146182e-05
309,9.168556198346778e-05,9.168556198346778e-05,0.0,0.0,0.017759996018115023,0.0033788466826081276,6.53905444778502e-05
310,9.07217436179053e-05,9.07217436179053e-05,0.0,0.0,0.017777159040463193,0.003429611213505268,7.726413605269045e-05
311,9.069138559425483e-05,9.069138559425483e-05,0.0,0.0,0.01859913664904426,0.0031830226071178913,6.105573265813291e-05
312,8.831714376356103e-05,8.831714376356103e-05,0.0,0.0,0.016046563529693043,0.0031410418450832367,6.265606498345733e-05
313,8.643164210297982e-05,8.643164210297982e-05,0.0,0.0,0.015848818347115746,0.0037017688155174255,7.330395601456985e-05
314,9.001192347568576e-05,9.001192347568576e-05,0.0,0.0,0.019875546076948268,0.0032144817523658276,6.210194987943396e-05
315,8.770411022851476e-05,8.770411022851476e-05,0.0,0.0,0.016911646059502763,0.0031629768200218678,6.069887604098767e-05
316,8.339569512827438e-05,8.339569512827438e-05,0.0,0.0,0.012128262852661201,0.0032075433991849422,6.250785372685641e-05
317,8.819367030810099e-05,8.819367030810099e-05,0.0,0.0,0.017250350653129957,0.003124069655314088,5.986454925732687e-05
318,9.109560915021575e-05,9.109560915021575e-05,0.0,0.0,0.020183778549928033,0.00329495407640934,6.633628800045699e-05
319,8.602451634942554e-05,8.602451634942554e-05,0.0,0.0,0.01609842147802639,0.003277077339589596,6.289863085839897e-05
320,8.319379321619635e-05,8.319379321619635e-05,0.0,0.0,0.011577346335660765,0.00356717174872756,6.720228702761233e-05
321,9.105332310355152e-05,9.105332310355152e-05,0.0,0.0,0.01878679870478112,0.003308301791548729,6.21845101704821e-05
322,8.808820666672545e-05,8.808820666672545e-05,0.0,0.0,0.018406074330768657,0.003125928808003664,6.655697507085279e-05
323,8.343251465703361e-05,8.343251465703361e-05,0.0,0.0,0.01456642474285367,0.0031152991577982903,5.941305425949395e-05
324,8.252955967691378e-05,8.252955967691378e-05,0.0,0.0,0.014628406648461255,0.00315262284129858,5.891723412787542e-05
325,8.78247337823268e-05,8.78247337823268e-05,0.0,0.0,0.018172138666112985,0.0037991602439433336,7.221651321742684e-05
326,8.409685460719629e-05,8.409685460719629e-05,0.0,0.0,0.016580061948523458,0.00307111581787467,5.870806489838287e-05
327,8.066244754445506e-05,8.066244754445506e-05,0.0,0.0,0.012019537530075097,0.0032442049123346806,6.226554978638887e-05
328,8.242819740189589e-05,8.242819740189589e-05,0.0,0.0,0.015630550253008205,0.0030452499631792307,5.797340054414235e-05
329,8.336772543771076e-05,8.336772543771076e-05,0.0,0.0,0.01592336143947899,0.0031488416716456413,5.782211883342825e-05
330,8.073532990238164e-05,8.073532990238164e-05,0.0,0.0,0.01442204113599996,0.0031487219966948032,6.010928700561635e-05
331,7.979691963555524e-05,7.979691963555524e-05,0.0,0.0,0.013107663071997204,0.0029937257058918476,5.8453129895497113e-05
332,8.035113796722726e-05,8.035113796722726e-05,0.0,0.0,0.010967853430083916,0.003123810514807701,5.744272129959427e-05
333,8.209530460590031e-05,8.209530460590031e-05,0.0,0.0,0.015247014545209703,0.003100835718214512,6.097745063016191e-05
334,8.717812261238578e-05,8.717812261238578e-05,0.0,0.0,0.018395256601247686,0.0035593677312135696,6.90993110765703e-05
335,9.486582484896644e-05,9.486582484896644e-05,0.0,0.0,0.023506836911553072,0.0031363386660814285,5.8419318520464e-05
336,8.223735176215996e-05,8.223735176215996e-05,0.0,0.0,0.015815907249893936,0.003342650830745697,6.406420288840309e-05
337,7.917567722870444e-05,7.917567722870444e-05,0.0,0.0,0.011752386925058934,0.003155733458697796,5.950532067799941e-05
338,7.904885978859966e-05,7.904885978859966e-05,0.0,0.0,0.013128073965102145,0.0036057750694453716,6.965578359086066e-05
339,8.392034351345501e-05,8.392034351345501e-05,0.0,0.0,0.015601495928679054,0.0039554620161652565,7.404625648632646e-05
340,8.68383799570438e-05,8.68383799570438e-05,0.0,0.0,0.020035097417014636,0.0037110443226993084,8.172927482519299e-05
341,8.813664862827864e-05,8.813664862827864e-05,0.0,0.0,0.022228318466778356,0.0032983780838549137,6.09953494858928e-05
342,8.145558467731462e-05,8.145558467731462e-05,0.0,0.0,0.016901857615191,0.0030446317978203297,5.6191300245700404e-05
343,8.189855770979193e-05,8.189855770979193e-05,0.0,0.0,0.016550902733122635,0.003134680911898613,5.847473948961124e-05
344,7.881419560362701e-05,7.881419560362701e-05,0.0,0.0,0.012206124746626024,0.003570479340851307,6.458749703597277e-05
345,8.35353166621644e-05,8.35353166621644e-05,0.0,0.0,0.01838246766124668,0.0035816109739243984,6.801523704780266e-05
346,8.104671587716439e-05,8.104671587716439e-05,0.0,0.0,0.014627744302504199,0.003098722780123353,6.050629963283427e-05
347,7.728959963060333e-05,7.728959963060333e-05,0.0,0.0,0.01356514959199552,0.003386804834008217,6.21129001956433e-05
348,8.237868314608932e-05,8.237868314608932e-05,0.0,0.0,0.01684586901602902,0.0033532120287418365,6.544379721162841e-05
349,8.04224132480158e-05,8.04224132480158e-05,0.0,0.0,0.016702185548272346,0.0030924747698009014,5.8292687754146755e-05
350,7.838134433768573e-05,7.838134433768573e-05,0.0,0.0,0.013255983090869294,0.002941474784165621,5.5864715250208974e-05
351,8.561331219425483e-05,8.561331219425483e-05,0.0,0.0,0.021512847221477043,0.0035563905257731676,6.613343430217355e-05
352,7.566616545773286e-05,7.566616545773286e-05,0.0,0.0,0.013112450666954273,0.0030753198079764843,5.582839366979897e-05
353,8.123251973302104e-05,8.123251973302104e-05,0.0,0.0,0.017450578592610316,0.00329224718734622,6.0923193814232945e-05
354,8.115002947306493e-05,8.115002947306493e-05,0.0,0.0,0.018408651927492185,0.003468812443315983,7.99584886408411e-05
355,0.00010309106619388331,0.00010309106619388331,0.0,0.0,0.02922012389374889,0.0051550003699958324,0.00010121594823431224
356,0.00010404846943856683,0.00010404846943856683,0.0,0.0,0.030294908245699914,0.0038611432537436485,9.881329606287181e-05
357,8.904291871658643e-05,8.904291871658643e-05,0.0,0.0,0.021261826894395566,0.0031526111997663975,6.233528256416321e-05
358,8.123860084197077e-05,8.123860084197077e-05,0.0,0.0,0.0175787114138566,0.003283894155174494,5.7688026572577655e-05
359,7.77359869061911e-05,7.77359869061911e-05,0.0,0.0,0.014762452741494346,0.00317098805680871,5.865958155482076e-05
360,8.447988966509001e-05,8.447988966509001e-05,0.0,0.0,0.020687060485666837,0.0032360590994358063,6.002335430821404e-05
361,7.523601652792422e-05,7.523601652792422e-05,0.0,0.0,0.014424695812849,0.002952746581286192,5.398895882535726e-05
362,7.605823884659912e-05,7.605823884659912e-05,0.0,0.0,0.01573695605160433,0.003036067122593522,5.439518645289354e-05
363,8.044262631301535e-05,8.044262631301535e-05,0.0,0.0,0.018112387928789022,0.0029527354054152966,5.683906056219712e-05
364,7.653929151274497e-05,7.653929151274497e-05,0.0,0.0,0.015385735756214608,0.003398593980818987,6.563945498783141e-05
365,8.154419924721878e-05,8.154419924721878e-05,0.0,0.0,0.019070224794832485,0.004137239418923855,7.737084524706006e-05
366,8.135723010127549e-05,8.135723010127549e-05,0.0,0.0,0.017563400548557432,0.0029207782354205847,5.245429929345846e-05
367,7.523450335611415e-05,7.523450335611415e-05,0.0,0.0,0.01451810561947135,0.003329578088596463,5.82083230256103e-05
368,8.046554285101593e-05,8.046554285101593e-05,0.0,0.0,0.018472782354536144,0.002964022336527705,5.286949817673303e-05
369,7.988776314959978e-05,7.988776314959978e-05,0.0,0.0,0.016711180178636747,0.0028922560159116983,5.2023246098542586e-05
370,7.306387556127447e-05,7.306387556127447e-05,0.0,0.0,0.013520906450812461,0.0031637316569685936,5.7104331062873825e-05
371,7.911713487374072e-05,7.911713487374072e-05,0.0,0.0,0.015371301685504666,0.0029902332462370396,5.5675438488833606e-05
372,7.842912282285397e-05,7.842912282285397e-05,0.0,0.0,0.01690192988852429,0.002903736662119627,5.598385541816242e-05
373,7.704363997618202e-05,7.704363997618202e-05,0.0,0.0,0.014685043763951787,0.00316915987059474,5.629744555335492e-05
374,7.528366199949232e-05,7.528366199949232e-05,0.0,0.0,0.013934384881205419,0.0034934168215841055,6.197014590725303e-05
375,7.887518108873337e-05,7.887518108873337e-05,0.0,0.0,0.01822824435846023,0.0028541439678519964,5.200753003009595e-05
376,6.951835439394927e-05,6.951835439394927e-05,0.0,0.0,0.010287876004359606,0.003182465210556984,6.079730883357115e-05
377,7.625040325365262e-05,7.625040325365262e-05,0.0,0.0,0.016933022447712835,0.00317154242657125,6.129700341261923e-05
378,8.64103658386739e-05,8.64103658386739e-05,0.0,0.0,0.023502635407092985,0.0033471263013780117,6.127930828370154e-05
379,9.074702688849356e-05,9.074702688849356e-05,0.0,0.0,0.026642927234300885,0.0030391786713153124,5.5695105402264744e-05
380,9.064720347851107e-05,9.064720347851107e-05,0.0,0.0,0.021634595437513754,0.0029140145052224398,5.1382561650825664e-05
381,7.94102311374445e-05,7.94102311374445e-05,0.0,0.0,0.018388470568435327,0.0032066404819488525,5.6354703701799735e-05
382,8.323814495270199e-05,8.323814495270199e-05,0.0,0.0,0.021542599224343345,0.0030248151160776615,5.232654802966863e-05
383,7.963530720189738e-05,7.963530720189738e-05,0.0,0.0,0.02027631548392591,0.0029215996619313955,5.054521534475498e-05
384,7.351255453613703e-05,7.351255453613703e-05,0.0,0.0,0.014393120973708366,0.003761869389563799,6.589259282918647e-05
385,7.692098552070092e-05,7.692098552070092e-05,0.0,0.0,0.018398793071619752,0.0030746508855372667,5.5474731198046356e-05
386,8.401262402912835e-05,8.401262402912835e-05,0.0,0.0,0.023409441889404706,0.0029854895547032356,5.3277664846973494e-05
387,7.653916941308125e-05,7.653916941308125e-05,0.0,0.0,0.016169262606157288,0.0029735914431512356,5.1797422202071175e-05
388,8.273696039395873e-05,8.273696039395873e-05,0.0,0.0,0.023157998280689127,0.003185073146596551,5.5640353821218014e-05
389,8.667950214658049e-05,8.667950214658049e-05,0.0,0.0,0.026059775737962643,0.0028365436010062695,4.88574369228445e-05
390,8.042009335440525e-05,8.042009335440525e-05,0.0,0.0,0.02172933233510101,0.0028510354459285736,4.903507942799479e-05
391,7.380658189504175e-05,7.380658189504175e-05,0.0,0.0,0.016886331675894352,0.0029294141568243504,5.7673627452459186e-05
392,7.666166084163706e-05,7.666166084163706e-05,0.0,0.0,0.017867844106100286,0.0029429029673337936,5.0980183004867285e-05
393,7.798175238349359e-05,7.798175238349359e-05,0.0,0.0,0.018905282755552335,0.002858338877558708,4.899564737570472e-05
394,7.914486786830821e-05,7.914486786830821e-05,0.0,0.0,0.020938302468235838,0.003080151742324233,5.2966701332479715e-05
395,7.356487390097755e-05,7.356487390097755e-05,0.0,0.0,0.01502733534800084,0.0028246906585991383,4.841815825784579e-05
396,7.606315739394631e-05,7.606315739394631e-05,0.0,0.0,0.0179708920452964,0.004078526981174946,7.109095167834312e-05
397,7.520552344431053e-05,7.520552344431053e-05,0.0,0.0,0.018113372295636705,0.003080102615058422,4.962845196132548e-05
398,8.325319777213736e-05,8.325319777213736e-05,0.0,0.0,0.022239898274096306,0.0028518422041088343,4.9054582632379606e-05
399,8.785050886217505e-05,8.785050886217505e-05,0.0,0.0,0.027851417397847245,0.003327784361317754,6.187532562762499e-05
