epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,7.254745423779241e-05,6.645607254540664e-05,6.091380964790005e-05,0.9166026115413337,0.014279602430992256,0.002761413808912039,4.640167753677815e-05
199,7.46070550121658e-05,6.807659474361571e-05,6.530459904752206e-05,0.9592812227677764,0.01578149880661999,0.002788886893540621,4.536513733910397e-05
200,7.394949625449954e-05,6.690259942843113e-05,7.046896917017875e-05,1.0533068934871916,0.016636479824372167,0.002715486101806164,4.5003631385043263e-05
201,7.044524818411446e-05,6.392823479473009e-05,6.517013071061228e-05,1.019426407124643,0.012729603836249884,0.002789505524560809,4.494889799389057e-05
202,7.221296164061641e-05,6.619872465307708e-05,6.014236805640394e-05,0.9085124882932072,0.015460236832839964,0.0028016085270792246,4.589298623614013e-05
203,6.87872561684344e-05,6.30003455626138e-05,5.786911060567945e-05,0.9185522728310339,0.012597961439878362,0.0027653162833303213,4.707065090769902e-05
204,7.213256230897969e-05,6.634903365920763e-05,5.783529468317283e-05,0.8716825474841968,0.01622676973312555,0.0029822231736034155,4.945644104736857e-05
205,7.279439978447044e-05,6.66494984216115e-05,6.144900680737919e-05,0.9219725318661061,0.016869418992045845,0.002897565020248294,4.921531945001334e-05
206,6.944358574401122e-05,6.341072275972692e-05,6.032863575455849e-05,0.9513948608211431,0.011239408322730843,0.0026484914124011993,4.308375355321914e-05
207,6.881446461193264e-05,6.314710071819718e-05,5.667363166139694e-05,0.8974858863958141,0.013694049025396136,0.0027834270149469376,4.569884913507849e-05
208,6.815623237343971e-05,6.124697119958e-05,6.909259991516592e-05,1.1280982318296209,0.012131601080126602,0.002717693569138646,4.3881569581571966e-05
209,6.967986973904772e-05,6.353175604090211e-05,6.148113607196137e-05,0.9677229137563813,0.012522358793753272,0.0026248623616993427,4.2356536141596735e-05
210,6.467701905421563e-05,5.905501802772051e-05,5.622001162919332e-05,0.9519938102940477,0.009062527595294786,0.00273592839948833,4.3960404582321644e-05
211,6.533365331051755e-05,5.9921092997683445e-05,5.412559539763606e-05,0.9032811767924287,0.011961261742621044,0.002692912006750703,4.4059212086722255e-05
212,6.294477361734607e-05,5.7677263612276874e-05,5.267510368867079e-05,0.9132732794462642,0.009292374850141923,0.002680341713130474,4.3337553506717086e-05
213,6.748097439412959e-05,6.121238675405039e-05,6.268587276281323e-05,1.0240716967087604,0.016407817682001957,0.002918555634096265,4.91722094011493e-05
214,6.586860763491131e-05,5.9946239616692765e-05,5.922367608945933e-05,0.9879464745102673,0.014486652335197234,0.0026384664233773947,4.2285195377189666e-05
215,6.501368397948681e-05,5.9195791436650325e-05,5.8178921335638734e-05,0.9828219189855782,0.01353014936365018,0.0025904758367687464,4.2539642890915275e-05
216,6.521853583763004e-05,5.9594057347567286e-05,5.624479217658518e-05,0.9437986718801782,0.014862543967544845,0.002712539630010724,4.322059248806909e-05
217,6.227708627193351e-05,5.6396548188786255e-05,5.880537810298847e-05,1.0427123643478802,0.011591561299620752,0.002823049668222666,4.5125078031560406e-05
218,7.023440912234946e-05,6.063443561288295e-05,9.599972918294952e-05,1.583254271481213,0.018805436304831533,0.002719640266150236,4.427183739608154e-05
219,6.985098207223928e-05,6.399650010280311e-05,5.854481560163549e-05,0.9148127711295132,0.01970165249835888,0.0025946879759430885,4.292805533623323e-05
220,6.143071459518978e-05,5.596417577180546e-05,5.4665390507580014e-05,0.9767925597703564,0.011789735384688192,0.002612730488181114,4.1176685044774786e-05
221,6.246245766305947e-05,5.7179376653948566e-05,5.283080736262491e-05,0.9239486411745735,0.010866955152070836,0.0025767963379621506,4.201247793389484e-05
222,6.01733067924215e-05,5.474968975249794e-05,5.423617039923556e-05,0.9906205979324485,0.009974279104874115,0.0025957070756703615,4.1125600546365604e-05
223,6.18086960457731e-05,5.6462092743458925e-05,5.3466034842131194e-05,0.9469368251201631,0.011609651076568556,0.0026008090935647488,4.1490409785183147e-05
224,6.213255483089597e-05,5.657174597217818e-05,5.5608092679904075e-05,0.9829658202038165,0.013542146721509756,0.0027157426811754704,4.225025622872636e-05
225,6.187090730236378e-05,5.589771944869426e-05,5.973186989649548e-05,1.0685922518059148,0.012641901097021431,0.0027645479422062635,4.626643567462452e-05
226,6.279466879277606e-05,5.747636032538139e-05,5.318308967616758e-05,0.925303713998085,0.013363069432883163,0.0026095034554600716,4.0447936044074595e-05
227,6.002864847687306e-05,5.508668527909322e-05,4.941963425153517e-05,0.8971248497010432,0.011543127790300407,0.0025494173169136047,4.0234921470982954e-05
228,6.364403816405684e-05,5.851355854247231e-05,5.1304792123119114e-05,0.8768017772475643,0.015076226751584248,0.0026746911462396383,4.305539914639667e-05
229,6.028733014318277e-05,5.530487078431179e-05,4.9824595862446586e-05,0.9009079156293811,0.01225326696666756,0.0028527595568448305,4.216092202113941e-05
230,6.143815653558704e-05,5.6427456456731306e-05,5.010701033825171e-05,0.8879898808955508,0.011844930487297126,0.0025786785408854485,3.993955397163518e-05
231,5.803302610729588e-05,5.342318172552041e-05,4.609844540937047e-05,0.8628921737798538,0.010775015920402304,0.002553575439378619,3.8896345358807594e-05
232,5.8430902754480485e-05,5.383947063819505e-05,4.591432980305399e-05,0.8528005431480083,0.010296180126909615,0.002637975849211216,4.155196438659914e-05
233,6.203602151799714e-05,5.568759752350161e-05,6.348424221869209e-05,1.1400068424912764,0.014061684866482784,0.0027261122595518827,4.1042265365831554e-05
234,6.163327316244249e-05,5.682452820110484e-05,4.8087446430145064e-05,0.8462445347537456,0.014495415562155728,0.0025874574203044176,4.1533730836817995e-05
235,6.521586919916444e-05,5.8291477671446046e-05,6.924391664142604e-05,1.1878909131745174,0.015266523775074032,0.002532653044909239,3.863073288812302e-05
236,5.839344248670386e-05,5.355591792977066e-05,4.837524056711118e-05,0.9032660149817048,0.01058617263059149,0.002464630175381899,3.887188358930871e-05
237,6.143062637420371e-05,5.6660025165911065e-05,4.770601617565262e-05,0.8419695550074423,0.014688580806305142,0.0024996704887598753,3.874714457197115e-05
238,5.486728650794248e-05,5.0479462970542954e-05,4.387824310470023e-05,0.8692295940292624,0.009154860289195552,0.0024629021063447,3.7901125324424356e-05
239,5.848609134773142e-05,5.311135328156524e-05,5.3747390666103456e-05,1.0119755446856402,0.012596485212661889,0.0025665219873189926,3.8180551200639457e-05
240,5.80759983677126e-05,5.2663913265860174e-05,5.4120851928018965e-05,1.0276648386306542,0.012369931682969354,0.0025152575690299273,3.994016515207477e-05
241,5.637725598717225e-05,5.146518742549233e-05,4.912068379780976e-05,0.954444863703707,0.012444627616455463,0.002480732509866357,3.712984107551165e-05
242,5.8090163747692714e-05,5.2725903515238315e-05,5.364261414797511e-05,1.017386342795849,0.013724671914693138,0.0026179959531873465,3.8647427572868764e-05
243,6.145730594653287e-05,5.4687695865140995e-05,6.769610445189755e-05,1.2378671907998298,0.017243846195005255,0.002870127558708191,4.441416967893019e-05
244,5.989330338707077e-05,5.412371274360339e-05,5.7695901432452956e-05,1.0660004369207237,0.015339516652082079,0.0026580244302749634,4.26060360041447e-05
245,5.7740427564567653e-05,5.32186991222261e-05,4.52172857876576e-05,0.8496503397012422,0.01377394915022755,0.002639547921717167,4.112373062525876e-05
246,5.956633867754135e-05,5.364119488149299e-05,5.9251441143715056e-05,1.1045883909673624,0.013716381651289947,0.0024771324824541807,3.7299254472600296e-05
247,5.814280939375749e-05,5.243430132395588e-05,5.7085078879026696e-05,1.0886972351617088,0.013532324433498284,0.002528538228943944,3.83373953809496e-05
248,5.517907675312017e-05,5.0952773563039955e-05,4.226303235554951e-05,0.8294549913609847,0.010687537143442498,0.0025481891352683306,3.8314676203299314e-05
249,5.4831276429467835e-05,5.043241071689408e-05,4.3988653715132386e-05,0.8722298436627552,0.010014768023301967,0.002507036319002509,3.824053783318959e-05
250,5.335406785889063e-05,4.8794547637953656e-05,4.559520652946958e-05,0.9344324055994414,0.009591748088692207,0.0025033787824213505,3.8215905078686774e-05
251,5.236251536189229e-05,4.788382739207009e-05,4.478688060771674e-05,0.935323741792908,0.009032474751377001,0.002370860194787383,3.525282954797149e-05
252,5.160179125596187e-05,4.7131920837273356e-05,4.469870236789575e-05,0.9483742986461663,0.011071078910903843,0.002443792298436165,3.6179986636852846e-05
253,5.2881339797750115e-05,4.78704450870282e-05,5.01089530189347e-05,1.0467617948368122,0.01077068444887308,0.002429703716188669,3.657647903310135e-05
254,5.6158864936151076e-05,5.02841148772859e-05,5.8747509683598764e-05,1.1683115001023099,0.014210855232420654,0.0024474323727190495,3.613618537201546e-05
255,5.2933089591533644e-05,4.8190758207056206e-05,4.7423313844774384e-05,0.9840748643342687,0.012531669049995533,0.002382447477430105,3.487766662146896e-05
256,5.2237326144677354e-05,4.802062812814256e-05,4.216698334857938e-05,0.878101453318295,0.010286164199016531,0.002411887049674988,3.515660500852391e-05
257,4.9762873004510766e-05,4.573607611746411e-05,4.026796796097187e-05,0.8804421231404181,0.009625963028836634,0.002325985813513398,3.345452205394395e-05
258,5.156037104825373e-05,4.742083774544881e-05,4.139533257330186e-05,0.8729354971649516,0.011097859979178493,0.0024359410163015127,3.84030063287355e-05
259,5.200472378419363e-05,4.782965061167488e-05,4.175072217549314e-05,0.8729046029305947,0.011583213088888685,0.0023604112211614847,3.448025381658226e-05
260,5.334060597306234e-05,4.8169288675126154e-05,5.171317479835125e-05,1.073571485498292,0.013758818223847101,0.002422822406515479,3.73090042558033e-05
261,5.2910861541022314e-05,4.782897576660616e-05,5.081885205981962e-05,1.0625118193582763,0.012821603103069039,0.0023842977825552225,3.470808587735519e-05
262,5.0993017794098705e-05,4.621084917744156e-05,4.782168593919778e-05,1.0348584107504903,0.01095034348974461,0.002609271788969636,3.644599564722739e-05
263,5.1118141527695116e-05,4.654113354263245e-05,4.57700839433528e-05,0.983432943278587,0.011795987901370672,0.002393005881458521,3.690386438393034e-05
264,4.823636982109747e-05,4.429631781022181e-05,3.940051760764618e-05,0.8894761360628066,0.00801819925314284,0.002349305897951126,3.4016906283795834e-05
265,4.9910716825252166e-05,4.53757461400528e-05,4.534970776148839e-05,0.9994261608727262,0.010347533533034654,0.0023634431418031454,3.458622450125404e-05
266,5.2716731715918286e-05,4.754320161737269e-05,5.173529848434555e-05,1.0881744755162015,0.010900315011593052,0.0023381789214909077,3.301872857264243e-05
267,4.955180656907032e-05,4.5165275423642015e-05,4.386530599731486e-05,0.9712175025141843,0.01194725725768662,0.0024619249161332846,3.6516554246190935e-05
268,4.779532628162997e-05,4.377486993689672e-05,4.020456117359572e-05,0.9184393061944502,0.009179844660878782,0.0023498341906815767,3.343446223880164e-05
269,4.591894821714959e-05,4.198550914225052e-05,3.9334400980806095e-05,0.9368565913429263,0.006818574084431785,0.0023357393220067024,3.274799382779747e-05
270,4.6020070385566214e-05,4.2167976971541066e-05,3.852093072964635e-05,0.9135114723583708,0.007806888744892753,0.0023003669921308756,3.2479147193953395e-05
271,5.001116915082093e-05,4.534901563602034e-05,4.662153287426918e-05,1.0280605261305404,0.014321468644494932,0.0024361712858080864,3.420126813580282e-05
272,4.9550597850611666e-05,4.457558043213794e-05,4.975017191100051e-05,1.1160857902173678,0.013488992370016125,0.002301003085449338,3.356559682288207e-05
273,5.102089107822394e-05,4.6329424549185205e-05,4.6914661879782216e-05,1.0126320871949466,0.01459818923273085,0.002344088163226843,3.3122370950877666e-05
274,5.206492187426193e-05,4.641467057808768e-05,5.650251296174247e-05,1.2173416779223518,0.01564839232643519,0.0023631351068615913,3.306889993837103e-05
275,4.6484296035487205e-05,4.294339078114717e-05,3.540905117915827e-05,0.8245518235766189,0.00873469105940942,0.0023203629534691572,3.288960215286352e-05
276,4.726517090603011e-05,4.309801079216413e-05,4.167159863754932e-05,0.966903062846832,0.01116135845073935,0.0026000377256423235,3.5818040487356484e-05
277,4.947452180203982e-05,4.553127655526623e-05,3.94324483750097e-05,0.8660518957149439,0.013155234993047153,0.0025004500057548285,3.527914304868318e-05
278,4.7996986722864676e-05,4.384709086480143e-05,4.149895130467485e-05,0.9464470843147414,0.010686027070247675,0.0022516848985105753,3.1296869565267116e-05
279,4.533141145657282e-05,4.126984094909858e-05,4.061570302837936e-05,0.9841497348747715,0.009934163953168868,0.0022588465362787247,3.177826147293672e-05
280,4.703826789409504e-05,4.279221684555523e-05,4.246051776135573e-05,0.9922486118118942,0.011512286812959738,0.0022622307296842337,3.1148578273132443e-05
281,5.043000510340789e-05,4.4242990497878054e-05,6.187014400893531e-05,1.3984168636137442,0.014456815917953746,0.0024007561150938272,3.314438436063938e-05
282,4.800935266757733e-05,4.3752387227868894e-05,4.2569653487589676e-05,0.9729675609671453,0.012685384987329573,0.0022602612152695656,3.1285235309042037e-05
283,4.819346759177279e-05,4.376656033855397e-05,4.42690748059249e-05,1.0114816988925737,0.012175016448399125,0.0023150292690843344,3.151045530103147e-05
284,4.580243648888427e-05,4.209954113321146e-05,3.702895264723338e-05,0.879557155505954,0.009986110147001731,0.0022573373280465603,3.125128569081426e-05
285,4.6269522954389686e-05,4.24211298195587e-05,3.848393203043088e-05,0.9071878140475048,0.011878605634032827,0.0023385926615446806,3.3624608477111906e-05
286,5.087597764941165e-05,4.5553824747912586e-05,5.3221524467517156e-05,1.1683217548040448,0.01744842515459893,0.002942965365946293,3.9437119994545355e-05
287,4.760858337249374e-05,4.2448747080925386e-05,5.159835973245208e-05,1.2155449402095104,0.013958984848501993,0.002398252720013261,3.2540239772060886e-05
288,4.7959260882635135e-05,4.332100115789217e-05,4.638259770217701e-05,1.070672340491999,0.013883295769187032,0.002269894815981388,3.120184555882588e-05
289,4.9026855322154006e-05,4.490857645578217e-05,4.118278593523428e-05,0.9170361027983959,0.014131928060000475,0.0022702831774950027,3.1443840271094814e-05
290,5.2791100188187556e-05,4.765166522702202e-05,5.139435234013945e-05,1.0785426300484258,0.018391350655619008,0.002949504880234599,4.228060060995631e-05
291,5.259036288407515e-05,4.70182658318663e-05,5.57209748421883e-05,1.1850920882842046,0.01890255489713499,0.002362990751862526,3.676716369227506e-05
292,4.790192133441451e-05,4.358550313554588e-05,4.3164172893739305e-05,0.990333248178958,0.01419089089107017,0.002294445876032114,3.1677056540502235e-05
293,4.524317000687006e-05,4.176305719738593e-05,3.480113218756742e-05,0.8332994402944648,0.01386136166924078,0.0025785472244024277,4.128126602154225e-05
294,5.256776694295695e-05,4.777235699293669e-05,4.79540992728289e-05,1.0038043398176706,0.019341805689277652,0.0034081630874425173,4.938538040732965e-05
295,5.5848202919150935e-05,5.023046423957567e-05,5.617737588181626e-05,1.1183925279662283,0.020412220932888362,0.0025141967926174402,3.3302763768006116e-05
296,5.885544123884756e-05,5.360917612051708e-05,5.246264890956809e-05,0.9786132282956277,0.02233980562035253,0.002625557594001293,3.917578578693792e-05
297,5.361259536584839e-05,4.858069905822049e-05,5.031895761931082e-05,1.0357808470192484,0.020405816586636816,0.0021944630425423384,3.0133396649034694e-05
298,4.8975253776006866e-05,4.5237185986479744e-05,3.738067971426062e-05,0.8263263706419044,0.014718393935345141,0.0024855381343513727,3.975150684709661e-05
299,4.7800362153793685e-05,4.3599203763733385e-05,4.201157685201906e-05,0.9635858737164613,0.013558440588167206,0.0022777109406888485,3.174633820890449e-05
300,4.370931446828763e-05,4.0310696022061165e-05,3.3986179460043786e-05,0.8431057464610359,0.011694092049228402,0.002278033411130309,3.0558188882423565e-05
301,4.37113776570186e-05,4.022721327601175e-05,3.484164471956319e-05,0.8661212617564021,0.012579708638314816,0.002314372919499874,3.094247585977428e-05
302,4.675563286582474e-05,4.2623737499525305e-05,4.131895957470988e-05,0.969388467521649,0.013992474075876716,0.0021105248015373945,2.7975529519608244e-05
303,4.5885770759923616e-05,4.194024631942739e-05,3.945523917536775e-05,0.9407488662528779,0.013071724442093731,0.002216392196714878,2.8911465051351115e-05
304,4.608544895745581e-05,4.090177617399604e-05,5.183672851671872e-05,1.267346637862508,0.015656410088785804,0.0022019091993570328,3.0013758077984676e-05
305,4.647437799576437e-05,4.1970387428591494e-05,4.503990680859715e-05,1.0731353596682458,0.01575045765373788,0.002403968246653676,3.090609243372455e-05
306,4.381342978376779e-05,3.9645147353439825e-05,4.1682824075905955e-05,1.0513978849491987,0.010511798758423405,0.0022420543245971203,3.290963650215417e-05
307,4.375647495180601e-05,4.0102017010212876e-05,3.654458078017342e-05,0.9112903416021824,0.011557922194245838,0.002499813213944435,3.378161636646837e-05
308,4.473142053029733e-05,4.108021312276833e-05,3.651207657640043e-05,0.8887995898970629,0.014874217239121343,0.0022363169118762016,2.957335891551338e-05
309,4.532869570539333e-05,4.0898967199609615e-05,4.429728278410039e-05,1.0830904987870504,0.013996559759579714,0.00224396213889122,3.1644369300920516e-05
310,4.201350202492904e-05,3.824185523626511e-05,3.7716473343607504e-05,0.9862616002960185,0.012304133783911732,0.002161354525014758,2.819181463564746e-05
311,3.922996666005929e-05,3.602414608394611e-05,3.205820371476875e-05,0.88990877507726,0.009111423789783364,0.002115678507834673,2.7657264581648633e-05
312,3.959825653510052e-05,3.638987732301757e-05,3.2083791211334756e-05,0.8816680234049841,0.008497190188906384,0.002234065905213356,2.8977687179576606e-05
313,3.870612317768973e-05,3.5327165733178845e-05,3.3789578310461366e-05,0.9564757774702147,0.007148100562229898,0.002171839587390423,2.7911119104828686e-05
314,3.947452341890312e-05,3.5927502722188365e-05,3.547020719452121e-05,0.9872717140625324,0.009563719865109573,0.002122993115335703,2.862077599274926e-05
315,4.297655459595262e-05,3.938002305403643e-05,3.596531450966722e-05,0.9132883050961241,0.013208276839140245,0.0022208504378795624,2.9448503482853994e-05
316,4.590225034917239e-05,4.1583516576793045e-05,4.3187342953388e-05,1.0385688010207876,0.01810987926424772,0.0021167967934161425,2.8052192647010088e-05
317,3.8728250274289167e-05,3.574476158973994e-05,2.983489343932888e-05,0.8346647763876146,0.008804752900648086,0.0022067278623580933,2.908383248723112e-05
318,3.8833054077258566e-05,3.559467631930602e-05,3.238377939851489e-05,0.9097927765380581,0.008377863199080321,0.002397275762632489,3.039656803593971e-05
319,4.5183137899584835e-05,4.090558786629117e-05,4.277549851394724e-05,1.0457128413303405,0.017078217571176307,0.0022727851755917072,3.09813731291797e-05
320,4.5142242925066967e-05,4.109098290427937e-05,4.051259952575492e-05,0.9859243235949896,0.017567184352041455,0.002121856901794672,2.7563204639591277e-05
321,4.459136152945575e-05,3.963584458688274e-05,4.9555168061488075e-05,1.2502614383014328,0.014513241229345641,0.0021217369940131903,2.7446410967968404e-05
322,4.088877722097095e-05,3.711536373884883e-05,3.7734131183242425e-05,1.0166714638376542,0.011284552515258303,0.0022176390048116446,2.885280264308676e-05
323,4.0674683532415656e-05,3.747142204701959e-05,3.20326175824448e-05,0.8548546020551312,0.011181295312614052,0.002279201289638877,2.9898930733907036e-05
324,4.2953754473273875e-05,3.9836723317421274e-05,3.117031201327336e-05,0.7824517032916223,0.01471921859208821,0.002138330601155758,2.9286589779076166e-05
325,4.318611172493547e-05,3.931688934244448e-05,3.869222132379946e-05,0.9841119674243745,0.015906233997062105,0.002333308570086956,2.9448714485624805e-05
326,4.179623510935926e-05,3.8299702737276675e-05,3.496532212921011e-05,0.9129397783857667,0.013258023440257009,0.002045525936409831,2.5904295398504473e-05
327,3.933766220143298e-05,3.618228970481141e-05,3.1553726103084045e-05,0.8720765424330823,0.012179272640719047,0.002041387837380171,2.6286459615221247e-05
328,3.819947892225173e-05,3.516181550367037e-05,3.037663373106625e-05,0.863909707048414,0.010877715926590991,0.0021376600489020348,2.6925315978587605e-05
329,4.677770766647882e-05,4.1030820284504443e-05,5.746887063651229e-05,1.4006269004135845,0.018740457653502195,0.0023310177493840456,3.35387303493917e-05
330,4.262272295818548e-05,3.8483422258650535e-05,4.139300108363386e-05,1.0756060312263236,0.013303062769563516,0.0022095206659287214,2.83195186057128e-05
331,3.8018120221749996e-05,3.453727390478889e-05,3.480846612546884e-05,1.0078521605795396,0.011219666436079826,0.0020865292754024267,2.638075420691166e-05
332,3.897297892763163e-05,3.5977440120404935e-05,2.9955392847114126e-05,0.8326160156715722,0.01239886763890411,0.002076465869322419,2.627721187309362e-05
333,3.708962208293087e-05,3.419591394049348e-05,2.893708688134211e-05,0.8462147533678265,0.009192305958704499,0.002118998672813177,2.8004857085761614e-05
334,3.817000697381445e-05,3.546121138242597e-05,2.7087952503279666e-05,0.7638755543671031,0.010977698554932441,0.002350790426135063,2.8796728656743653e-05
335,4.232466039866267e-05,3.7747894111817004e-05,4.576766104946728e-05,1.2124560091721694,0.015185454616630876,0.0020343437790870667,2.5911200282280333e-05
336,4.299100373827969e-05,3.9311642467509955e-05,3.6793612480323645e-05,0.9359469656026864,0.014408358855487944,0.0020485022105276585,2.5338877094327472e-05
337,4.237733674017363e-05,3.7616682675434276e-05,4.760654451274604e-05,1.265569984559954,0.012031710930032946,0.002359946258366108,3.1447027140529826e-05
338,4.2469312120374525e-05,3.769367776840227e-05,4.775634397446993e-05,1.2669589915819506,0.0136976732564166,0.002385095227509737,2.9122791602276266e-05
339,4.4873614569951314e-05,4.0897499275160953e-05,3.97611474909354e-05,0.9722146389298743,0.016239813358923542,0.002662762999534607,3.326765727251768e-05
340,4.141145836911164e-05,3.820147367150639e-05,3.209984470231575e-05,0.8402776546879209,0.01240501623985188,0.0021017356775701046,2.678371311048977e-05
341,4.089070125701255e-05,3.762825735975639e-05,3.2624435789330164e-05,0.8670195772664764,0.013153856699944969,0.002151562599465251,2.862447036022786e-05
342,3.815445325017208e-05,3.510649344207195e-05,3.0479604902211577e-05,0.8682041956854777,0.011565418262700005,0.002156296744942665,2.9095937861711718e-05
343,3.947986488128663e-05,3.6241350699128816e-05,3.2385147278546356e-05,0.8935965866008643,0.014257083996195675,0.0021133634727448225,2.814498839143198e-05
344,3.838212387563544e-05,3.4671115599849145e-05,3.711009185281e-05,1.0703460563862406,0.013519518231623767,0.0021716044284403324,2.673874951142352e-05
345,3.543609341249976e-05,3.236237398596131e-05,3.073719267376873e-05,0.9497817646845815,0.009409714762470506,0.00205405754968524,2.6090860046679154e-05
346,4.08971627621213e-05,3.6746122077602195e-05,4.1510407072564703e-05,1.129654089345838,0.016143803159849358,0.0020364352967590094,2.6218491257168353e-05
347,3.862451603708905e-05,3.590836695366306e-05,2.7161491289007245e-05,0.7564112097901033,0.012848013575797835,0.0023070331662893295,2.9396216632449068e-05
348,3.473498122730234e-05,3.170807826791133e-05,3.026903016234428e-05,0.9546157262068016,0.008968441270046246,0.0019775796681642532,2.437837429170031e-05
349,3.6400445651452173e-05,3.352946919221722e-05,2.8709761863865424e-05,0.8562545890386318,0.012047403970102562,0.002028239890933037,2.5491142878308892e-05
350,3.822368876171822e-05,3.472857497399673e-05,3.49511335571151e-05,1.0064085146967594,0.014723356512166066,0.0019755347166210413,2.4081473384285346e-05
351,3.537118664098671e-05,3.138672263958142e-05,3.984463887718448e-05,1.269474335843427,0.008837515802038027,0.002043711021542549,2.5144679966615513e-05
352,3.8738688090234064e-05,3.499228591863357e-05,3.746402444448904e-05,1.070636669224838,0.012082808689085853,0.0022185395937412977,2.72222841886105e-05
353,3.953648661081388e-05,3.637510712906078e-05,3.161379595439939e-05,0.86910523293394,0.01345010988351805,0.0022485144436359406,2.6782821805682033e-05
354,4.0076588447846007e-05,3.697954571180162e-05,3.0970427360443864e-05,0.8375015637512278,0.014712279159024455,0.002190594095736742,2.832788959494792e-05
355,3.605225015235192e-05,3.3256739925491274e-05,2.7955097721132915e-05,0.84058442841252,0.012366455666432598,0.002539725275710225,3.1092986318981275e-05
356,3.8178664681254304e-05,3.474832419669838e-05,3.430340302656987e-05,0.9871958956175854,0.014191752152894352,0.0020446106791496277,2.5305544113507494e-05
357,3.524797034515359e-05,3.154599562549265e-05,3.7019750834588194e-05,1.173516641353749,0.009734719597040142,0.0019731014035642147,2.4493092496413738e-05
358,3.426331227274204e-05,3.168453554280859e-05,2.5787767526708194e-05,0.8138912906539739,0.007550906583018428,0.0022671339102089405,2.9061457098578103e-05
359,3.607524445214949e-05,3.294295947853243e-05,3.132285041829164e-05,0.9508207797390956,0.010459273413053761,0.0021556136198341846,2.6548212190391496e-05
360,3.8951020087552024e-05,3.532861637722817e-05,3.622404233283305e-05,1.0253456276363555,0.014407505899214947,0.0019695123191922903,2.444271376589313e-05
361,4.4810445615439676e-05,4.016995353595121e-05,4.640492215912673e-05,1.1552147332606537,0.019501816649450363,0.002201648661866784,2.620274062792305e-05
362,3.9351209125015885e-05,3.6407241623237496e-05,2.94396711524314e-05,0.8086213027916146,0.01544934614512206,0.0021566131617873907,2.6972647901857272e-05
363,4.005337586932001e-05,3.655055138551688e-05,3.502824597489962e-05,0.9583506854777443,0.016277560240521984,0.0021363599225878716,2.7291112928651273e-05
364,4.2342827100583236e-05,3.8117904750833986e-05,4.2249223497492494e-05,1.10838262946675,0.018590792526195624,0.0019802511669695377,2.3998845790629275e-05
365,4.310332406021189e-05,3.942696798731049e-05,3.6763554362551076e-05,0.932446907263662,0.016142919030337016,0.0019674543291330338,2.488046811777167e-05
366,4.270839917808189e-05,3.770979265027563e-05,4.998606209483114e-05,1.3255459280406778,0.016278531473974907,0.002553449710831046,3.2318268495146185e-05
367,4.6995331103971694e-05,4.2433749285919475e-05,4.5615819090016885e-05,1.0749891267598477,0.02135013585049899,0.002608789363875985,3.812998693319969e-05
368,4.6546352677978575e-05,4.309665905566362e-05,3.4496934631533804e-05,0.8004549630396542,0.022202111766634065,0.0020744402427226305,2.563783709774725e-05
369,3.882409237121465e-05,3.535857968017808e-05,3.465512804723403e-05,0.9801052067332217,0.017270727086776766,0.0019597529899328947,2.420211603748612e-05
370,3.939427392651851e-05,3.5403241781750694e-05,3.991031849182036e-05,1.1273068929069916,0.01693025758338471,0.002140596741810441,2.4441047571599483e-05
371,4.017530545752379e-05,3.5519221228241804e-05,4.656084047383047e-05,1.3108632133186897,0.018120503178130253,0.001985562266781926,2.3563905415358022e-05
372,4.364521510069608e-05,3.7874206327614957e-05,5.7710084547579754e-05,1.5237305317603975,0.02064730681270648,0.0020933281630277634,2.7154657800565474e-05
373,4.377317259240954e-05,4.07172342420381e-05,3.055939259866136e-05,0.750527219432567,0.01809098488438625,0.002065428998321295,2.4514902179362252e-05
374,3.6167691860100604e-05,3.223228191018279e-05,3.935410086342017e-05,1.2209529866077358,0.013928955393870145,0.0022055560257285833,2.8577118428074755e-05
375,3.6591176467482e-05,3.338143119435699e-05,3.209745204912906e-05,0.961536126544359,0.015810366937858058,0.0024397242814302444,3.279250449850224e-05
376,4.213845750200562e-05,3.896090652233397e-05,3.1775509341969155e-05,0.8155741787926353,0.019996139901173687,0.00250565935857594,3.3398882806068286e-05
377,4.0302791148860706e-05,3.7305942896637134e-05,2.9968480703246314e-05,0.803316532871972,0.01771495828329487,0.001998026156798005,2.4823542844387703e-05
378,3.919517939721118e-05,3.5666015719471034e-05,3.5291636322654085e-05,0.9895031898218851,0.01893946946575859,0.0019335247343406081,2.2715794329997152e-05
379,3.805635924436501e-05,3.440880982452654e-05,3.647549033303221e-05,1.0600625397694674,0.016871102841328454,0.002319368300959468,3.2068903237814084e-05
380,3.605274241635925e-05,3.3112249639088986e-05,2.940492231573444e-05,0.8880375883921203,0.013127268753037382,0.0020045533310621977,2.314511402801145e-05
381,3.385903664820944e-05,3.1208193377096904e-05,2.6508440896577667e-05,0.8494064547815736,0.01225456669071734,0.0019270757911726832,2.2642514522885904e-05
382,3.193697307324328e-05,2.9031061103523825e-05,2.9059120379315573e-05,1.0009665260147291,0.010128726874498008,0.0021928553469479084,2.683442107809242e-05
383,3.582733120310877e-05,3.301028391433647e-05,2.8170465157018043e-05,0.853384515871538,0.015871167754182423,0.002022647764533758,2.5837320208665915e-05
