epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
205,0.00036370116868056357,5.370566213969141e-05,0.003099955036304891,57.72119573243015,0.011109006961518477,0.0030395619105547667,9.035851689986885e-05
206,0.0003630825813161209,4.81899860460544e-05,0.003148926072753966,65.34399220918195,0.013222684038773174,0.003192182630300522,9.173850412480533e-05
207,0.00036238698521628976,5.0809356253012083e-05,0.003115776227787137,61.322883373520945,0.00977114520016258,0.0031606333795934916,9.113857231568545e-05
208,0.0003624178498284891,5.140292341820896e-05,0.003110149293206632,60.50529982317881,0.009665844400737134,0.003153798170387745,9.118008165387437e-05
209,0.0003611828578868881,4.904760680801701e-05,0.003121352638117969,63.63924442502611,0.008464046164470676,0.003079288639128208,9.045935439644381e-05
210,0.00036220959736965597,4.768044345837552e-05,0.003145291469991207,65.96606998290632,0.012170213860636265,0.003131111850962043,9.230116847902536e-05
211,0.00036103252205066383,5.3875304729444906e-05,0.00307157204952091,57.01261579764539,0.009521163271651466,0.0031060066539794207,9.102420881390572e-05
212,0.0003608613333199173,4.672983232012484e-05,0.003141314839012921,67.22289987032696,0.008661512023769325,0.0031001765746623278,9.031618537846953e-05
213,0.00036008447932545096,4.85201453557238e-05,0.0031156432814896107,64.21339545970808,0.007071688287044645,0.0032022001687437296,9.164191578747705e-05
214,0.00036043138243258,5.02328657603357e-05,0.003101985203102231,61.752105044175785,0.009727393674646482,0.0030148494988679886,8.769083797233179e-05
215,0.00036048630136065185,4.633506068785209e-05,0.0031415121629834175,67.79989313377644,0.010005873784357333,0.0031594240572303534,9.207036055158824e-05
216,0.00035945365380030125,4.8386771595687605e-05,0.003110668738372624,64.28758596181807,0.008531601875616772,0.0032034541945904493,9.413332008989528e-05
217,0.00035876625042874366,4.9661823140922934e-05,0.00309104414191097,62.24185795877177,0.010002614483692288,0.003203979227691889,8.970738417701796e-05
218,0.00035918278445024043,4.596643520926591e-05,0.0031321634305641055,68.14022919777612,0.01068553286736245,0.002983629470691085,8.704108040546998e-05
219,0.00035772800038103014,4.5650296669919044e-05,0.003120776964351535,68.36268747422949,0.00950716186382495,0.0032393415458500385,9.380908159073442e-05
220,0.00035713221586775035,5.1370465371292084e-05,0.003057617461308837,59.52092197742788,0.008629883814672865,0.002964954124763608,8.750589040573686e-05
221,0.00035693401878234,4.11913642892614e-05,0.003157426370307803,76.6526291320471,0.008475697742321504,0.003063705749809742,8.79956060089171e-05
222,0.000356946955434978,4.896587779512629e-05,0.003079810761846602,62.89708059013177,0.010487672381059451,0.003109477460384369,8.943633292801678e-05
223,0.00035820154880639166,4.43279404862551e-05,0.0031387360068038106,70.80716975283451,0.012606008265613299,0.0031059505417943,8.971117495093495e-05
224,0.00035553296038415283,4.60934479633579e-05,0.003094394924119115,67.13307554208163,0.006927160418612532,0.0030825212597846985,8.898666419554502e-05
225,0.0003564518119674176,4.37962780779344e-05,0.0031265553552657366,71.38860863249859,0.0143213433680316,0.002999988617375493,8.864470873959363e-05
226,0.00035544308775570244,4.557931606541388e-05,0.0030986376805230975,67.9834176554128,0.007800792914194968,0.003211784642189741,9.142784256255254e-05
227,0.0003553542192094028,4.7591041948180646e-05,0.0030776315834373236,64.66829591141108,0.012322913804775116,0.002950446680188179,8.54845711728558e-05
228,0.0003567442036001012,4.178997733106371e-05,0.003149542142637074,75.36596915777524,0.013367503626358097,0.003368925303220749,9.343745477963239e-05
229,0.0003545503568602726,4.840029214392416e-05,0.003061500610783696,63.253763049197126,0.011011793114749936,0.0029922204557806253,8.750104461796582e-05
230,0.0003556800074875355,4.3885826016776264e-05,0.0031179417856037617,71.04666970178171,0.014178438099439807,0.0032532354816794395,9.138082532444969e-05
231,0.0003559075412340462,4.519226058619097e-05,0.003107152762822807,68.75409024730739,0.01523781237565119,0.002954695140942931,8.68584611453116e-05
232,0.00035773163835983723,4.738412280858029e-05,0.003103475202806294,65.49609909090306,0.01883013551779254,0.003268216038122773,9.142488852376118e-05
233,0.0003540674952091649,4.855926090385765e-05,0.0030550822848454118,62.91451368862803,0.012408662582052376,0.0029073869809508324,8.41742439661175e-05
234,0.0003553095884853974,3.531827223923756e-05,0.0031999130733311176,90.60219740240035,0.016110163352832878,0.003124117385596037,8.772118599154055e-05
235,0.00035520696837920696,5.410747689893469e-05,0.0030109949875622988,55.6484086882562,0.013827565104950344,0.0030967113561928272,8.867322321748361e-05
236,0.00035265981568954885,3.966697840951383e-05,0.00312992837280035,78.90513717701423,0.009340525099195602,0.0029094135388731956,8.498273382429034e-05
237,0.0003528960660332814,3.833582923107315e-05,0.003145602298900485,82.05384784922856,0.008831180225846886,0.0032395413145422935,9.071898239199072e-05
238,0.00035243737511336803,4.7693398300907575e-05,0.0030474397353827953,63.89646877657708,0.011060592922090329,0.0030428238678723574,8.693002018844709e-05
239,0.0003513911651680246,4.011307282780763e-05,0.00311278086155653,77.60015980123701,0.006829586482863386,0.0031479126773774624,8.784481906332076e-05
240,0.0003512720431899652,4.190453364572022e-05,0.0030936752445995808,73.82674320527948,0.009160351447218128,0.002938315272331238,8.610360964667052e-05
241,0.0003519159654388204,4.12349681937485e-05,0.0031068099197000265,75.34406004879712,0.013031091954288487,0.0032831039279699326,9.192159632220864e-05
242,0.00035208737244829535,4.6271436076494865e-05,0.0030581593746319413,66.09173247997454,0.013959305698315128,0.0028348031919449568,8.191270899260417e-05
243,0.00035160614061169326,3.550813471520087e-05,0.003160980064421892,89.02129300159187,0.01325120067159452,0.003185675013810396,8.857860666466877e-05
244,0.00035091258177999407,4.733849891636055e-05,0.0030357406940311193,64.12836831591937,0.011390858415768635,0.002935294294729829,8.458975207759067e-05
245,0.0003505308413878083,3.481292606011266e-05,0.0031571791041642427,90.68985177266153,0.010770449033537539,0.0030094757676124573,8.432166941929609e-05
246,0.0003520757454680279,4.841833833779674e-05,0.0030365742277354,62.7153746283144,0.015116048291346232,0.0029549291357398033,8.51799122756347e-05
247,0.00034981020144186914,3.5821371056954376e-05,0.0031398882856592536,87.65405100399344,0.01075436405858268,0.00302690826356411,8.62914021126926e-05
248,0.0003492609248496592,3.943988667742815e-05,0.003098210203461349,78.55525115477795,0.007980205599704877,0.003220244310796261,8.801697549642995e-05
249,0.0003506181965349242,4.483325028559193e-05,0.003057849360629916,68.20494479323123,0.014206126330946416,0.0029488152358680964,8.53462697705254e-05
250,0.0003489262016955763,3.942132207157556e-05,0.0030950488289818168,78.5120504929356,0.009112415299994391,0.003046212950721383,8.557077671866864e-05
251,0.0003489183000056073,3.761491097975522e-05,0.00311303383205086,82.76063271095684,0.010727378188939962,0.002947591245174408,8.383071690332144e-05
252,0.00034920965845230967,4.0110629925038666e-05,0.0030909902416169643,77.06162300102507,0.010697488082958237,0.003161814296618104,8.777169568929821e-05
253,0.00034957304887939245,4.194317807559855e-05,0.003076298744417727,73.34443610527066,0.013322650443814112,0.0028687010053545237,8.211439126171172e-05
254,0.00034777096880134195,3.76082316506654e-05,0.003101627342402935,82.47203354875256,0.007728089971726065,0.003039409639313817,8.630317461211234e-05
255,0.0003478305006865412,3.8218649933696724e-05,0.0030961184529587626,81.01067040123174,0.009547448550079751,0.002987877931445837,8.35803512018174e-05
256,0.00034722359851002693,4.0392194932792336e-05,0.0030683139339089394,75.96304036000613,0.007787015755418146,0.002978348173201084,8.36245235404931e-05
257,0.00034821366716641933,3.9198723243316635e-05,0.0030901492573320866,78.83290581049616,0.010584433528042676,0.002932529430836439,8.443963452009484e-05
258,0.0003471358504611999,3.587077935662819e-05,0.0031126505928114057,86.77398842844632,0.00850113391756214,0.0031233690679073334,8.548265759600326e-05
259,0.0003468408831395209,3.962968912674114e-05,0.003072111983783543,77.5204663846469,0.00925473280610672,0.0029548786114901304,8.373636956093833e-05
260,0.00034567617694847286,3.6777497371076606e-05,0.0030889868503436446,83.99121939093538,0.004533695293403765,0.0029941853135824203,8.454805356450379e-05
261,0.0003456029953667894,3.7097930544405244e-05,0.0030850504990667105,83.15963865892698,0.00574096550809898,0.002938429359346628,8.301628258777782e-05
262,0.00034527988464105874,3.6836055187450256e-05,0.003084438154473901,83.73421471919023,0.004898557363014438,0.0029374808073043823,8.321965287905186e-05
263,0.0003451081574894488,3.777954225370195e-05,0.0030732862651348114,81.34789576053335,0.005826912556070764,0.0028599309735000134,8.214313857024536e-05
264,0.00034559887717477977,3.6448382161324844e-05,0.0030915047973394394,84.8187111201829,0.010294587538634605,0.0028852741234004498,8.231791434809566e-05
265,0.00034481451439205557,3.38914633175591e-05,0.003109230427071452,91.74081384265772,0.005462401943736662,0.0030246025417000055,8.352294389624149e-05
266,0.0003462493041297421,4.0483624616172165e-05,0.003057656576856971,75.5282316207308,0.012052054863776238,0.0029035250190645456,8.214259287342429e-05
267,0.00034593127202242613,3.335301335027907e-05,0.0031257824739441276,93.71814297906529,0.01210776925314848,0.0031911691185086966,8.599862485425547e-05
268,0.0003468885988695547,4.3772861317847855e-05,0.003031157422810793,69.2474133870448,0.01426224177453849,0.0028050162363797426,8.200394950108603e-05
269,0.00034793106897268444,3.161305903631728e-05,0.0031631801975890994,100.05928859827257,0.017232100982832482,0.0033108273055404425,8.747674291953444e-05
270,0.0003486760542728007,4.6996106902952306e-05,0.0030167994555085897,64.19253964457796,0.01896595923575842,0.0028695487417280674,8.094781514955685e-05
271,0.00034827760828193277,3.701554305735044e-05,0.0031126205576583743,84.08955537504343,0.019071401148066384,0.003031313419342041,8.540415001334623e-05
272,0.0003460526932030916,3.990593359048944e-05,0.003061467665247619,76.71710419468151,0.014516858343648995,0.0028587202541530132,8.085672016022727e-05
273,0.00034626107662916183,3.4305854569538496e-05,0.0031195522751659155,90.93352473824942,0.01522537381056831,0.0029455425683408976,8.264948701253161e-05
274,0.0003478635771898553,4.390177764435066e-05,0.0030396180227398872,69.23678688739906,0.017602014072968755,0.0028729396872222424,8.185612387023866e-05
275,0.00034445540222804993,2.9767055821139365e-05,0.0031468833331018686,105.71698296299355,0.012840759195458764,0.002986870938912034,8.180290751624852e-05
276,0.0003448879288043827,3.9579956137458794e-05,0.003053079592064023,77.13701302398775,0.013274303183812258,0.0030200297478586435,8.351729775313288e-05
277,0.0003456162376096472,3.8034487261029426e-05,0.0030758174834772944,80.86917176950648,0.013120807944605531,0.0028714232612401247,8.14126105979085e-05
278,0.000344251369824633,3.5781469705398194e-05,0.0030846988083794713,86.20939368273339,0.0113064851270758,0.0029623107984662056,8.257330773631111e-05
279,0.0003434068930801004,3.273259790148586e-05,0.003106742864474654,94.91281058182146,0.009743043463604812,0.003044373355805874,8.648687071399763e-05
280,0.0003434236568864435,4.1817778765107505e-05,0.003016058704815805,72.12383808707663,0.010341241729872915,0.0029420671053230762,8.123925363179296e-05
281,0.0003432113735470921,2.92540826194454e-05,0.0031395728001371026,107.32084273427894,0.01084323472095887,0.0027825154829770327,7.821558392606676e-05
282,0.00034254902857355773,3.551713780325372e-05,0.003070318838581443,86.44612230831764,0.010201485029189982,0.0030894093215465546,8.699484169483185e-05
283,0.00034313533979002386,3.647764515335439e-05,0.0030665770173072815,84.06729668034197,0.011932805248726447,0.002822927199304104,8.066130976658314e-05
284,0.00034280712134204805,3.320340329082683e-05,0.0030960370786488056,93.24457048968092,0.011634395481289524,0.003004793543368578,8.146597974700853e-05
285,0.00034299503022339195,3.4647515349206515e-05,0.0030834750505164266,88.99556056007471,0.013895038982399362,0.002952447161078453,8.458127558697015e-05
286,0.0003415845858398825,3.650402322818991e-05,0.003050805418752134,83.57449806782328,0.007983262995965948,0.003014771267771721,8.355070895049721e-05
287,0.0003423494636081159,3.430167726037325e-05,0.0030804777052253485,89.80545417188816,0.010886606379499267,0.0028084912337362766,7.874061702750623e-05
288,0.00034156594483647496,3.339823706483003e-05,0.0030816771322861314,92.27065267858967,0.008385151896741123,0.0029889969155192375,8.15761013654992e-05
289,0.0003414706443436444,3.304540859971894e-05,0.003084252355620265,93.3337636396028,0.008636213228008182,0.002859173808246851,8.07877877377905e-05
290,0.00034222527756355703,3.6413909583643544e-05,0.003058113739825785,83.98202156242606,0.011854036806908181,0.0028861539904028177,8.222548058256507e-05
291,0.0003415498504182324,3.1563214179186616e-05,0.003099866444244981,98.21136803897151,0.008942063593738964,0.002884747926145792,8.004905248526484e-05
292,0.00034078711178153753,3.339940940350061e-05,0.0030738769564777613,92.03387159760933,0.007265526685320045,0.0030846574809402227,8.28429328976199e-05
293,0.00034116160531993955,3.3875126064231154e-05,0.0030728646088391542,90.71153279290084,0.010674268002880917,0.0029235861729830503,8.276339212898165e-05
294,0.0003416093095438555,3.708240183186717e-05,0.0030452690552920103,82.1216778001425,0.011763112731750548,0.002843682887032628,7.863537030061707e-05
295,0.0003417317202547565,3.007141003763536e-05,0.00311660289298743,103.64006506801307,0.010646534777207714,0.0028583635576069355,7.882439240347594e-05
296,0.0003398841217858717,3.193863267370034e-05,0.003079454880207777,96.41786834361054,0.0066692336860531805,0.0031261045951396227,8.668328518979251e-05
297,0.00034165206307079643,3.857364117720863e-05,0.003030783962458372,78.57137335142531,0.012767483904858856,0.0028212512843310833,7.928089326014742e-05
298,0.0003407532494748011,2.8330996428849176e-05,0.0031242226250469685,110.27577631775786,0.009762987143752556,0.0029418186750262976,7.9370554885827e-05
299,0.00034008083457592875,3.382527756912168e-05,0.003062555566430092,90.54044154321525,0.008552025376300773,0.0029518178198486567,8.24364396976307e-05
300,0.0003396311367396265,3.6133185858489014e-05,0.003034979337826371,83.9942359279494,0.007009076927454134,0.002878836588934064,8.094748045550659e-05
301,0.0003401232970645651,2.8681476578640286e-05,0.003114418126642704,108.58639436165146,0.008993507169939536,0.0029330167453736067,7.888719119364396e-05
302,0.0003391097707208246,3.5979345739178825e-05,0.003031304106116295,84.25122924943659,0.008470246912703566,0.0028908876702189445,8.007713040569797e-05
303,0.00034033325209748,2.9770455512334593e-05,0.003105627838522196,104.31912394607002,0.01145457237605046,0.003028841922059655,8.258401066996157e-05
304,0.0003403337759664282,3.5300788113090675e-05,0.003050329745747149,86.40967833281853,0.010905584520492674,0.0027756034396588802,7.97974644228816e-05
305,0.0003392767539480701,2.9291910323081538e-05,0.0030998485162854195,105.82609608232995,0.009493392545183053,0.002902521751821041,7.897397154010832e-05
306,0.00033889002224896103,3.254616785852704e-05,0.0030634384602308273,94.12593438180193,0.008058076130972034,0.002883884822949767,7.812596595613286e-05
307,0.00033966243790928274,3.4281394619029015e-05,0.0030538104474544525,89.08069468560461,0.011202907280286428,0.0029963068664073944,8.254372369265184e-05
308,0.00033916416577994823,3.122550060652429e-05,0.0030793865444138646,98.61768377127167,0.010962442542742975,0.0027984436601400375,7.82689603511244e-05
309,0.00033851056650746614,2.9235484362288844e-05,0.003092750790528953,105.78756801848388,0.00913781148984895,0.0030751011800020933,8.229491504607722e-05
310,0.0003391059144632891,3.7419067666633055e-05,0.0030168683733791113,80.62382527155485,0.013059247150590501,0.00269904313609004,7.775722770020366e-05
311,0.0003397016989765689,2.6084908313350752e-05,0.0031361678848043084,120.22920867232483,0.014147661741952425,0.0031224708072841167,8.319589687744156e-05
312,0.0003380892158020288,3.5513370676198974e-05,0.0030257583130151033,85.20053870986015,0.009785980674745943,0.002765662269666791,7.746596384095028e-05
313,0.00033820072712842375,2.9856849323550705e-05,0.0030834386125206947,103.27407889246095,0.010030239666090424,0.00291792256757617,7.854811701690778e-05
314,0.00033805124985519797,2.89794797936338e-05,0.0030907175969332457,106.65193505689544,0.008657080702186095,0.002854158403351903,7.989691221155226e-05
315,0.0003370768972672522,3.217503399355337e-05,0.0030490185599774122,94.76349148809966,0.0048555582874861255,0.002951552625745535,8.199446892831475e-05
316,0.0003369970800122246,3.151671444356907e-05,0.00305480370298028,96.92646447807655,0.00540331313237912,0.0026987099554389715,7.509176793973893e-05
317,0.0003375053929630667,2.730983487708727e-05,0.003101955633610487,113.58382969254065,0.006983411696977913,0.0029448142740875483,8.054451609496027e-05
318,0.0003369723854120821,3.365036900504492e-05,0.0030332200694829226,90.13928105894402,0.0057111222575583175,0.0028780167922377586,8.014582999749109e-05
319,0.00033737711783032864,2.965832391055301e-05,0.0030771878082305193,103.75460924599302,0.008671344754090525,0.0027264312375336885,7.535696204286069e-05
320,0.0003374401858309284,2.8265409127925523e-05,0.003091747756116092,109.38273499326505,0.008335195630056276,0.0028487485833466053,8.048467861954123e-05
321,0.00033703532244544476,3.0487410185742192e-05,0.00306547898799181,100.54901250436215,0.007054243342970232,0.003038211492821574,8.462191181024536e-05
322,0.00033685259404592216,3.222695522708818e-05,0.0030462564900517464,94.5251100696982,0.008698949839597124,0.0027840614784508944,7.557982462458313e-05
323,0.000336850163876079,2.6915733542409725e-05,0.003099344321526587,115.14991098582213,0.006494225381589162,0.002952742390334606,8.046839502640069e-05
324,0.0003379418485565111,3.342281524965074e-05,0.0030451903585344553,91.11112680929165,0.010251070323639332,0.0028992444276809692,8.147752669174224e-05
325,0.00033668801188468933,3.0043387596379034e-05,0.003066446050070226,102.06725324276708,0.007051471583477157,0.002894161967560649,7.798269507475197e-05
326,0.0003371716011315584,2.858425705198897e-05,0.0030858733225613832,107.95709389783352,0.008144223361537917,0.0029070081654936075,8.082135900622234e-05
327,0.0003361292037880048,3.162434495607158e-05,0.00304504856467247,96.28811502348127,0.005685968116668145,0.0029433686286211014,8.012508624233305e-05
328,0.0003361616254551336,3.0353946385730524e-05,0.003058076719753444,100.74725312129611,0.008510879280132654,0.002728770487010479,7.615231879753992e-05
329,0.0003369178593857214,2.5557766093697865e-05,0.0031136006582528353,121.82600963002785,0.011296991528481817,0.0030624615028500557,8.18659900687635e-05
330,0.0003376361564733088,3.8363195926649496e-05,0.0029927294235676527,78.01043034291922,0.013963279218442983,0.0026339171454310417,7.615122012794018e-05
331,0.0003380307025508955,2.2867524421599228e-05,0.0031516316812485456,137.82128852879728,0.015811687656912703,0.0032550981268286705,8.7349908426404e-05
332,0.00033798179356381297,3.88038060918916e-05,0.0029917799402028322,77.10016726498361,0.017121189128623076,0.002763900673016906,7.709058991167694e-05
333,0.0003369334735907614,2.69279298663605e-05,0.003100055269896984,115.12415864428195,0.012824626064659554,0.0031896065920591354,8.271893602795899e-05
334,0.0003390854690223932,3.3693143450364005e-05,0.003053923137485981,90.63930594617725,0.016373194388814124,0.0027665782254189253,7.767653733026236e-05
335,0.0003363716823514551,2.8046301849826705e-05,0.0030832537449896336,109.93441351016068,0.011576941753237396,0.0032612415961921215,8.388789865421131e-05
336,0.00033757938945200294,3.1461247090192046e-05,0.0030611813999712467,97.30006541684615,0.014601743588585441,0.0026971199549734592,7.507648842874914e-05
337,0.00033671832352411,3.144492075080052e-05,0.003052733838558197,97.08193773967393,0.013039018803756321,0.003087831661105156,8.432308823103085e-05
338,0.0003348757163621485,2.9294596060935874e-05,0.0030558110447600484,104.31313128208481,0.009088831376153118,0.0026374459266662598,7.536311750300229e-05
339,0.0003357372333994135,2.794446118059568e-05,0.0030779276276007295,110.14446146265321,0.011444646490813736,0.0031142577063292265,8.305365918204188e-05
340,0.0003352944186190143,2.968302032968495e-05,0.003056113957427442,102.95832174366465,0.011126973734061452,0.002706100232899189,7.696353713981807e-05
341,0.00033518757845740765,2.594001853140071e-05,0.003092475701123476,119.21640292507873,0.010097742092459592,0.003097834996879101,8.109533519018441e-05
342,0.00033549751969985664,3.4013362892437726e-05,0.0030148414662107825,88.63697117349956,0.01084001171887139,0.002634524367749691,7.560671656392515e-05
343,0.0003360201371833682,2.595467503851978e-05,0.003100654575973749,119.46420332260043,0.011881531432817737,0.002981755416840315,8.179392898455262e-05
344,0.0003347251913510263,3.0134177904983517e-05,0.0030459100380539894,101.07825233056265,0.009471703741432708,0.0028010623063892126,7.788420771248639e-05
345,0.00033419074316043407,2.9830245694029145e-05,0.0030436048982664943,102.03083573246283,0.008568911810277035,0.002856284147128463,7.622428529430181e-05
346,0.0003344412543810904,2.4700200810912065e-05,0.003097410430200398,125.40021248863785,0.00933854547959943,0.0028593612369149923,7.757556159049273e-05
347,0.0003343709831824526,3.202154766768217e-05,0.003023494267836213,94.42061636788662,0.009398570574749231,0.0027045418974012136,7.800258026691154e-05
348,0.0003354490181664005,2.35139295909903e-05,0.003119350876659155,132.6597013310093,0.013687062674972453,0.0032503833062946796,8.443734986940399e-05
349,0.0003354424989083782,3.521613689372316e-05,0.003002263605594635,85.2524970201871,0.014767922660565059,0.002699565142393112,7.55555956857279e-05
350,0.00033549491490703076,2.45986984737101e-05,0.003108962089754641,126.3872595973868,0.013505734417409076,0.0032159551046788692,8.276925655081868e-05
351,0.0003343755815876648,3.185624245816143e-05,0.0030251933494582772,94.9639102424409,0.010468436072373088,0.002678612479940057,7.52697596908547e-05
352,0.00033439557591918856,2.6780446205521002e-05,0.0030761512462049723,114.86557104380132,0.011912618100452448,0.0029489214066416025,8.055557555053383e-05
353,0.0003341131523484364,2.7635433070827276e-05,0.003064777236431837,110.90027894902434,0.01153039176732213,0.0027415635995566845,7.547914719907567e-05
354,0.00033304461976513267,2.693860551516991e-05,0.003061060095205903,113.63097816930915,0.006723788749539357,0.00285330880433321,7.857954915380105e-05
355,0.00033258393523283303,2.716163726290688e-05,0.003054223023355007,112.44620468906666,0.004057300732321356,0.002702290192246437,7.52364649088122e-05
356,0.0003324521385366097,2.485174081812147e-05,0.0030760038644075394,123.77418092838668,0.0050942564862895175,0.00296078622341156,7.946696132421494e-05
357,0.0003325176803627983,2.8569659662025515e-05,0.0030394800705835223,106.38838917019255,0.006181063589720089,0.0027340417727828026,7.593919872306287e-05
358,0.00033300490758847445,2.6041968339995947e-05,0.00306962919421494,117.87239559386616,0.009144620897053892,0.00288644852116704,7.724904571659863e-05
359,0.00033313730091322213,2.6923573386739008e-05,0.003062137169763446,113.73442617656679,0.008285754666670277,0.002768240636214614,7.84171061241068e-05
360,0.0003322948032291606,2.547759959270479e-05,0.0030681720236316323,120.42625964300683,0.005901257888021271,0.0030031632632017136,7.951035513542593e-05
361,0.0003327064769109711,2.9178003387642093e-05,0.0030352846952155232,104.02647003945009,0.007711583110301573,0.002640112303197384,7.361188909271732e-05
362,0.000332392068230547,2.376359043410048e-05,0.0030862847343087196,129.87451298099873,0.007192031700833131,0.0031038420274853706,8.199258445529267e-05
363,0.00033286937105003744,2.8652511900872923e-05,0.0030421686824411154,106.1745892634437,0.010188587408478507,0.002760692499577999,7.64575379434973e-05
364,0.0003326857404317707,2.6328600142733194e-05,0.0030635714065283537,116.35906922206468,0.008256603590081676,0.003050869796425104,8.034909842535853e-05
365,0.0003330424224259332,2.7822982701763976e-05,0.003052194369956851,109.70047326246377,0.01045538962273917,0.002659454708918929,7.486920367227867e-05
366,0.00033223856007680297,2.559703807492042e-05,0.003066415200009942,119.79570413712702,0.006869789480977348,0.0029118317179381847,7.96302774688229e-05
367,0.00033268670085817575,2.620646500872681e-05,0.00306480226572603,116.94832800629327,0.008912071427987757,0.002803636249154806,7.602251571370289e-05
368,0.00033248832914978266,3.044830828002887e-05,0.003020400181412697,99.19763533771713,0.011472011089728427,0.0026594821829348803,7.464848749805242e-05
369,0.0003321941039757803,2.1862425455765333e-05,0.0031033167615532875,141.94750567965517,0.008469932715407781,0.0028970458079129457,7.90350022725761e-05
370,0.00033170550887007266,3.031442338397028e-05,0.003013910725712776,99.42167421553127,0.006798012297028474,0.0026857745833694935,7.502446533180773e-05
