epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,0.0003553686256054789,3.2596104574622586e-05,0.0032277251593768597,99.02180648572887,0.0058564520712730325,0.0035074411425739527,9.553171548759565e-05
207,0.0003554927825462073,2.5631852622609586e-05,0.0032986090518534184,128.6917922173035,0.00872016177547943,0.0036946823820471764,9.895802941173315e-05
208,0.0003563515783753246,3.831087815342471e-05,0.0031804069876670837,83.01576839169317,0.013452064490340492,0.003437960520386696,9.489819058217108e-05
209,0.00035864260280504823,2.282038622070104e-05,0.003358222311362624,147.15887272391046,0.019659980931307355,0.0038496560882776976,0.00010263979493174702
210,0.00036205400829203427,5.122685251990333e-05,0.0031082716304808855,60.67660763021149,0.02615216432627478,0.003411784302443266,9.572587441653013e-05
211,0.00036347020068205893,2.256307561765425e-05,0.003409071359783411,151.09072085527285,0.028642850401474518,0.0037877794820815325,0.00010108090646099299
212,0.000358841207344085,4.630154580809176e-05,0.0031253965571522713,67.50091174290924,0.021749428856429717,0.00347154401242733,9.474152466282248e-05
213,0.00035304881748743355,2.449241219437681e-05,0.0032855640165507793,134.14619966689557,0.007009511664727609,0.003467855742201209,9.412739746039733e-05
214,0.0003535258583724499,2.4386543373111635e-05,0.0032913931645452976,134.9675972599854,0.01064042149999569,0.003719066269695759,9.902466263156384e-05
215,0.00035714221303351223,4.37009111919906e-05,0.0031344129238277674,71.72420067072275,0.020630512291111503,0.0034044079948216677,9.395213419338688e-05
216,0.00035619246773421764,2.180369119741954e-05,0.00334388785995543,153.3633837352814,0.01929179414906569,0.0035879863426089287,9.625138773117214e-05
217,0.0003518926678225398,3.2646694307914004e-05,0.00319245969876647,97.78814567429494,0.007761064556619491,0.0035514957271516323,9.562345803715289e-05
218,0.0003515677817631513,3.127515810774639e-05,0.0032029261346906424,102.4111892146542,0.0077418176850121085,0.0034091053530573845,9.347100422019139e-05
219,0.0003540645120665431,2.227750519523397e-05,0.0033178701996803284,148.9336517084575,0.01659847789221849,0.003628585021942854,9.715470514493063e-05
220,0.00035314212436787784,3.74223236576654e-05,0.0031571979634463787,84.36670027035251,0.015249820275041097,0.00344363646581769,9.380887058796361e-05
221,0.0003501992905512452,2.4049810235737823e-05,0.003261494915932417,135.61416426836757,0.004905066042866392,0.0034326359163969755,9.343359852209687e-05
222,0.00035034745815210044,2.3571785277454183e-05,0.003267756663262844,138.63000298023124,0.007567810004323076,0.0035844827070832253,9.614632290322334e-05
223,0.00035188900073990226,3.553209171514027e-05,0.003163569141179323,89.03413754927696,0.014107536194902804,0.0034042091574519873,9.298445365857333e-05
224,0.00035076713538728654,2.23597526201047e-05,0.0032840739004313946,146.87433963283343,0.011422656970108441,0.0034782716538757086,9.403316653333604e-05
225,0.00034885312197729945,2.7126614440931007e-05,0.0032172652427107096,118.60179786594448,0.002206790118578341,0.003517697798088193,9.470850636716932e-05
226,0.0003492993419058621,3.0422314011957496e-05,0.0031887702643871307,104.8168217293985,0.007757112885369049,0.0033844111021608114,9.256559860659763e-05
227,0.00035008127451874316,2.1683763407054357e-05,0.0032839751802384853,151.44858014684448,0.01178539464020165,0.003510333364829421,9.456777479499578e-05
228,0.00034892751136794686,3.029313484148588e-05,0.00318634370341897,105.18368997107991,0.008251672249680644,0.003451455384492874,9.339700773125514e-05
229,0.00034782462171278894,2.570980905147735e-05,0.003221148159354925,125.28868467694161,0.0008377464573616221,0.0033866651356220245,9.244257671525702e-05
230,0.0003483038453850895,2.205285090894904e-05,0.003262510057538748,147.94051213645227,0.007491110997239351,0.0035157091915607452,9.448875061934814e-05
231,0.00034854066325351596,3.1189916626317427e-05,0.0031735075172036886,101.74786791593878,0.009595574817983775,0.003393526654690504,9.240115468855947e-05
232,0.0003475647245068103,2.2665184587822296e-05,0.0032489951699972153,143.34739509436235,0.005774919775013442,0.003414168721064925,9.276817581849173e-05
233,0.0003469360526651144,2.4193188437493518e-05,0.0032274285331368446,133.4023641189485,0.001389229505908635,0.0034851764794439077,9.393383515998721e-05
234,0.000347284076269716,2.9081347747705877e-05,0.0031820274889469147,109.41815752668937,0.006754039544416151,0.0033653827849775553,9.211584983859211e-05
235,0.0003472812531981617,2.1407446183729917e-05,0.003258738201111555,152.2245191296223,0.007812263864530787,0.003451575757935643,9.330600005341694e-05
236,0.00034652865724638104,2.7196318114874884e-05,0.003193323500454426,117.4174933153122,0.004450527256620803,0.0034175028558820486,9.269082511309534e-05
237,0.00034608866553753614,2.507666067685932e-05,0.003210119903087616,128.0122558762342,0.0012306508457250176,0.0033663553185760975,9.190990385832265e-05
238,0.00034627036075107753,2.1873618607060052e-05,0.0032439674250781536,148.30501908957635,0.005555167995296547,0.003459285944700241,9.331682667834684e-05
239,0.0003462177119217813,2.824339571816381e-05,0.003179742954671383,112.58359251137907,0.006528399988747334,0.003368375590071082,9.183372458210215e-05
240,0.00034566401154734194,2.231300823041238e-05,0.0032335100695490837,144.91591793265445,0.00374555040129274,0.0033900763373821974,9.208953269990161e-05
241,0.0003453048993833363,2.374394352955278e-05,0.0032156093511730433,135.42861349761682,0.0008520319564726639,0.0034280228428542614,9.27234286791645e-05
242,0.00034536924795247614,2.6527246518526226e-05,0.0031884200870990753,120.19415904595795,0.004476111694834294,0.0033515815157443285,9.153556311503053e-05
243,0.00034530568518675864,2.153482273570262e-05,0.0032377084717154503,150.34757942760533,0.005360577700788409,0.0034168404527008533,9.245274850400165e-05
244,0.0003449071664363146,2.5868332159006968e-05,0.003190388437360525,123.3318181377101,0.003459265445456032,0.0033819342497736216,9.18518053367734e-05
245,0.00034458647132851183,2.374889299971983e-05,0.003208375535905361,135.0957931362616,0.00045763680636715955,0.0033561973832547665,9.132963896263391e-05
246,0.0003445439215283841,2.224214949819725e-05,0.0032230177894234657,144.90585946671632,0.003156315969389481,0.003404962131753564,9.202695218846202e-05
247,0.00034449552185833454,2.590478106867522e-05,0.0031859073787927628,122.98530415473189,0.004417450589389483,0.00334435747936368,9.09767986740917e-05
248,0.00034423096803948283,2.1869444026378915e-05,0.0032236152328550816,147.40270621268462,0.003423972285042167,0.003371096681803465,9.133873390965164e-05
249,0.00034392712404951453,2.3734610294923186e-05,0.0032019251957535744,134.90531995119647,0.0009270997732165226,0.0033753460738807917,9.135423169936985e-05
250,0.0003438039857428521,2.4221792045864277e-05,0.0031958220060914755,131.93994895341126,0.001929130046509251,0.0033295229077339172,9.064917685464025e-05
251,0.00034375605173408985,2.1466034013428725e-05,0.0032229002099484205,150.13952777360913,0.003495976406135452,0.003380723297595978,9.146769298240542e-05
252,0.0003435855614952743,2.4867922547855414e-05,0.0031871763058006763,128.1641560394652,0.003236341122848543,0.0033439304679632187,9.090740059036762e-05
253,0.00034333037910982966,2.2361551600624807e-05,0.0032096882350742817,143.5360252454306,0.0015813700046467354,0.0033449807669967413,9.089219383895397e-05
254,0.00034315750235691667,2.2670237740385346e-05,0.0032048728317022324,141.3691761155636,0.0006855048476241205,0.003365119220688939,9.111838153330609e-05
255,0.00034307982423342764,2.4256303731817752e-05,0.003188235219568014,131.43944991857543,0.00244719604197103,0.0033169970847666264,9.037161362357438e-05
256,0.0003429802309256047,2.1323283363017254e-05,0.003216569544747472,150.84776063738084,0.0029815911376522898,0.0033575771376490593,9.090198000194505e-05
257,0.00034279495594091713,2.4006272724363953e-05,0.003187886904925108,132.79391355450707,0.002338804561493402,0.0033267666585743427,9.039780707098544e-05
258,0.00034259649692103267,2.2170788724906743e-05,0.0032042572274804115,144.52608191970805,0.0008242041084495097,0.0033254886511713266,9.033980313688517e-05
259,0.00034246197901666164,2.2124226234154776e-05,0.0032033773604780436,144.7904811031428,0.0009581383868912483,0.003347826888784766,9.070843225345016e-05
260,0.0003423743764869869,2.3651504307053983e-05,0.003187228459864855,134.75795951440918,0.0021795236046970243,0.0033112824894487858,9.017805859912187e-05
261,0.00034226325806230307,2.1301082597346976e-05,0.0032096216455101967,150.67880380455176,0.0024375515756511943,0.0033414429053664207,9.058031719177961e-05
262,0.0003421013825573027,2.342096559004858e-05,0.0031868042424321175,136.0663047891659,0.0018912713486945066,0.003316938877105713,9.016487456392497e-05
263,0.00034192882594652474,2.193760337831918e-05,0.003199912142008543,145.86425357525604,0.0007762852759695386,0.003318461822345853,9.009600034914911e-05
264,0.00034179427893832326,2.204678821726702e-05,0.0031974748708307743,145.03132335287347,0.0006425408353114311,0.0033283550292253494,9.01862804312259e-05
265,0.00034169130958616734,2.296806087542791e-05,0.0031872321851551533,138.76801365347188,0.0017173662513597127,0.0032978891395032406,8.964585140347481e-05
266,0.0003415765822865069,2.1137073417776264e-05,0.0032043950632214546,151.60069702585034,0.0019961739269494802,0.003301511285826564,8.970675116870552e-05
267,0.0003419021377339959,2.3172946384875104e-05,0.0031872920226305723,137.543667071655,0.0061408815190382784,0.0033976025879383087,9.132370905717835e-05
268,0.00034538720501586795,2.5063131033675745e-05,0.0032032406888902187,127.80688432687148,0.016998074392190213,0.0033559463918209076,9.414953092345968e-05
269,0.00035165235749445856,3.30063994624652e-05,0.0031864596530795097,96.54066196172487,0.025526023998527637,0.0034732194617390633,9.38075318117626e-05
270,0.0003525533829815686,3.37059645971749e-05,0.003188474103808403,94.59673211890956,0.02545755414670359,0.003258933313190937,9.129426325671375e-05
271,0.0003448334464337677,2.2745427486370318e-05,0.0032208801712840796,141.60561164278488,0.015405324119347601,0.0033695450983941555,9.09207810764201e-05
272,0.0003413674421608448,2.541177127568517e-05,0.0031595565378665924,124.33436865102597,0.006652990025750892,0.0033628486562520266,9.043091267812997e-05
273,0.00034612559829838574,2.5129993446171284e-05,0.0032099559903144836,127.73405600722674,0.018846625835148643,0.0033014556393027306,9.176995081361383e-05
274,0.0003472973476164043,2.817745553329587e-05,0.0031911989208310843,113.2536228141752,0.0209618523454717,0.0033420799300074577,8.990979404188693e-05
275,0.0003419487620703876,2.354595017095562e-05,0.0031840279698371887,135.2261406619618,0.009487513826990217,0.0032994099892675877,8.919995161704719e-05
276,0.00034117052564397454,2.1200992705416866e-05,0.0031996951438486576,150.92194918925347,0.007387650980261013,0.003301241435110569,9.109220263781026e-05
277,0.00034484529169276357,2.7009040422854014e-05,0.0031783622689545155,117.6777189857181,0.017190844824158943,0.0033278116025030613,8.957140380516648e-05
278,0.00034362278529442847,2.351127659494523e-05,0.0032011151779443026,136.15233375428545,0.014609440629819167,0.0033051588106900454,8.949478797148913e-05
279,0.0003401678113732487,2.263186797790695e-05,0.0031753594521433115,140.3047885946963,0.0028894899414477096,0.0032660518772900105,9.001044963952154e-05
280,0.0003417999832890928,2.2508322217618115e-05,0.003192916512489319,141.85493177230697,0.010213944893625784,0.0033340335357934237,8.950124902185053e-05
281,0.0003431202785577625,2.382905404374469e-05,0.003192912321537733,133.9924075742275,0.014233508207670017,0.0032849344424903393,8.907156734494492e-05
282,0.000340681872330606,2.3704462364548817e-05,0.003169774077832699,133.72056404760528,0.008214821775167786,0.003224622458219528,8.863300899975002e-05
283,0.0003402279980946332,1.9150042135152034e-05,0.003210779745131731,167.66436974245542,0.006092631880379496,0.003392634680494666,9.065766062121838e-05
284,0.00034187937853857875,2.51612436841242e-05,0.0031671812757849693,125.87538658843567,0.01254469162101893,0.003259924240410328,8.931124466471374e-05
285,0.0003409342316444963,2.2590103981201537e-05,0.003183441236615181,140.9219381754195,0.009597934141324491,0.003217104822397232,8.774669549893588e-05
286,0.0003395959211047739,1.8696759070735425e-05,0.0032089916057884693,171.63357529761686,0.004296765469347667,0.0033704114612191916,9.014790703076869e-05
287,0.0003405383322387934,2.5264263967983425e-05,0.0031527404207736254,124.79051140254829,0.008655659232009477,0.0032310630194842815,8.92991665750742e-05
288,0.00034064723877236247,2.0381356080179103e-05,0.0032026588451117277,157.13669063592477,0.008999117921934665,0.0032796282321214676,8.861748210620135e-05
289,0.0003392984508536756,2.087137363560032e-05,0.003184270579367876,152.56641153395208,0.003672560053823041,0.0033281156793236732,8.929639443522319e-05
290,0.00033952522790059447,2.363495877943933e-05,0.0031589025165885687,133.6538195842584,0.005343184498827871,0.0031970327254384756,8.842742681736127e-05
291,0.00034018800943158567,1.8776518118102103e-05,0.003214114811271429,171.1773605231291,0.009102664930815836,0.0033216788433492184,8.911157783586532e-05
292,0.0003393159422557801,2.2977550543146208e-05,0.0031633838079869747,137.67280381113363,0.005567341680608605,0.003277053590863943,8.845794945955276e-05
293,0.000338820944307372,2.115310235240031e-05,0.0031766784377396107,150.17553382088857,0.0019821208564689704,0.0032103387638926506,8.821693336358294e-05
294,0.00033944164169952273,1.9232491467846557e-05,0.0032020914368331432,166.49384413800436,0.006990349129383448,0.003329060273244977,8.91628151293844e-05
295,0.0003392475191503763,2.352662522753235e-05,0.003157208673655987,134.19726132081286,0.006243890376353136,0.003230096772313118,8.776719187153503e-05
296,0.0003385815070942044,1.9386057829251513e-05,0.003191954456269741,164.6520651276207,0.0019321569352820718,0.003233969444409013,8.800352952675894e-05
297,0.00033879050170071423,2.0485627828747965e-05,0.0031830486841499805,155.3796012872563,0.004573285130268424,0.0032978402450680733,8.840324881020933e-05
298,0.000338937621563673,2.2287485990091227e-05,0.0031665014103055,142.07530682075546,0.00577637681608944,0.0032174349762499332,8.755223825573921e-05
299,0.0003384455048944801,1.9313676602905616e-05,0.003191318130120635,165.23617930107218,0.003221383601773085,0.0032559214159846306,8.807191625237465e-05
300,0.00033833528868854046,2.1156020011403598e-05,0.003171792719513178,149.92388539070706,0.002645954988778048,0.0032724400516599417,8.801451622275636e-05
301,0.0003385793825145811,2.0976811356376857e-05,0.0031760255806148052,151.40649961793682,0.0053063764546479285,0.00322355842217803,8.765932579990476e-05
302,0.00033832999179139733,2.0136501916567795e-05,0.0031819348223507404,158.01825140903577,0.004080331281869542,0.003240179968997836,8.761577919358388e-05
303,0.00033801363315433264,2.0344341464806348e-05,0.003176692873239517,156.14626203236287,0.0003621794294932754,0.0032603403087705374,8.783291559666395e-05
304,0.0003381432325113565,2.0611922082025558e-05,0.0031753131188452244,154.05225704856645,0.003631863435751246,0.0032327943481504917,8.783834346104413e-05
305,0.0003381673595868051,2.0534009308903478e-05,0.0031763333827257156,154.68646843110508,0.00415377054730955,0.00323538389056921,8.739753684494644e-05
306,0.00033787728170864284,1.9902467101928778e-05,0.0031797480769455433,159.76652847412012,0.0021570975487888765,0.003251119749620557,8.758855983614922e-05
307,0.00033778735087253153,2.091584428853821e-05,0.0031687149312347174,151.49830375105438,0.001594144457413,0.0032129730097949505,8.73673488968052e-05
308,0.00033787026768550277,1.9657640223158523e-05,0.003182126209139824,161.8773246949033,0.0034231889906242504,0.003248936031013727,8.748767140787095e-05
309,0.00033774293842725456,2.0492640032898635e-05,0.003172502852976322,154.81181770056102,0.002985251982289762,0.0032353894785046577,8.735291339689866e-05
310,0.0003375578089617193,2.0492479961831123e-05,0.003170653246343136,154.72276914500978,0.0009623295271369741,0.0032034965697675943,8.699798490852118e-05
311,0.00033756718039512634,1.9152721506543458e-05,0.0031841443851590157,166.25023154391738,0.0024237549435050056,0.0032592290081083775,8.756143506616354e-05
312,0.0003375668020453304,2.117710937454831e-05,0.003163896966725588,149.4017389610366,0.0031031081354761054,0.003213593503460288,8.711287227924913e-05
313,0.0003374042280483991,1.9604809494921938e-05,0.0031779941637068987,162.1027822040335,0.001652302170728857,0.0032164815347641706,8.706302469363436e-05
314,0.0003373017243575305,1.9700419215951115e-05,0.003176013007760048,161.21550373854384,0.0007013530242291124,0.003244078019633889,8.734023140277714e-05
315,0.00033731726580299437,2.0724990463349968e-05,0.00316592282615602,152.75871087876405,0.002220410421794132,0.0032005608081817627,8.694874122738838e-05
316,0.00033726057154126465,1.917689951369539e-05,0.003180836793035269,165.86814728645993,0.0022930197099859683,0.003233045805245638,8.71517913765274e-05
317,0.0003371331549715251,2.0485498680500314e-05,0.0031664767302572727,154.57162062016928,0.0011678602979663679,0.0032162799034267664,8.684556087246165e-05
318,0.00033707410329952836,1.972804602701217e-05,0.003173460718244314,160.8603667032775,0.0010703540590544108,0.0032049722503870726,8.684104250278324e-05
319,0.0003370609483681619,1.9634171621873975e-05,0.0031742677092552185,161.6705695756902,0.001988061134207596,0.0032283540349453688,8.697947487235069e-05
320,0.00033698207698762417,2.0212009985698387e-05,0.003167700720950961,156.72368671855807,0.0017005850545521088,0.0032056020572781563,8.671838440932333e-05
321,0.00033688556868582964,1.945205804076977e-05,0.0031743349973112345,163.1876169944647,0.0004831995706689121,0.003207473549991846,8.675835124449804e-05
322,0.00033684709342196584,1.978662476176396e-05,0.003170604817569256,160.23980116589624,0.0012102696002066825,0.0032165185548365116,8.674623677507043e-05
323,0.0003368161851540208,1.9812594473478384e-05,0.0031700357794761658,160.0010429587933,0.0016481567995688155,0.003208346199244261,8.677970618009567e-05
324,0.00033673900179564953,1.9801165763055906e-05,0.0031693782657384872,160.06018552967046,0.001237629637314629,0.003206629306077957,8.667724614497274e-05
325,0.00033666144008748233,1.951574085978791e-05,0.003171456977725029,162.50763937226696,0.0003991686031050128,0.00321434298530221,8.668388181831688e-05
326,0.00033661993802525103,1.992884062929079e-05,0.0031669107265770435,158.91093644064858,0.0010077390357045432,0.0031919984612613916,8.644440094940364e-05
327,0.0003365779994055629,1.9281049389974214e-05,0.0031729694455862045,164.56414697200503,0.0014166913141040703,0.003206231165677309,8.64857283886522e-05
328,0.0003365070151630789,1.964712282642722e-05,0.0031685989815741777,161.27547069192823,0.0009302346708663787,0.003203952219337225,8.64674657350406e-05
329,0.00033643926144577563,1.9703200450749137e-05,0.003167360555380583,160.75360768408345,0.00037688768422927536,0.0031886810902506113,8.629404328530654e-05
330,0.0003363981086295098,1.9103277736576274e-05,0.003172948257997632,166.09444210312225,0.0009628788100033748,0.0032119168899953365,8.651406096760184e-05
331,0.00033635253203101456,2.000956010306254e-05,0.0031634296756237745,158.09591312002902,0.0011974460356173398,0.0031899528112262487,8.630492811789736e-05
332,0.0003362876595929265,1.9189639715477824e-05,0.003170980140566826,165.2443812172879,0.0007980936195327463,0.003198695834726095,8.637965220259503e-05
333,0.0003362245624884963,1.9579185391194187e-05,0.003166453680023551,161.7255067949699,0.0002954928670756614,0.0031972769647836685,8.631859964225441e-05
334,0.0003361778799444437,1.9435581634752452e-05,0.0031674227211624384,162.97030779355842,0.0006897152333393436,0.003185747191309929,8.620468724984676e-05
335,0.0003361304698046297,1.9161514501320198e-05,0.003169689327478409,165.41956155188163,0.0008560103975867267,0.003194655990228057,8.620731387054548e-05
336,0.0003360718837939203,1.9441296899458393e-05,0.0031663058325648308,162.86494923355858,0.0006415115649188133,0.003187438938766718,8.611629891674966e-05
337,0.00033601457835175097,1.924191201396752e-05,0.0031677265651524067,164.62639278534192,0.0002204537610569755,0.003187913680449128,8.615497063146904e-05
338,0.00033596609137021005,1.9309578419779427e-05,0.003166565205901861,163.98934958923007,0.0004478871705540997,0.0031922643538564444,8.617440471425653e-05
339,0.0003359202528372407,1.938365494424943e-05,0.0031653658952564,163.30077605903074,0.0007001668536739733,0.003182925283908844,8.610943041276187e-05
340,0.00033586795325390995,1.9180590243195184e-05,0.0031668737065047026,165.10825091152938,0.0005948409304224356,0.003184088971465826,8.605666516814381e-05
341,0.00033581414027139544,1.91554627235746e-05,0.0031665866263210773,165.3098477451011,0.0003197094679200025,0.0031851583626121283,8.601559238741174e-05
342,0.0003357637906447053,1.9323295418871567e-05,0.0031644050031900406,163.76114604652844,0.00031794384345101303,0.0031748339533805847,8.586719195591286e-05
343,0.0003357181849423796,1.8943401300930418e-05,0.003167747985571623,167.22171141546985,0.0005950132806618368,0.0031883821357041597,8.59984866110608e-05
344,0.00033567126956768334,1.9436572983977385e-05,0.0031623467803001404,162.70084149644248,0.0006383999858483877,0.003176047932356596,8.587928459746763e-05
345,0.0003356195811647922,1.8966900825034827e-05,0.0031665265560150146,166.95012987232195,0.0003959801548479746,0.003179739462211728,8.590283687226474e-05
346,0.00033556949347257614,1.9203736883355305e-05,0.0031636576168239117,164.74177062725684,0.00023808405950865672,0.003176480997353792,8.582721784478053e-05
347,0.0003355244407430291,1.9042181520489976e-05,0.0031648227013647556,166.2006371465007,0.00035909020748422675,0.0031735680531710386,8.581014117226005e-05
348,0.0003354788350407034,1.9049221009481698e-05,0.0031642962712794542,166.11158376000964,0.00045459610017742813,0.0031754944939166307,8.577750850236043e-05
349,0.00033543084282428026,1.904976488731336e-05,0.0031638105865567923,166.08134563717408,0.0003642624513882232,0.0031728583853691816,8.574321691412479e-05
350,0.00033538389834575355,1.8996803191839717e-05,0.0031638708896934986,166.54754264404727,0.00015616204048719438,0.0031694688368588686,8.568214252591133e-05
351,0.0003353398642502725,1.8920449292636476e-05,0.00316419405862689,167.23672940781285,0.00026591864752886687,0.0031717962119728327,8.56730475788936e-05
352,0.000335296819685027,1.9019575120182708e-05,0.0031627723947167397,166.29038108009834,0.0003308452813184814,0.0031655391212552786,8.562921721022576e-05
353,0.0003352530184201896,1.881677599158138e-05,0.0031643626280128956,168.16709883928206,0.00030332903629434857,0.003168736584484577,8.565071038901806e-05
354,0.00033520819852128625,1.894012893899344e-05,0.00316268065944314,166.98305854359293,0.0002503735416535562,0.0031648746225982904,8.556860848329961e-05
355,0.000335164659190923,1.8820548575604334e-05,0.0031634410843253136,168.08442493678663,0.00021108067789926972,0.003177126171067357,8.567784971091896e-05
356,0.00033514213282614946,1.9308448827359825e-05,0.0031583369709551334,163.57279650967146,0.0012418943884792949,0.0031193995382636786,8.489823812851682e-05
357,0.00033519978751428425,1.727236849546898e-05,0.003179274033755064,184.06705684799832,0.003246174863285915,0.003226713975891471,8.64180619828403e-05
358,0.00033533223904669285,2.1756970454589464e-05,0.0031357526313513517,144.12634506703066,0.0045948871163122495,0.0031067777890712023,8.526630699634552e-05
359,0.0003354671353008598,1.5903795429039747e-05,0.003195633413270116,200.93526903867277,0.0056394985820353,0.0032625868916511536,8.706751395948231e-05
360,0.0003356063098181039,2.3720846002106555e-05,0.003118854481726885,131.48158718495586,0.007153227945102492,0.0030760259833186865,8.442313264822587e-05
361,0.00033586088102310896,1.4905736861692276e-05,0.0032095513306558132,215.32322490573117,0.008767480132443925,0.0032655999530106783,8.712119597475976e-05
362,0.0003362334973644465,2.5373696189490147e-05,0.0031085978262126446,122.51261318011028,0.010338569627589677,0.0030732648447155952,8.428327419096604e-05
363,0.00033665812225081027,1.4620412912336178e-05,0.0032203767914325,220.26578939608893,0.01190858683367518,0.003298869589343667,8.761805656831712e-05
364,0.00033708769478835166,2.7888550903298892e-05,0.003091991413384676,110.86956163860522,0.013376771291899682,0.00303288409486413,8.386385161429644e-05
365,0.0003374326915945858,1.3302084880706389e-05,0.00324130617082119,243.6690338311136,0.014723403198143796,0.0035379561595618725,9.218851482728496e-05
366,0.0003404253220651299,3.659873254946433e-05,0.0030382657423615456,83.01560001443313,0.02231639950379051,0.003099387511610985,9.274768672185019e-05
367,0.0003535278665367514,1.31564529510797e-05,0.003403714159503579,258.71062452469374,0.03984827453851166,0.004391758237034082,0.00012122323096264154
368,0.0003691933525260538,8.094873192021623e-05,0.00288244616240263,35.60829297787634,0.0503874307315748,0.0031543313525617123,9.995659638661891e-05
369,0.00036204952630214393,1.8384995200904086e-05,0.0034366450272500515,186.92662085008615,0.044526537724451525,0.0034872021060436964,9.095534915104508e-05
370,0.00034300959669053555,4.0689497836865485e-05,0.0030232006683945656,74.29928677211362,0.02587073523688527,0.0034145971294492483,9.027001215144992e-05
371,0.0003442255256231874,3.09781389660202e-05,0.0031324736773967743,101.11884644951631,0.02386004371712661,0.0031070257537066936,9.359000978292897e-05
372,0.0003496911085676402,1.9444227291387506e-05,0.0033024686854332685,169.84314346582656,0.03249650947337865,0.0035535383503884077,9.265038534067571e-05
373,0.000339991704095155,3.519116580719128e-05,0.0030480055138468742,86.61280306957086,0.021082500653782275,0.003211401402950287,8.555437671020627e-05
374,0.0003397416730877012,2.111737194354646e-05,0.0031862431205809116,150.88255911288422,0.01910266455005906,0.00314840255305171,8.999032434076071e-05
375,0.0003479905426502228,2.723961733863689e-05,0.003207509173080325,117.75162379138008,0.030402709486804725,0.003349803853780031,8.868559962138534e-05
376,0.00033971882658079267,2.6814277589437552e-05,0.003129045246168971,116.69325178469613,0.018021308455580715,0.0032412344589829445,8.63899476826191e-05
377,0.00033515351242385805,2.1501849914784543e-05,0.00313651654869318,145.87193944352342,0.007671353192039369,0.003089333651587367,8.893996709957719e-05
378,0.0003428427444305271,2.1702726371586323e-05,0.003211400005966425,147.9721925707389,0.023016481341236943,0.0032847048714756966,8.744733349885792e-05
379,0.0003398244734853506,2.4324021069332957e-05,0.0031550044659525156,129.70735623684592,0.01865174177542442,0.0032829102128744125,8.732672722544521e-05
380,0.0003359016845934093,2.63528163486626e-05,0.003095488529652357,117.4632907806627,0.010768545419064383,0.0030339942313730717,8.788257400738075e-05
381,0.0003400029963813722,1.4372497389558703e-05,0.003256305120885372,226.565017381809,0.01993109512071146,0.003366359043866396,8.9078996097669e-05
382,0.0003373204672243446,2.6074876586790197e-05,0.003112455829977989,119.36608097139725,0.015133186852855482,0.0032452826853841543,8.67303169798106e-05
383,0.0003349251637700945,2.3658913050894625e-05,0.003112662583589554,131.56405693252478,0.007639547808958543,0.003000904805958271,8.630189404357225e-05
384,0.00033910360070876777,1.239416997123044e-05,0.0032670944929122925,263.5992971288863,0.019806369662375256,0.003396078944206238,8.97866120794788e-05
385,0.00033699488267302513,2.9092449040035717e-05,0.003079024376347661,105.83586043617181,0.014554464223065038,0.003159045474603772,8.531063213013113e-05
386,0.0003343590069562197,1.8483800886315294e-05,0.0031587518751621246,170.89298324462828,0.0045682687191467486,0.003036654321476817,8.595523104304448e-05
387,0.00033706193789839745,1.4947033378120977e-05,0.0032211490906774998,215.50424148998837,0.014277247280612306,0.0033365502022206783,8.857290231389925e-05
388,0.00033610581886023283,2.704080725379754e-05,0.003090650076046586,114.2957770098577,0.012005776803026223,0.003104540053755045,8.446287392871454e-05
389,0.00033465769956819713,1.67333273566328e-05,0.0031792435329407454,189.99470130371583,0.006908000405614811,0.0030779074877500534,8.58821949805133e-05
390,0.00033649581018835306,1.8513816030463204e-05,0.0031798197887837887,171.75388280577138,0.012683185149352634,0.0032514941412955523,8.69382347445935e-05
391,0.00033522071316838264,2.201815732405521e-05,0.0031320254784077406,142.24739301803197,0.009698385679841251,0.0031411342788487673,8.517375681549311e-05
392,0.00033399477251805365,1.8384824215900153e-05,0.0031560994684696198,171.6687323961499,0.002604038343355799,0.0030746397096663713,8.536635141354054e-05
393,0.00033571120002307,1.7948823369806632e-05,0.0031776237301528454,177.03799656852263,0.011406530244704904,0.0031981298234313726,8.59891006257385e-05
394,0.0003350767365191132,2.0057050278410316e-05,0.003150196745991707,157.06181628225872,0.009218757805357275,0.003195535857230425,8.606207120465115e-05
395,0.00033406319562345743,2.1217076209723018e-05,0.0031284610740840435,147.45015020733078,0.004858835748256293,0.0030435342341661453,8.483069541398436e-05
396,0.00033495965180918574,1.504068586655194e-05,0.003199189668521285,212.7023791937419,0.009272920961667987,0.0032073231413960457,8.595771942054853e-05
397,0.000334476848365739,2.111542744387407e-05,0.003133614081889391,148.4040088801756,0.006732433972280684,0.003160843625664711,8.527118188794702e-05
398,0.0003338202368468046,2.006371687457431e-05,0.003137565217912197,156.38005846704644,0.0031447451948820363,0.0030383788980543613,8.453384361928329e-05
399,0.0003346938465256244,1.445755515305791e-05,0.003202362684533,221.50098343949045,0.008433469567709424,0.0032448326237499714,8.660498133394867e-05
