epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
202,0.00033412988705094904,5.363210220821202e-05,0.0028049778193235397,52.30035191300124,0.02671383093763561,0.0020859581418335438,3.202930383849889e-05
203,0.000335982593242079,3.107251086476026e-05,0.003049100749194622,98.12856007889104,0.026467252145781228,0.0029647035989910364,5.307346873451024e-05
204,0.00033277391048613936,3.9430292417819146e-05,0.0029334360733628273,74.39549375589117,0.02552931507904967,0.002005422953516245,2.9077606086502783e-05
205,0.0003320643008919433,3.80655601475155e-05,0.002939987345598638,77.2348373229056,0.024389398470016192,0.0024816582445055246,3.8081845559645444e-05
206,0.00033316650660708547,3.287700292275986e-05,0.0030028949258849025,91.33724667482022,0.027231479425827695,0.0023946608416736126,3.8580466934945434e-05
207,0.000330298556946218,4.316432932682801e-05,0.0028713421197608113,66.52117997756496,0.020177813883710188,0.001991806086152792,2.89862509816885e-05
208,0.00032881859806366265,2.4084944925562013e-05,0.003047336474992335,126.52453573842774,0.02134529918822542,0.003100002883002162,5.458622763399035e-05
209,0.0003281764511484653,4.212248677504249e-05,0.0028605394763872027,67.9100332243933,0.01932707295605833,0.0019886409863829613,2.9748520319117233e-05
210,0.0003291209868621081,2.83477329503512e-05,0.0030077325645834208,106.10134397171107,0.020273449001483115,0.003039984032511711,5.475380748976022e-05
211,0.00032878151978366077,3.6447561797103845e-05,0.002923339605331421,80.20672607964991,0.022582250990399677,0.002006598748266697,2.865419810405001e-05
212,0.0003302593104308471,3.7770184462715406e-05,0.0029248911887407303,77.43915552300301,0.02614523643223915,0.0024087082128971815,3.5839868360199034e-05
213,0.0003239575307816267,2.5105559871008154e-05,0.002988519729115069,119.0381630391842,0.010667533868595258,0.0021654951851814985,3.213772288290784e-05
214,0.00032539475068915635,3.4891791074187495e-05,0.0029050296870991588,83.25825638822717,0.013775922007602963,0.0021863130386918783,3.2190913771046326e-05
215,0.0003249388246331364,2.519691679481184e-05,0.002997419098392129,118.95975697349253,0.01455766842013995,0.002752972301095724,4.540387453744188e-05
216,0.00032537536753807217,3.8029869756428525e-05,0.0028734548250213265,75.55784028252164,0.016491779990885705,0.0019097409676760435,2.7322919777361676e-05
217,0.0003264881088398397,2.4791719624772668e-05,0.0030169638339430094,121.69239889791122,0.018317090325800634,0.002979191020131111,5.0186299631604925e-05
218,0.00032745198404882103,3.635018219938502e-05,0.0029110178584232926,80.08262083683702,0.02220258584150084,0.0020368497353047132,2.894193858082872e-05
219,0.00033546470513101667,4.6151088099577464e-05,0.00289313611574471,62.688361962395376,0.031612432910986525,0.0021894164383411407,3.350956103531644e-05
220,0.0003262648679083213,2.3274580598808825e-05,0.003029902814887464,130.18076961792954,0.01964358878488717,0.002739456482231617,4.3148807890247554e-05
221,0.00032476037449669093,4.0288912714459e-05,0.0028447145596146584,70.60787616126804,0.01949166812125709,0.0019344929605722427,2.670105459401384e-05
222,0.00032572732015978545,2.6713424631452654e-05,0.002990138833411038,111.93393863437556,0.018171192180362443,0.00257000420242548,4.302249362808652e-05
223,0.0003212901792721823,2.9454502509906888e-05,0.0029183566803112626,99.0801552098762,0.00831074368756038,0.0020438970532268286,2.866057002393063e-05
224,0.00032645447936374694,3.558850221452303e-05,0.0029086597496643662,81.73032211727624,0.023288844482760702,0.002159020397812128,3.121022746199742e-05
225,0.0003219147911295295,2.3907944523671176e-05,0.0029800685588270426,124.64762731386158,0.012042665307929482,0.0022954014129936695,3.42268031090498e-05
226,0.000319965707603842,2.8944079531356692e-05,0.0029102162225171924,100.54616590465062,0.007444031416168586,0.0020923917181789875,2.971288631670177e-05
227,0.0003201834188075736,2.376547945459606e-05,0.002964179264381528,124.72625557774212,0.007447716990725809,0.0024064662866294384,3.763892163988203e-05
228,0.0003222469531465322,2.719987605814822e-05,0.002950470778159797,108.4736846540126,0.016897066599668217,0.002506865421310067,3.840687350020744e-05
229,0.00032101140823215246,3.464755536697339e-05,0.0028636384522542357,82.65051955105329,0.01313135054650412,0.0019734385423362255,2.7582733309827745e-05
230,0.00032100873067975044,2.5180404009006452e-05,0.002958283293992281,117.4835516115695,0.01407655026908548,0.0023588105104863644,3.5822165955323726e-05
231,0.0003210717113688588,2.5224240744137205e-05,0.0029584746807813644,117.28696656485067,0.01239347125947561,0.0024091892410069704,3.5909379221266136e-05
232,0.0003213785239495337,3.1451781978830695e-05,0.002899267361499369,92.1813385152798,0.01428337620110922,0.002084737876430154,2.985460014315322e-05
233,0.00032112385088112205,2.81428956441232e-05,0.0029298095032572746,104.10476378499727,0.01302400988456119,0.002048495691269636,2.8796443075407296e-05
234,0.0003204417444067076,2.427393428661162e-05,0.0029616779647767544,122.01062793559093,0.012112486796207715,0.0025128391571342945,3.711850513354875e-05
235,0.00031955445592757314,2.9657002414751332e-05,0.0028989744605496526,97.75008343755297,0.012464789809916218,0.0020243320614099503,2.950633097498212e-05
236,0.0003194457822246477,2.4907489205361344e-05,0.002945382962934673,118.2529053269921,0.010414811901655692,0.0025567596312612295,3.8591049815295264e-05
237,0.00031923691858537495,2.7784953090304043e-05,0.002914519631303847,104.89561101043968,0.012830657011924759,0.0021026115864515305,2.982603655254934e-05
238,0.000319961181958206,2.909750401158817e-05,0.0029086368158459663,99.9617291808807,0.015392401438205052,0.0020280221942812204,2.770366336335428e-05
239,0.00031878230220172554,2.3842623704695143e-05,0.0029493966139853,123.70268685675303,0.011714572065718448,0.002199106849730015,3.2610529160592705e-05
240,0.00031811055669095367,2.650721125974087e-05,0.0029160333797335625,110.00905946535505,0.010239399297272283,0.0021203113719820976,2.9245995392557234e-05
241,0.00031805934850126505,2.3738063646305818e-05,0.002943212864920497,123.98706603765163,0.009881618727104295,0.002407726366072893,3.725201895576902e-05
242,0.0003173288132529706,2.5280519366788212e-05,0.0029204828897491097,115.52305739358492,0.008925728467590464,0.0021343384869396687,3.0383172997971997e-05
243,0.00031775457318872213,2.819094243022846e-05,0.0028956362511962652,102.71512768198005,0.010061079964095897,0.002087581902742386,2.9013874154770747e-05
244,0.00031846240744926035,2.687701544346055e-05,0.0029158538673073053,108.48875216227783,0.013386900275505003,0.0022658295929431915,3.222923623980023e-05
245,0.00031624833354726434,2.3937281184771564e-05,0.0029231104999780655,122.11539303125586,0.003986032347809954,0.0020458323415368795,2.925047738244757e-05
246,0.00031640609086025506,2.2337208065437153e-05,0.002940688864327967,131.64979507345677,0.006339137710237139,0.002228155266493559,3.187040056218393e-05
247,0.0003164351946907118,2.5991465008701198e-05,0.0029044372495263815,111.74580765470739,0.007729855864793037,0.002112247049808502,2.9273000109242275e-05
248,0.00031861521711107343,2.8979739909118507e-05,0.0028963546501472592,99.94412162532619,0.014436449905505078,0.0019624598789960146,2.7177384254173376e-05
249,0.0003160745691275224,2.1336847566999495e-05,0.0029473770409822464,138.13554376893,0.0076326447183622465,0.0022482932545244694,3.2378222385887057e-05
250,0.00031542842043563724,2.4530425434932113e-05,0.002908980008214712,118.58661057187501,0.004818098839989725,0.0021455378737300634,3.005859616678208e-05
251,0.0003150957927573472,2.321052033948945e-05,0.0029188526095822453,125.75558698769137,0.0025712810242620133,0.002238044748082757,3.2591477065579966e-05
252,0.0003151379933115095,2.3358817088592332e-05,0.0029177918331697583,124.91179763527968,0.0037609291238601713,0.002011174103245139,2.7547002900973894e-05
253,0.0003154687728965655,2.2610663108935114e-05,0.002928580972366035,129.52211787228566,0.006269413961333202,0.0025284134317189455,3.887093043886125e-05
254,0.0003161528002237901,2.7174355636816472e-05,0.002889784285798669,106.34232967362506,0.010628013222608028,0.0019233447965234518,2.6428448109072633e-05
255,0.0003159757179673761,2.3219560716825072e-05,0.0029275615233927965,126.08169289229761,0.011083220682826387,0.002303766319528222,3.256152922403999e-05
256,0.0003162756183883175,2.316840982530266e-05,0.0029310720274224877,126.51157543930393,0.011623893986018144,0.0022492953576147556,3.3541735319886357e-05
