epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.00036100836587138474,5.378412242862396e-05,0.003072242485359311,57.12173679948826,0.005289789714591012,0.0032571263145655394,0.00018610293045639992
209,0.00036112897214479744,5.145056638866663e-05,0.0030967839993536472,60.1895025986691,0.009114530582669663,0.003513636067509651,0.00020144217705819756
210,0.0003610975109040737,5.586825136560947e-05,0.0030522923916578293,54.633755613420064,0.011579748092442471,0.003226637840270996,0.00018208303663413972
211,0.00036053103394806385,5.051415791967884e-05,0.0031001686584204435,61.372272370647764,0.01179938262007167,0.0034683276899158955,0.00019825148046948016
212,0.00035939563531428576,5.4332460422301665e-05,0.00305063184350729,56.14750040392257,0.01019994064455081,0.003229275345802307,0.00018279971845913678
213,0.00035799379111267626,4.895035453955643e-05,0.0030904344748705626,63.1340570245146,0.007307893706382584,0.0033274332527071238,0.0001890171697596088
214,0.0003567844978533685,4.9510927055962384e-05,0.0030727358534932137,62.06177173818799,0.003498588781510754,0.0032966737635433674,0.00018664789968170226
215,0.0003560086479410529,4.9018919526133686e-05,0.0030698971822857857,62.626781903038825,0.0010885728778013376,0.003231189213693142,0.00018197204917669296
216,0.00035567290615290403,4.7900117351673543e-05,0.0030777277424931526,64.25303136309795,0.004495279549524227,0.003369254292920232,0.00019014353165403008
217,0.00035552404006011784,4.986524800187908e-05,0.0030565878842025995,61.296955428506394,0.007451812251956127,0.003165061818435788,0.00017674245464149863
218,0.00035539589589461684,4.6326167648658156e-05,0.0030906973406672478,66.71601596979434,0.00926421541364375,0.0034075635485351086,0.00019182919641025364
219,0.00035506562562659383,5.0116112106479704e-05,0.003049494931474328,60.84859346222205,0.010360633713741995,0.0031430397648364305,0.00017482394468970597
220,0.00035448846756480634,4.546531636151485e-05,0.0030902314465492964,67.96898589635886,0.010189343923878076,0.003379017813131213,0.0001891661377158016
221,0.00035360126639716327,4.886360329692252e-05,0.0030473764054477215,62.36495468682819,0.009140046174892582,0.0031649302691221237,0.0001757576101226732
222,0.0003526009095367044,4.469051418709569e-05,0.0030791040044277906,68.8983794533489,0.006700336379207036,0.0032813032157719135,0.00018350855680182576
223,0.00035166015732102096,4.5662716729566455e-05,0.003059974405914545,67.01253506305774,0.004180517200501648,0.003208111273124814,0.00017871541786007583
224,0.0003509262460283935,4.410998008097522e-05,0.0030681625939905643,69.55710676717973,0.0013645961708632242,0.003208740148693323,0.00017781215137802064
225,0.00035043625393882394,4.394644929561764e-05,0.0030648980755358934,69.74165432385743,0.001588286103484548,0.00327875604853034,0.00018168188398703933
226,0.0003501368046272546,4.477501715882681e-05,0.003053617663681507,68.19913999920212,0.004224105133024893,0.0031408946961164474,0.000173256266862154
227,0.00034996852627955377,4.249684207024984e-05,0.0030747167766094208,72.35165313052505,0.006106981419189534,0.003321728901937604,0.00018419197294861078
228,0.0003498723963275552,4.531316881184466e-05,0.003045592224225402,67.21207772671369,0.008178953437395949,0.003089041681960225,0.00016926809621509165
229,0.00034985749516636133,4.165808786638081e-05,0.003081994131207466,73.98309161699949,0.00978863981714329,0.0033621126785874367,0.00018562104378361255
230,0.0003498258301988244,4.5801880332874134e-05,0.0030402392148971558,66.3780437135249,0.011446784953739594,0.00305486423894763,0.0001665948366280645
231,0.00034981907811015844,4.1115541534963995e-05,0.0030870353803038597,75.08195842875362,0.012778181012895828,0.0033902577124536037,0.00018653974984772503
232,0.0003496383724268526,4.596519283950329e-05,0.003036731854081154,66.0659004452459,0.013339391928067346,0.003037383547052741,0.00016461833729408681
233,0.00034951441921293736,4.0584796806797385e-05,0.003089296165853739,76.11954251145407,0.01427435381508996,0.0034259785898029804,0.00018753476615529507
234,0.0003492735850159079,4.6499120799126104e-05,0.0030277445912361145,65.114018054574,0.014845588036479264,0.00302741676568985,0.0001640481932554394
235,0.00034878565929830074,3.9955895772436634e-05,0.0030882975552231073,77.29266220965451,0.014475717858827017,0.0033570409286767244,0.00018400682893116027
236,0.0003475832927506417,4.396796066430397e-05,0.0030361530371010303,69.05376076643863,0.012359075407236454,0.0030703055672347546,0.00016710466297809035
237,0.0003461633750703186,3.922962787328288e-05,0.0030693374574184418,78.24028989856407,0.008721178581018015,0.003207612317055464,0.00017541312263347208
238,0.0003449376381468028,3.9947026380104944e-05,0.0030499061103910208,76.34876452055474,0.004293828808013726,0.0031589376740157604,0.00017250188102480024
239,0.00034432706888765097,3.894601104548201e-05,0.0030538104474544525,78.41137938075725,0.0009131715561808612,0.00309558748267591,0.0001682305010035634
240,0.00034429572406224906,3.823667429969646e-05,0.003060590475797653,80.04332311458242,0.004960128831226523,0.003264371305704117,0.00017749311518855393
241,0.00034450527164153755,4.0471291868016124e-05,0.0030403397977352142,75.12336911928307,0.008223358514886252,0.003035303670912981,0.00016341183800250292
242,0.00034469214733690023,3.7471854739123955e-05,0.00307220290414989,81.98694528302161,0.010198022728102968,0.003319392679259181,0.00018008537881541997
243,0.00034460416645742953,4.156903742114082e-05,0.0030303513631224632,72.89924306934549,0.011231182003687714,0.0030125498306006193,0.00016206942382268608
244,0.0003441905719228089,3.651707083918154e-05,0.0030767349526286125,84.25470285331274,0.010930066266312067,0.003270982299000025,0.00017676554853096604
245,0.0003433899546507746,3.957811713917181e-05,0.003038118127733469,76.76257354664656,0.009415538242496026,0.0030553643591701984,0.0001642651332076639
246,0.0003424990572966635,3.638024645624682e-05,0.003061187919229269,84.14423258266946,0.006742460193943011,0.003171845804899931,0.00017132499488070607
247,0.00034172373125329614,3.73023358406499e-05,0.003044213866814971,81.60920216415951,0.003758858254475432,0.003112268401309848,0.00016758595302235335
248,0.00034120911732316017,3.611546344473027e-05,0.003050936385989189,84.47728742726025,0.0007704636595819093,0.0030968261417001486,0.000166196798090823
249,0.00034096313174813986,3.585550075513311e-05,0.0030510760843753815,85.09366819925354,0.0022500534648544233,0.0031772619113326073,0.00017075419600587338
250,0.0003408903139643371,3.666487828013487e-05,0.0030422541312873363,82.97461423554317,0.004719099277975659,0.0030339034274220467,0.0001621224801056087
251,0.00034090725239366293,3.485905835987069e-05,0.0030604819767177105,87.7958878040406,0.006723424422001506,0.0032321419566869736,0.000173311767866835
252,0.0003409084165468812,3.772778291022405e-05,0.0030318060889840126,80.36003854767749,0.00816164763296262,0.0029992572963237762,0.00015947651991154999
253,0.00034084386425092816,3.4221902751596645e-05,0.003066219389438629,89.59815623623011,0.009019110257529666,0.0033972621895372868,0.0001792017719708383
254,0.0003429804928600788,4.119001096114516e-05,0.0030179047025740147,73.26787811299265,0.016965621182551342,0.0029369492549449205,0.0001501226652180776
255,0.0003537492302712053,4.2259915062459186e-05,0.0031148928683251143,73.70797749407149,0.03360286528910966,0.004111450165510178,0.00021421484416350722
256,0.0003684353723656386,6.884278263896704e-05,0.0029959259554743767,43.518373904000136,0.04556668728098757,0.0030061681754887104,0.00014608484343625605
257,0.00036590397940017283,5.2239927754271775e-05,0.003136640414595604,60.042969993179476,0.0432432163425503,0.003475109115242958,0.00018344471754971892
258,0.00034357636468485,4.304460890125483e-05,0.003005317412316799,69.81867158349738,0.020155220353768998,0.003279377007856965,0.00017789957928471267
259,0.00034157789195887744,3.8538149965461344e-05,0.003030397230759263,78.63369760808875,0.015071322711453821,0.0029348854441195726,0.00014718716556672007
260,0.0003559220349416137,4.3148105760337785e-05,0.003127739066258073,72.48844442049933,0.03679529402501573,0.003789762035012245,0.00019440143660176545
261,0.00035071070306003094,5.1694347348529845e-05,0.002990163629874587,57.843145009927774,0.03142153387142251,0.0030217727180570364,0.00015897258708719164
262,0.00033778668148443103,3.190780262229964e-05,0.003058788599446416,95.86334213151669,0.004334108251711664,0.00291451602242887,0.00015123444609344006
263,0.000344448781106621,3.543913408066146e-05,0.003090096404775977,87.19446693428638,0.023068051942057577,0.0037030235398560762,0.00019550947763491422
264,0.0003488415968604386,5.062259879196063e-05,0.002982189878821373,58.910248584372845,0.029519176667391185,0.0029331636615097523,0.00015302783867809922
265,0.00033900432754307985,3.148040559608489e-05,0.0030752390157431364,97.68740133785293,0.012298824568193414,0.002935833763331175,0.00015278435603249818
266,0.00033880563569255173,3.1806539482204244e-05,0.003069991013035178,96.52074897216775,0.012404088708427673,0.0035682511515915394,0.00018770953465718776
267,0.0003449184005148709,4.5457119995262474e-05,0.002994612790644169,65.87775008527304,0.024732827431051093,0.0028953496366739273,0.0001515992626082152
268,0.0003398352419026196,3.134166763629764e-05,0.003084935713559389,98.42921408517014,0.01701599239554322,0.003004926722496748,0.00015720950614195317
269,0.00033626731601543725,3.090060272370465e-05,0.0030536670237779617,98.82224793742986,0.004781345803722248,0.003513792296871543,0.00018016052490565926
270,0.0003413486701902002,4.165877908235416e-05,0.0029968987219035625,71.93918755945947,0.0213561654864833,0.0029033252503722906,0.00014967804600019008
271,0.0003395054955035448,3.1870171369519085e-05,0.00307635311037302,96.52766138920958,0.017262423311780788,0.0030256235040724277,0.00016061440692283213
272,0.0003353665815666318,3.058651782339439e-05,0.003047800390049815,99.6452230243312,0.00222302884734291,0.0033256050664931536,0.0001746662746882066
273,0.0003382419527042657,3.7237274227663875e-05,0.0030100466683506966,80.83423748869643,0.01496820390086142,0.002906011650338769,0.0001490080903749913
274,0.0003386973403394222,3.145424125250429e-05,0.0030724310781806707,97.67938935535612,0.016423285224628485,0.0031094036530703306,0.00016165495617315173
275,0.0003349570033606142,3.112372360192239e-05,0.003038332797586918,97.62112131722091,0.004952670965451724,0.003241171594709158,0.00016939865599852055
276,0.0003360499977134168,3.483142063487321e-05,0.0030121859163045883,86.47898539311338,0.010675901088083178,0.002902636770159006,0.0001497928169555962
277,0.00033744669053703547,3.08519447571598e-05,0.0030659474432468414,99.37614848526941,0.015557132192711168,0.0031227432191371918,0.0001626195153221488
278,0.00033477862598374486,3.1210533052217215e-05,0.0030356808565557003,97.26462702437067,0.007107243500241884,0.0031478144228458405,0.0001629919424885884
279,0.0003344737633597106,3.189070412190631e-05,0.0030258307233452797,94.88127674380137,0.006760018621267394,0.0029054461047053337,0.00014964905858505517
280,0.0003360045375302434,2.99383100355044e-05,0.0030606621876358986,102.23229647920013,0.013074127026569043,0.003145484486594796,0.00016411290562245995
281,0.0003346323501318693,3.18530437652953e-05,0.0030277930200099945,95.0550610585244,0.008827412644457407,0.00306541845202446,0.00015890893700998276
282,0.0003334031207486987,3.058811853406951e-05,0.003028149949386716,98.99758777297521,0.002258733493912055,0.0029273212421685457,0.00015003257431089878
283,0.0003345098521094769,2.936379132734146e-05,0.003051460487768054,103.9191585906263,0.0096592831416384,0.0031417622230947018,0.00016271558706648648
284,0.00033416826045140624,3.1121882784646004e-05,0.0030304635874927044,97.37404412395593,0.00928338457377017,0.0029964663553982973,0.0001553530601086095
285,0.0003328645834699273,2.9106602596584707e-05,0.0030375798232853413,104.36050766164523,0.0019925053216437523,0.0029464848339557648,0.00015141921176109463
286,0.0003332500346004963,2.8951759304618463e-05,0.0030429826583713293,105.10527620633763,0.006720037635949851,0.00314723770134151,0.00016156965284608305
287,0.00033356546191498637,3.12691081489902e-05,0.003022963646799326,96.67572328560158,0.00920249950084648,0.0029651299118995667,0.00015221037028823048
288,0.00033254342270083725,2.8562099032569677e-05,0.003039813134819269,106.42821213360183,0.003925085323992624,0.0029625273309648037,0.00015291855379473418
289,0.00033228431129828095,2.828233118634671e-05,0.003040019888430834,107.48830668875,0.0033283106946825386,0.0030937534756958485,0.00015973027620930225
290,0.00033274845918640494,2.9908111173426732e-05,0.003028403501957655,101.25692941279362,0.007276545362822446,0.0029400093480944633,0.00014988743350841105
291,0.00033228800748474896,2.816377855197061e-05,0.0030412422493100166,107.98416994005309,0.00588922734379903,0.003012789413332939,0.00015358513337559998
292,0.00033166236244142056,2.8644257326959632e-05,0.0030301809310913086,105.78668165501148,0.0007221884502530069,0.0030648878309875727,0.0001568923908052966
293,0.00033186416840180755,2.9106038709869608e-05,0.0030275811441242695,104.01900355810503,0.0052553462886835165,0.0029263959731906652,0.00014915653446223587
294,0.00033189341775141656,2.767708065221086e-05,0.0030421633273363113,109.91633711532006,0.006306551353290436,0.0030301709193736315,0.0001546614512335509
295,0.0003313054912723601,2.8427206416381523e-05,0.0030287830159068108,106.54522190972088,0.002946560491331074,0.003012213157489896,0.0001532371825305745
296,0.0003311149193905294,2.796223088807892e-05,0.0030315269250422716,108.41505948420932,0.0022280145655104735,0.0029263184405863285,0.00014837691560387611
297,0.0003312723129056394,2.7255220629740506e-05,0.003040170995518565,111.54453808387719,0.005314944983197536,0.0030420769471675158,0.00015509776130784303
298,0.00033103590249083936,2.8383468816173263e-05,0.003026524093002081,106.62981725748506,0.004486920642474652,0.0029651373624801636,0.00015057178097777069
299,0.00033062256989069283,2.7114087060908787e-05,0.0030350848101079464,111.93756231917251,0.0009321381524456612,0.0029449579305946827,0.0001488732814323157
300,0.0003305909922346473,2.7023539587389678e-05,0.003035674337297678,112.3344455851465,0.0028410594852121616,0.0030367537401616573,0.00015398859977722168
301,0.0003306161379441619,2.817068343574647e-05,0.0030244546942412853,107.3617791751364,0.004548114768498751,0.002932613715529442,0.00014836317859590054
302,0.00033032946521416306,2.6725716452347115e-05,0.0030360373202711344,113.59984776028342,0.0032938753514147887,0.002968549495562911,0.0001500942453276366
303,0.000330057751853019,2.6966310542775318e-05,0.0030309143476188183,112.39633033265821,0.00039093057996938946,0.0030128974467515945,0.00015210233686957508
304,0.00033005356090143323,2.7467798645375296e-05,0.0030258577316999435,110.16018323002385,0.0032417321514198053,0.0029246804770082235,0.00014716885925736278
305,0.0003299910749774426,2.643317202455364e-05,0.00303557887673378,114.83975036798633,0.0036574574636663603,0.0029911105521023273,0.0001512555463705212
306,0.0003297316434327513,2.7145824788021855e-05,0.003025858197361231,111.46679907461852,0.002101830723845492,0.002965945051982999,0.0001495801261626184
307,0.00032954299240373075,2.6570804038783535e-05,0.003029721789062023,114.02446778199678,0.0006629653582749788,0.0029293966945260763,0.00014690789976157248
