epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
246,0.0006697112694382668,0.0006697112694382668,0.0,0.0,0.018483515006812352,0.008024384267628193,0.0005616825073957443
247,0.0006643989666675528,0.0006643989666675528,0.0,0.0,0.014210777682769469,0.008028401993215084,0.000556004059035331
248,0.0006592736269036928,0.0006592736269036928,0.0,0.0,0.012483491800260024,0.007975594140589237,0.0005539485719054937
249,0.0006542808841913939,0.0006542808841913939,0.0,0.0,0.016152199090137005,0.007974695414304733,0.000549230957403779
250,0.0006504057673737407,0.0006504057673737407,0.0,0.0,0.016222736770555208,0.007979243993759155,0.0005437465151771903
251,0.0006453967071138322,0.0006453967071138322,0.0,0.0,0.011833818030354529,0.007901850156486034,0.0005387219716794789
252,0.0006412914178023735,0.0006412914178023735,0.0,0.0,0.01560435408385427,0.007901468314230442,0.0005349102430045605
253,0.0006365837374081215,0.0006365837374081215,0.0,0.0,0.014196910029351214,0.007892715744674206,0.0005297449533827603
254,0.0006329814398971697,0.0006329814398971697,0.0,0.0,0.014010753308351956,0.007807716727256775,0.0005251799593679607
255,0.0006278603104874492,0.0006278603104874492,0.0,0.0,0.010897326312908401,0.0077729374170303345,0.0005226280773058534
256,0.0006235683104023337,0.0006235683104023337,0.0,0.0,0.014930824618887126,0.007810879964381456,0.0005194615223444998
257,0.0006204759411048144,0.0006204759411048144,0.0,0.0,0.014452541670697615,0.007819916121661663,0.0005165082984603941
258,0.0006153681315481663,0.0006153681315481663,0.0,0.0,0.012581722756772879,0.007724451366811991,0.0005119447014294565
259,0.0006142799199248353,0.0006142799199248353,0.0,0.0,0.01615081231592965,0.007686174474656582,0.0005101635470055044
260,0.0006086287321522832,0.0006086287321522832,0.0,0.0,0.014037045079631645,0.0077447229996323586,0.0005047072190791368
261,0.000605580232028539,0.000605580232028539,0.0,0.0,0.014916770048812901,0.007752654608339071,0.0004996865754947066
262,0.0006018606557821234,0.0006018606557821234,0.0,0.0,0.01620772798581336,0.007616270333528519,0.0004957602359354496
263,0.0005979227523008982,0.0005979227523008982,0.0,0.0,0.012613507812854433,0.0076011247001588345,0.0004906068206764758
264,0.0005949340217436353,0.0005949340217436353,0.0,0.0,0.012832581984706203,0.007660960778594017,0.0004876243183389306
265,0.0005914620317829152,0.0005914620317829152,0.0,0.0,0.016312665942482436,0.007561247795820236,0.00048804946709424257
266,0.0005860716725389162,0.0005860716725389162,0.0,0.0,0.012486351520732459,0.00754950474947691,0.0004835717845708132
267,0.0005856902377369503,0.0005856902377369503,0.0,0.0,0.019122994565080535,0.007577052805572748,0.00047940239892341197
268,0.000582513709863027,0.000582513709863027,0.0,0.0,0.02206639042737643,0.0074859741143882275,0.00047726399498060346
269,0.0005769919565257927,0.0005769919565257927,0.0,0.0,0.01328898925799159,0.007518044672906399,0.00047337746946141124
270,0.000573054829146713,0.000573054829146713,0.0,0.0,0.015659292970561293,0.007534733973443508,0.0004704243619926274
271,0.0005714667010276268,0.0005714667010276268,0.0,0.0,0.019273420398906775,0.007452564314007759,0.0004668240144383162
272,0.0005657710523034135,0.0005657710523034135,0.0,0.0,0.014946238790877616,0.007474521175026894,0.00046287375153042376
273,0.0005622694346432885,0.0005622694346432885,0.0,0.0,0.012884714159787812,0.007391562685370445,0.00045967299956828356
274,0.0005602128803730011,0.0005602128803730011,0.0,0.0,0.017975449653352633,0.007365837227553129,0.00045698799658566713
275,0.0005554236122407019,0.0005554236122407019,0.0,0.0,0.01473926205606061,0.007358048111200333,0.00045393689651973546
276,0.0005549364917290708,0.0005549364917290708,0.0,0.0,0.016585471628257388,0.007347466424107552,0.0004534924519248307
277,0.000549295354479303,0.000549295354479303,0.0,0.0,0.010107521219573208,0.00731973210349679,0.00044945254921913147
278,0.0005506688127449403,0.0005506688127449403,0.0,0.0,0.01864946524574829,0.007313817273825407,0.00044677071855403483
279,0.0005445444742993762,0.0005445444742993762,0.0,0.0,0.011679622745894314,0.007276720367372036,0.00044276335393078625
280,0.0005428796672883133,0.0005428796672883133,0.0,0.0,0.018853446235038474,0.0072545213624835014,0.0004394613206386566
281,0.0005397244434182843,0.0005397244434182843,0.0,0.0,0.017431597330082194,0.007253916934132576,0.00043678912334144115
282,0.0005374426546040922,0.0005374426546040922,0.0,0.0,0.016519953647662792,0.007273921277374029,0.00043484571506269276
283,0.0005346871136377255,0.0005346871136377255,0.0,0.0,0.020952021628307105,0.0071943472139537334,0.0004338458529673517
284,0.0005299833234554777,0.0005299833234554777,0.0,0.0,0.013530068393123665,0.007190881296992302,0.00042928551556542516
285,0.000529340022088339,0.000529340022088339,0.0,0.0,0.013279070809618173,0.007159915752708912,0.00042867279262281954
286,0.0005250533965105811,0.0005250533965105811,0.0,0.0,0.01307893001966618,0.007156570442020893,0.0004248877230565995
287,0.0005231032458444437,0.0005231032458444437,0.0,0.0,0.013667039224061574,0.007138160988688469,0.00042249116813763976
288,0.0005204378782461087,0.0005204378782461087,0.0,0.0,0.017198497875549158,0.007157251238822937,0.0004187194863334298
289,0.0005175025241139034,0.0005175025241139034,0.0,0.0,0.013410674677845643,0.007102960254997015,0.0004174750065430999
290,0.0005152624216862023,0.0005152624216862023,0.0,0.0,0.013759234368865182,0.007074142340570688,0.000414140522480011
291,0.0005128300399519503,0.0005128300399519503,0.0,0.0,0.011345062031469117,0.007056196685880423,0.0004140180244576186
292,0.0005093000751609603,0.0005093000751609603,0.0,0.0,0.01229789190272975,0.007078222930431366,0.0004109964647796005
293,0.0005099165719002485,0.0005099165719002485,0.0,0.0,0.018613255689284753,0.007043445482850075,0.000408700667321682
294,0.0005056466422198961,0.0005056466422198961,0.0,0.0,0.015052326002261482,0.0070107802748680115,0.0004086155677214265
295,0.000502439400103564,0.000502439400103564,0.0,0.0,0.010694292363632703,0.007019192446023226,0.0004032480937894434
296,0.0005027048949462672,0.0005027048949462672,0.0,0.0,0.018593125432747992,0.006992474664002657,0.00040204523247666657
297,0.000498544774018228,0.000498544774018228,0.0,0.0,0.014555781033810522,0.006977603770792484,0.00040051082032732666
298,0.0004981809664362421,0.0004981809664362421,0.0,0.0,0.016602917849165098,0.006992121692746878,0.00039688244578428566
299,0.0004941675967226425,0.0004941675967226425,0.0,0.0,0.013270897671639546,0.006940408144146204,0.00039492157520726323
300,0.0004918882623314857,0.0004918882623314857,0.0,0.0,0.014823962240167287,0.006934656295925379,0.00039332470623776317
301,0.0004909883427899331,0.0004909883427899331,0.0,0.0,0.018236010457132246,0.0069566648453474045,0.0003900812880601734
302,0.0004892353608738631,0.0004892353608738631,0.0,0.0,0.016761324867905197,0.006903470493853092,0.0003890247317031026
303,0.00048796839352386695,0.00048796839352386695,0.0,0.0,0.015836873559990788,0.006883392576128244,0.00039018847746774554
304,0.000486435106722638,0.000486435106722638,0.0,0.0,0.019916697787390057,0.006954658776521683,0.00038764229975640774
305,0.00048566235151762765,0.00048566235151762765,0.0,0.0,0.019334910966148408,0.006854505743831396,0.00038407713873311877
306,0.0004815808400356521,0.0004815808400356521,0.0,0.0,0.01805639976038113,0.006866054609417915,0.0003835747775156051
307,0.00047948688734322786,0.00047948688734322786,0.0,0.0,0.012477139374298092,0.006846252828836441,0.0003790060291066766
308,0.00047801284623953205,0.00047801284623953205,0.0,0.0,0.012504890532583588,0.006825098302215338,0.00037740101106464863
309,0.0004746680400179078,0.0004746680400179078,0.0,0.0,0.019435526375912966,0.0068115307949483395,0.0003778205718845129
310,0.0004741820157505572,0.0004741820157505572,0.0,0.0,0.015319399298673111,0.006766543257981539,0.0003743974957615137
311,0.00047048990381881595,0.00047048990381881595,0.0,0.0,0.009217880501976767,0.0067899818532168865,0.00037330100894905627
312,0.0004694664870233585,0.0004694664870233585,0.0,0.0,0.012301796835499626,0.00676009152084589,0.0003715170605573803
313,0.0004667724618533005,0.0004667724618533005,0.0,0.0,0.012259881969313241,0.006757825613021851,0.00037115387385711074
314,0.00046654580122170347,0.00046654580122170347,0.0,0.0,0.011477436462856974,0.006728889420628548,0.00036636373260989785
315,0.0004647556246103098,0.0004647556246103098,0.0,0.0,0.011001035086558633,0.006727905012667179,0.0003645610122475773
316,0.00046249659499153495,0.00046249659499153495,0.0,0.0,0.011621169456006752,0.0066899498924613,0.00036483630537986755
317,0.0004599265521392226,0.0004599265521392226,0.0,0.0,0.008766004829408576,0.006680548191070557,0.0003620474599301815
318,0.00045998403220437467,0.00045998403220437467,0.0,0.0,0.013095214125943333,0.00667719729244709,0.00036049395566806197
319,0.0004570811870507896,0.0004570811870507896,0.0,0.0,0.011162201135413524,0.006672670133411884,0.0003620740317273885
320,0.00045731253339909017,0.00045731253339909017,0.0,0.0,0.013561281578077754,0.006644011940807104,0.00035886710975319147
321,0.0004556392377708107,0.0004556392377708107,0.0,0.0,0.01121669347458074,0.00667213462293148,0.0003551884146872908
322,0.00045467569725587964,0.00045467569725587964,0.0,0.0,0.013001796983195188,0.0066355434246361256,0.0003560366458259523
323,0.0004523619427345693,0.0004523619427345693,0.0,0.0,0.01437505117592263,0.006606012582778931,0.00035309215309098363
324,0.0004505227067663024,0.0004505227067663024,0.0,0.0,0.01420587169431776,0.006646802648901939,0.0003509414673317224
325,0.00045014288237628836,0.00045014288237628836,0.0,0.0,0.019020519098577635,0.006583711132407188,0.0003506372740957886
326,0.0004497439949773252,0.0004497439949773252,0.0,0.0,0.014330659397065022,0.006631897762417793,0.0003531779511831701
327,0.0004471050827608754,0.0004471050827608754,0.0,0.0,0.01095896789460999,0.006673160009086132,0.00034692283952608705
328,0.00044449219907013077,0.00044449219907013077,0.0,0.0,0.013079880720815229,0.006546050775796175,0.0003450641524977982
329,0.00044296629494056106,0.00044296629494056106,0.0,0.0,0.012893258605036517,0.006580934394150972,0.00034668316948227584
330,0.0004409704900657137,0.0004409704900657137,0.0,0.0,0.012143045507495807,0.00655929883942008,0.00034278532257303596
331,0.0004409446264617145,0.0004409446264617145,0.0,0.0,0.016990452216524673,0.006512209307402372,0.00034250502358190715
332,0.0004364991521773239,0.0004364991521773239,0.0,0.0,0.014947065545435151,0.006503247190266848,0.00034133935696445405
333,0.0004364717557715873,0.0004364717557715873,0.0,0.0,0.014483633684189324,0.006526825949549675,0.00034072279231622815
334,0.0004393820029993852,0.0004393820029993852,0.0,0.0,0.02669054429193547,0.006542537827044725,0.00033765012631192803
335,0.0004327726977256437,0.0004327726977256437,0.0,0.0,0.017397486122328144,0.0065003144554793835,0.0003355786029715091
336,0.000429553920791174,0.000429553920791174,0.0,0.0,0.009895636501416843,0.006463927216827869,0.00033433837234042585
337,0.00043097011318119865,0.00043097011318119865,0.0,0.0,0.011661639316305261,0.00649041123688221,0.0003352474304847419
338,0.0004273391386959702,0.0004273391386959702,0.0,0.0,0.011668747421169157,0.006452011875808239,0.0003326367004774511
339,0.0004261421854607761,0.0004261421854607761,0.0,0.0,0.009221029274833016,0.006449460983276367,0.00033162542968057096
340,0.00042475371931989986,0.00042475371931989986,0.0,0.0,0.009510227536093709,0.0064336201176047325,0.00033176224678754807
341,0.00042309859418310225,0.00042309859418310225,0.0,0.0,0.01103409134520992,0.006410121452063322,0.00032790147815831006
342,0.0004218100511934608,0.0004218100511934608,0.0,0.0,0.011423919325665046,0.006395470350980759,0.00032654317328706384
343,0.0004206838202662766,0.0004206838202662766,0.0,0.0,0.011945175138732743,0.006388834677636623,0.0003272923349868506
344,0.0004194980040968706,0.0004194980040968706,0.0,0.0,0.013253334453468761,0.006391447503119707,0.0003267702995799482
345,0.0004215215449221432,0.0004215215449221432,0.0,0.0,0.019463269202346523,0.006378812249749899,0.00032542968983761966
346,0.000416892832921197,0.000416892832921197,0.0,0.0,0.011279754747163853,0.006368075497448444,0.00032396597089245915
347,0.00041817173284168047,0.00041817173284168047,0.0,0.0,0.018662126606169616,0.006352921016514301,0.0003214277676306665
348,0.00041747425954478484,0.00041747425954478484,0.0,0.0,0.014197653023827092,0.006371302995830774,0.0003197690239176154
349,0.000420156759597982,0.000420156759597982,0.0,0.0,0.022089082132257548,0.006364420987665653,0.0003211231669411063
350,0.0004120399341142426,0.0004120399341142426,0.0,0.0,0.01029972865540242,0.0063762543722987175,0.00032154875225387514
351,0.0004155287266864131,0.0004155287266864131,0.0,0.0,0.018275196208901823,0.006325294263660908,0.00031885033240541816
352,0.0004112215052979688,0.0004112215052979688,0.0,0.0,0.010087315329618422,0.006318591069430113,0.00031765829771757126
353,0.00041094392266434926,0.00041094392266434926,0.0,0.0,0.014514879070970781,0.006306552328169346,0.00031380506698042154
354,0.0004085055455410232,0.0004085055455410232,0.0,0.0,0.017780037124383193,0.006327944342046976,0.00031484459759667516
355,0.00040678952548963326,0.00040678952548963326,0.0,0.0,0.013067314105776273,0.006292271893471479,0.0003139088221359998
356,0.00040571293599593144,0.00040571293599593144,0.0,0.0,0.012393779016841753,0.006288208998739719,0.0003123357892036438
357,0.00040416725096292794,0.00040416725096292794,0.0,0.0,0.008253645424794127,0.006278492044657469,0.0003131809935439378
358,0.00040358327290353674,0.00040358327290353674,0.0,0.0,0.015542749799250131,0.006265240255743265,0.0003121876798104495
359,0.0004016851889900863,0.0004016851889900863,0.0,0.0,0.01207129902235879,0.0062401182949543,0.0003086273209191859
360,0.00040071833063848317,0.00040071833063848317,0.0,0.0,0.010526921511020382,0.006235937122255564,0.00030699005583301187
361,0.0003981636934137593,0.0003981636934137593,0.0,0.0,0.00778822354775429,0.006245794240385294,0.0003085246426053345
362,0.00039831648852365714,0.00039831648852365714,0.0,0.0,0.011753828096686923,0.006247340701520443,0.000310144096147269
363,0.00039857068137886625,0.00039857068137886625,0.0,0.0,0.01427900169320582,0.006224311888217926,0.0003074912237934768
364,0.00039631861727684736,0.00039631861727684736,0.0,0.0,0.019820889206191697,0.006206377409398556,0.0003057119611185044
365,0.0003978096453162531,0.0003978096453162531,0.0,0.0,0.015750151717868168,0.00619215052574873,0.00030293926829472184
366,0.00040017337111445767,0.00040017337111445767,0.0,0.0,0.019861748948659375,0.006189498119056225,0.0003024331817869097
367,0.0003934893466066569,0.0003934893466066569,0.0,0.0,0.011372291083303501,0.006217058748006821,0.00030202482594177127
368,0.00039162069636707503,0.00039162069636707503,0.0,0.0,0.008182901850540616,0.006170680746436119,0.0003011627704836428
369,0.00039146182825788856,0.00039146182825788856,0.0,0.0,0.01391561925813096,0.006208567880094051,0.00030162508483044803
370,0.0003907051868736744,0.0003907051868736744,0.0,0.0,0.012812257988415779,0.006156088784337044,0.0002994555688928813
371,0.000389326373503233,0.000389326373503233,0.0,0.0,0.013583914840070085,0.0061501022428274155,0.00029894159524701536
372,0.000386506988434121,0.000386506988434121,0.0,0.0,0.01034686365139791,0.00612554419785738,0.00029869130230508745
373,0.0003859695862047374,0.0003859695862047374,0.0,0.0,0.011300705247733162,0.0061177341267466545,0.000296993472147733
374,0.00038984404333556694,0.00038984404333556694,0.0,0.0,0.02038402260569736,0.006135971751064062,0.0002951561473309994
375,0.00038370074859509867,0.00038370074859509867,0.0,0.0,0.011916017046392472,0.0061124758794903755,0.0002951827773358673
376,0.0003842533042188734,0.0003842533042188734,0.0,0.0,0.016024347557054217,0.0061125727370381355,0.00029634893871843815
377,0.0003820240284161021,0.0003820240284161021,0.0,0.0,0.009419591718702646,0.006101226434111595,0.0002945566666312516
378,0.00038086093263700604,0.00038086093263700604,0.0,0.0,0.009932318177944757,0.006088477559387684,0.00029241846641525626
379,0.00038066796453980106,0.00038066796453980106,0.0,0.0,0.014227051202965182,0.00607494730502367,0.00029213709058240056
380,0.0003804973675869405,0.0003804973675869405,0.0,0.0,0.015201711729710063,0.006080651190131903,0.00029064557747915387
381,0.0003769838173563282,0.0003769838173563282,0.0,0.0,0.008666692101744611,0.006086634937673807,0.00029250106308609247
382,0.0003775972096870343,0.0003775972096870343,0.0,0.0,0.010251860464566456,0.006093174684792757,0.00029177917167544365
383,0.00037923654114517075,0.00037923654114517075,0.0,0.0,0.018831167118033895,0.006053679622709751,0.00028962010401301086
384,0.0003783795206497113,0.0003783795206497113,0.0,0.0,0.01607566002054855,0.006047938950359821,0.0002902951673604548
385,0.0003750270795232306,0.0003750270795232306,0.0,0.0,0.010403983966756828,0.0060499911196529865,0.0002868976444005966
386,0.00037305803076984984,0.00037305803076984984,0.0,0.0,0.011311014535208044,0.006037196144461632,0.0002880167739931494
387,0.0003724112854494403,0.0003724112854494403,0.0,0.0,0.013963871976436122,0.006086984649300575,0.00029062837711535394
388,0.00037089205579832196,0.00037089205579832196,0.0,0.0,0.007718200201113635,0.006035064347088337,0.0002862097753677517
389,0.0003707517365304132,0.0003707517365304132,0.0,0.0,0.011022157592559428,0.006006679497659206,0.00028488048701547086
390,0.00036879365021983784,0.00036879365021983784,0.0,0.0,0.00982257814982735,0.0060326457023620605,0.0002856767678167671
391,0.00036996878528346616,0.00036996878528346616,0.0,0.0,0.016441313258308724,0.005995359271764755,0.00028353568632155657
392,0.00036697140118728083,0.00036697140118728083,0.0,0.0,0.010586300833535072,0.00598113564774394,0.0002840695669874549
393,0.0003682430348514269,0.0003682430348514269,0.0,0.0,0.014923034283767173,0.005969789810478687,0.0002818687935359776
394,0.00036996220781778294,0.00036996220781778294,0.0,0.0,0.016014601240501834,0.0060708532109856606,0.0002862858818843961
395,0.0003644585085567087,0.0003644585085567087,0.0,0.0,0.010280019283902549,0.006001295521855354,0.00028073586872778833
396,0.0003652833790207903,0.0003652833790207903,0.0,0.0,0.012173941299937744,0.005955270957201719,0.0002801375521812588
397,0.00036222128740822274,0.00036222128740822274,0.0,0.0,0.011285963519899744,0.0060967616736888885,0.00028389442013576627
398,0.000363971630576998,0.000363971630576998,0.0,0.0,0.014074539675199208,0.0059513794258236885,0.0002782661758828908
399,0.00036241451743990183,0.00036241451743990183,0.0,0.0,0.012699078952954709,0.005973108112812042,0.0002779990900307894
