epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0003064193297177553,0.0001385153882438317,0.16790392994880676,1212.1680636178976,0.0017044710487417562,0.004382573068141937,0.00028592857415787876
210,0.00030544708715751767,0.0001380366738885641,0.16741040349006653,1212.7965617689078,0.004750639551370429,0.0043162028305232525,0.00028228454175405204
211,0.0003041229210793972,0.00013593415496870875,0.16818876564502716,1237.281135736219,0.005161427028036035,0.004317423794418573,0.0002817024942487478
212,0.00030255556339398026,0.00013478545588441193,0.16777010262012482,1244.7196288299797,0.0024284872942286185,0.004297872073948383,0.0002799884823616594
213,0.00030129944207146764,0.0001334888074779883,0.1678106188774109,1257.1137764121693,0.002536786392695039,0.004261920228600502,0.00027735193725675344
214,0.0003002584562636912,0.00013202177069615573,0.16823667287826538,1274.3100777329914,0.004494612445924334,0.004285136237740517,0.0002774334861896932
215,0.0002990313805639744,0.0001314654655288905,0.16756591200828552,1274.6002254977122,0.004016826402874592,0.0042419335804879665,0.0002747638791333884
216,0.00029762432677671313,0.0001296567206736654,0.16796760261058807,1295.4793375759348,0.001907319229395768,0.004221774637699127,0.00027304518152959645
217,0.0002964682935271412,0.00012845935998484492,0.1680089235305786,1307.8760749734358,0.0018626808945079048,0.004225689917802811,0.00027236604364588857
218,0.0002954731462523341,0.0001278411946259439,0.16763195395469666,1311.2514666745587,0.0039003202166079443,0.0041818767786026,0.00026969562168233097
219,0.0002946993918158114,0.00012658484047278762,0.1681145578622818,1328.0781271626436,0.0037985795163200196,0.004212955478578806,0.0002709012187551707
220,0.0002943574800156057,0.00012712129682768136,0.16723616421222687,1315.5637047891591,0.009660936457049463,0.004132007248699665,0.0002669082023203373
221,0.0002932995557785034,0.00012479984434321523,0.16849969327449799,1350.1594826601122,0.008713611190228938,0.004171045962721109,0.00026802619686350226
222,0.0002913523931056261,0.00012396901729516685,0.16738338768482208,1350.2033922418439,0.0050585705578727914,0.004155706614255905,0.0002659098827280104
223,0.00029003177769482136,0.00012249802239239216,0.167533740401268,1367.6444495129485,0.002842017478355152,0.004104936961084604,0.00026198007981292903
224,0.00028952062712050974,0.00012119506573071703,0.1683255434036255,1388.8811593833987,0.007187776349352769,0.0041389199905097485,0.00026200682623311877
225,0.0002887405571527779,0.00012133446580264717,0.1674060821533203,1379.7075797540454,0.007964494871185602,0.004065504763275385,0.0002581257722340524
226,0.0002871470060199499,0.00011881229875143617,0.1683347076177597,1416.8121430755914,0.004861372230580548,0.004069068003445864,0.0002578007406555116
227,0.00028588029090315104,0.00011787581024691463,0.16800448298454285,1425.26683492248,0.0019821469082697265,0.0040975105948746204,0.00025852417456917465
228,0.00028527993708848953,0.00011781604553107172,0.16746389865875244,1421.4014560061519,0.005172012572958781,0.00402777548879385,0.0002555037208367139
229,0.000284461653791368,0.00011610457295319065,0.16835707426071167,1450.046884273778,0.0067060001173988555,0.004038696642965078,0.0002557375410106033
230,0.0002831915335264057,0.00011558648839127272,0.16760504245758057,1450.040093702124,0.004939387123310541,0.004002685192972422,0.000253415695624426
231,0.0002819660003297031,0.00011406413977965713,0.167901873588562,1471.9952643565775,0.001187634936369128,0.003987525124102831,0.0002515572414267808
232,0.0002812011807691306,0.00011313077993690968,0.16807039082050323,1485.6292064302222,0.003886006328520012,0.004023430403321981,0.00025178113719448447
233,0.00028052477864548564,0.0001131414610426873,0.1673833280801773,1479.4163566353895,0.005467652904079001,0.003955532796680927,0.000248558702878654
234,0.0002794492174871266,0.00011126053868792951,0.1681886911392212,1511.6652599621805,0.004732094613385106,0.0039576259441673756,0.000248161144554615
235,0.0002783078234642744,0.00011051255569327623,0.16779527068138123,1518.3367141294893,0.0022850308849253933,0.003946096636354923,0.0002470943727530539
236,0.000277377461316064,0.00010957151971524581,0.16780592501163483,1531.4739217611332,0.0018630535261262657,0.003916354384273291,0.000245342671405524
237,0.000276847742497921,0.00010867194941965863,0.16817578673362732,1547.5547059911719,0.004426134477325233,0.0039579556323587894,0.00024694736930541694
238,0.0002775601460598409,0.00011040188110200688,0.16715826094150543,1514.088883929957,0.011952727921640744,0.0038697426207363605,0.00024278218916151673
239,0.00027719751233235,0.0001083643437596038,0.1688331812620163,1558.0141530368787,0.012247624158652135,0.003925877157598734,0.00024469217169098556
240,0.0002748788392636925,0.00010767245112219825,0.16720639169216156,1552.9171106395434,0.008006868778755399,0.0038995929062366486,0.00024243330699391663
241,0.00027329561999067664,0.00010572100291028619,0.16757462918758392,1585.064694569594,0.00236097449079019,0.0038551767356693745,0.00023900697124190629
242,0.0002733610454015434,0.0001050025166478008,0.16835853457450867,1603.3761851557947,0.00858067782582122,0.0038949865847826004,0.0002394743059994653
243,0.00027305076946504414,0.00010580811067484319,0.1672426462173462,1580.6221767941424,0.010431317437731126,0.003808417823165655,0.00023572346253786236
244,0.0002713872818276286,0.0001029374761856161,0.1684497892856598,1636.4282040674123,0.006513335282000047,0.0038233704399317503,0.00023612896620761603
245,0.00026999658439308405,0.00010204550926573575,0.1679510474205017,1645.844571005491,0.0015660858722579376,0.003866935148835182,0.00023732015688437968
246,0.00026994277141056955,0.00010263505828334019,0.16730770468711853,1630.1223722720492,0.006866974242784749,0.003781221341341734,0.00023369616246782243
247,0.00026949492166750133,0.00010100618237629533,0.16848872601985931,1668.1031007801078,0.008744461602245695,0.003796671750023961,0.00023378661717288196
248,0.00026818132027983665,0.00010061298962682486,0.16756834089756012,1665.4742247405002,0.006188605503353862,0.0037618933711200953,0.00023149847402237356
249,0.0002669550012797117,9.903486352413893e-05,0.16792012751102448,1695.5657991096775,0.0014059179241100162,0.003749110037460923,0.00023000306100584567
250,0.000266464427113533,9.833449439611286e-05,0.16812990605831146,1709.7754667964978,0.004506508629859722,0.003810897935181856,0.00023187423357740045
251,0.0002666324726305902,9.94983347482048e-05,0.1671341359615326,1679.7681728492257,0.008938230207209701,0.003714605001732707,0.00022715586237609386
252,0.00026829802663996816,9.926085476763546e-05,0.16903717815876007,1702.959122752543,0.016038580798677992,0.003844565711915493,0.0002319875784451142
253,0.0002714000875130296,0.00010494783782633021,0.16645222902297974,1586.0472447124469,0.023450783933796526,0.003692464902997017,0.0002260479814140126
254,0.0002670363464858383,9.795813093660399e-05,0.16907821595668793,1726.0253369484055,0.015913554752910085,0.00371283246204257,0.0002274007856613025
255,0.00026282796170562506,9.508930088486522e-05,0.1677386462688446,1764.0117732271867,0.0023626753108454248,0.003815815784037113,0.00022937980247661471
256,0.00026541363331489265,9.879731805995107e-05,0.1666163057088852,1686.4456341596335,0.015210511308152125,0.003658779663965106,0.0002231665566796437
257,0.000264920003246516,9.587615932105109e-05,0.16904383897781372,1763.147795811816,0.016099733100212735,0.003677693661302328,0.0002234642452094704
258,0.0002609816729091108,9.321606194134802e-05,0.16776561737060547,1799.75010611545,0.0045485529945009,0.0037227505818009377,0.00022417501895688474
259,0.0002617232094053179,9.455977124162018e-05,0.1671634316444397,1767.8070647749541,0.0112610248387799,0.0036339324433356524,0.00022062609787099063
260,0.00026223118766210973,9.340720134787261e-05,0.1688239723443985,1807.3978227401792,0.014757153595034364,0.003680664114654064,0.00022199182421900332
261,0.0002590848016552627,9.163160575553775e-05,0.16745319962501526,1827.4611499416535,0.004328739841850662,0.0036769709549844265,0.00022149126743897796
262,0.0002591014781501144,9.184840018860996e-05,0.16725307703018188,1820.9688648547935,0.008706856886996567,0.0035989671014249325,0.0002180565061280504
263,0.0002597035781946033,9.082663746085018e-05,0.16887693107128143,1859.332634042232,0.012363808547409672,0.0036226934753358364,0.00021934034884907305
264,0.0002571563236415386,8.953372889664024e-05,0.16762259602546692,1872.1726224423674,0.004920433285623536,0.003645474324002862,0.00021953511168248951
265,0.00025692328927107155,8.962714491644874e-05,0.1672961413860321,1866.5789425958744,0.007272908884479133,0.0035746933426707983,0.000216186250327155
266,0.00025730516063049436,8.877368236426264e-05,0.16853147745132446,1898.4396384481813,0.011117927881713294,0.003600442549213767,0.00021613812714349478
267,0.0002552115765865892,8.760522905504331e-05,0.16760635375976562,1913.2003370992472,0.0037632211736076246,0.0035917640198022127,0.00021514514810405672
268,0.00025498925242573023,8.74456309247762e-05,0.16754360496997833,1915.974568404741,0.00649534779241915,0.0035440775100141764,0.00021312004537321627
269,0.0002549947239458561,8.638060535304248e-05,0.16861410439014435,1951.990307326614,0.009337587992350736,0.0035799595061689615,0.00021473980450537056
270,0.00025334939709864557,8.576117397751659e-05,0.1675882190465927,1954.126923338621,0.0036944651305370465,0.003579871729016304,0.00021447447943501174
271,0.0002528548939153552,8.536347741028294e-05,0.16749142110347748,1962.096978529384,0.0047216692488240425,0.0035160414408892393,0.00021167536033317447
272,0.00025280247791670263,8.430652087554336e-05,0.16849595308303833,1998.6111552602054,0.008315569740498716,0.00353661784902215,0.00021222564100753516
273,0.000251515069976449,8.382204396184534e-05,0.16769301891326904,2000.583748465984,0.004382579730419966,0.0035306212957948446,0.00021222639770712703
274,0.000250692421104759,8.296263695228845e-05,0.16772978007793427,2021.7508295257676,0.0032055378487771684,0.003508263034746051,0.00021160615142434835
275,0.00025056907907128334,8.227639045799151e-05,0.16829268634319305,2045.4553901355157,0.006737041894492626,0.003554167691618204,0.0002126969484379515
276,0.0002496665110811591,8.227888611145318e-05,0.16738763451576233,2034.3935416070499,0.005002732314293192,0.0035081058740615845,0.00021032085351180285
277,0.0002486543089617044,8.088886534096673e-05,0.16776542365550995,2074.023698420504,0.0012541439421082288,0.0034735272638499737,0.0002083707950077951
278,0.000248391559580341,8.012844773475081e-05,0.16826310753822327,2099.9172240953003,0.005487906280928371,0.00350890401750803,0.00020943090203218162
279,0.0002477717353031039,8.031232573557645e-05,0.1674593985080719,2085.102093287922,0.005396300891478784,0.0034773906227201223,0.0002081305137835443
280,0.00024675941676832736,7.885415834607556e-05,0.16790525615215302,2129.313909042685,0.0018124880310254375,0.0034626969136297703,0.0002069541224045679
281,0.00024623071658425033,7.820754399290308e-05,0.16802316904067993,2148.4266154161182,0.0032174490141443643,0.003485055174678564,0.00020694106933660805
282,0.0002458101080264896,7.83206633059308e-05,0.1674894392490387,2138.5089474383403,0.004983872728213475,0.0034392965026199818,0.00020504460553638637
283,0.0002449589082971215,7.680199632886797e-05,0.16815690696239471,2189.486146197852,0.0034443175657955247,0.0034493221901357174,0.0002052527852356434
284,0.00024418564862571657,7.625590660609305e-05,0.1679297387599945,2202.18664014384,0.0009362808293851884,0.0034528332762420177,0.00020481956016737968
285,0.00024368497543036938,7.60394541430287e-05,0.16764551401138306,2204.717483847861,0.0033612265439326846,0.0034069688990712166,0.00020271432003937662
286,0.0002431786706438288,7.49867467675358e-05,0.16819190979003906,2242.955149280523,0.004201990742025306,0.003430599346756935,0.00020334248256403953
287,0.00024237492471002042,7.469693809980527e-05,0.16767798364162445,2244.7772011428883,0.0022549290032213955,0.003414485603570938,0.00020253483671694994
288,0.00024167681112885475,7.38493399694562e-05,0.16782745718955994,2272.565431985888,0.00141347563239712,0.003375411033630371,0.000200255133677274
289,0.00024131513782776892,7.300574361579493e-05,0.16830939054489136,2305.4266994477584,0.004186709393396393,0.003422967391088605,0.00020173678058199584
290,0.00024246906104963273,7.528654532507062e-05,0.16718250513076782,2220.615973397515,0.01231457624464811,0.0033478729892522097,0.00019855389837175608
291,0.00024215361918322742,7.334931433433667e-05,0.16880428791046143,2301.375131347886,0.012583536291315351,0.003501227358356118,0.00020357381436042488
292,0.00024054458481259644,7.363841723417863e-05,0.16690614819526672,2266.563493135465,0.008651478167054132,0.003361754585057497,0.00019828512449748814
293,0.0002387921849731356,7.11469110683538e-05,0.16764527559280396,2356.32542685852,0.002761280713355458,0.0033199063036590815,0.00019446462101768702
294,0.0002398635115241632,7.097941124811769e-05,0.16888409852981567,2379.339241621201,0.011142084777455813,0.0034424099139869213,0.00019942218204960227
295,0.0002392413152847439,7.22380937077105e-05,0.16700321435928345,2311.8441501932652,0.010600385619853861,0.0033548600040376186,0.000196626759134233
296,0.00023764261277392507,6.957935693208128e-05,0.16806325316429138,2415.4183162161657,0.0072521375938399074,0.0032829297706484795,0.000193029671208933
297,0.00023676696582697332,6.856084655737504e-05,0.168206125497818,2453.3846057028327,0.0047521814885300205,0.003322421805933118,0.00019365406478755176
298,0.00023701356258243322,6.966954242670909e-05,0.16734401881694794,2401.968105259057,0.009440100651988765,0.0033020793925970793,0.00019333016825839877
299,0.0002364608517382294,6.813286745455116e-05,0.16832797229290009,2470.5840012558588,0.009552200887454324,0.003330530133098364,0.00019429094390943646
300,0.00023487320868298411,6.732617475790903e-05,0.16754701733589172,2488.586614913978,0.0037895381947614043,0.003280682722106576,0.00019174347107764333
301,0.0002346534311072901,6.693265459034592e-05,0.167720764875412,2505.8137302625873,0.005900424328017865,0.0032400384079664946,0.0001894533634185791
302,0.00023445795523002744,6.59215947962366e-05,0.16853636503219604,2556.618442759786,0.008149353803595188,0.0033540017902851105,0.00019286468159407377
303,0.00023385192616842687,6.664206739515066e-05,0.16720984876155853,2509.0735521468214,0.006388485353975671,0.0032460223883390427,0.00018942283350043
304,0.00023243225587066263,6.45205145701766e-05,0.16791173815727234,2602.455037376382,0.0015857001335231177,0.0032046083360910416,0.00018803410057444125
305,0.00023226499615702778,6.385652523022145e-05,0.16840846836566925,2637.2945874913717,0.005203864785246455,0.0032554040662944317,0.0001900301722344011
306,0.0002317724865861237,6.430253415601328e-05,0.16746993362903595,2604.4064332319153,0.006027027003655732,0.0032167122699320316,0.00018851703498512506
307,0.00023111081100068986,6.307799776550382e-05,0.16803281009197235,2663.8894074704817,0.004450638365109066,0.0031996231991797686,0.00018739439838100225
308,0.00023030130250845104,6.235070759430528e-05,0.1679505854845047,2693.6436163211124,0.0017489456761672082,0.0032177765388041735,0.0001877281756605953
309,0.00022978329798206687,6.217032205313444e-05,0.1676129698753357,2696.0286570830967,0.004498406373052309,0.0032266327179968357,0.00018806138541549444
310,0.00022965489188209176,6.152794230729342e-05,0.1681269407272339,2732.5298786613967,0.005454373529947343,0.003218132769688964,0.00018675219325814396
311,0.00022877480660099536,6.103514169808477e-05,0.1677396595478058,2748.2472372644515,0.0033297005570326636,0.0031877814326435328,0.00018480030121281743
312,0.00022806660854257643,6.012990343151614e-05,0.16793669760227203,2792.8981757561023,0.0036355807388984366,0.0031827979255467653,0.00018493754032533616
313,0.00022749858908355236,5.951435741735622e-05,0.1679842323064804,2822.583315962864,0.003938513069427939,0.0032090255990624428,0.0001861058990471065
314,0.0002271157136419788,5.96680874878075e-05,0.16744761168956757,2806.3177276091446,0.004677688292133031,0.0031501532066613436,0.00018460013961885124
315,0.00022654930944554508,5.8300582168158144e-05,0.16824871301651,2885.883927045962,0.003190702060033613,0.0031709063332527876,0.00018520373851060867
316,0.00022638501832261682,5.8736208302434534e-05,0.1676487922668457,2854.266509741605,0.006586485626565439,0.003141910769045353,0.00018290869775228202
317,0.00022564300161320716,5.7402208767598495e-05,0.16824078559875488,2930.911357085632,0.0062404258479679805,0.003171519609168172,0.00018252653535455465
318,0.00022487054229713976,5.7424425904173404e-05,0.16744612157344818,2915.938974346434,0.0036934289482782744,0.003160438733175397,0.00018201519560534507
319,0.00022424822964239866,5.65916852792725e-05,0.1676565408706665,2962.56490760619,0.0020098789569089667,0.003143877722322941,0.00018199167971033603
320,0.00022370318765752017,5.563925515161827e-05,0.1680639237165451,3020.599813181664,0.0038730541876250144,0.003122099908068776,0.00018081457528751343
321,0.0002235368883702904,5.563281956710853e-05,0.1679040640592575,3018.075757543061,0.006299568411846472,0.0031329032499343157,0.00018106639618054032
322,0.00022270085173659027,5.472702832776122e-05,0.1679738163948059,3069.3027106973086,0.004630515632536613,0.0031030967365950346,0.00017877883510664105
323,0.00022201190586201847,5.4187432397156954e-05,0.16782446205615997,3097.1104300739153,0.001993502835754618,0.0031332315411418676,0.00017881084932014346
324,0.0002215772110503167,5.3918138291919604e-05,0.16765907406806946,3109.511555468441,0.003110277977033215,0.0030571066308766603,0.0001753934338921681
325,0.00022135465405881405,5.2805349696427584e-05,0.1685492992401123,3191.898173368504,0.006281665028407382,0.003108115866780281,0.0001772337272996083
326,0.00022070213162805885,5.320625496096909e-05,0.16749586164951324,3148.0483219949315,0.004833847138822041,0.003055404406040907,0.00017627814668230712
327,0.00022012018598616123,5.2085368224652484e-05,0.16803480684757233,3226.1422463754398,0.004205641038092408,0.003105713054537773,0.00017843901878222823
328,0.00021966174244880676,5.204191984375939e-05,0.16761982440948486,3220.8616613820986,0.004112838853615948,0.003030782798305154,0.00017491653852630407
329,0.00021929417562205344,5.097652319818735e-05,0.16831764578819275,3301.8659419710652,0.004978966627172899,0.0030610787216573954,0.0001749567163642496
330,0.0002186491765314713,5.067696838523261e-05,0.16797219216823578,3314.566705951244,0.004481677809743287,0.003084619762375951,0.00017454773478675634
331,0.00021991704124957323,5.275842340779491e-05,0.16715861856937408,3168.3778204918244,0.01166148608987154,0.0030432373750954866,0.00017298223974648863
332,0.00022310475469566882,5.404168041422963e-05,0.16906306147575378,3128.382762709911,0.020078221075275772,0.0031659158412367105,0.00017697649309411645
333,0.0002269269316457212,6.060396117391065e-05,0.1663229763507843,2744.424178371769,0.02716207192571073,0.003040261333808303,0.00017240425222553313
334,0.0002232684346381575,5.382126983022317e-05,0.1694471687078476,3148.330933892144,0.021563242683627602,0.0030816642101854086,0.00017442845273762941
335,0.00021697222837246954,4.9962523917201906e-05,0.16700969636440277,3342.6993528423804,0.007194810346357546,0.0029948879964649677,0.00017064851999748498
336,0.00021879933774471283,5.1573049859143794e-05,0.16722628474235535,3242.5130024127607,0.013776411055699947,0.003018222749233246,0.00017134673544205725
337,0.00022138185158837587,5.25038230989594e-05,0.16887801885604858,3216.489940889574,0.02096047209709122,0.0030384347774088383,0.0001717571576591581
338,0.00021801597904413939,5.0939554057549685e-05,0.16707642376422882,3279.8956892216183,0.015133224103101986,0.0029473404865711927,0.0001674075610935688
339,0.00021513612591661513,4.663119398173876e-05,0.16850492358207703,3613.5665676513713,0.006861516468110944,0.0029973858036100864,0.00016888405662029982
340,0.0002168763749068603,4.855773659073748e-05,0.16831862926483154,3466.3606889975754,0.014430622795645595,0.0030326489359140396,0.00016843491175677627
341,0.00021695971372537315,5.010045424569398e-05,0.16685925424098969,3330.493839890301,0.01519498735721127,0.00290833692997694,0.00016553774185013026
342,0.00021410286717582494,4.542397800832987e-05,0.168678879737854,3713.4325775457532,0.00793322317596001,0.0029588080942630768,0.00016810560191515833
343,0.0002135608228854835,4.552400787360966e-05,0.1680368036031723,3691.1689337568955,0.006101012112765443,0.0029586751479655504,0.00016762931772973388
344,0.0002144875907106325,4.72728606837336e-05,0.16721472144126892,3537.224509427813,0.011798986799729868,0.002881124382838607,0.00016450174734927714
345,0.00021366766304709017,4.49240324087441e-05,0.16874362528324127,3756.1994379292787,0.010875562292692405,0.0029822259675711393,0.0001674594241194427
346,0.00021217684843577445,4.480799179873429e-05,0.1673688441514969,3735.245375496266,0.0050528881868202175,0.002903822110965848,0.00016531531582586467
347,0.0002120478602591902,4.44918405264616e-05,0.1675560176372528,3765.994295911372,0.00645342857031028,0.0028662923723459244,0.0001640090049477294
348,0.00021215729066170752,4.3506362999323756e-05,0.16865092515945435,3876.465728980282,0.009399529234257315,0.0029361078049987555,0.00016627457807771862
349,0.00021137941803317517,4.402708145789802e-05,0.1673523336648941,3801.1225846284833,0.006409133261479719,0.002862663706764579,0.00016313698142766953
350,0.00021039825514890254,4.242347495164722e-05,0.16797477006912231,3959.476923108586,0.0021578842904047307,0.0028440607711672783,0.0001617083908058703
351,0.00021043160813860595,4.2058934923261404e-05,0.16837266087532043,4003.2554600473036,0.006316010014082861,0.0029157232493162155,0.00016330996004398912
352,0.00021039928833488375,4.314541365602054e-05,0.16725386679172516,3876.5155463606607,0.007553277155495466,0.0028193769976496696,0.00016138999490067363
353,0.00020947499433532357,4.1306841012556106e-05,0.16816815733909607,4071.1938559517957,0.004265173644965363,0.0028306501917541027,0.00016254439833573997
354,0.00020891253370791674,4.0994891605805606e-05,0.1679176241159439,4096.062156489854,0.0022803106725749105,0.002872340613976121,0.0001634350628592074
355,0.00020905493875034153,4.1594848880777135e-05,0.16746008396148682,4025.9813045955725,0.005969253555378203,0.002805348252877593,0.00015975337009876966
356,0.0002087807224597782,4.021137283416465e-05,0.16856934130191803,4192.08123028063,0.0064352730196034005,0.0028436582069844007,0.00015995636931620538
357,0.00020800140919163823,4.0334554796572775e-05,0.16766685247421265,4156.903511637602,0.00283276071059032,0.0028154817409813404,0.00015885423636063933
358,0.00020765510271303356,3.989090691902675e-05,0.16776418685913086,4205.57464887098,0.0020591630074765954,0.0028033785056322813,0.00015960648306645453
359,0.0002074324293062091,3.9296581235248595e-05,0.1681358367204666,4278.637770393386,0.004598906468948438,0.0028136735782027245,0.00016071494610514492
360,0.00020722109184134752,3.948380981455557e-05,0.16773727536201477,4248.254566867532,0.0050233621707392526,0.002794635482132435,0.0001601313560968265
361,0.00020661168673541397,3.851821747957729e-05,0.1680934578180313,4363.998876821234,0.0024233304487990387,0.0028135303873568773,0.0001596741785760969
362,0.0002062505081994459,3.84800041501876e-05,0.16777049005031586,4359.939499889528,0.0023768922277461833,0.002772929612547159,0.00015740915841888636
363,0.00020627814228646457,3.8494090404128656e-05,0.16778403520584106,4358.695930839439,0.005234644962497717,0.0028128710109740496,0.00015851817443035543
364,0.00020584918092936277,3.7965448427712545e-05,0.1678837239742279,4422.013460314686,0.004344282929713554,0.0027731533627957106,0.0001577994116814807
365,0.00020527291053440422,3.736987127922475e-05,0.16790303587913513,4493.005464872404,0.0024078621815365312,0.0027803974226117134,0.00015814816288184375
366,0.0002049780887318775,3.709336669999175e-05,0.1678847074508667,4526.00349838032,0.001231916114417964,0.0027740481309592724,0.0001573767513036728
367,0.00020473705080803484,3.672266029752791e-05,0.16801437735557556,4575.22347221903,0.003058452804174172,0.002763577736914158,0.00015605217777192593
368,0.0002044568391283974,3.6673391150543466e-05,0.1677834391593933,4575.072931506279,0.0036366700328655664,0.002781452378258109,0.00015616274322383106
369,0.0002041110856225714,3.621325231506489e-05,0.16789782047271729,4636.364030823903,0.0023908656879638823,0.0027369153685867786,0.00015523980255238712
370,0.00020376892643980682,3.57138596882578e-05,0.16805505752563477,4705.5977425169995,0.002293097683387989,0.0027819883543998003,0.00015710637671872973
371,0.0002035391516983509,3.59052064595744e-05,0.16763393580913544,4668.791864429861,0.0029897965582622397,0.0027263385709375143,0.0001552205067127943
372,0.00020327825041022152,3.5067921999143437e-05,0.16821032762527466,4796.700746322617,0.0033443190385729696,0.0027704511303454638,0.000155802394147031
373,0.00020295589638408273,3.533097333274782e-05,0.16762492060661316,4744.418418024273,0.0031336062083421024,0.0027112748939543962,0.00015338216326199472
374,0.00020262319594621658,3.450524673098698e-05,0.1681179404258728,4872.242813870294,0.002716579956712958,0.0027483648154884577,0.0001543279067846015
375,0.00020231204689480364,3.4543660149211064e-05,0.16776838898658752,4856.705637500871,0.0014939344581663121,0.00270524388179183,0.0001534595648990944
376,0.00020203256281092763,3.409558848943561e-05,0.16793696582317352,4925.474915184647,0.0026159942230674408,0.0027345381677150726,0.00015459030691999942
377,0.00020183601009193808,3.392120197531767e-05,0.16791480779647827,4950.143214814715,0.0030429770290098667,0.0026957434602081776,0.0001531353482278064
378,0.0002014985220739618,3.355095395818353e-05,0.16794756054878235,5005.746207935101,0.0026809531679564576,0.002724200952798128,0.00015332340262830257
379,0.0002012084296438843,3.3406238799216226e-05,0.16780218482017517,5023.079246625996,0.0019060565301043289,0.002677906071767211,0.0001515433978056535
380,0.00020092344493605196,3.2904841646086425e-05,0.16801859438419342,5106.196716925301,0.0023785616107415935,0.002725088968873024,0.00015282328240573406
381,0.0002007012808462605,3.3040138077922165e-05,0.1676611304283142,5074.46821296269,0.0022625544882634288,0.002666054992005229,0.00015118792362045497
382,0.00020058533118572086,3.2384239602833986e-05,0.16820108890533447,5193.918120918763,0.0032079101914235016,0.0027194449212402105,0.00015290945884771645
383,0.0002007015427807346,3.32420167978853e-05,0.16745951771736145,5037.5859784781305,0.006658153376042071,0.0026595466770231724,0.00015083291509654373
384,0.0002008254814427346,3.239869693061337e-05,0.1684267818927765,5198.566542768294,0.00820153469123133,0.0027357027865946293,0.00015267035632859915
385,0.0002005432907026261,3.338875831104815e-05,0.16715452075004578,5006.311381598617,0.008376223770955649,0.002646816661581397,0.00014991452917456627
386,0.00019983283709734678,3.146846574964002e-05,0.16836437582969666,5350.256894288615,0.005783801839054729,0.0027198810130357742,0.00015155054279603064
387,0.00019936796161346138,3.173782170051709e-05,0.1676301211118698,5281.714753257269,0.003942308324955109,0.0026389602571725845,0.00014828951680101454
388,0.00019923060608562082,3.106704753008671e-05,0.16816355288028717,5412.923539561656,0.005199289514594473,0.002727538114413619,0.00015033321687951684
389,0.00019941630307585,3.160960477543995e-05,0.1678066998720169,5308.725024059759,0.007012441874642944,0.002640007995069027,0.00014736995217390358
390,0.00019926577806472778,3.138816828140989e-05,0.16787761449813843,5348.436168464359,0.008163128710806399,0.0026874945033341646,0.00014911852485965937
391,0.00019883556524291635,3.076311986660585e-05,0.16807244718074799,5463.439596163812,0.006904785891992973,0.0026363995857536793,0.00014804150850977749
392,0.00019815228006336838,3.0350565793924034e-05,0.16780170798301697,5528.783519963561,0.004721848592243874,0.0026224511675536633,0.0001477110490668565
393,0.00019770902872551233,2.9665030524483882e-05,0.16804400086402893,5664.7169375178855,0.0022433119057522883,0.0027025919407606125,0.00014964706497266889
394,0.0001977507199626416,3.0178165616234764e-05,0.16757254302501678,5552.77431888931,0.00469139702018675,0.002610361436381936,0.00014622857270296663
395,0.00019794105901382864,2.977006442961283e-05,0.1681709885597229,5648.996459424526,0.0069798825424286885,0.0027149750385433435,0.0001491946604801342
396,0.00019782190793193877,3.0061577490414493e-05,0.16776032745838165,5580.556360087028,0.0073921024656058865,0.0026088927406817675,0.00014583331358153373
397,0.00019716202223207802,2.9263854230521247e-05,0.16789816319942474,5737.390634768554,0.0058576037238365665,0.0026039513759315014,0.00014568871119990945
398,0.0001966605195775628,2.8502159693744034e-05,0.16815833747386932,5899.845460159237,0.003841514970624332,0.002688421169295907,0.0001476702163927257
399,0.00019662467821035534,2.9135739168850705e-05,0.1674889326095581,5748.573311935127,0.004503464311976008,0.0025836958084255457,0.00014435529010370374
