epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0008928854658734053,0.0005027147417422384,0.0039017072413116693,7.761274769444155,0.021448238872890574,0.006755765527486801,0.00037001734017394483
210,0.0008798512717476115,0.000493374918733025,0.0038647635956294835,7.833319953827617,0.018624506977199286,0.006889476906508207,0.0003772814816329628
211,0.0008767997496761382,0.0004870047887379769,0.003897949500242248,8.00392437689039,0.018186763070847937,0.00684192543849349,0.00037068634992465377
212,0.0008752171997912228,0.0004927858281007502,0.00382431349135004,7.7605995815451045,0.022076591492739737,0.006802362855523825,0.00037090963451191783
213,0.000874656623636838,0.00048669956595404074,0.0038795707223471254,7.971181800300752,0.02142093676678222,0.0066934446804225445,0.00035985923022963107
214,0.000871469295816496,0.0004858627580688335,0.003856065304717049,7.936531954092991,0.020993548211653962,0.006723235826939344,0.00035699663567356765
215,0.0008703280254849233,0.0004868865289608948,0.0038344149361364543,7.875376926775525,0.024593734149632448,0.00670324033126235,0.0003629359707701951
216,0.0008737271564314142,0.0004867640891461633,0.0038696306000929326,7.949704356540931,0.02798968075431633,0.006793588865548372,0.00036379348603077233
217,0.0008527567406417802,0.0004678516852436587,0.0038490505539812148,8.227074253193331,0.016282002489106634,0.006641860119998455,0.00036453932989388704
218,0.0008506310332450084,0.00046474231203319505,0.0038588871830143034,8.30328352529837,0.01752255725746845,0.007124085444957018,0.00038833534927107394
219,0.0008574238381697796,0.00047665656893514097,0.003807672706898302,7.988293784358639,0.02865420301872805,0.007064026780426502,0.00039032677887007594
220,0.0008583279850427061,0.0004738260504382197,0.0038450193242169917,8.11483311367307,0.028005455753293527,0.006769150961190462,0.00037037761649116874
221,0.0008415323754888959,0.0004632527270587161,0.0037827963242307305,8.165729208435444,0.0201614179345557,0.006568795535713434,0.00035209214547649026
222,0.0008339464620803483,0.0004538972789305262,0.003800491860602051,8.373021908297794,0.01718438237098385,0.006614075042307377,0.00034607292036525905
223,0.0008315609957207926,0.00045026321822660975,0.003812977665802464,8.468330326470188,0.018496861037900214,0.006618802435696125,0.0003532464907038957
224,0.0008334819940500893,0.0004573806327243801,0.0037610135914292186,8.222940199778035,0.019941455005247882,0.006452054250985384,0.00033967173658311367
225,0.0008302434216602705,0.0004471025604289025,0.0038314086268655956,8.569417771148863,0.020433161867390037,0.006547464989125729,0.0003442001761868596
226,0.0008233773114625365,0.00044806444202549756,0.0037531286652665585,8.376314461152852,0.01809028962255242,0.0065381829626858234,0.0003491557145025581
227,0.0008330678683705628,0.00045376534035312943,0.0037930251855868846,8.359001554933824,0.02521696538085886,0.006711962632834911,0.0003596603637561202
228,0.0008261808543466032,0.0004498848102230113,0.0037629604630637914,8.364275426855295,0.024407291289183477,0.006505847908556461,0.0003494064148981124
229,0.0008173437527148053,0.0004436574090505019,0.0037368633202277124,8.422857916934602,0.01813318009781946,0.006572078913450241,0.00034678669180721045
230,0.0008104907319648191,0.00042997373748221435,0.0038051698938943446,8.849772816768242,0.014979780406719441,0.0065844194032251835,0.0003456023696344346
231,0.0008041146575124003,0.0004306649789214134,0.0037344967131502926,8.671465979200862,0.01422087306217941,0.0064651938155293465,0.0003440215368755162
232,0.000801945810962934,0.000425304526288528,0.0037664126721210778,8.855801994371278,0.014815527447287402,0.006550609599798918,0.0003437436535023153
233,0.0008015009516384453,0.00043187032497371547,0.0036963061429560184,8.558833356241792,0.018517886849134215,0.006603872403502464,0.00035448596463538706
234,0.0008093037540675141,0.0004338033468229696,0.0037550039414782077,8.656005005444515,0.02506050665327378,0.006446479354053736,0.0003348799655213952
235,0.0008045104914344847,0.0004306024384277407,0.0037390805082395673,8.6833704934233,0.022639011498700585,0.006362157873809338,0.00033264956437051296
236,0.000797254586359486,0.0004291414807084948,0.003681130998302251,8.577896017473902,0.018651207268760732,0.006259930320084095,0.0003229751018807292
237,0.0007939419811009429,0.00041508712456561625,0.00378854843438603,9.127116236984467,0.01829275743694362,0.006383689120411873,0.0003305948921479285
238,0.0007930688661872409,0.0004235590895405039,0.003695097577292472,8.723924638947263,0.018689577938944622,0.006335057318210602,0.00032678269781172276
239,0.0007895106973592192,0.0004149824999331031,0.0037452819233294576,9.02515629920108,0.018631896271960633,0.006427229382097721,0.0003332233754917979
240,0.0007804046472301707,0.00040891447133617476,0.003714901744388044,9.084789130228573,0.014558578441558643,0.006410455796867609,0.00033550732769072056
241,0.0007788353032083251,0.00041002641955856234,0.00368808870553039,8.994758702380729,0.01666067471729914,0.006635586731135845,0.0003445585025474429
242,0.0007842385239200667,0.00041224229789804667,0.0037199622311163694,9.023727672011882,0.023282843818538665,0.007080951239913702,0.0003778868995141238
243,0.000785556243499741,0.00041720633817021735,0.0036834989150520414,8.828962022022779,0.026463321670166434,0.006290916353464127,0.00032925637788139284
244,0.0007722161317360587,0.00040599462590762414,0.0036622151965275407,9.020353873750052,0.014393065390253354,0.006277492269873619,0.00031574341119267046
245,0.0007717564367339946,0.000401081644668011,0.0037067477824166417,9.241878384848162,0.018529622423528905,0.006534790154546499,0.0003413546655792743
246,0.0007700145797571167,0.0004009991680504754,0.0036901540588587523,9.202398291245974,0.01628580006977439,0.0063366973772645,0.000324718450428918
247,0.0007634656722075306,0.0004002365931228269,0.003632290754467249,9.07535896737096,0.016503566460550588,0.006213343236595392,0.00031191317248158157
248,0.0007609331369167194,0.00039464866495109163,0.0036628446832764894,9.281279802962013,0.01650409240406314,0.006235879845917225,0.0003081702452618629
249,0.0007659766779397614,0.0003996342929895036,0.003663423820398748,9.166940587090627,0.022715623597413588,0.00619618920609355,0.0003038530412595719
250,0.0007758123247185722,0.0004018164436274674,0.0037399588618427515,9.307630190739898,0.028448001745266915,0.006429826840758324,0.00032068134169094265
251,0.0007780950327287428,0.0004172683911747299,0.0036082663282286376,8.647351212178654,0.028440193730254974,0.0065323165617883205,0.0003276295610703528
252,0.0007689665799262002,0.0003990376899309922,0.0036992888781242073,9.270524994177732,0.02739452456470609,0.006876420229673386,0.00035007932456210256
253,0.0007559967925772071,0.00038495881381095387,0.003710379678523168,9.63838090052217,0.022534885285330344,0.006520376540720463,0.00033464041189290583
254,0.0007492936420021579,0.00038787131416029297,0.0036142231547273695,9.318098613587454,0.019474661767176424,0.006013190373778343,0.00029989887843839824
255,0.0007454055376001634,0.00038128964843053836,0.00364115895354189,9.54958774393588,0.017887329044504175,0.00608412828296423,0.0002940206613857299
256,0.0007430342229781672,0.00037920111572020687,0.003638331050751731,9.594726650108987,0.016586348255384922,0.006315752863883972,0.00030712923035025597
257,0.0007397505978588015,0.00038280245644273236,0.0035694814869202673,9.324604445045575,0.017634084736050347,0.005969789810478687,0.00028857041615992785
258,0.0007410938778775744,0.0003698622531373985,0.0037123162765055895,10.037023905563343,0.019439116068717247,0.006489523220807314,0.00030846623121760786
259,0.0007338765644817613,0.0003747226364794187,0.003591539367334917,9.584527374908612,0.01884496135640333,0.005986145697534084,0.0002971233334392309
260,0.0007344608748098835,0.00037642213283106685,0.0035803872742690146,9.51162793574586,0.01527870391514326,0.005990065634250641,0.0002867979055736214
261,0.0007295724935829639,0.00036135499613010325,0.0036821750400122255,10.189910418967848,0.016422535680291887,0.006299289874732494,0.00031630159355700016
262,0.0007295717368833721,0.00037379024433903396,0.0035578149545472115,9.51821244248476,0.01865761044426103,0.005950050428509712,0.000285062356851995
263,0.0007267812179634348,0.000364234179869527,0.0036254703300073743,9.95367961157863,0.0199145864663672,0.00611670408397913,0.00029083824483677745
264,0.000719898016541265,0.0003565586775948759,0.0036333932366687804,10.190169150215056,0.014849475479176456,0.006029551848769188,0.0002868396695703268
265,0.0007214136712718755,0.0003652103405329399,0.0035620332055259496,9.753374453549117,0.0186376902709819,0.0058075180277228355,0.000270856951829046
266,0.0007223039428936318,0.00035569378451327793,0.0036661015765275806,10.306903679928448,0.021984759928129063,0.006182069890201092,0.0002863910049200058
267,0.0007236213496071286,0.00037147715920582414,0.003521441714838147,9.479564564256355,0.02011540805498082,0.005875471979379654,0.00027062385925091803
268,0.0007210053518065251,0.00035495468546287157,0.003660506656160578,10.312602723886199,0.02190025630643059,0.005972180515527725,0.00027903684531338513
269,0.0007225942681543529,0.0003622971707955003,0.0036029709735885262,9.944794671394865,0.025316551329435593,0.006012091413140297,0.00029518312658183277
270,0.0007132835962693207,0.0003542746380844619,0.0035900895891245455,10.133634201239772,0.019212326073758664,0.006151783280074596,0.00028761886642314494
271,0.0007053547669784166,0.0003439856300246902,0.003613691311329603,10.50535544484874,0.016855280099531224,0.0060091461054980755,0.00028853872208856046
272,0.0007106045886757784,0.0003552743910404388,0.0035533018526621163,10.001570454476312,0.02228210181810738,0.006123867351561785,0.0002890951291192323
273,0.0007141726091504097,0.0003576982271624729,0.003564743761671707,9.965785377103748,0.0254652340326824,0.0058525847271084785,0.00026867538690567017
274,0.0007105461045284756,0.00034853834586101584,0.0036200773902237415,10.386453695018378,0.02497877133135848,0.005985589697957039,0.0002763796364888549
275,0.0007049306805129163,0.00035205649328418076,0.003528741712216288,10.023225759304147,0.01930325736035947,0.005663045682013035,0.00025945669040083885
276,0.0007011624766164459,0.00033802790130721405,0.0036313457530923188,10.742739694117729,0.02171333460700372,0.006140877492725849,0.0002783609088510275
277,0.0007031584391370416,0.000347649311152054,0.0035550911852624267,10.22608436496372,0.02552043262017447,0.005592682398855686,0.000250931188929826
278,0.0007021698329481296,0.00034321243583690375,0.0035895739565603435,10.458752602618766,0.024185923550233808,0.006017422769218683,0.0002665077627170831
279,0.0006951353570912033,0.0003401628964638803,0.0035497244680300355,10.435366422766092,0.02215511266169128,0.005729007069021463,0.0002621797611936927
280,0.0006926244750502519,0.0003384126212040428,0.003542118414770812,10.466862619273067,0.02261546068511194,0.00578864524140954,0.0002536526881158352
281,0.0006945821369299665,0.00033981987508013844,0.0035476225311867893,10.439714658685478,0.02381147104775832,0.005691413767635822,0.0002535537350922823
282,0.0006851742655271664,0.0003280077980889473,0.0035716645361389965,10.888962265374108,0.018834219197514178,0.005799295846372843,0.0002525094023440033
283,0.0006808926627854817,0.00032997796188283246,0.0035091470344923437,10.634489086693494,0.017895305005795625,0.005724003538489342,0.00024886365281417966
284,0.0006834599626017734,0.0003286236933490727,0.0035483625542838126,10.797646749452873,0.022503665176770223,0.005680338945239782,0.00024412921629846096
285,0.0006824374650022946,0.00032566828303970397,0.003567691834177822,10.95498708341477,0.018697805862836113,0.0056571657769382,0.00025865359930321574
286,0.0006799280236009508,0.0003267560059612151,0.0035317200236022472,10.808431854872932,0.0204147327110813,0.005777174606919289,0.0002481035771779716
287,0.0006755977374268696,0.0003220918770239223,0.0035350585530977696,10.975311099929463,0.019460089545765464,0.0054363650269806385,0.00023696596326772124
288,0.0006761627373634838,0.0003204137974535115,0.003557489369995892,11.102797065135887,0.02256983244798628,0.00560839893296361,0.00024498329730704427
289,0.0006755623544449918,0.0003214177122572437,0.0035414463200140744,11.018205235620963,0.02367568706190738,0.005623449105769396,0.0002409798908047378
290,0.0006665685068583116,0.0003104501884081401,0.0035611831408459693,11.47102908555553,0.01809679692740131,0.005519459024071693,0.00024179695174098015
291,0.0006703852122882381,0.0003205938519386109,0.0034979135962203145,10.910731990238274,0.020620805645740474,0.00553952855989337,0.0002396194322500378
292,0.0006667668494628742,0.00031215800481732003,0.0035460883809719235,11.359914934897,0.01999790680610454,0.005859386641532183,0.00025687634479254484
293,0.0006646291149081662,0.00031483699058298953,0.0034979211050085723,11.110260895746102,0.020035676244245987,0.005656800232827663,0.00024391760234721005
294,0.0006719411321682855,0.00031917581509333104,0.0035276530834380537,11.052382156231115,0.025433239131419438,0.005658474750816822,0.00023655779659748077
295,0.0006569782417500392,0.000303500968584558,0.003534772666171193,11.646660248421497,0.017029784153838053,0.005474850535392761,0.0002326135290786624
296,0.0006480305164586753,0.0002996831390191801,0.0034834737016353756,11.623856160330826,0.012949518424039132,0.005517389625310898,0.00022417528089135885
297,0.0006476950948126614,0.0002983719841722632,0.0034932310809381306,11.707637667889541,0.015052570594246124,0.005387698300182819,0.00022515587625093758
298,0.0006447231353376992,0.00029286301651154645,0.003518601064570248,12.0144943751596,0.014572374148730511,0.005719255656003952,0.0002319837367394939
299,0.0006467827333835885,0.0003006973147421377,0.0034608541755005717,11.509428271643927,0.015933292841859015,0.005292149726301432,0.00021531751553993672
300,0.0006407500404748134,0.00028702806957880966,0.003537219628924504,12.32360177913988,0.011218299139660352,0.00554684828966856,0.00022903925855644047
301,0.0006434358801925555,0.0002959283774544019,0.0034750750346574932,11.742959781519938,0.021397434188749436,0.00536996079608798,0.00021459841809701174
302,0.000639870428130962,0.000288909179289476,0.003509612346533686,12.147804909366302,0.018477987809631176,0.005579750053584576,0.00022970772988628596
303,0.0006358389291563071,0.00028527810718514957,0.0035056081251241267,12.28838819674633,0.016580453975077923,0.005688859615474939,0.0002359832578804344
304,0.0006412541843019426,0.0002919119142461568,0.003493422729661688,11.96738659565582,0.023491664895119672,0.0060051437467336655,0.00026069642626680434
305,0.000645568419713527,0.0002988464111695066,0.003467219998128712,11.60201316977534,0.020991264198283913,0.00585128553211689,0.00023276766296476126
306,0.0006416033575078472,0.0002974449635075871,0.003441583859967068,11.570489610523465,0.02368379982541071,0.005334656685590744,0.0002191762177972123
307,0.0006293813712545671,0.00027674656848830637,0.0035263480967842042,12.74215653710339,0.017608090112908755,0.0053911893628537655,0.00021018520055804402
308,0.0006219483402674086,0.00027553492327569984,0.0034641341189853847,12.572395824826812,0.010907005016178327,0.005187035538256168,0.0002050182520179078
309,0.0006251714949030429,0.00028079210096620955,0.0034437938302289695,12.264568050094097,0.017497862151752943,0.005426025949418545,0.00022226273722480983
310,0.0006238027272047475,0.0002752576419879915,0.0034854507830459625,12.662503238322516,0.016562276100515916,0.0055588954128324986,0.00021228408149909228
311,0.0006177436516736634,0.00027147943910676986,0.0034626419947016984,12.75471176047288,0.013129594870537104,0.005206431727856398,0.00020357129687909037
312,0.0006231708684936166,0.00027515219153428916,0.003480186656815931,12.648224378697105,0.017494301955010543,0.00504793506115675,0.000188986596185714
313,0.0006176712704473175,0.0002714181573537644,0.0034625311091076583,12.757183022927316,0.014034179881664418,0.005294938571751118,0.00020674135885201395
314,0.0006187953113112599,0.00026944860110234004,0.003493466996587813,12.96524451155324,0.017244814099414037,0.00545032974332571,0.00020347628742456436
315,0.0006235078981262632,0.000282952429188299,0.003405554627534002,12.035785086925957,0.02248696263400002,0.005256623029708862,0.00020171389041934162
316,0.0006246148113859817,0.0002776936053123791,0.0034692120389081538,12.492948964401315,0.024437160368007096,0.005242778919637203,0.00019422214245423675
317,0.000610911774856504,0.000265816097453353,0.0034509566612541676,12.98249690036083,0.018359396406172537,0.004982501734048128,0.00018661860667634755
318,0.0006110435861046426,0.0002634032571222633,0.003476403100648895,13.198026245496504,0.020458365788543962,0.004995652008801699,0.0001827734668040648
319,0.0006016781626385637,0.0002574594400357455,0.003442187240580097,13.369823379178428,0.016318995585188737,0.005055244080722332,0.00019300830899737775
320,0.0006068495422368869,0.000264760779828066,0.0034208876022603363,12.920673539645257,0.019495161415279398,0.005146035924553871,0.00018024742894340307
321,0.0006030428485246375,0.0002587897270132089,0.003442531160544604,13.302425873994967,0.021527206203085507,0.005119358655065298,0.00018071281374432147
322,0.000599199345742818,0.00025330132302769925,0.003458980150753632,13.65559448884277,0.01830351758916573,0.00501926988363266,0.00017508833843749017
323,0.0006001437432132661,0.00025750917666300666,0.0034263457055203617,13.305722731599198,0.021277806983019145,0.004956178367137909,0.0001731410447973758
324,0.0005995728643028997,0.0002542161710152868,0.00345356686739251,13.585158070785498,0.020973332591422648,0.004796529188752174,0.00016908117686398327
325,0.0005964093070360832,0.0002531732534407638,0.003432360477745533,13.557358177050165,0.02478396567966504,0.005185688380151987,0.0001867014798335731
326,0.0005905759171582758,0.00024966863384179305,0.0034090727858711034,13.65438955392099,0.018196605181497117,0.005109491758048534,0.0001751149829942733
327,0.0005797963822260499,0.00023890338525234256,0.0034089299151673913,14.269073297419778,0.0155608589204924,0.004814197309315205,0.00017317506717517972
328,0.0005726524541387334,0.0002323016396985622,0.0034035080461762846,14.65124417801236,0.013533662420605722,0.0050745075568556786,0.00016882694035302848
329,0.0005705628209398128,0.00023061673164193053,0.0033994606928899884,14.740737450776974,0.015980311276088812,0.0050170873291790485,0.00017519512039143592
330,0.0005705301809939556,0.00023501537725678645,0.0033551480155438185,14.276291426998243,0.01779260255492272,0.004901429638266563,0.00016263283032458276
331,0.0005632678730762564,0.00022650405662716366,0.0033676381863188,14.867893478226268,0.014428327355137684,0.004792905878275633,0.00015839205298107117
332,0.0005587005070992745,0.0002216244083683705,0.0033707609691191465,15.209339954633853,0.013145689618856036,0.004803626798093319,0.00016071261779870838
333,0.0005547525906877127,0.00022000425451551564,0.003347483288962394,15.21553888280063,0.01196628838350335,0.004687834065407515,0.0001517508935648948
334,0.0005522956453205552,0.00021841788111487404,0.003338777576573193,15.286191586197132,0.012865327924242139,0.004796929657459259,0.00016064739611465484
335,0.0005547766195377335,0.0002221990162070142,0.003325776051497087,14.967555249653268,0.015845472052455813,0.004507023841142654,0.00014383379311766475
336,0.0005573809103225358,0.0002206649187428411,0.003367159893969074,15.25915362148299,0.01766501703946283,0.004998079966753721,0.0001662334252614528
337,0.0005520062914001755,0.0002174230230593821,0.0033458325488027185,15.38858443656591,0.017165111974982182,0.004888773895800114,0.00015209586126729846
338,0.0005470505784614943,0.00021454190027725417,0.0033250866690650582,15.498542078577763,0.013131850031097292,0.004599665757268667,0.00015357059601228684
339,0.0005443280315375887,0.00021380419639172032,0.003305238322354853,15.459183580752441,0.012306368943540306,0.0049858600832521915,0.0001529651490272954
340,0.0005441849098133389,0.00021475770518009085,0.0032942720281425864,15.339482350028307,0.014711631612121148,0.004715129733085632,0.00015502283349633217
341,0.0005632034371956252,0.00023194150344352238,0.0033126192865893245,14.282132509311536,0.028274236025004153,0.005524974316358566,0.0001973245234694332
342,0.0005693375787814148,0.00024113908693834674,0.003281984885688871,13.610339689674586,0.032651263724652185,0.004747903440147638,0.00014746905071660876
343,0.0005534325973712839,0.0002218412482761778,0.0033159135200548917,14.947236124126011,0.02861119860756582,0.004429117776453495,0.0001343241601716727
344,0.0005443892259791028,0.00021366884902818128,0.0033072037040255964,15.478174376225528,0.023685707988724457,0.004310896620154381,0.0001296812406508252
345,0.0005379263311624527,0.00020772818606928922,0.003301981429103762,15.895683159734338,0.020849918636807,0.004441305063664913,0.00013396600843407214
346,0.0005315103189786896,0.0002024612003879156,0.003290491091320291,16.252452741639935,0.016564227841440484,0.004532058723270893,0.00013804591435473412
347,0.0005358554990380071,0.00020891966050839983,0.0032693583343643695,15.648878264537107,0.019446528594336283,0.0048407441936433315,0.00013950611173640937
348,0.0005348312988644466,0.0002084805819322355,0.003263507067458704,15.653769944480842,0.017739278712593686,0.004668444860726595,0.00014506481238640845
349,0.0005332347282092087,0.00021133671907591633,0.003218979953089729,15.231522317394393,0.015480268438033785,0.004522412084043026,0.0001278520649066195
350,0.0005255857104202732,0.00019835118473565672,0.003272345260484144,16.49773488797261,0.012521827763202738,0.00438910024240613,0.00012964602501597255
351,0.0005184588226256892,0.0001917883910209639,0.0032667042105458677,17.032856854139794,0.011697373772722097,0.004455410409718752,0.00012777130177710205
352,0.000517353299073875,0.0001920471495395759,0.003253061353461817,16.938868195965835,0.012742245085479696,0.00439925491809845,0.00012969475938007236
353,0.0005206587920838501,0.00019930971575377043,0.0032134906796272844,16.123101011278692,0.017440066368252804,0.004690676927566528,0.00013482605572789907
354,0.0005261782935122028,0.000204232768737711,0.0032194552768487483,15.763656815441708,0.02132983078389741,0.004388555884361267,0.0001272193039767444
355,0.0005219858430791646,0.00019660564612422604,0.00325380198773928,16.549890869783834,0.019500901680098347,0.004393236245959997,0.00012294873886276037
356,0.0005139932291058358,0.00019046270608669147,0.003235305193811655,16.98655479744715,0.016084650801158496,0.00427931547164917,0.00011891984468093142
357,0.000510726596985478,0.0001862256303866161,0.0032450095750391483,17.425150170265525,0.014110519615662058,0.004343239590525627,0.00012202602374600247
358,0.0005135433457326144,0.0001939393641805509,0.0031960397318471223,16.47958239603033,0.01814532377979437,0.004244727548211813,0.00012097939179511741
359,0.0005132899859745521,0.0001892570980999153,0.0032403287768829614,17.121306463085897,0.015793320003090864,0.004325840622186661,0.00011630375956883654
360,0.0005129960045451298,0.00018860075579141267,0.0032439525530207902,17.200103676193716,0.016652759120666175,0.004343576729297638,0.00012146398512413725
361,0.0005068454884167295,0.00018425027701596264,0.003225952124921605,17.508533377358898,0.012066212156031698,0.004506731405854225,0.00012034320388920605
362,0.0005030498505220748,0.00017942364866030402,0.003236262040445581,18.036987122988858,0.010933854874285564,0.004346633329987526,0.0001240523997694254
363,0.0005036866568843834,0.00018364434436080046,0.003200423117959872,17.427289302588584,0.012709332504347068,0.0044131288304924965,0.0001147295770351775
364,0.0005015662281948607,0.00017994091467699036,0.0032162530696950853,17.87393976221884,0.013732946749218164,0.004550119861960411,0.0001354674022877589
365,0.0005026488142902963,0.00018317765716346912,0.0031947114621289074,17.440508365482167,0.015074031714845903,0.004358550533652306,0.00011405939585529268
366,0.0005009758278902154,0.00017832622415880905,0.0032264959008898586,18.093221656599937,0.01601812254074278,0.0043798573315143585,0.00011597319098655134
367,0.000499800626130309,0.00017867063615994994,0.0032112998887896538,17.973294089101618,0.015655599904766063,0.004788256250321865,0.00013981937081553042
368,0.0005013795926060993,0.0001838304233388044,0.003175491641741246,17.274026703886385,0.018826166018451534,0.004566218703985214,0.00012138242891523987
369,0.0004964969048160128,0.00017531359117128886,0.003211833070963621,18.32050241801004,0.014671618500392895,0.004166712984442711,0.00011416723282309249
370,0.0004963271385349799,0.0001769634945958387,0.003193636395735666,18.046865558512565,0.015445603196107785,0.004646986722946167,0.00012494965631049126
371,0.0005100349662825465,0.00019240559049649164,0.0031762937433086336,16.508323563324687,0.026915992612999845,0.004120251629501581,0.00010702729196054861
372,0.0005044929966970813,0.0001821822388592409,0.0032231076329480857,17.691667712121756,0.02478216494709336,0.004631797783076763,0.0001222709397552535
373,0.000491453905851813,0.00016953086924331728,0.0032192302751354873,18.9890507227632,0.017215118402418544,0.004245526622980833,0.0001079593421309255
374,0.0004869201402470935,0.00016922700342547614,0.0031769313500262797,18.773193909477516,0.012389388812983772,0.004101916216313839,0.00010729368659667671
375,0.00048594748659525067,0.00016775762924226,0.0031818985589779913,18.96723608547775,0.011558841052039857,0.00422328757122159,0.00010891452257055789
376,0.00048323505325242877,0.00016605072050879244,0.003171843331074342,19.101653527040202,0.012236847845849065,0.004576344508677721,0.00012118383165216073
377,0.000481794082588749,0.00016473468531330582,0.003170593932736665,19.246668828161912,0.01226192718205257,0.00419201236218214,0.0001096942723961547
378,0.0004812291226699017,0.00016420673091488425,0.003170223964843899,19.30629729476296,0.010500390411259131,0.004278821870684624,0.00010520793148316443
379,0.00048604765470372513,0.0001684064009168651,0.003176412545144558,18.86159034247525,0.014575983305786596,0.0045667351223528385,0.00013296474935486913
380,0.0004873833058809396,0.0001709778152871877,0.003164054942317307,18.505646109717294,0.015661242230110402,0.004304168745875359,0.00010793677938636392
381,0.00048221388351521455,0.00016693610632501077,0.00315277767367661,18.88613400110347,0.013748545109640783,0.004082913510501385,0.0001005684316623956
382,0.00048228617379209027,0.0001651599941396853,0.0031712617492303252,19.201149562576315,0.016286041967884246,0.004052487667649984,0.00010147091234102845
383,0.0004817553890461568,0.0001640578884689603,0.003176975005771965,19.364963400544116,0.016393065482684096,0.004160331562161446,0.00010413203563075513
384,0.00048015053835115395,0.0001655331907386426,0.003146173374261707,19.006299342282023,0.016200415462879855,0.00410950742661953,0.00010035933519247919
385,0.0004759637849929277,0.00015993825945770368,0.0031602551753167063,19.759219501525514,0.013658366710660596,0.004036435391753912,9.891289664665237e-05
386,0.00047554285993101075,0.00016051760030677542,0.0031502524798270315,19.62558918029165,0.01397182667115563,0.004287016112357378,0.00010642463166732341
387,0.000474692049465375,0.00015994902241800446,0.003147430281387642,19.67770877125008,0.013723912827609786,0.004372268449515104,0.00011293305578874424
388,0.00047685230674687773,0.00016228400272666477,0.003145682974718511,19.38381431234963,0.015482451766193978,0.0040446678176522255,9.865301399258897e-05
389,0.0004722223529824987,0.00015806490955583286,0.003141574445180595,19.875217428134516,0.013181658727764166,0.004025864880532026,0.00010029206168837845
390,0.00047230208656401373,0.00015694776448071934,0.0031535431917291135,20.092947498570574,0.011873837702640864,0.004295396152883768,0.00010627359733916819
391,0.0004762684548040852,0.00016253257490461692,0.0031373587262351066,19.302953442264,0.017295922421138067,0.004230563994497061,0.00010316239786334336
392,0.0004720701435871888,0.00015756739958305843,0.003145027323625982,19.959885940544098,0.013982683378015198,0.003945257049053907,9.471780504100025e-05
393,0.00047148552039288916,0.00015602089661115315,0.003154646256007254,20.21938294502625,0.014638491932017574,0.004027171991765499,9.765579306986183e-05
394,0.0004686326028604526,0.00015412043285323307,0.003145121649140492,20.40690900560571,0.013920568609811664,0.004159654024988413,9.963208867702633e-05
395,0.00046795403977739625,0.00015697704475314822,0.003109769895672798,19.810348070719627,0.013071666547164285,0.0042488304898142815,0.0001075431500794366
396,0.0004703247868746985,0.00015503758731938433,0.003152871795464307,20.336176858643,0.01528028827549015,0.0044122119434177876,0.00010453256982145831
397,0.0004714001188403927,0.00015769416859257035,0.0031370594806503505,19.893313168449975,0.013803111736023586,0.00457347184419632,0.00012075709673808888
398,0.00047318545693997294,0.0001601339299668325,0.0031305152515415102,19.549356293134835,0.016400877206457505,0.0041162059642374516,9.79395117610693e-05
399,0.00047092065869946964,0.00015732148858660366,0.003135991719318554,19.9336514515131,0.014452657114397822,0.0040906681679189205,9.746670548338443e-05
