epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0008612918682047166,0.0005014494272472803,0.0035984244314022362,7.176046548015582,0.026411299668504584,0.006541065406054258,0.0003214512544218451
210,0.0008526587844244204,0.0004929919268761296,0.0035966684808954597,7.29559306109929,0.02131704715826425,0.006316062994301319,0.0003175449382979423
211,0.0008493564018863253,0.00048534394591115415,0.003640124574303627,7.500092676483038,0.02176889421320966,0.0062728337943553925,0.0003112500999122858
212,0.000841490262246225,0.0004791553074028343,0.0036233493010513484,7.561951720186489,0.019827442287362985,0.006224703975021839,0.00031294699874706566
213,0.0008382259256904945,0.0004815657084691338,0.003566602128557861,7.406262667447518,0.019662074028278565,0.006129325833171606,0.0003039369476027787
214,0.000843128545966465,0.0004794424821739085,0.0036368605797179043,7.585603518544073,0.025864171775007223,0.0062435949221253395,0.00031226989813148975
215,0.0008315811646752991,0.0004712656809715554,0.0036031547060701996,7.645697218269706,0.01876451002373599,0.006228077225387096,0.0003042360476683825
216,0.0008282172784674913,0.0004689146480814088,0.0035930261365137994,7.662431001494348,0.019374176897667256,0.006206340156495571,0.00030957552371546626
217,0.0008299999826704152,0.00046972923519206233,0.0036027073219884187,7.669753236703158,0.02491912782546167,0.006214427296072245,0.00030615547439083457
218,0.0008261634066002443,0.000468034249934135,0.0035812915302813053,7.6517723452616755,0.0245799885027676,0.006552961654961109,0.0003183772787451744
219,0.0008230477833421901,0.000468602138425922,0.003544456325471401,7.5638927670658065,0.023091640052240726,0.006056546233594418,0.00029709801310673356
220,0.0008120424317894503,0.0004458048060769215,0.003662376111606136,8.215201051408608,0.017990990392464892,0.006369954906404018,0.00030754340696148574
221,0.0008170628425432369,0.00046136304081301205,0.00355699795181863,7.709759207305602,0.02404385554701665,0.005944111850112677,0.0002890185860451311
222,0.0008195354384952225,0.0004620581239578314,0.0035747730871662498,7.736630743651837,0.028700625384245483,0.006378429476171732,0.00030262055224739015
223,0.0008133135997923091,0.0004572141988319345,0.00356099393684417,7.7884587704003945,0.02769265591739536,0.00595895666629076,0.00028590255533345044
224,0.0008041304390644655,0.0004486555881157983,0.0035547484585549682,7.923111965424769,0.023069800663604933,0.005893565248697996,0.00028583058156073093
225,0.0007993338658707216,0.0004394611096358858,0.0035987275186926126,8.188955609005601,0.023815506214199943,0.005908251274377108,0.0002853675978258252
226,0.0007990367375896312,0.00044623397843679413,0.003528027475113049,7.906227776450621,0.023464097099731546,0.006016715429723263,0.0002860954264178872
227,0.0007946864570840262,0.0004388050365378149,0.0035588142345659435,8.110240170999623,0.023175103026311532,0.006170978303998709,0.000290834839688614
228,0.0007830951508367434,0.0004244762458256446,0.003586188890039921,8.448503126634236,0.018486737947075272,0.006116676609963179,0.0002907813177444041
229,0.0007813246775185689,0.0004285757095203735,0.003527489781845361,8.230727275218271,0.020223072793403702,0.006392237264662981,0.0002988615888170898
230,0.0007780688392813317,0.000425748872658005,0.003523199586197734,8.275299859755226,0.018848186362466646,0.00627482496201992,0.0002960478304885328
231,0.0007708863049629144,0.00041917053022189066,0.0035171576600987464,8.390756044412083,0.018349207266397796,0.005703810602426529,0.00026958948001265526
232,0.000768279358453583,0.0004167648767179344,0.003515144780976698,8.434359461043885,0.01557580331667602,0.005923237185925245,0.0002773053420241922
233,0.0007797128855600022,0.0004242420800437685,0.003554707975126803,8.378961310863053,0.028004897473846845,0.006146367639303207,0.0002875991922337562
234,0.0007659239563508891,0.00041681580478325486,0.0034910814720205963,8.37559764279084,0.017299541137637556,0.006067703012377024,0.0002829089935403317
235,0.000757378111302387,0.0004040321000502445,0.003533459937898442,8.745493086957767,0.015127546019150792,0.005724258255213499,0.00026534905191510916
236,0.0007604133716085926,0.00041204406079486944,0.0034836929698940367,8.454661288343011,0.01969976523933732,0.005780914798378944,0.000265804206719622
237,0.0007565210325992666,0.0004069565657118801,0.003495644574286416,8.589723987304549,0.019971853826489055,0.005628946702927351,0.0002600398438517004
238,0.0007504056993639097,0.00039888069659355097,0.0035152498458046466,8.81278506537155,0.016969342111774047,0.005764811299741268,0.0002673589042387903
239,0.0007502150037907995,0.00039878172538010404,0.0035143326967954636,8.812672379722844,0.019110604150866874,0.006368296220898628,0.0002953698858618736
240,0.000751508297980763,0.00040189163337345235,0.0034961666096933186,8.6992769178764,0.022596569134787192,0.006195799447596073,0.00027704870444722474
241,0.0007471414719475433,0.00040119233381119557,0.003459491184912622,8.62302415414719,0.024548243542914808,0.006130739115178585,0.00027878896798938513
242,0.0007450706470990553,0.0003960755238949787,0.003489951021037996,8.811327159825643,0.022615920159649812,0.006146185100078583,0.0002835273917298764
243,0.000744403965654783,0.00039702069625491276,0.0034738325921352953,8.749751901862748,0.023708296197111678,0.005847311578691006,0.00026224812609143555
244,0.000745112651202362,0.00040104977597366087,0.0034406285849399865,8.579056244544446,0.0260447767377983,0.006230491679161787,0.00028058423777110875
245,0.0007428445824189112,0.00039073897096386645,0.003521056001773104,9.01127418411181,0.02404488137685684,0.0062798019498586655,0.0002722399076446891
246,0.0007340204901993275,0.000386179603083292,0.0034784087620209903,9.0072306622335,0.02017964081723284,0.005615329369902611,0.00025118247140198946
247,0.0007377887741313316,0.000394080052501522,0.0034370870562270284,8.721799122815925,0.025857627569023472,0.005425743293017149,0.00024183295317925513
248,0.000742307078326121,0.0003975492436438799,0.003447578230407089,8.672078454500571,0.031352639119148706,0.005454821512103081,0.00024206530360970646
249,0.0007525280307163484,0.00040052142503554933,0.003520065947668627,8.788708237908107,0.040417602116667145,0.00575511809438467,0.0002470208564773202
250,0.0007448622345691547,0.00040082676423480734,0.0034403546305838972,8.583145981161357,0.03668215658152674,0.005476325284689665,0.00024179900356102735
251,0.0007282769001903944,0.0003768238821066916,0.003514530195388943,9.326718295402149,0.028467344089478073,0.006216696463525295,0.00025809978251345456
252,0.0007241151324706152,0.00038134170972625725,0.0034277340746484697,8.98861568829971,0.029059158984224127,0.005320461466908455,0.00023327766393776983
253,0.0007136609347071499,0.00036920046477462165,0.0034446046920493245,9.329903455436012,0.023684599177959925,0.005508320406079292,0.00023619715648237616
254,0.0007085161341819912,0.00036400899989530444,0.003445071110036224,9.464247068141416,0.02502145138230115,0.005521534942090511,0.00023474785848520696
255,0.0007166234354372136,0.00037497304583666846,0.0034165038960054517,9.111331958227257,0.032485250163190045,0.00526456069201231,0.00022792960226070136
256,0.0007154791528591886,0.00037036279900348745,0.003451163531281054,9.318332026237217,0.034099268334356524,0.005373890046030283,0.00022953438747208565
257,0.0007124172334442846,0.000367171876860084,0.0034524534130468965,9.402826389022442,0.03200348239630732,0.0053224409930408,0.0002301858621649444
258,0.0007169623859226704,0.00037475804492714815,0.0034220432571601123,9.131340350079336,0.03648702359533956,0.005329248961061239,0.00022621260723099113
259,0.0007102369199856184,0.00036534391438181046,0.003448929957812652,9.440228294615233,0.034193825555378705,0.005439954809844494,0.00022955532767809927
260,0.0006980137113714591,0.00036230503974366,0.003357086709002033,9.265912258292781,0.02635870859977228,0.0055193426087498665,0.0002377011114731431
261,0.0006885638358653523,0.00034970381238963455,0.0033886000455822796,9.689914509158264,0.020909284277113544,0.0053520966321229935,0.000225209747441113
262,0.0006869178760098293,0.0003491181050776504,0.0033779975783545524,9.675801768009777,0.022375906116709927,0.005393269006162882,0.00022850990353617817
263,0.0006913709585205652,0.00034984220837941393,0.00341528735589236,9.762365072279623,0.026202317694893677,0.005438888445496559,0.00022281063138507307
264,0.0006803501746617258,0.0003422963709454052,0.0033805379061959684,9.876055351855161,0.01826048991642107,0.005198637954890728,0.00022074907610658556
265,0.0006854083039797843,0.0003468323884590063,0.003385759162483737,9.761946332425396,0.02662768205498787,0.005828470457345247,0.00023927980510052294
266,0.0006759864481864497,0.00033359931694576517,0.003423871210543439,10.263423923916708,0.02117767777495888,0.005762400105595589,0.00023382344807032496
267,0.0006704988700221293,0.00033429204995627515,0.0033620681788306683,10.057278296837813,0.018804289969719203,0.005221478641033173,0.00021632223797496408
268,0.0006851977304904722,0.00034382382727926597,0.0034137389448005706,9.92874453121543,0.031962801778879016,0.005503727588802576,0.0002206706558354199
269,0.0006874183018226177,0.00035036106055486016,0.003370572376297787,9.620282490753612,0.03627980760555261,0.005934563931077719,0.0002453221823088825
270,0.0006716292627970688,0.00033282145159319043,0.0033880780392792076,10.179866781605396,0.026240848825146344,0.006238799542188644,0.0002503568248357624
271,0.0006761984477634542,0.00033717520636855625,0.0033902323339134455,10.054809101852177,0.031075779533059844,0.006157602183520794,0.0002561603323556483
272,0.0006771347907488234,0.0003456981976341922,0.0033143658365588635,9.587454777725018,0.03126967803668111,0.005792771000415087,0.00024063989985734224
273,0.0006635908066527918,0.00032805198861751705,0.003355388093041256,10.22822055486265,0.0225800405504504,0.006201624870300293,0.0002435716742184013
274,0.0006620620624744333,0.0003233767711208202,0.003386852884432301,10.47339570091416,0.0244733997164701,0.006036316975951195,0.0002456616493873298
275,0.0006566213414771482,0.00032439078495372087,0.0033223054197151214,10.241676317004805,0.023490060298907895,0.005223193671554327,0.00020740368927363306
276,0.0006498965158243664,0.000312570726237027,0.0033732579031493515,10.791982805809397,0.018481077819373477,0.005378079134970903,0.0002194021362811327
277,0.0006514610795420595,0.00031637329448130913,0.0033508777851238847,10.591531723995907,0.020012035444321948,0.005341278854757547,0.00021465212921611965
278,0.0006511781539302319,0.0003193815537088085,0.003317965834867209,10.38872094000869,0.022459000103737217,0.0053234584629535675,0.00021203767391853034
279,0.000645243730104994,0.000307635469653178,0.0033760825463104993,10.974295487177166,0.01672701305337422,0.0052988361567258835,0.00020707736257463694
280,0.0006416216856450774,0.00030561805397155695,0.00336003620759584,10.994233370481934,0.015191401298987333,0.005323469638824463,0.00021513864339794964
281,0.0006465588739956729,0.0003117139567621052,0.0033484490704722703,10.742056933394707,0.022683349710516304,0.005275615956634283,0.00020646891789510846
282,0.0006467688217526302,0.00031686141664977185,0.003299073869129643,10.411724797582792,0.023660675796274264,0.005062597803771496,0.00019505570526234806
283,0.0006448877466027625,0.0003095775446126936,0.0033531020453665406,10.831218554826194,0.022508373451740612,0.005179321393370628,0.00020076250075362623
284,0.0006473328176070936,0.00031187053173198365,0.003354622866027057,10.756459891856549,0.02465787214257709,0.005116949323564768,0.00019835980492644012
285,0.0006419632918550633,0.0003068174610234564,0.003351458173710853,10.923296746317288,0.024611882735199975,0.005945601500570774,0.00023279679589904845
286,0.0006489693914772943,0.0003186459252901841,0.0033032346109393984,10.366473721360826,0.03074888338364683,0.005340361036360264,0.00021067970374133438
287,0.0006365729132085107,0.0003033846260223072,0.0033318827336188406,10.982371708492092,0.020325739850182434,0.00529469083994627,0.0001997925282921642
288,0.0006320425309240818,0.00029851093495381065,0.0033353158505633473,11.173178131914764,0.02059244546486436,0.005250522866845131,0.00020353229774627835
289,0.0006295922503340989,0.00029551014085882343,0.0033408211020287126,11.305267197665312,0.02060687749091851,0.0054838210344314575,0.00021099517471157014
290,0.0006270019730436616,0.0002951704245788278,0.0033183153136633337,11.242031847866075,0.0170286583088492,0.005749651230871677,0.00021000628476031125
291,0.000627025197900366,0.00029616184838232584,0.0033086335461121053,11.171707511228362,0.019584128771119796,0.005156917031854391,0.0001974568294826895
292,0.0006227890189620666,0.00029155125776014756,0.0033123776083812118,11.361218723008315,0.01864933059936095,0.004960162099450827,0.00018767757865134627
293,0.0006285313575062901,0.0002952527647721581,0.003332785941893235,11.287907649112425,0.024771056940764882,0.005061948671936989,0.0001881572970887646
294,0.0006206290709087625,0.00028846750865341164,0.003321615542517975,11.514695564930449,0.017741877777491262,0.004908130504190922,0.0001846121740527451
295,0.0006173708534333855,0.0002863228764908854,0.0033104797184932977,11.56205106300223,0.015785785947822407,0.0048851072788238525,0.00018619185721036047
296,0.000633638774161227,0.0003023522858711658,0.0033128650684375316,10.956970472018075,0.029139994047217847,0.004952509421855211,0.00018266811093781143
297,0.0006297871950664558,0.00029263426404213533,0.003371529164724052,11.521306897399404,0.02866915333714392,0.005187592469155788,0.00019191656610928476
298,0.0006202015210874379,0.00029231564985821024,0.0032788586686365306,11.216842718571394,0.020014670495376842,0.005238007754087448,0.00019219583191443235
299,0.0006195957830641419,0.0002907619873440126,0.0032883380190469325,11.309380738123663,0.0221368983391289,0.005268909502774477,0.0001949452853295952
300,0.0006165426239022054,0.00028621691853913944,0.003303257079096511,11.541096508048664,0.02098588330118799,0.004942039027810097,0.000182544463314116
301,0.0006157365423860028,0.000283528313957504,0.003322082164231688,11.71693266842341,0.021328521480305822,0.005246030166745186,0.00020737999875564128
302,0.0006164956648717634,0.00028514666701084934,0.0033134899276774377,11.620300396326796,0.020229461657610685,0.005267643369734287,0.00018664296658243984
303,0.0006123723578639328,0.0002866139002435375,0.00325758452527225,11.3657590315901,0.021284172885622298,0.0049766656011343,0.0001909157435875386
304,0.0006169227781356312,0.00028498205210780725,0.0033194073184859008,11.647776742200543,0.024746400758356893,0.004998733755201101,0.0001798460871214047
305,0.0006062717366148718,0.0002734690297074849,0.003328027145471424,12.169667435582141,0.018906013324938443,0.004811802878975868,0.00017579362611286342
306,0.0006050531301298179,0.00027601826695899945,0.0032903485116548836,11.920763607082721,0.019264283609564885,0.0049645183607935905,0.00018027157057076693
307,0.0006082117106416263,0.0002764968485280406,0.003317148657515645,11.997057742881436,0.023325256476155232,0.005144762806594372,0.00018427004397381097
308,0.000601949192059692,0.0002759926446742611,0.003259565419284627,11.810334377322672,0.019081795551908053,0.004786498378962278,0.00017305831715930253
309,0.0005986206670058891,0.00026676197740016505,0.0033185869397129864,12.440254687176918,0.016866097116866378,0.005093622487038374,0.00018373457714915276
310,0.0005974927262286656,0.0002678568234841805,0.0032963589183054864,12.306421301603198,0.017028995028733035,0.005029784515500069,0.000184204094693996
311,0.0006000807334203273,0.0002737658433034085,0.0032631488575134426,11.91948863356547,0.0231216783441559,0.00490175373852253,0.00017397674673702568
312,0.0006018428757670335,0.0002756780813797377,0.0032616478856652975,11.831364573277344,0.023383771456049838,0.004682039842009544,0.00016828253865242004
313,0.0005936635061516427,0.0002645737022248795,0.0032908979628700763,12.438492318760064,0.019384583767156863,0.004941578023135662,0.000178360307472758
314,0.0005959365298622288,0.0002691133322514361,0.0032682318706065416,12.14444428770623,0.021151017101671304,0.005127572920173407,0.000185635028174147
315,0.0006050521697034128,0.00027804889759863727,0.003270032611908391,11.760638650791103,0.029811089442584086,0.004684844054281712,0.00016569095896556973
316,0.0005937616006121971,0.0002649229754752014,0.003288386040367186,12.412611758073062,0.021431603491735753,0.004695250652730465,0.00016715213132556528
317,0.000592400407185778,0.0002626484802021878,0.003297519142506644,12.554876159832341,0.021196039121412717,0.004761065356433392,0.00017127767205238342
318,0.0005830005247844383,0.00025240287504857406,0.0033059763663914055,13.098013902397831,0.013128855884747034,0.0049139391630887985,0.00017088960157707334
319,0.0005892247281735763,0.00026715534477261826,0.003220693819457665,12.055509584503607,0.017516782618543083,0.004698294214904308,0.00016695968224667013
320,0.0005869901724508964,0.0002557051066105487,0.003312850691145286,12.955747091085351,0.017592224619864653,0.005162002984434366,0.00017603382002562284
321,0.0005854927003383636,0.000259659096627729,0.0032583359570708126,12.548514569247926,0.016721275381425926,0.004877930507063866,0.00017089823086280376
322,0.0005873543850611895,0.00025938025100913364,0.003279741300502792,12.644529750213332,0.023305082614490137,0.004853682592511177,0.00016752490773797035
323,0.0005850880406796932,0.0002552802052377956,0.0032980784017127007,12.919444336236387,0.020652128406612975,0.004833454266190529,0.00016505001985933632
324,0.0005832759998156689,0.00025791848565859254,0.003253575094277039,12.614741769939693,0.021527309598571215,0.00509132444858551,0.00017755964654497802
325,0.0005793783129774965,0.00025637501312303357,0.0032300329476129264,12.598860194159576,0.019388610897379633,0.005185180809348822,0.00018101863679476082
326,0.0005932984422543086,0.0002659864530869527,0.003273119917139411,12.305588796544487,0.030349970588003525,0.005061069969087839,0.00018248010019306093
327,0.0005847878710483201,0.0002584437224868452,0.003263441351009533,12.627280398252436,0.02492645345906691,0.0046686651185154915,0.00016001772019080818
328,0.0005893527995795012,0.00026434221217641607,0.0032501057430636138,12.295069017938633,0.03042788509840128,0.004658252000808716,0.00016098546620924026
329,0.0005766906469943933,0.00024848198518157005,0.003282086458057165,13.20854892421633,0.022253206372007686,0.005079455208033323,0.00017029153241310269
330,0.0005798832498840056,0.00025020008069986943,0.0032968316227197647,13.176780812770877,0.024330650385349362,0.004510854836553335,0.00015483752940781415
331,0.0005752552751800977,0.0002495520620868774,0.00325703204725869,13.051513259484942,0.02220423953640745,0.0050410982221364975,0.00016781578597147018
332,0.0005887141014682129,0.0002588186616776511,0.0032989543105941266,12.746199556131119,0.02959993039400108,0.005720335058867931,0.00021435196686070412
333,0.0005762740329373628,0.0002545030329201836,0.0032177098910324275,12.64311019838241,0.01995887279191991,0.005014983005821705,0.00016911872080527246
334,0.0005714722938137129,0.00024487303926434834,0.003265992447268218,13.337493000781004,0.01678646463962951,0.0047784908674657345,0.0001581193064339459
335,0.000568713563552592,0.00024737388048379216,0.003213396674254909,12.990040290310478,0.020057364088057812,0.0046203769743442535,0.00015779533714521676
336,0.0005658119844156317,0.00023823838273528963,0.0032757361186668277,13.749825200528452,0.017430603517112574,0.004578701686114073,0.0001515514450147748
337,0.0005668396552209742,0.00023872468773333821,0.003281149663962424,13.744492432335086,0.018639956398026573,0.004768862389028072,0.000160276482347399
338,0.0005599986252491362,0.00023501571922679432,0.003249828878324479,13.828134088291927,0.014895563514611554,0.0052142455242574215,0.0001817750307964161
339,0.0005677442895830609,0.00024587923144281376,0.003218650381313637,13.09037108350579,0.0232911792337699,0.004696491174399853,0.00015785134746693075
340,0.0005595633410848677,0.00023527827579528093,0.003242850594688207,13.783043010353657,0.016646974717968898,0.004648933187127113,0.00015254781465046108
341,0.0005572590889642015,0.0002326044013898354,0.0032465468102600425,13.957374799709674,0.014516404110252608,0.004651846829801798,0.0001548010332044214
342,0.0005562308288062923,0.00023430666988133453,0.0032192415674217045,13.73943630820284,0.01701329694800893,0.004609871190041304,0.00015199654444586486
343,0.0005537470606213901,0.00022957998044148553,0.0032416708127129823,14.120006485231002,0.01291820968761327,0.004586060997098684,0.00015297117352019995
344,0.0005513200667337514,0.0002276395807712106,0.003236804943298921,14.218990090972252,0.010560044825379273,0.004634239710867405,0.00015112312394194305
345,0.0005513673932000529,0.00022979448476689868,0.003215728880604729,13.993934118422091,0.012266358774286721,0.0044987085275352,0.00014812227163929492
346,0.0005538308505492751,0.0002298435847478686,0.003239872574340552,14.095988704207661,0.01717870188043769,0.004403730388730764,0.0001444662339054048
347,0.0005580017386819236,0.00023352568859991152,0.0032447603007312864,13.894661097822006,0.019580535995144206,0.005041904281824827,0.00017374337767250836
348,0.0005575242903432809,0.00023565922310808674,0.003218650701455772,13.65807227489465,0.022945130466381768,0.004753336310386658,0.0001547580905025825
349,0.0005602577803074382,0.00023766914455336519,0.003225886292057112,13.573012593280847,0.025526698840924834,0.004414833150804043,0.00014357129111886024
350,0.0005519371406990103,0.00022704108414473012,0.0032489605364389718,14.310011550014806,0.016993904691397253,0.004775008652359247,0.00015429939958266914
351,0.0005514711447176524,0.00023021377455734182,0.0032125735306181014,13.95474070478746,0.01787963848944469,0.004453720990568399,0.00014431503950618207
352,0.0005538455006899312,0.00023150856031861622,0.003223369305487722,13.92332664093079,0.023703177659280216,0.004434849601238966,0.00014315142470877618
353,0.0005576685434789397,0.00023026633425615728,0.0032740221067797393,14.218414156615657,0.024784755667979833,0.0047987718135118484,0.00015299122605938464
354,0.0005528951296582818,0.00023327166672970634,0.0031962346110958606,13.701769511508493,0.02056108634627256,0.004891598597168922,0.0001656343520153314
355,0.000549709155166056,0.00022667389384878334,0.003230352565879002,14.251101046660478,0.019129107693200177,0.004677413497120142,0.00014872125757392496
356,0.0005487609014380723,0.00022505864217237104,0.003237022552639246,14.383018227578349,0.02157123695561792,0.0046590170823037624,0.00014717422891408205
357,0.0005483622007886879,0.00022572318812308367,0.003226390079362318,14.293569509584513,0.02343985841691866,0.00458289310336113,0.00014281325275078416
358,0.0005475953548739199,0.0002269899759994587,0.003206053690519184,14.124208244891085,0.0232576265689825,0.0048079341650009155,0.00015727916616015136
359,0.000545203460205812,0.0002243250019091647,0.0032087844447232783,14.304176607218318,0.01965372670402373,0.0044068749994039536,0.00014063790149521083
360,0.0005396907290560193,0.0002136894308932824,0.00326001294888556,15.255845528989346,0.01658254215602034,0.004520315211266279,0.00014410812582354993
361,0.00054213147086557,0.00021948830362816807,0.0032264315814245492,14.699788226029574,0.01737482399343512,0.004470550920814276,0.00013958125782664865
362,0.0005404729381552897,0.0002219079451606376,0.0031856499263085425,14.3557272093276,0.015607249511516798,0.00502330856397748,0.0001582374970894307
363,0.0005435132843558677,0.00022118501328804996,0.0032232826633844525,14.572789609333798,0.01953811873913054,0.0046737901866436005,0.00014535915397573262
364,0.0005368228667066433,0.00021412133719422854,0.003227015200536698,15.07096510241521,0.01609965274256635,0.004494014661759138,0.0001420055195922032
365,0.0005404293115134351,0.00021910728719376493,0.003213220159523189,14.665053822156157,0.02292395978514049,0.004384010564535856,0.0001416970626451075
366,0.0005378522619139403,0.0002148685853171628,0.003229836729587987,15.0316842493308,0.01839159866525012,0.004825512878596783,0.00015038889250718057
367,0.0005364513417589478,0.00021663870211341418,0.0031981263600755483,14.762488552951506,0.018966430710806417,0.004785449244081974,0.00015655953029636294
368,0.000536226412805263,0.00021885448404646013,0.00317371916025877,14.501503928907521,0.02028389549000709,0.004315013065934181,0.00013412782573141158
369,0.0005347640180843882,0.00021185227706155274,0.003229117370210588,15.24230664404132,0.01981137183061062,0.004476604051887989,0.00014355653547681868
370,0.0005395957196014933,0.0002173018510802649,0.003222938656108454,14.831620808043624,0.020735990784141366,0.004687217529863119,0.0001420809276169166
371,0.0005380728835007176,0.00021630220908264164,0.0032177067478187382,14.875977279498626,0.021325311233988124,0.004539407789707184,0.00014339614426717162
372,0.0005358191192499362,0.0002167001694033388,0.0031911895202938467,14.726289919756189,0.021305584588134613,0.004520689137279987,0.00013816662249155343
373,0.0005336350513971411,0.00021383985585998744,0.003197952057234943,14.954892502961728,0.01954734149538582,0.004305861424654722,0.00013515962928067893
374,0.0005321693752193823,0.00020983898866688833,0.003223303792765364,15.360843155235752,0.019647971998130887,0.004813770763576031,0.0001456479076296091
375,0.0005302882127580233,0.00021359000311349519,0.003166982118273154,14.827389260303145,0.019297452162315085,0.004384835250675678,0.00013991593732498586
376,0.0005321011194610037,0.00021157871924515348,0.0032052240567281842,15.149085258495838,0.020759458365557867,0.004287817049771547,0.00013298126577865332
377,0.0005294611764838919,0.0002071103790513007,0.0032235078688245267,15.56420244890804,0.019023898856456865,0.004836065694689751,0.00015067265485413373
378,0.000528695214597974,0.00021370724607550073,0.0031498796597588807,14.739227226043885,0.021499377328171112,0.004235058557242155,0.00013026694068685174
379,0.0005237397708697245,0.00020020272131660022,0.003235370328184217,16.16047128084642,0.01629363091559591,0.004540579859167337,0.00013593427138403058
380,0.0005280617515381891,0.00020554270122374874,0.003225190390367061,15.691096648847667,0.02146495136074422,0.004774521570652723,0.00014517961244564503
381,0.000528436285094358,0.00021080423721286934,0.003176320402417332,15.06763072893025,0.023514284452798056,0.004999880213290453,0.00015210831770673394
382,0.0005246157161309384,0.00020743127970490605,0.003171844349708408,15.291060992443896,0.020814649249544622,0.004280115943402052,0.00012965593487024307
383,0.0005190870360820554,0.00020071660946996417,0.0031837041897233576,15.861687770287773,0.015056108577143191,0.004285988863557577,0.00012765498831868172
384,0.0005231230643403251,0.00019894790057151113,0.0032417515467386693,16.294474771667335,0.01902458573791384,0.004632269497960806,0.00013713623047806323
385,0.0005227427027421072,0.00020336634588602465,0.0031937634630594403,15.704483694904782,0.017703966916779335,0.004419410135596991,0.00013090563879814
386,0.0005257102820905857,0.00020737140948767774,0.003183388675097376,15.351145478357454,0.021211575093160802,0.004959885962307453,0.00014295802975539118
387,0.0005210352137510199,0.0002033625260082772,0.003176726750098169,15.621003596153555,0.018799159587142275,0.004295172169804573,0.00012800941476598382
388,0.0005210083982092328,0.00020002833662147168,0.003209800604963675,16.046729474323513,0.018694043745482305,0.004357756115496159,0.00013580589438788593
389,0.0005159364809514955,0.00019632652038126253,0.003196099423803389,16.27950934798122,0.012922073048814523,0.0047631096094846725,0.00014452975301537663
390,0.0005140893626958132,0.0001981314180738991,0.0031595794134773314,15.946887395207915,0.014240103166959516,0.004348394926637411,0.00013116776244714856
391,0.000512821276061004,0.00019418741794652306,0.003186338522937149,16.408573514349055,0.014160552167463673,0.004336729645729065,0.00012795593647751957
392,0.0005169225878489669,0.00019776383123826236,0.0031915875151753426,16.13837826255588,0.01762256985768595,0.004123442806303501,0.00012288169818930328
393,0.0005175787773623597,0.00019462896307231858,0.003229498222935945,16.59310193075403,0.02168098309342203,0.004257800988852978,0.0001244523300556466
394,0.0005130630743224174,0.0001970265366253443,0.003160365275107324,16.040302637593,0.017052851616281506,0.0043991971760988235,0.0001325810153502971
395,0.0005155430771992542,0.00019784047253779136,0.0031770259665790945,16.058523950261094,0.019912763891124913,0.004188064485788345,0.000122193741844967
396,0.0005151333061803598,0.00019578988212742843,0.003193434124113992,16.310516607980635,0.020743937538701594,0.004136507865041494,0.00012148467067163438
397,0.0005181437591090798,0.00019410468667047098,0.003240390680730343,16.694036276576423,0.02369644966312363,0.00432415260002017,0.00012683258682955056
398,0.0005128905577294063,0.00019621617320808582,0.0031667437579017133,16.139055747170264,0.019909770732000853,0.004830073099583387,0.00015311359311453998
399,0.0005089905935165007,0.0001926040495163761,0.003163865359965712,16.426785251452905,0.01475876540499835,0.004198630340397358,0.00012334952771198004
