epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0007797220241627656,0.00040250819802167825,0.003772138006752357,9.371580567283743,0.027232442041128086,0.006260093301534653,0.0002561348956078291
210,0.0007838908641133457,0.00040339526822208427,0.0038049558352213353,9.432326392898005,0.028947521659680533,0.006139533594250679,0.00024848341126926243
211,0.0007727207412244752,0.00039973896491574124,0.0037298176903277636,9.330633282432077,0.02385812619021646,0.006052023731172085,0.00024193931312765926
212,0.0007696761531406082,0.000395175604353426,0.003745005407836288,9.476813261192449,0.023686476249763035,0.006083541549742222,0.00024360555107705295
213,0.0007682787836529315,0.00039095591637305915,0.003773228556383401,9.651289054244415,0.02344432175198559,0.0059960088692605495,0.0002382668317295611
214,0.0007679196714889258,0.0003911551466444507,0.0037676452775485814,9.632099461989867,0.02418416367749696,0.006185423582792282,0.0002430027670925483
215,0.0007582085891044699,0.00038138465242809616,0.003768239344935864,9.88041684673272,0.016911653221912067,0.006066388916224241,0.00024135372950695455
216,0.0007544462932855822,0.00038514568586833775,0.003693005972309038,9.588594933844057,0.016300523678103584,0.006048291455954313,0.0002454097557347268
217,0.0007583511833217926,0.0003820978963631205,0.003762532986002043,9.84703925830144,0.02057451956122222,0.006022274028509855,0.0002383714891038835
218,0.0007505851826863363,0.0003823028200713452,0.0036828236479777843,9.633263095706427,0.018442014887556157,0.00608061021193862,0.0002448348968755454
219,0.0007470514683518559,0.0003735838981810957,0.0037346757599152625,9.996886316831752,0.01691993290410619,0.005978549364954233,0.00023316849546972662
220,0.0007493078228435479,0.00037879113006056286,0.003705166920553893,9.781556711640777,0.02077174672260688,0.006050439551472664,0.00023267589858733118
221,0.0007509975912398659,0.00038081681486801244,0.0037018076691310853,9.720704350762707,0.023420109164345712,0.005924843717366457,0.00022861915931571275
222,0.0007586533465655521,0.00038643718289677054,0.003722161636687815,9.631996612712397,0.030896829473234244,0.0059379334561526775,0.00022844498744234443
223,0.0007443477443302982,0.0003750100659090094,0.003693376755109057,9.848740316227136,0.02295922692786376,0.005895034410059452,0.00022667441226076335
224,0.0007367165599134751,0.00036314005410531536,0.0037357649416662753,10.287394352215562,0.021425535716010344,0.005967245437204838,0.00022965919924899936
225,0.0007379239323199727,0.00037165779576753266,0.0036626612418331206,9.854929140579818,0.02143574290677404,0.006015049293637276,0.00023480062372982502
226,0.0007332837485591881,0.0003638333291746676,0.0036945039755664766,10.154385756651871,0.01905672023673785,0.0060372427105903625,0.0002373006718698889
227,0.0007337418501265347,0.0003672843085951172,0.0036645753716584295,9.977489606554752,0.02017249675442599,0.005962631665170193,0.0002275693987030536
228,0.000728496081137564,0.00036302652370068245,0.0036546953779179603,10.067295746498344,0.02104818764364155,0.005899612791836262,0.00022904295474290848
229,0.0007326031773118302,0.00036495546009973623,0.003676477004773915,10.073769012167116,0.020135102669972677,0.005922095850110054,0.0002271696284878999
230,0.0007256602475536056,0.00035937788197770715,0.0036628235829994082,10.192123017817273,0.02113220113508295,0.006117881275713444,0.00023602310102432966
231,0.0007231175113702193,0.0003570521257643122,0.003660653717815876,10.252435019060073,0.021444116197951647,0.0060422383248806,0.00023229615180753171
232,0.0007228914473671466,0.0003589148218452465,0.0036397661606315523,10.141030515036553,0.021432327330160462,0.005758220795542002,0.00021654737065546215
233,0.0007281455473275855,0.0003594314584915992,0.0036871407355647534,10.258258281115177,0.02159423231823323,0.006065139081329107,0.00022151261509861797
234,0.0007242527572088875,0.0003604418943723431,0.0036381086974870414,10.093467918933998,0.021950548418934616,0.0057184770703315735,0.00021563514019362628
235,0.0007212275304482318,0.00035384882357902825,0.003673786937724799,10.382363011881822,0.019157051355356447,0.005922894924879074,0.000220976144191809
236,0.000720693169569131,0.00035622868017526343,0.0036446447193156928,10.231193955305729,0.023195040154318915,0.005798763129860163,0.00021244421077426523
237,0.0007192676494014449,0.00035842428405885585,0.0036084336461499333,10.067492094250518,0.023806307958092958,0.005764855537563562,0.0002104136219713837
238,0.0007224596556625329,0.0003573908361431677,0.0036506882461253554,10.214834508691547,0.027640834423033032,0.005799261853098869,0.00021063904569018632
239,0.000709208172338549,0.00034681979013839737,0.0036238838511053473,10.448895807414125,0.01811930957733792,0.005812100600451231,0.0002159491996280849
240,0.000708184226823505,0.0003448842908255756,0.0036329993163235486,10.533965776251982,0.020674469457937557,0.0057010469026863575,0.00020933520863763988
241,0.000709961423126515,0.00035008645863854326,0.0035987496376037598,10.279602506189454,0.02320343967435488,0.005758130457252264,0.0002087238826788962
242,0.0006994441573624499,0.0003375594151293626,0.003618847345933318,10.72062334432731,0.018823530542151846,0.005614209454506636,0.00020527170272544026
243,0.0007008465981925838,0.000342204646585742,0.003586419392377138,10.480335168326048,0.020981542360510447,0.00572802172973752,0.00020467853755690157
244,0.0007048139450489543,0.0003423603193368763,0.0036245361843612045,10.586905022701323,0.025161727400544617,0.005865137092769146,0.00020756461890414357
245,0.0007032738139969297,0.00034187665369245224,0.003613971552113071,10.570980829138898,0.026374905701128513,0.00571927335113287,0.00020305882208049297
246,0.0007025493250694126,0.0003451710617810022,0.0035737825674004853,10.353656384056649,0.028524052737565923,0.0059899319894611835,0.00021055174875073135
247,0.0007117532950360328,0.0003445105176069774,0.003672427701530978,10.65984204790095,0.032367110890729765,0.005631846841424704,0.0002014325582422316
248,0.0006963164632907137,0.00033840248943306506,0.0035791396512649953,10.576576009417737,0.024775189544768286,0.005683777388185263,0.0002029601309914142
249,0.0006911152595421299,0.00032944459962891415,0.003616706613684073,10.978193656104624,0.022383059532217905,0.005671982653439045,0.000204438270884566
250,0.0006868104537716135,0.00032884988831938244,0.003579605428967625,10.885226226657783,0.02281712144940801,0.00569162517786026,0.0002027627924690023
251,0.00068097842449788,0.0003222594823455438,0.003587189392419532,11.131369560673335,0.018991494607416694,0.005890721920877695,0.00021333401673473418
252,0.0006831464124843478,0.00032833032310009,0.003548160952050239,10.806680657907426,0.023540851794272406,0.005869727581739426,0.00021195545559749007
253,0.0006746410799678415,0.00031712330746813677,0.0035751776304095984,11.273777569215145,0.013939159953550126,0.005821799859404564,0.0002078194811474532
254,0.0006786028825445101,0.0003247099375585094,0.003538929275237024,10.898740278311763,0.020592726278626,0.005724549759179354,0.00020634096290450543
255,0.0006752512854291126,0.0003190162133250851,0.00356235055369325,11.16667556348658,0.02082919709117665,0.005774716380983591,0.00020573251822497696
256,0.0006731491012033075,0.0003166722563037183,0.003564768412616104,11.256964706112926,0.02041671522439618,0.005691000260412693,0.00019976013572886586
257,0.0006669930735370144,0.0003152226490783505,0.003517704288242385,11.15942746667305,0.014458211249955968,0.005492193624377251,0.00019158805662300438
258,0.0006683333340333775,0.0003112188060185872,0.003571145178284496,11.474708819720918,0.019864734249464427,0.0054884618148207664,0.000189794140169397
259,0.0006688956564175896,0.0003175857291353168,0.003513099189149216,11.061892480856267,0.01815670147543748,0.005510732531547546,0.00018989283125847578
260,0.0006664252359769307,0.0003110745965386741,0.0035535062197595835,11.423325013676573,0.019723850474426985,0.005478278733789921,0.00018755221390165389
261,0.0006599924381589517,0.00030409970167966094,0.0035589272156357765,11.703159180947686,0.01367206289618336,0.005581976845860481,0.00019506450917106122
262,0.0006620653730351478,0.00031206053608912043,0.0035000484494958073,11.21592782400476,0.01930018916426847,0.00546187162399292,0.00018610761617310345
263,0.0006661394436378032,0.0003086022861680249,0.003575371520128101,11.58569356217088,0.022015518646538914,0.005535423755645752,0.0001906886463984847
264,0.0006639381608692929,0.0003114934061159147,0.003524447442032397,11.314677527141166,0.02119212102107588,0.005624094977974892,0.00019393645925447345
265,0.0006604549707844853,0.00030652179157186765,0.0035393318394199014,11.546754380071745,0.02237487968682952,0.005829549860209227,0.0002057774836430326
266,0.0006590468765352853,0.0003079964699281845,0.0035105041170027107,11.39787127372354,0.021564008114908256,0.005628945771604776,0.00019467933452688158
267,0.0006584971197298728,0.00030532723394571804,0.003531698777806014,11.56693011680016,0.023309256380860215,0.005485900212079287,0.00018821937555912882
268,0.0006567832897417247,0.00030691341453348286,0.0034986987011507154,11.399627828157453,0.022303990051068874,0.005606977269053459,0.00019161227100994438
269,0.0006506890204036608,0.0003015996844624169,0.003490893170237541,11.574591586393222,0.01796958397769478,0.005435055587440729,0.00018284618272446096
270,0.0006462641977122985,0.00030040423371247016,0.0034585994435474277,11.513151465294602,0.014062641070486579,0.005415048915892839,0.00017998932162299752
271,0.0006536468281410635,0.0002977196345455013,0.0035592719505075365,11.95511325929551,0.021471328872284288,0.005599353928118944,0.0001900445786304772
272,0.0006543303315993398,0.00030802377114014234,0.0034630655718501657,11.242851676777134,0.023342854663490897,0.0053781201131641865,0.0001789037778507918
273,0.0006517254078062251,0.00030068411251704674,0.003510412876494229,11.67475343844518,0.021989632348421724,0.0056044175289571285,0.00019237241940572858
274,0.0006459454743890092,0.00029616266328957863,0.003497828060062602,11.810496371186852,0.02054662159081967,0.005512742791324854,0.00018117684521712363
275,0.0006502546966657974,0.0003070147613470908,0.0034323992440477014,11.179916004648568,0.022815354438083878,0.005574372597038746,0.00018486622138880193
276,0.0006657790436292998,0.0003073278803640278,0.0035845115780830383,11.663476720163523,0.03503405440420665,0.005654287524521351,0.00018507851928006858
277,0.0006409085108316503,0.0002899721475841943,0.003509363508783281,12.102415828624803,0.02149424684719571,0.0054136887192726135,0.0001770741364452988
278,0.0006376924357027747,0.00029353754143812694,0.0034415489062666893,11.724390990690754,0.021188825929684983,0.005463956855237484,0.00017903845582623035
279,0.0006461561861215159,0.000298046243187855,0.003481099527562037,11.679729596081309,0.028381916975024454,0.005374254658818245,0.00017651545931585133
280,0.0006513675325550139,0.0003020206422661431,0.0034934688010253012,11.566986861602748,0.03278181882143749,0.00576091418042779,0.00019354713731445372
281,0.0006489458901342005,0.0003010336949955672,0.0034791218931786716,11.557250736433017,0.030814538480691902,0.005400320515036583,0.0001774705306161195
282,0.0006291737518040463,0.0002835784471244551,0.0034559530613478273,12.186938381220138,0.017095792911880098,0.005370030645281076,0.00017346107051707804
283,0.0006273308899835683,0.00028013563132844865,0.0034719523682724684,12.393826346930258,0.019629347214541792,0.005393112078309059,0.00017510371981188655
284,0.0006250601800275035,0.0002801036389428191,0.003449565527262166,12.315318502400347,0.0164046217670909,0.005472321063280106,0.00018305210687685758
285,0.0006237061679712497,0.00027606587900663726,0.0034764028678182513,12.59265679745475,0.01783400149618947,0.005387419369071722,0.00017632082744967192
286,0.0006231063671293668,0.00027847123965329956,0.003446351154707372,12.375968013781694,0.018890895143804026,0.005679157562553883,0.0001883246877696365
287,0.0006189351042849012,0.00027391089861339424,0.0034502420749049634,12.596220494952757,0.018101954050117164,0.005586985498666763,0.00018462367006577551
288,0.0006166059611132368,0.000275241998679121,0.0034136394970119,12.402320552073682,0.0164988092520085,0.005478690844029188,0.0001797127042664215
289,0.0006202845470397733,0.00026997535132977646,0.003503091778839007,12.97559855588431,0.017772750610659787,0.006320507265627384,0.0002230609825346619
290,0.0006274071201914921,0.0002873203302442562,0.0034008678048849106,11.836502491813828,0.02773656598268244,0.005389707628637552,0.00017338263569399714
291,0.0006150476838229224,0.00027191141998628154,0.0034313626238144934,12.619413425105913,0.017221001157875046,0.005534387659281492,0.0001793543342500925
292,0.0006168493200675584,0.0002723983143368969,0.0034445098717696965,12.645121832544069,0.02042336273846694,0.005392460152506828,0.00017020446830429137
293,0.0006184032026794739,0.00027503916680871043,0.003433640260482207,12.484186526315002,0.024554192037313533,0.005266078282147646,0.00016519802738912404
294,0.000618749218119774,0.0002705482838791795,0.0034820093715097755,12.870195743192216,0.023560977248536286,0.005508524365723133,0.00017416411719750613
295,0.0006135235380497761,0.00026950641768053174,0.003440171160036698,12.764709611162646,0.021899855919181935,0.005411693826317787,0.00017362892685923725
296,0.0006054998157196678,0.00026462336973054335,0.003408764401683584,12.881569776526574,0.015952423007246315,0.005373545456677675,0.00017047156870830804
297,0.0006043427129043266,0.0002599816580186598,0.003443610476097092,13.245590101782996,0.01538990413039715,0.005653461441397667,0.00018789383466355503
298,0.0006075076889828779,0.00026689344667829573,0.0034061422920785844,12.7621803175416,0.021296876035299256,0.005324076395481825,0.00016746761684771627
299,0.0006096064680605195,0.0002685005129023921,0.0034110595006495714,12.70410795039931,0.021682830029000743,0.005210564937442541,0.00016223106649704278
300,0.0006027787749189883,0.00025623792862461414,0.0034654084593057632,13.524182301608246,0.021029684745719084,0.005378503818064928,0.00016837642760947347
301,0.0005986710530123673,0.00025982605075114407,0.0033884498989209533,13.041224654437515,0.01666143189088112,0.005453489255160093,0.00017354633018840104
302,0.0005959566333331168,0.00025764927522686776,0.003383073548320681,13.130537803150368,0.017017661051241705,0.005289977416396141,0.00016613757179584354
303,0.000599408864218276,0.0002550940953369718,0.003443147666985169,13.497559253329138,0.020177275768208866,0.0055474694818258286,0.00017341066268272698
304,0.0005968904442852363,0.0002569917451182846,0.003398986824322492,13.2260544896415,0.016765312183233055,0.005287135485559702,0.0001656382519286126
305,0.0005984724557492882,0.00025790643485379405,0.003405660216230899,13.205022271590671,0.019872096638055715,0.005623265635222197,0.00018301802629139274
306,0.0005951559069217183,0.00025371095216542017,0.0034144494275096804,13.458029298173344,0.021437601173389206,0.00533687649294734,0.00016844962374307215
307,0.0006004571696394123,0.00026269428053637967,0.003377628803718835,12.85764119729694,0.025475022853032013,0.005212871357798576,0.0001585946447448805
308,0.0005951846833340824,0.0002522843915357953,0.0034290028270334005,13.59181519775819,0.0187495757238827,0.005272061564028263,0.0001633697102079168
309,0.0005934406435699202,0.0002505801439838251,0.0034286050067748874,13.682668356181498,0.01920378355296195,0.005345592275261879,0.0001631411723792553
310,0.0005934609362157062,0.0002543193641031394,0.0033914156374521554,13.335263122460328,0.023931171602072625,0.005147690884768963,0.00015637459000572562
311,0.0005911082698730752,0.0002523080929677235,0.0033880018163472414,13.428034655949983,0.01914036896494556,0.005278348922729492,0.00016168021829798818
312,0.0005870135428267531,0.00024531513190595433,0.0034169840801041573,13.928957637289637,0.01745845311120114,0.005445866379886866,0.00017571506032254547
313,0.0005893637426197529,0.00025335237114632037,0.0033601135364733636,13.262609389721376,0.020266504292496587,0.005349528975784779,0.00016266813327092677
314,0.0005856479328940623,0.0002482019135641167,0.003374460298800841,13.595625635372608,0.020573869904010757,0.00520914513617754,0.00016248197061941028
315,0.0005807687775813974,0.0002444190322421491,0.0033634973515290767,13.761192492558502,0.01413122474943192,0.005398733541369438,0.00016456002776976675
316,0.0005798094643978402,0.00023987087843124755,0.0033993858087342232,14.171732020852897,0.015668173558315856,0.005333487410098314,0.00016633070481475443
317,0.0005801395964226685,0.00024083452808554284,0.0033930506324395537,14.088721660518564,0.01730522209194415,0.0056696925312280655,0.00018041838484350592
318,0.0005817510900669731,0.00024586322069808375,0.0033588786609470844,13.661574315223568,0.02032112581140614,0.0057240747846663,0.00018299618386663496
319,0.0005823865212732926,0.0002462172215018654,0.0033616931177675724,13.653363063972774,0.023087407626183765,0.005600792355835438,0.00017840522923506796
320,0.0005797281701234169,0.0002405631876172265,0.0033916498941835016,14.098790125695144,0.019928154592996676,0.005252606235444546,0.00015755498316138983
321,0.0005808343121316284,0.00024296004266943783,0.0033787428110372275,13.906578110188333,0.020245495666270433,0.005222792737185955,0.0001565456623211503
322,0.0005760523927165195,0.00023634607532585505,0.00339706294471398,14.37325726704106,0.015382385893524385,0.005561687517911196,0.00017547979950904846
323,0.0005764058296335861,0.00024382075207540765,0.0033258507028222084,13.640556328829657,0.019991561915299886,0.005227390676736832,0.00015627754328306764
324,0.0005753197328886017,0.0002395551618974423,0.0033576456480659544,14.016169058813354,0.018948268446872956,0.005114266648888588,0.0001516299380455166
325,0.0005794942408101633,0.000238494758377783,0.0034099948534276336,14.297986574724202,0.022272627057798627,0.005751906428486109,0.00018529791850596666
326,0.0005755788661190309,0.00024124085393850692,0.003343380056321621,13.859095595698147,0.019811542805649604,0.00514072785153985,0.0001543273392599076
327,0.0005708850076189265,0.0002381444937782362,0.003327405051095411,13.97221072931437,0.01732291538648843,0.005483290180563927,0.0001663011498749256
328,0.0005725276787416078,0.00023382820654660463,0.0033869947073981166,14.484970643278873,0.019459214998764525,0.005314866080880165,0.00015771860489621758
329,0.0005743746733060107,0.00023992510614334606,0.003344495518831536,13.939748001333918,0.018720689054566475,0.005391609854996204,0.00017021517851389945
330,0.0005681394104612991,0.0002357185621804092,0.0033242084609810263,14.102446706919988,0.017058381187086843,0.00515745161101222,0.0001519745565019548
331,0.0005724541624658741,0.00023537062043033075,0.0033708353294059634,14.321393737430046,0.022645138330200775,0.005149899981915951,0.00015455533866770566
332,0.0005674419589922763,0.00023470782252843492,0.0033273412846028805,14.17652487573043,0.01922670752528309,0.0051502930000424385,0.0001510799629613757
333,0.0005635918278130703,0.00022818359320808668,0.003354082175064832,14.69905056673446,0.014885597273938362,0.005334489047527313,0.0001617720554349944
334,0.0005631044768961146,0.0002314074936293764,0.003316969668958336,14.333890475780418,0.01721890163654428,0.005090791266411543,0.00014949560863897204
335,0.0005616075286525302,0.00022534582058142405,0.003362616989761591,14.92202953258935,0.01583049488509879,0.005224915686994791,0.00015532133693341166
336,0.0005662809853674844,0.0002304712270415621,0.0033580975141376257,14.5705715947442,0.020785980120308988,0.0059265014715492725,0.00018644417286850512
337,0.0005647316211252473,0.00023496413268730976,0.0032976747606880963,14.034800643707785,0.02090302602166029,0.005066887475550175,0.00014769264089409262
338,0.0005612858731183223,0.0002271287903568009,0.003341570671182126,14.712228537530578,0.017185392804097043,0.005090196151286364,0.00014725929941050708
339,0.0005624879122478887,0.00022431053912441712,0.0033817736548371613,15.076303004030546,0.018619652076021016,0.005075045395642519,0.00014832905435469002
340,0.0005580974029726349,0.00022527400142280385,0.0033282337535638362,14.77415828077411,0.01744932345143169,0.005254909861832857,0.0001525937404949218
341,0.0005606375125353225,0.00022646009529125877,0.003341774136060849,14.756569504057078,0.020555695433556412,0.005300306249409914,0.0001589093590155244
342,0.000557456340175122,0.00022466277187049855,0.003327935643028468,14.813026721431072,0.01876754768378164,0.005032683257013559,0.00014713051496073604
343,0.0005606300255749375,0.00022520561651617754,0.003354243963258341,14.894139920428628,0.01947313446322273,0.005135220009833574,0.00014874157204758376
344,0.000559534142666962,0.00022721237837686203,0.003323217504657805,14.626040748298516,0.01924218313166488,0.005090784747153521,0.00014717862359248102
345,0.0005603067256743088,0.00022685494877805468,0.0033345178235322237,14.698898311425312,0.02150927178996812,0.005339376628398895,0.00016829815285746008
346,0.00056156211940106,0.00022761733634979464,0.0033394478377886117,14.671324651021576,0.02433552586271584,0.005320262163877487,0.00015138473827391863
347,0.0005635489796986803,0.00022958045337873045,0.0033396851795259863,14.546905585279205,0.025781442945837056,0.005431685596704483,0.00017021239909809083
348,0.0005587713530985638,0.00022811429153080098,0.0033065705792978406,14.495236388340768,0.020924959082462342,0.005175833590328693,0.0001503283274360001
349,0.0005520411068573594,0.00022086701028456446,0.003311740845674649,14.994275701961152,0.015497239878977805,0.0051755825988948345,0.0001518024510005489
350,0.0005509974871529266,0.00021994927556079347,0.003310481959488243,15.051115540379369,0.016359421762453873,0.00513912970200181,0.00014972715871408582
351,0.0005488365786732174,0.0002180433330067899,0.0033079323184210807,15.170985843983916,0.015572971439674042,0.0050810035318136215,0.00014548668696079403
352,0.00055296542996075,0.00022044923753128387,0.0033251618151552975,15.083571403522885,0.018933849463883164,0.005552178714424372,0.00016919437621254474
353,0.0005514793592737988,0.00022285467821347993,0.0032862466759979725,14.746141756333099,0.01940659859818104,0.005053593777120113,0.00014455725613515824
354,0.0005434348713606596,0.00021050120449217502,0.003329336643218994,15.816235594712504,0.012727497245862942,0.005244951695203781,0.00015461535076610744
355,0.0005469356474350207,0.00021881183056393638,0.00328123799408786,14.995706519301244,0.01709498165841047,0.005025338381528854,0.00014394798199646175
356,0.0005578594864346087,0.0002282171572005609,0.003296423237770796,14.444239329796954,0.02400308351824571,0.005010797176510096,0.00014426208508666605
357,0.0005569919594563544,0.00022519530830322765,0.003317966446047649,14.733728118260684,0.0234668974762487,0.005329268518835306,0.00015328645531553775
358,0.0005492028067237698,0.00021763181757705752,0.0033157097350340337,15.235408921124462,0.019783952452148434,0.004922105930745602,0.00014015095075592399
359,0.0005473707387864124,0.00021631423624057788,0.0033105649636127055,15.304424808780498,0.015585084863175272,0.004985219798982143,0.00014141177234705538
360,0.0005410302765085362,0.00021082820967421867,0.003302020486444235,15.662137868298872,0.014864015443079866,0.005157459992915392,0.00014855862536933273
361,0.0005446885115816258,0.00021253167142276652,0.0033215684234164655,15.628580913050012,0.018777913420832206,0.0055658891797065735,0.0001699431159067899
362,0.0005453702906379476,0.00021592491793853696,0.003294453606940806,15.2574035381992,0.02175037184008031,0.0051470608450472355,0.00014806565013714135
363,0.00054336018365575,0.00021445098354888614,0.0032890919828787446,15.337266952328829,0.021240566275940318,0.0049671595916152,0.00013675287482328713
364,0.0005458821324282326,0.00021499120339285582,0.0033089092175941914,15.390905141117726,0.024313317530117232,0.004945458844304085,0.00014343867951538414
365,0.0005425726994872093,0.00021235777057881933,0.0033021491835825145,15.549933372260938,0.018501323292348996,0.005368595942854881,0.00015542638720944524
366,0.0005409338700701483,0.00021277968335198238,0.003281541692558676,15.422251038555759,0.019841506073116088,0.00508662685751915,0.0001457200851291418
367,0.0005373579770093784,0.00020895872330584098,0.0032839925843290985,15.715987025449547,0.015055108488803235,0.004950229078531265,0.0001412471610819921
368,0.0005378394016588572,0.00021014289995946456,0.0032769649697002023,15.59398376215571,0.01700111704989937,0.004997763317078352,0.00014229434600565583
369,0.0005371491934056394,0.00020582697288773488,0.0033132221433334053,16.09712321397522,0.01800418034578792,0.004997328855097294,0.00013926417159382254
370,0.000535753588337684,0.00020508251691353507,0.0033067107142414898,16.12380598798499,0.016098275293910513,0.004939552862197161,0.00013559599756263196
371,0.0005374018437578343,0.00021058359016024042,0.0032681825396139175,15.519644893161157,0.020034678632917448,0.005252135917544365,0.00016094761667773128
372,0.0005428185540949926,0.0002156258578907,0.0032719270675443113,15.174094144139428,0.024406416442880146,0.005077775102108717,0.00014235141861718148
373,0.0005404330076999031,0.00020653289175243117,0.00333900103578344,16.166921440222055,0.024726069637984134,0.004984383471310139,0.00014263755292631686
374,0.0005323294208210427,0.00020326857520558406,0.0032906084379646927,16.188475934544236,0.015248820495933188,0.005468280520290136,0.0001581192045705393
375,0.0005344845267245546,0.00021129733249836136,0.0032318718440365046,15.295374559740683,0.02039526500600437,0.004906760063022375,0.0001378230663249269
376,0.000537467589310836,0.00020692758516815957,0.00330539996502921,15.973703855593147,0.022431464052850875,0.0048948656767606735,0.00013315824617166072
377,0.0005324744270183146,0.0002038784423348261,0.003285959712229669,16.11724944824325,0.020919568489035686,0.004859497770667076,0.0001330485101789236
378,0.0005336593130778056,0.00020706244686152786,0.003265968756750226,15.772868553679986,0.02020105000352145,0.005130358040332794,0.0001453961303923279
379,0.0005315372400218621,0.00020511787806754,0.003264193597715348,15.913744957134032,0.02074446372654283,0.004889401141554117,0.00013272097567096353
380,0.0005296048038871959,0.00020066991419298574,0.0032893488532863557,16.39183863966257,0.018778859642855104,0.0048981234431266785,0.00013537643826566637
381,0.0005285353399813175,0.0002027999271376757,0.0032573540520388633,16.061909380408842,0.017273884151521937,0.005008474923670292,0.00013580582162830979
382,0.0005281449921312742,0.00020211474657116923,0.0032603024737909436,16.130948033734473,0.017084910397556455,0.004828236065804958,0.00013019313337281346
383,0.0005265168256300967,0.00019836238425341435,0.0032815443992149085,16.543178846966416,0.015189856425113023,0.004999736323952675,0.00015037381672300398
384,0.0005305822487571277,0.00020467370995902456,0.0032590853224974126,15.923321676974917,0.02019717162672978,0.0048047518357634544,0.0001281069271499291
385,0.0005283481114020105,0.0001992988218262326,0.003290492866653949,16.510347810901308,0.019435336311202693,0.005106844007968903,0.00014260175521485507
386,0.0005302498830133118,0.0002047507241513813,0.0032549915194977075,15.897338253568998,0.019653364480407533,0.004900634288787842,0.0001383357448503375
387,0.0005327869366738014,0.00020778360703843646,0.0032500331290066242,15.641431849844743,0.02243532410897088,0.004783687647432089,0.00012733775656670332
388,0.0005249172281764913,0.00019577390230551828,0.003291433269623667,16.812421016602944,0.015824898927817122,0.005269711371511221,0.00015582269406877458
389,0.0005243104751571082,0.00019689230975927785,0.0032741816830821335,16.629302013294346,0.015204346221306213,0.005023892503231764,0.00013803626643493772
390,0.000524677579960553,0.00019850778153340798,0.003261697886046022,16.431083259560246,0.018542266942268758,0.00482476782053709,0.00013327354099601507
391,0.0005212189789745025,0.00019384796723898035,0.0032737100846134126,16.888028960228947,0.01628234468905276,0.005160100758075714,0.00014141591964289546
392,0.0005273677234072238,0.00020347218924143817,0.0032389552798122168,15.918417607277538,0.022019108177952194,0.004971418064087629,0.0001486895198468119
393,0.0005238201847532764,0.00019525106654327828,0.003285691171186045,16.828031873811845,0.015305673757403212,0.005141362547874451,0.00013983379176352173
394,0.0005279993238218594,0.00020372816652525216,0.0032427115947939456,15.916854552323331,0.022306270538510066,0.00501263840124011,0.00013872177805751562
395,0.0005233878800936509,0.0001982067660719622,0.0032518110529053956,16.40615563913077,0.020028516115725845,0.004810640588402748,0.00012988082016818225
396,0.0005221641986281611,0.0001907365531224059,0.0033142763713840395,17.376199355228415,0.019909728846841772,0.0047661494463682175,0.00012734356278087944
397,0.0005190000665606931,0.00019458758106338792,0.0032441248185932636,16.671797865334856,0.015145723147649203,0.0047600772231817245,0.0001249173510586843
398,0.0005170506447029766,0.00019414656890148763,0.0032290407980326563,16.631974576234267,0.015069818716894738,0.004786497913300991,0.00012864539166912436
399,0.0005220375132921617,0.00019756805704673752,0.003244694438762963,16.423173296659918,0.021290695387440908,0.004855210892856121,0.00012900002184323967
