epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
239,6.263116665650159e-05,6.263116665650159e-05,0.0,0.0,0.002906906742537514,0.003761672182008624,0.00015312610776163638
240,6.20678038103506e-05,6.20678038103506e-05,0.0,0.0,0.002809844054326074,0.0037565133534371853,0.00015356588119175285
241,6.150624540168792e-05,6.150624540168792e-05,0.0,0.0,0.002637089423769025,0.0037482131738215685,0.00015201212954707444
242,6.095327626098879e-05,6.095327626098879e-05,0.0,0.0,0.002629062607740328,0.0037396384868770838,0.0001525718398625031
243,6.045410918886773e-05,6.045410918886773e-05,0.0,0.0,0.0025945492681431217,0.003730888944119215,0.00015102933684829623
244,5.996338586555794e-05,5.996338586555794e-05,0.0,0.0,0.0029602893778232636,0.0037252495530992746,0.00015170111146289855
245,5.947189129074104e-05,5.947189129074104e-05,0.0,0.0,0.00330747443788955,0.003717895597219467,0.0001499552745372057
246,5.908775347052142e-05,5.908775347052142e-05,0.0,0.0,0.004138858125451117,0.0037125868257135153,0.0001516033662483096
247,5.875297210877761e-05,5.875297210877761e-05,0.0,0.0,0.005059417364528162,0.0037074838764965534,0.0001491277653258294
248,5.834285184391774e-05,5.834285184391774e-05,0.0,0.0,0.005459662414765766,0.0037058736197650433,0.00015102766337804496
249,5.79570623813197e-05,5.79570623813197e-05,0.0,0.0,0.005957391518341201,0.003694521728903055,0.0001482269581174478
250,5.7370722061023116e-05,5.7370722061023116e-05,0.0,0.0,0.005538584339694213,0.0036880336701869965,0.00014991041098255664
251,5.678284651366994e-05,5.678284651366994e-05,0.0,0.0,0.004879803808510189,0.003675606567412615,0.00014759063196834177
252,5.6108889111783355e-05,5.6108889111783355e-05,0.0,0.0,0.003817868611248096,0.003669678932055831,0.00014847080456092954
253,5.549772686208598e-05,5.549772686208598e-05,0.0,0.0,0.0025094672189787254,0.0036587505601346493,0.0001473368756705895
254,5.497561869560741e-05,5.497561869560741e-05,0.0,0.0,0.0017349359923067916,0.003654942847788334,0.00014726165682077408
255,5.448434967547655e-05,5.448434967547655e-05,0.0,0.0,0.0007929030331470542,0.0036514592356979847,0.0001466793182771653
256,5.4025702411308885e-05,5.4025702411308885e-05,0.0,0.0,0.0007402494273901462,0.003645137418061495,0.00014629706856794655
257,5.3573399782180786e-05,5.3573399782180786e-05,0.0,0.0,0.0009379862966017338,0.0036404645070433617,0.00014637733693234622
258,5.3157265938352793e-05,5.3157265938352793e-05,0.0,0.0,0.0011506912715885495,0.0036361615639179945,0.0001454097800888121
259,5.275849980534986e-05,5.275849980534986e-05,0.0,0.0,0.0018784468795263293,0.0036377280484884977,0.00014594849199056625
260,5.239593519945629e-05,5.239593519945629e-05,0.0,0.0,0.0027371103614663578,0.0036292700096964836,0.00014441506937146187
261,5.208105358178727e-05,5.208105358178727e-05,0.0,0.0,0.0037424403665893185,0.0036324968095868826,0.00014590223145205528
262,5.189295916352421e-05,5.189295916352421e-05,0.0,0.0,0.005157961106047446,0.003628943581134081,0.00014324476069305092
263,5.171805969439447e-05,5.171805969439447e-05,0.0,0.0,0.00624281015826607,0.0036396109499037266,0.00014603754971176386
264,5.1700139010790735e-05,5.1700139010790735e-05,0.0,0.0,0.007918142564685305,0.003642615396529436,0.0001427548995707184
265,5.1733186410274357e-05,5.1733186410274357e-05,0.0,0.0,0.009236570718032125,0.0036439066752791405,0.0001464859233237803
266,5.1684415666386485e-05,5.1684415666386485e-05,0.0,0.0,0.010148947156912577,0.003632546868175268,0.0001419465261278674
267,5.089236219646409e-05,5.089236219646409e-05,0.0,0.0,0.009227000955088605,0.003614509478211403,0.0001442533975932747
268,4.9751324695535004e-05,4.9751324695535004e-05,0.0,0.0,0.00662878552873425,0.0035921367816627026,0.00014173444651532918
269,4.8665027861716226e-05,4.8665027861716226e-05,0.0,0.0,0.003022349405773894,0.003584944410249591,0.00014169677160680294
270,4.8144604079425335e-05,4.8144604079425335e-05,0.0,0.0,0.0015541280191844486,0.0035899789072573185,0.00014265585923567414
271,4.813597479369491e-05,4.813597479369491e-05,0.0,0.0,0.0044520715823143575,0.0035921393427997828,0.00014034355990588665
272,4.805822027265094e-05,4.805822027265094e-05,0.0,0.0,0.00620508986112552,0.003588625928387046,0.00014251808170229197
273,4.768884173245169e-05,4.768884173245169e-05,0.0,0.0,0.006085718334367171,0.0035760989412665367,0.00014010204176884145
274,4.699963756138459e-05,4.699963756138459e-05,0.0,0.0,0.004655846547142785,0.0035655880346894264,0.00014092953642830253
275,4.631829870049842e-05,4.631829870049842e-05,0.0,0.0,0.002066229589250149,0.0035639312118291855,0.000140385192935355
276,4.5911772758699954e-05,4.5911772758699954e-05,0.0,0.0,0.0013792969355750995,0.0035637766122817993,0.00013924951781518757
277,4.5745313400402665e-05,4.5745313400402665e-05,0.0,0.0,0.003524944072862146,0.003562182653695345,0.0001406237861374393
278,4.552598693408072e-05,4.552598693408072e-05,0.0,0.0,0.00447162718672996,0.0035556848160922527,0.00013861469051335007
279,4.509946302277967e-05,4.509946302277967e-05,0.0,0.0,0.004125144673149746,0.003549819579347968,0.00013945240061730146
280,4.4577485823538154e-05,4.4577485823538154e-05,0.0,0.0,0.002854898557481427,0.0035417259205132723,0.00013841732288710773
281,4.4099979277234524e-05,4.4099979277234524e-05,0.0,0.0,0.0010211311308184227,0.003536452306434512,0.00013817529543302953
282,4.375188655103557e-05,4.375188655103557e-05,0.0,0.0,0.0011561344528884857,0.0035343454219400883,0.00013863641652278602
283,4.3498934246599674e-05,4.3498934246599674e-05,0.0,0.0,0.002536454528340127,0.003532261122018099,0.000137208859086968
284,4.327377973822877e-05,4.327377973822877e-05,0.0,0.0,0.0035620619288899286,0.0035308352671563625,0.00013817829312756658
285,4.293949677958153e-05,4.293949677958153e-05,0.0,0.0,0.0034034768277656875,0.003523946972563863,0.00013668547035194933
286,4.254051236785017e-05,4.254051236785017e-05,0.0,0.0,0.002752572217895592,0.003541936632245779,0.00013731069338973612
287,4.2354546167189255e-05,4.2354546167189255e-05,0.0,0.0,0.003951490119209548,0.0035620122216641903,0.00013641607074532658
288,4.2960658902302384e-05,4.2960658902302384e-05,0.0,0.0,0.008055619254499201,0.0035648017656058073,0.000140096788527444
289,4.415047442307696e-05,4.415047442307696e-05,0.0,0.0,0.011691955727088171,0.003556797280907631,0.000134892703499645
290,4.4199739932082593e-05,4.4199739932082593e-05,0.0,0.0,0.012301241914628596,0.0035309246741235256,0.00013866221706848592
291,4.239872578182258e-05,4.239872578182258e-05,0.0,0.0,0.008789559029088402,0.0035045533441007137,0.00013614122872240841
292,4.079654172528535e-05,4.079654172528535e-05,0.0,0.0,0.003157124791324695,0.003509742673486471,0.00013481956557370722
293,4.0708742744755e-05,4.0708742744755e-05,0.0,0.0,0.005134388195273811,0.003552188165485859,0.0001373128907289356
294,4.1632614738773555e-05,4.1632614738773555e-05,0.0,0.0,0.009227471257444424,0.003520097117871046,0.00013395056885201484
295,4.0968934627017006e-05,4.0968934627017006e-05,0.0,0.0,0.008370716991409377,0.003484882414340973,0.0001360169262625277
296,3.97913609049283e-05,3.97913609049283e-05,0.0,0.0,0.004139658014931992,0.0034829056821763515,0.00013470635167323053
297,3.913904947694391e-05,3.913904947694391e-05,0.0,0.0,0.0016607171532430076,0.003494610544294119,0.0001327120407950133
298,3.945491698686965e-05,3.945491698686965e-05,0.0,0.0,0.005674929841298221,0.0035033226013183594,0.00013520719949156046
299,3.9380418456858024e-05,3.9380418456858024e-05,0.0,0.0,0.006909854370153778,0.0034822116140276194,0.00013310638314578682
300,3.865885082632303e-05,3.865885082632303e-05,0.0,0.0,0.004863876538040467,0.003464813344180584,0.0001333817926933989
301,3.794786607613787e-05,3.794786607613787e-05,0.0,0.0,0.00098623214674265,0.0034819457214325666,0.00013318353740032762
302,3.7844398320885375e-05,3.7844398320885375e-05,0.0,0.0,0.0033323926934625938,0.0034722548443824053,0.00013160514936316758
303,3.7804271414643154e-05,3.7804271414643154e-05,0.0,0.0,0.004714531848244122,0.0034615262411534786,0.00013341613521333784
304,3.745755384443328e-05,3.745755384443328e-05,0.0,0.0,0.004195268568121722,0.003452898934483528,0.00013186928117647767
305,3.6875451769446954e-05,3.6875451769446954e-05,0.0,0.0,0.002112963852113535,0.003454115241765976,0.00013138960639480501
306,3.657387424027547e-05,3.657387424027547e-05,0.0,0.0,0.0012550263178426686,0.003458145074546337,0.00013207555457483977
307,3.645438118837774e-05,3.645438118837774e-05,0.0,0.0,0.0032369734645048952,0.0034485063515603542,0.00013095482427161187
308,3.625562021625228e-05,3.625562021625228e-05,0.0,0.0,0.003783419909954803,0.0034404320176690817,0.00013187142030801624
309,3.586075399653055e-05,3.586075399653055e-05,0.0,0.0,0.0025252734279006036,0.0034393714740872383,0.00013080632197670639
310,3.5483335523167625e-05,3.5483335523167625e-05,0.0,0.0,0.0007951713851951156,0.0034365709871053696,0.00013031184789724648
311,3.5283777833683416e-05,3.5283777833683416e-05,0.0,0.0,0.0020527074889743193,0.003434020560234785,0.0001312764798058197
312,3.515191929182038e-05,3.515191929182038e-05,0.0,0.0,0.0031335102822423705,0.003431736957281828,0.00012984884961042553
313,3.486235800664872e-05,3.486235800664872e-05,0.0,0.0,0.0031652875101243084,0.00343115022405982,0.00013026785745751113
314,3.4505443181842566e-05,3.4505443181842566e-05,0.0,0.0,0.001831324000991664,0.0034232796169817448,0.00012971466640010476
315,3.420011853449978e-05,3.420011853449978e-05,0.0,0.0,0.0007010269464193785,0.003417151514440775,0.00012941112800035626
316,3.3979915315285325e-05,3.3979915315285325e-05,0.0,0.0,0.0016052921159451616,0.003417261876165867,0.0001297985581913963
317,3.378920882823877e-05,3.378920882823877e-05,0.0,0.0,0.0023262417590471135,0.0034166304394602776,0.00012851992505602539
318,3.355582521180622e-05,3.355582521180622e-05,0.0,0.0,0.002408144831161658,0.003415693063288927,0.0001290288637392223
319,3.326058140373789e-05,3.326058140373789e-05,0.0,0.0,0.001826259974390979,0.003405369585379958,0.0001284739119000733
320,3.2971722248476e-05,3.2971722248476e-05,0.0,0.0,0.000959398203775763,0.003401652444154024,0.0001282574376091361
321,3.271882451372221e-05,3.271882451372221e-05,0.0,0.0,0.0006246470991915153,0.0034028938971459866,0.00012810001499019563
322,3.2498672226211056e-05,3.2498672226211056e-05,0.0,0.0,0.001337923134270801,0.003397391177713871,0.0001272945082746446
323,3.229516005376354e-05,3.229516005376354e-05,0.0,0.0,0.0018357051150743912,0.0033927648328244686,0.00012797345698345453
324,3.20788640237879e-05,3.20788640237879e-05,0.0,0.0,0.0021663351878691466,0.003388394135981798,0.00012700501247309148
325,3.182884756824933e-05,3.182884756824933e-05,0.0,0.0,0.0019764831386484246,0.003388834884390235,0.00012724102998618037
326,3.156574530294165e-05,3.156574530294165e-05,0.0,0.0,0.0015411117488848824,0.003384757786989212,0.00012661008804570884
327,3.130015829810873e-05,3.130015829810873e-05,0.0,0.0,0.0009568031561965633,0.0033800057135522366,0.0001267437619389966
328,3.10632967739366e-05,3.10632967739366e-05,0.0,0.0,0.0005477192792739815,0.003376839216798544,0.00012658814375754446
329,3.084233321715146e-05,3.084233321715146e-05,0.0,0.0,0.0006156610735690323,0.0033752787858247757,0.00012605673691723496
330,3.0634430004283786e-05,3.0634430004283786e-05,0.0,0.0,0.0010435011362165607,0.0033734901808202267,0.00012627897376660258
331,3.042486059712246e-05,3.042486059712246e-05,0.0,0.0,0.0014503620447006622,0.0033682032953947783,0.00012563278141897172
332,3.0216511731850915e-05,3.0216511731850915e-05,0.0,0.0,0.001658562249134926,0.0033660128246992826,0.00012602611968759447
333,3.0000630431459285e-05,3.0000630431459285e-05,0.0,0.0,0.0016803452385958158,0.0033636968582868576,0.00012520670134108514
334,2.9791110137011856e-05,2.9791110137011856e-05,0.0,0.0,0.0016585523738797989,0.003361375769600272,0.00012565901852212846
335,2.9560469556599855e-05,2.9560469556599855e-05,0.0,0.0,0.0015548848169949843,0.003356277011334896,0.00012502484605647624
336,2.9335460567381233e-05,2.9335460567381233e-05,0.0,0.0,0.001307577833913349,0.0033542835153639317,0.00012510527449194342
337,2.911067167588044e-05,2.911067167588044e-05,0.0,0.0,0.0009519325743238443,0.003352361498400569,0.00012459035497158766
338,2.8898917662445456e-05,2.8898917662445456e-05,0.0,0.0,0.0007511383167101249,0.0033481591381132603,0.00012462593440432101
339,2.868518276955001e-05,2.868518276955001e-05,0.0,0.0,0.0005225821010808051,0.0033444014843553305,0.00012445254833437502
340,2.8481557819759473e-05,2.8481557819759473e-05,0.0,0.0,0.00047483375026338313,0.0033432806376367807,0.00012414281081873924
341,2.8282302082516253e-05,2.8282302082516253e-05,0.0,0.0,0.000551622901249639,0.003341826843097806,0.00012402751599438488
342,2.8086647944292054e-05,2.8086647944292054e-05,0.0,0.0,0.0006663590192014296,0.0033374850172549486,0.00012370693730190396
343,2.788843266898766e-05,2.788843266898766e-05,0.0,0.0,0.0008537717843660862,0.0033336766064167023,0.00012389698531478643
344,2.7703639716492034e-05,2.7703639716492034e-05,0.0,0.0,0.0010798470661862122,0.0033327736891806126,0.00012326674186624587
345,2.7519830837263726e-05,2.7519830837263726e-05,0.0,0.0,0.0013310659516024312,0.0033313955646008253,0.00012360203254502267
346,2.7342608518665656e-05,2.7342608518665656e-05,0.0,0.0,0.0015900467854860607,0.003328463528305292,0.00012289024016354233
347,2.7166674044565298e-05,2.7166674044565298e-05,0.0,0.0,0.0018683889996656898,0.0033256777096539736,0.00012344002607278526
348,2.6997031454811804e-05,2.6997031454811804e-05,0.0,0.0,0.0021163115226148907,0.003326192731037736,0.00012237238115631044
349,2.685071376617998e-05,2.685071376617998e-05,0.0,0.0,0.002594016111068776,0.003326024627313018,0.00012331393372733146
350,2.6741892725112848e-05,2.6741892725112848e-05,0.0,0.0,0.00328889875322446,0.003329747822135687,0.00012194295413792133
351,2.669337482075207e-05,2.669337482075207e-05,0.0,0.0,0.004233189272894823,0.003331728745251894,0.00012372748460620642
352,2.6789168259711005e-05,2.6789168259711005e-05,0.0,0.0,0.005668642407364285,0.0033474238589406013,0.0001214500080095604
353,2.7013273211196065e-05,2.7013273211196065e-05,0.0,0.0,0.007346911515346614,0.00335435988381505,0.00012476963456720114
354,2.7580610549193807e-05,2.7580610549193807e-05,0.0,0.0,0.009598836660742335,0.003396030515432358,0.00012132983829360455
355,2.8310167181189172e-05,2.8310167181189172e-05,0.0,0.0,0.011995381458112998,0.0033869058825075626,0.00012639787746593356
356,2.9089611416566186e-05,2.9089611416566186e-05,0.0,0.0,0.013749517754158735,0.003409410361200571,0.00012116957805119455
357,2.8603371902136132e-05,2.8603371902136132e-05,0.0,0.0,0.01332304708605187,0.003351139836013317,0.00012474469258449972
358,2.7283702365821227e-05,2.7283702365821227e-05,0.0,0.0,0.01056151598854595,0.0033194234129041433,0.00012095376587240025
359,2.5413010007468984e-05,2.5413010007468984e-05,0.0,0.0,0.004874642607048434,0.0033028742764145136,0.0001211168710142374
360,2.486503763066139e-05,2.486503763066139e-05,0.0,0.0,0.0018216642423605682,0.003322016913443804,0.00012295639317017049
361,2.5589068172848783e-05,2.5589068172848783e-05,0.0,0.0,0.006933917819062953,0.0033572239335626364,0.00012028307537548244
362,2.6249632355757058e-05,2.6249632355757058e-05,0.0,0.0,0.009825673441108473,0.00333650060929358,0.00012341882393229753
363,2.6107876692549326e-05,2.6107876692549326e-05,0.0,0.0,0.009558588218480418,0.0033149695955216885,0.00011985165474470705
364,2.48584256041795e-05,2.48584256041795e-05,0.0,0.0,0.006161186637961428,0.0032858930062502623,0.00012062898895237595
365,2.4020984710659832e-05,2.4020984710659832e-05,0.0,0.0,0.0008785289341040185,0.0032873894087970257,0.00012126888032071292
366,2.415345807094127e-05,2.415345807094127e-05,0.0,0.0,0.003895547943411321,0.003315315581858158,0.00011948729661526158
367,2.460340147081297e-05,2.460340147081297e-05,0.0,0.0,0.007061716726795339,0.003309510415419936,0.00012184841034468263
368,2.4608627427369356e-05,2.4608627427369356e-05,0.0,0.0,0.007441779165579838,0.003297275397926569,0.0001191862320411019
369,2.387417043792084e-05,2.387417043792084e-05,0.0,0.0,0.005147796033884886,0.0032767034135758877,0.00011989945778623223
370,2.327222318854183e-05,2.327222318854183e-05,0.0,0.0,0.0013055613279108573,0.003278138116002083,0.00011996569810435176
371,2.3219543436425738e-05,2.3219543436425738e-05,0.0,0.0,0.002639398700234998,0.0032908953726291656,0.00011857393110403791
372,2.345365828659851e-05,2.345365828659851e-05,0.0,0.0,0.005224504113647523,0.003287753788754344,0.00012047976633766666
373,2.3438773496309295e-05,2.3438773496309295e-05,0.0,0.0,0.0058274837184144794,0.0032818843610584736,0.0001184772772830911
374,2.30212535825558e-05,2.30212535825558e-05,0.0,0.0,0.004468640313153941,0.0032655412796884775,0.00011932136840187013
375,2.2570677174371667e-05,2.2570677174371667e-05,0.0,0.0,0.001754372463754045,0.0032639626879245043,0.00011912297486560419
376,2.240570029243827e-05,2.240570029243827e-05,0.0,0.0,0.0013248436532645692,0.0032717492431402206,0.00011830184666905552
377,2.247752490802668e-05,2.247752490802668e-05,0.0,0.0,0.003600436245297521,0.003268287982791662,0.00011969653132837266
378,2.2467113012680784e-05,2.2467113012680784e-05,0.0,0.0,0.004420145696377929,0.0032701806630939245,0.00011798415653174743
379,2.223055162176024e-05,2.223055162176024e-05,0.0,0.0,0.0038431849858969356,0.0032589323818683624,0.00011873255425598472
380,2.1908881535637192e-05,2.1908881535637192e-05,0.0,0.0,0.002204537799689717,0.003255225485190749,0.00011811612785095349
381,2.1687281332560815e-05,2.1687281332560815e-05,0.0,0.0,0.00041568084485917544,0.0032571624033153057,0.00011765683302655816
382,2.1622530766762793e-05,2.1622530766762793e-05,0.0,0.0,0.0019979883777590077,0.0032558441162109375,0.00011847533460240811
383,2.160903750336729e-05,2.160903750336729e-05,0.0,0.0,0.0031672512978742954,0.0032594178337603807,0.00011723952775355428
384,2.1489460777956992e-05,2.1489460777956992e-05,0.0,0.0,0.003265395170024026,0.003252382855862379,0.00011822626402135938
385,2.128807500412222e-05,2.128807500412222e-05,0.0,0.0,0.002627877672594239,0.003249112283810973,0.00011745008669095114
386,2.106477586494293e-05,2.106477586494293e-05,0.0,0.0,0.001313502795137344,0.003245301777496934,0.00011750907287932932
387,2.0905708879581653e-05,2.0905708879581653e-05,0.0,0.0,0.0004024873971923501,0.003243192797526717,0.00011773234291467816
388,2.082410173898097e-05,2.082410173898097e-05,0.0,0.0,0.0016668143751233015,0.003246643813326955,0.00011693616397678852
389,2.0758394384756684e-05,2.0758394384756684e-05,0.0,0.0,0.0024468850626007846,0.003240641439333558,0.00011771528807003051
390,2.064064028672874e-05,2.064064028672874e-05,0.0,0.0,0.002543089510342416,0.0032424754463136196,0.00011676128633553162
391,2.0476794816204347e-05,2.0476794816204347e-05,0.0,0.0,0.002077766680929661,0.0032375752925872803,0.00011717932648025453
392,2.030364703387022e-05,2.030364703387022e-05,0.0,0.0,0.0011787121667823518,0.0032362202182412148,0.00011683964839903638
393,2.0153087461949326e-05,2.0153087461949326e-05,0.0,0.0,0.00034050301024722665,0.0032359380275011063,0.00011656497372314334
394,2.0048504666192457e-05,2.0048504666192457e-05,0.0,0.0,0.0010509737472712691,0.0032329631503671408,0.00011693988926708698
395,1.9958446500822902e-05,1.9958446500822902e-05,0.0,0.0,0.0016896280480397227,0.003234763164073229,0.00011622297461144626
396,1.986921597563196e-05,1.986921597563196e-05,0.0,0.0,0.002046604806317043,0.0032291419338434935,0.00011686745710903779
397,1.9740682546398602e-05,1.9740682546398602e-05,0.0,0.0,0.0019955499676503506,0.003229806199669838,0.00011609135253820568
398,1.9594974219216965e-05,1.9594974219216965e-05,0.0,0.0,0.0015829904207930706,0.0032255679834634066,0.00011633609392447397
399,1.9447177692200057e-05,1.9447177692200057e-05,0.0,0.0,0.000945791539507198,0.003224846674129367,0.00011598893615882844
