epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.004757870454341173,0.004757870454341173,0.0,0.0,0.015086130397318057,0.021921250969171524,0.0036813579499721527
253,0.004730521235615015,0.004730521235615015,0.0,0.0,0.0151917429565506,0.021862423047423363,0.0036642025224864483
254,0.004702142905443907,0.004702142905443907,0.0,0.0,0.01500573652979809,0.021808728575706482,0.0036465420853346586
255,0.004675254691392183,0.004675254691392183,0.0,0.0,0.014516441189027762,0.021752722561359406,0.0036292197182774544
256,0.004648732487112284,0.004648732487112284,0.0,0.0,0.014364498812340093,0.021692674607038498,0.0036119120195508003
257,0.004622181411832571,0.004622181411832571,0.0,0.0,0.014266992606479038,0.021629698574543,0.0035950688179582357
258,0.004595448728650808,0.004595448728650808,0.0,0.0,0.014244624726678399,0.021564796566963196,0.003578354138880968
259,0.004568798933178186,0.004568798933178186,0.0,0.0,0.01425854299514819,0.021500369533896446,0.0035626438912004232
260,0.004542343784123659,0.004542343784123659,0.0,0.0,0.014416208519371027,0.02143717370927334,0.003547908738255501
261,0.004516156855970621,0.004516156855970621,0.0,0.0,0.014634570732287829,0.021375976502895355,0.003533945418894291
262,0.004490163642913103,0.004490163642913103,0.0,0.0,0.014897787482820175,0.021315716207027435,0.0035196426324546337
263,0.004464136902242899,0.004464136902242899,0.0,0.0,0.014808381893234546,0.021256644278764725,0.003505042754113674
264,0.004438567906618118,0.004438567906618118,0.0,0.0,0.014541391114910675,0.021204043179750443,0.0034896659199148417
265,0.004413036163896322,0.004413036163896322,0.0,0.0,0.013728766731986065,0.02115151658654213,0.0034750120248645544
266,0.0043884036131203175,0.0043884036131203175,0.0,0.0,0.01366070101546513,0.02109694853425026,0.003460667561739683
267,0.004363777115941048,0.004363777115941048,0.0,0.0,0.013154186868424952,0.02104085683822632,0.0034464076161384583
268,0.00433918833732605,0.00433918833732605,0.0,0.0,0.0130761220667865,0.020983466878533363,0.0034321341663599014
269,0.004314585123211145,0.004314585123211145,0.0,0.0,0.01306766700417907,0.020925916731357574,0.003418360371142626
270,0.004289909731596708,0.004289909731596708,0.0,0.0,0.012980129554425592,0.02086910419166088,0.003405066905543208
271,0.00426592817530036,0.00426592817530036,0.0,0.0,0.013220176583838056,0.020817795768380165,0.0033908654004335403
272,0.004241780377924442,0.004241780377924442,0.0,0.0,0.013208145479046984,0.020769234746694565,0.003374955616891384
273,0.004218140617012978,0.004218140617012978,0.0,0.0,0.012707179060107649,0.02071915939450264,0.0033593210391700268
274,0.004194993060082197,0.004194993060082197,0.0,0.0,0.012462486080979038,0.020667709410190582,0.003344048047438264
275,0.004172048531472683,0.004172048531472683,0.0,0.0,0.012400847279231964,0.02061488665640354,0.003329140366986394
276,0.00414910726249218,0.00414910726249218,0.0,0.0,0.012545281511566312,0.020560765638947487,0.003314305329695344
277,0.004126334097236395,0.004126334097236395,0.0,0.0,0.012542491734181992,0.020506959408521652,0.003299923613667488
278,0.004103739280253649,0.004103739280253649,0.0,0.0,0.012689099319783586,0.02045495994389057,0.003286437364295125
279,0.004081296268850565,0.004081296268850565,0.0,0.0,0.012773854032559788,0.020405076444149017,0.003273765556514263
280,0.004058694001287222,0.004058694001287222,0.0,0.0,0.012796551215595841,0.02035653032362461,0.0032617738470435143
281,0.004036141559481621,0.004036141559481621,0.0,0.0,0.012671643755118896,0.02030882053077221,0.003249840345233679
282,0.004013727884739637,0.004013727884739637,0.0,0.0,0.012509105727782436,0.0202616099268198,0.0032378295436501503
283,0.003991478588432074,0.003991478588432074,0.0,0.0,0.012578894686879715,0.020213866606354713,0.0032253661192953587
284,0.003969270270317793,0.003969270270317793,0.0,0.0,0.01223213946522981,0.020167073234915733,0.003212962532415986
285,0.003947166725993156,0.003947166725993156,0.0,0.0,0.01247261393870388,0.020120665431022644,0.003201252780854702
286,0.003925451543182135,0.003925451543182135,0.0,0.0,0.012213248387555583,0.020078932866454124,0.0031885886564850807
287,0.0039034641813486814,0.0039034641813486814,0.0,0.0,0.012129048286999358,0.020037075504660606,0.003176383674144745
288,0.0038819436449557543,0.0038819436449557543,0.0,0.0,0.011949498017088087,0.019994648173451424,0.0031641314271837473
289,0.003859958378598094,0.003859958378598094,0.0,0.0,0.011958100997475666,0.01995113492012024,0.0031517986208200455
290,0.0038376275915652514,0.0038376275915652514,0.0,0.0,0.011885571237778952,0.019907016307115555,0.0031394758261740208
291,0.003815303323790431,0.003815303323790431,0.0,0.0,0.011983511114700661,0.01986532285809517,0.0031258310191333294
292,0.0037932756822556257,0.0037932756822556257,0.0,0.0,0.011843464607491791,0.01982223428785801,0.003112431848421693
293,0.003771275281906128,0.003771275281906128,0.0,0.0,0.011841048703319828,0.019777702167630196,0.0030993493273854256
294,0.0037493212148547173,0.0037493212148547173,0.0,0.0,0.011938876311303465,0.019732655957341194,0.003086587181314826
295,0.0037274740170687437,0.0037274740170687437,0.0,0.0,0.012177353715514164,0.019686546176671982,0.003073933068662882
296,0.0037067502271384,0.0037067502271384,0.0,0.0,0.0119679964738392,0.019640684127807617,0.0030617217998951674
297,0.003686013398692012,0.003686013398692012,0.0,0.0,0.01199420920766768,0.01959517039358616,0.0030499082058668137
298,0.0036652616690844297,0.0036652616690844297,0.0,0.0,0.011930240372327289,0.019550561904907227,0.0030384762212634087
299,0.003644562093541026,0.003644562093541026,0.0,0.0,0.011790151143049998,0.019506990909576416,0.00302686239592731
300,0.0036258611362427473,0.0036258611362427473,0.0,0.0,0.01174093859989342,0.01946728676557541,0.0030137314461171627
301,0.003607455873861909,0.003607455873861909,0.0,0.0,0.01129303068173016,0.019426971673965454,0.0030004822183400393
302,0.0035893151070922613,0.0035893151070922613,0.0,0.0,0.011126652679462709,0.01938556507229805,0.0029872299637645483
303,0.00357121997512877,0.00357121997512877,0.0,0.0,0.011043231499831463,0.019343100488185883,0.002974090166389942
304,0.003553119720891118,0.003553119720891118,0.0,0.0,0.010931689532563672,0.01930001564323902,0.0029611634090542793
305,0.0035350944381207228,0.0035350944381207228,0.0,0.0,0.01104523771803975,0.019257914274930954,0.002948905574157834
306,0.003517207922413945,0.003517207922413945,0.0,0.0,0.011000897967746058,0.01921672187745571,0.0029367904644459486
307,0.003499514190480113,0.003499514190480113,0.0,0.0,0.011212888519960901,0.019176580011844635,0.002924778265878558
308,0.003481891006231308,0.003481891006231308,0.0,0.0,0.011390940052834593,0.01913817785680294,0.002913274336606264
309,0.0034642843529582024,0.0034642843529582024,0.0,0.0,0.011253593315699546,0.019100047647953033,0.002901836996898055
310,0.003447010414674878,0.003447010414674878,0.0,0.0,0.011239023298377906,0.019064439460635185,0.002889147261157632
311,0.0034294389188289642,0.0034294389188289642,0.0,0.0,0.010487830983178414,0.019027864560484886,0.0028767616022378206
312,0.0034125633537769318,0.0034125633537769318,0.0,0.0,0.010307212462025256,0.018990036100149155,0.002865074435248971
313,0.0033956828992813826,0.0033956828992813826,0.0,0.0,0.010216367420095922,0.018950611352920532,0.0028539972845464945
314,0.003378637135028839,0.003378637135028839,0.0,0.0,0.01004546953356981,0.01890936680138111,0.0028430416714400053
315,0.003361574374139309,0.003361574374139309,0.0,0.0,0.010087021371092327,0.01886756345629692,0.002832195023074746
316,0.0033447304740548134,0.0033447304740548134,0.0,0.0,0.010108963403327677,0.018826264888048172,0.002821393543854356
317,0.0033281221985816956,0.0033281221985816956,0.0,0.0,0.010404919849119551,0.018785959109663963,0.0028105471283197403
318,0.003311785636469722,0.003311785636469722,0.0,0.0,0.010866346250302241,0.018748339265584946,0.002798193134367466
319,0.0032951037865132093,0.0032951037865132093,0.0,0.0,0.010231209214459086,0.01871165633201599,0.0027864528819918633
320,0.003278916934505105,0.003278916934505105,0.0,0.0,0.009960901736876476,0.018674630671739578,0.0027753792237490416
321,0.003262926824390888,0.003262926824390888,0.0,0.0,0.009786063907160057,0.01863601803779602,0.0027644906658679247
322,0.0032471101731061935,0.0032471101731061935,0.0,0.0,0.009590873623734168,0.018595842644572258,0.002753749256953597
323,0.003231271868571639,0.003231271868571639,0.0,0.0,0.009630617845529947,0.018554989248514175,0.0027436099480837584
324,0.003215439384803176,0.003215439384803176,0.0,0.0,0.009626533925277922,0.018513264134526253,0.0027335977647453547
325,0.0031997745390981436,0.0031997745390981436,0.0,0.0,0.00975786786231772,0.01847158372402191,0.0027236707974225283
326,0.0031852417159825563,0.0031852417159825563,0.0,0.0,0.010136926738461671,0.018432514742016792,0.002712850458920002
327,0.0031689044553786516,0.0031689044553786516,0.0,0.0,0.009939901113261505,0.01839613914489746,0.002700577024370432
328,0.003152515972033143,0.003152515972033143,0.0,0.0,0.009316205745991218,0.01836010068655014,0.0026885289698839188
329,0.003137161023914814,0.003137161023914814,0.0,0.0,0.009897087123834834,0.018322322517633438,0.0026771428529173136
330,0.0031216703355312347,0.0031216703355312347,0.0,0.0,0.010316572274399353,0.018281277269124985,0.0026659206487238407
331,0.0031056993175297976,0.0031056993175297976,0.0,0.0,0.01008061884702182,0.01823791116476059,0.0026548763271421194
332,0.0030893348157405853,0.0030893348157405853,0.0,0.0,0.009643420890551972,0.01819346845149994,0.0026439931243658066
333,0.003073086030781269,0.003073086030781269,0.0,0.0,0.009277055153220878,0.018148651346564293,0.0026333103887736797
334,0.003057303838431835,0.003057303838431835,0.0,0.0,0.009343377654342292,0.01810414344072342,0.0026227771304547787
335,0.0030418215319514275,0.0030418215319514275,0.0,0.0,0.00965165785347914,0.018060555681586266,0.0026122743729501963
336,0.003026248887181282,0.003026248887181282,0.0,0.0,0.009777954809820478,0.018017565831542015,0.002601789776235819
337,0.003010437125340104,0.003010437125340104,0.0,0.0,0.0096281897474017,0.017975706607103348,0.0025917673483490944
338,0.002994556911289692,0.002994556911289692,0.0,0.0,0.009271266848061847,0.01793498545885086,0.002582170069217682
339,0.0029789397958666086,0.0029789397958666086,0.0,0.0,0.008900813579719549,0.01789408177137375,0.002572575816884637
340,0.0029636595863848925,0.0029636595863848925,0.0,0.0,0.008861735082943488,0.017852522432804108,0.00256293429993093
341,0.002948549808934331,0.002948549808934331,0.0,0.0,0.008925326251299782,0.017810074612498283,0.0025531835854053497
342,0.002933513605967164,0.002933513605967164,0.0,0.0,0.009023753485380544,0.01776626706123352,0.0025433218106627464
343,0.0029183365404605865,0.0029183365404605865,0.0,0.0,0.008890081667681635,0.017721649259328842,0.002533359918743372
344,0.0029032204765826464,0.0029032204765826464,0.0,0.0,0.008869408686810541,0.017677465453743935,0.0025236820802092552
345,0.0028884364292025566,0.0028884364292025566,0.0,0.0,0.008883117279285872,0.01763443648815155,0.0025138736236840487
346,0.002873919205740094,0.002873919205740094,0.0,0.0,0.00910733516849095,0.017592672258615494,0.0025039073079824448
347,0.0028594129253178835,0.0028594129253178835,0.0,0.0,0.009240010884789696,0.017552627250552177,0.002494187094271183
348,0.002844664268195629,0.002844664268195629,0.0,0.0,0.009215512688573643,0.01751507818698883,0.0024844608269631863
349,0.0028288939502090216,0.0028288939502090216,0.0,0.0,0.00882953177417645,0.01747874915599823,0.00247441278770566
350,0.0028133520390838385,0.0028133520390838385,0.0,0.0,0.008739170864631447,0.01744227111339569,0.002464170567691326
351,0.002798164263367653,0.002798164263367653,0.0,0.0,0.008933725305189417,0.017404399812221527,0.002453731605783105
352,0.002783086383715272,0.002783086383715272,0.0,0.0,0.009159595173985454,0.017364628612995148,0.0024430660996586084
353,0.0027679477352648973,0.0027679477352648973,0.0,0.0,0.009299161209435814,0.017323175445199013,0.0024322846438735723
354,0.0027526235207915306,0.0027526235207915306,0.0,0.0,0.008750613037491702,0.017280681058764458,0.0024214154109358788
355,0.0027373835910111666,0.0027373835910111666,0.0,0.0,0.008640387165809322,0.017238358035683632,0.0024109159130603075
356,0.002722386037930846,0.002722386037930846,0.0,0.0,0.0085755077323106,0.01719631813466549,0.00240043131634593
357,0.002707609673961997,0.002707609673961997,0.0,0.0,0.008770263659864982,0.01715552806854248,0.002390267327427864
358,0.002692863345146179,0.002692863345146179,0.0,0.0,0.008706693148126481,0.01711556687951088,0.0023800788912922144
359,0.0026780928019434214,0.0026780928019434214,0.0,0.0,0.008556360248132961,0.017076240852475166,0.0023699060548096895
360,0.0026633664965629578,0.0026633664965629578,0.0,0.0,0.008334122517620331,0.01703750342130661,0.002359810285270214
361,0.0026488453149795532,0.0026488453149795532,0.0,0.0,0.008207015537283877,0.016998743638396263,0.0023497554939240217
362,0.002634519012644887,0.002634519012644887,0.0,0.0,0.008287914093413543,0.016960082575678825,0.0023400711361318827
363,0.0026202627923339605,0.0026202627923339605,0.0,0.0,0.00833631574383127,0.0169213954359293,0.0023307246156036854
364,0.002606060588732362,0.002606060588732362,0.0,0.0,0.008184865133334577,0.01688229665160179,0.0023213312961161137
365,0.002591942436993122,0.002591942436993122,0.0,0.0,0.008105510303482827,0.016843227669596672,0.0023119011893868446
366,0.002577955136075616,0.002577955136075616,0.0,0.0,0.008090583155666907,0.0168045312166214,0.002302435226738453
367,0.0025641561951488256,0.0025641561951488256,0.0,0.0,0.008195129371196442,0.016766376793384552,0.0022929676342755556
368,0.0025504734367132187,0.0025504734367132187,0.0,0.0,0.008265154185604312,0.01672893390059471,0.0022835168056190014
369,0.002536844229325652,0.002536844229325652,0.0,0.0,0.008253495451941446,0.0166921429336071,0.002274119295179844
370,0.0025233272463083267,0.0025233272463083267,0.0,0.0,0.00821593536705019,0.01665635220706463,0.002265168121084571
371,0.002509965095669031,0.002509965095669031,0.0,0.0,0.008102724615989335,0.01662130281329155,0.002256573410704732
372,0.002496725646778941,0.002496725646778941,0.0,0.0,0.008065014517429322,0.01658662036061287,0.0022482452914118767
373,0.0024833271745592356,0.0024833271745592356,0.0,0.0,0.00801778981124595,0.01655261591076851,0.002239671302959323
374,0.0024697023909538984,0.0024697023909538984,0.0,0.0,0.00814865840337172,0.016518209129571915,0.002230833051726222
375,0.0024560398887842894,0.0024560398887842894,0.0,0.0,0.008166349471642558,0.016483180224895477,0.0022217649966478348
376,0.002442169701680541,0.002442169701680541,0.0,0.0,0.008678381158393565,0.01644660346210003,0.0022123013623058796
377,0.0024282648228108883,0.0024282648228108883,0.0,0.0,0.00826405255397933,0.01641002856194973,0.002202714327722788
378,0.002414420945569873,0.002414420945569873,0.0,0.0,0.008244490179322057,0.016373606398701668,0.002193107735365629
379,0.0024006108287721872,0.0024006108287721872,0.0,0.0,0.008205888845963414,0.016337383538484573,0.002183510921895504
380,0.0023868505377322435,0.0023868505377322435,0.0,0.0,0.008236549529138356,0.016301780939102173,0.0021742822136729956
381,0.002373277908191085,0.002373277908191085,0.0,0.0,0.008432694269198047,0.01626616343855858,0.002165215089917183
382,0.0023596675600856543,0.0023596675600856543,0.0,0.0,0.008080340619050134,0.0162309929728508,0.002156236907467246
383,0.002346230437979102,0.002346230437979102,0.0,0.0,0.008049532305077756,0.01619611494243145,0.0021472349762916565
384,0.0023330298718065023,0.0023330298718065023,0.0,0.0,0.007726735555798164,0.016161471605300903,0.0021381941623985767
385,0.0023203936871141195,0.0023203936871141195,0.0,0.0,0.007690734013889564,0.01612698659300804,0.002129132393747568
386,0.0023079628590494394,0.0023079628590494394,0.0,0.0,0.00797476032968951,0.016092242673039436,0.0021202401258051395
387,0.0022955506574362516,0.0022955506574362516,0.0,0.0,0.007671338479604853,0.01605798304080963,0.0021117236465215683
388,0.0022832811810076237,0.0022832811810076237,0.0,0.0,0.007587769585546432,0.016023732721805573,0.002103146631270647
389,0.002271160949021578,0.002271160949021578,0.0,0.0,0.007564078819409392,0.01598968543112278,0.0020944809075444937
390,0.0022591387387365103,0.0022591387387365103,0.0,0.0,0.007550401856954197,0.015955941751599312,0.002085748827084899
391,0.0022472755517810583,0.0022472755517810583,0.0,0.0,0.007880914440457968,0.015921834856271744,0.0020767729729413986
392,0.0022354815155267715,0.0022354815155267715,0.0,0.0,0.00755351970952533,0.015888579189777374,0.002068106085062027
393,0.002223837422206998,0.002223837422206998,0.0,0.0,0.007539553371899558,0.015856243669986725,0.002059739315882325
394,0.00221233326010406,0.00221233326010406,0.0,0.0,0.007471206899403047,0.015824366360902786,0.0020513474009931087
395,0.0022009401582181454,0.0022009401582181454,0.0,0.0,0.007667592917753705,0.015791872516274452,0.0020426567643880844
396,0.0021896425168961287,0.0021896425168961287,0.0,0.0,0.007468537738992195,0.01575951650738716,0.0020339982584118843
397,0.002178447786718607,0.002178447786718607,0.0,0.0,0.007408922277231812,0.015727346763014793,0.002025417983531952
398,0.0021673645824193954,0.0021673645824193954,0.0,0.0,0.007394884376517875,0.01569550111889839,0.0020169587805867195
399,0.0021564133930951357,0.0021564133930951357,0.0,0.0,0.00752314384354665,0.015664244070649147,0.0020089037716388702
