epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.01628665253520012,0.0034662378020584583,0.12820415198802948,36.98654255974424,0.007507653229579294,0.022987524047493935,0.0029340898618102074
216,0.01627342216670513,0.0034520758781582117,0.12821345031261444,37.14097106724672,0.007502555160659993,0.02295653335750103,0.0029253382235765457
217,0.016260379925370216,0.003437730949372053,0.12822648882865906,37.29974530208111,0.007413765945250464,0.022927716374397278,0.0029171386267989874
218,0.016247529536485672,0.003424187656491995,0.1282334178686142,37.44929622227145,0.0072975762028236225,0.02290012128651142,0.002909224247559905
219,0.01623491570353508,0.0034110702108591795,0.12823845446109772,37.59478595686749,0.007302486212799774,0.02287491224706173,0.002901905681937933
220,0.01622244529426098,0.0033986330963671207,0.12823812663555145,37.73226559013629,0.007224955872182105,0.022852497175335884,0.002895277226343751
221,0.016210176050662994,0.0033870143815875053,0.12823161482810974,37.859778666781786,0.007079752824350374,0.02283298596739769,0.002889403607696295
222,0.01619807630777359,0.0033760599326342344,0.12822015583515167,37.97922975114529,0.006967953714179421,0.022814905270934105,0.002883823588490486
223,0.016186140477657318,0.0033654458820819855,0.12820693850517273,38.095082493455315,0.0069050390791053,0.022797947749495506,0.002878515049815178
224,0.01617436110973358,0.003355098655447364,0.12819261848926544,38.20830075477242,0.0069267216146452135,0.022781481966376305,0.002873343415558338
225,0.016162768006324768,0.0033451297786086798,0.12817637622356415,38.31731045032154,0.0068963577133572766,0.02276759035885334,0.002868947107344866
226,0.016151322051882744,0.003336574649438262,0.12814746797084808,38.406893726301824,0.006820542555357418,0.02275422401726246,0.0028647477738559246
227,0.01614009216427803,0.003328274004161358,0.12811818718910217,38.493882122960834,0.006682685813476454,0.02274138480424881,0.0028607805725187063
228,0.01612905226647854,0.0033198189921677113,0.12809233367443085,38.58413183870353,0.006617625853922649,0.02272879332304001,0.002856768202036619
229,0.01611814834177494,0.0033111521042883396,0.12806996703147888,38.678370246299735,0.0066694526572662555,0.022716915234923363,0.0028529667761176825
230,0.016107380390167236,0.003302518045529723,0.1280486285686493,38.77302918661579,0.006556406362357288,0.022702956572175026,0.002848610281944275
231,0.016096975654363632,0.0032940751407295465,0.128029003739357,38.86644908500846,0.0068915270364627345,0.022689206525683403,0.0028443410992622375
232,0.01608670875430107,0.0032857784535735846,0.12800930440425873,38.958592678406816,0.0067572180450085895,0.022675348445773125,0.00284009613096714
233,0.016076572239398956,0.0032774002756923437,0.12799172103405,39.05281938960355,0.006828120421908265,0.0226637814193964,0.0028366141486912966
234,0.01606658473610878,0.0032699028961360455,0.12796682119369507,39.134746583731875,0.006532889515143023,0.02265280671417713,0.0028334567323327065
235,0.016056794673204422,0.003262498416006565,0.12794296443462372,39.21625334955144,0.006427842595731401,0.022641384974122047,0.0028302990831434727
236,0.01604713499546051,0.003254647133871913,0.1279248744249344,39.30529767531133,0.0065018100642815334,0.022629445418715477,0.002827174961566925
237,0.01603759452700615,0.0032465055119246244,0.12791089713573456,39.39956259612361,0.006387164183893839,0.022613564506173134,0.0028230841271579266
238,0.01602819934487343,0.003237343393266201,0.12790855765342712,39.510346019974854,0.006459139723073847,0.022596359252929688,0.0028187392745167017
239,0.01601896621286869,0.003228162880986929,0.12790803611278534,39.62254719739566,0.006400737478822091,0.02257571928203106,0.002813491737470031
240,0.016009826213121414,0.003218356054276228,0.127914696931839,39.745352836855574,0.006300502664752685,0.02255421318113804,0.0028080155607312918
241,0.016000792384147644,0.00320833851583302,0.12792453169822693,39.87251690148174,0.006180374967601473,0.02253260649740696,0.0028024876955896616
242,0.01599191129207611,0.0031984157394617796,0.12793496251106262,39.99947878339017,0.00614873974584675,0.02251121774315834,0.0027970282826572657
243,0.015983164310455322,0.0031887905206531286,0.1279437392950058,40.122967772997626,0.0061479650586317765,0.022493045777082443,0.002792451763525605
244,0.01597450114786625,0.0031803615856915712,0.12794138491153717,40.22856567226341,0.005947273024460117,0.022475484758615494,0.002788079669699073
245,0.015965981408953667,0.0031722516287118196,0.12793728709220886,40.33011944394882,0.005811803273612151,0.022458603605628014,0.002783933887258172
246,0.015957612544298172,0.0031644103582948446,0.12793202698230743,40.42839344365063,0.005720895263318283,0.02244427055120468,0.002780540846288204
247,0.015949362888932228,0.0031572175212204456,0.1279214471578598,40.51714723425544,0.005692480209918346,0.022431882098317146,0.002777707763016224
248,0.015941213816404343,0.0031503106001764536,0.12790903449058533,40.60203920318871,0.005631278344017712,0.022419529035687447,0.002774910070002079
249,0.015933208167552948,0.0031433990225195885,0.12789809703826904,40.68783381365069,0.005562471439230242,0.022406993433833122,0.0027720483485609293
250,0.015925338491797447,0.0031363279558718204,0.12789011001586914,40.77702071189137,0.005732890960466128,0.022396238520741463,0.002769593382254243
251,0.015917595475912094,0.0031297479290515184,0.12787847220897675,40.8590324549654,0.0058648612360547745,0.022388918325304985,0.002767980797216296
252,0.01590988039970398,0.0031239655800163746,0.12785914540290833,40.92847444312691,0.005818953429767625,0.022383540868759155,0.002766889752820134
253,0.01590225100517273,0.0031189355067908764,0.12783315777778625,40.98614976149855,0.005656939999866261,0.02237529866397381,0.002764984965324402
254,0.01589478738605976,0.0031132339499890804,0.12781552970409393,41.05554923186619,0.005619239158743873,0.022363586351275444,0.0027621560730040073
255,0.015887398272752762,0.0031068671960383654,0.12780530750751495,41.136392205782826,0.005623568939658311,0.022346388548612595,0.002757890848442912
256,0.015880169346928596,0.0030992573592811823,0.12780912220478058,41.23862828688213,0.005702633932691537,0.022327855229377747,0.002753240754827857
257,0.015873020514845848,0.0030913716182112694,0.12781648337841034,41.34620458615958,0.005540243581732281,0.022309191524982452,0.002748547587543726
258,0.015865974128246307,0.0030833447817713022,0.1278262883424759,41.45702066735559,0.005533895538726051,0.022292785346508026,0.0027444157749414444
259,0.015859020873904228,0.0030757891945540905,0.1278323084115982,41.560815883590024,0.005566763621021413,0.022279130294919014,0.00274108350276947
260,0.015852153301239014,0.0030692832078784704,0.1278287023305893,41.647737817894686,0.005610879024653019,0.022266071289777756,0.0027378753293305635
261,0.015845350921154022,0.003063223324716091,0.12782128155231476,41.727705753925605,0.005418566262190095,0.022252270951867104,0.002734376583248377
262,0.015838637948036194,0.003057025605812669,0.1278161108493805,41.81061179414044,0.005396972318447006,0.0222382303327322,0.0027306783013045788
263,0.015832047909498215,0.003051136154681444,0.12780912220478058,41.88902616118243,0.005216051686084568,0.02222352847456932,0.002726664999499917
264,0.0158255472779274,0.0030449749901890755,0.1278057098388672,41.97266324047252,0.00514812095419329,0.0222109854221344,0.0027231744024902582
265,0.015819119289517403,0.003038985887542367,0.1278013288974762,42.05393957943956,0.005038159807302303,0.02220028266310692,0.0027201774064451456
266,0.015812745317816734,0.0030329362489283085,0.12779809534549713,42.136756217891076,0.005123232584509203,0.022191252559423447,0.0027176602743566036
267,0.015806445851922035,0.003027061466127634,0.12779384851455688,42.21713035713049,0.004948744961012069,0.0221849512308836,0.002715930575504899
268,0.015800246968865395,0.0030217820312827826,0.12778465449810028,42.28784643472586,0.004963416226450432,0.02218007855117321,0.0027145161293447018
269,0.01579413190484047,0.0030166590586304665,0.12777473032474518,42.35637101885609,0.004973375333788481,0.022175263613462448,0.002713089110329747
270,0.015788063406944275,0.0030115069821476936,0.12776556611061096,42.425791096620124,0.005026269977226272,0.022170040756464005,0.0027115843258798122
271,0.015782050788402557,0.0030063516460359097,0.1277569979429245,42.49569344670018,0.005081972898247966,0.02216426283121109,0.0027099265716969967
272,0.015776151791214943,0.003001424251124263,0.12774726748466492,42.562216066860195,0.004935338874325823,0.022156715393066406,0.0027077978011220694
273,0.01577032171189785,0.002996324561536312,0.12773996591567993,42.632219338142576,0.005039181494939998,0.022146327421069145,0.0027047221083194017
274,0.0157645121216774,0.002990683540701866,0.12773828208446503,42.712069112630644,0.004858625169138613,0.022137722000479698,0.002702194731682539
275,0.015758799389004707,0.002986122388392687,0.12772676348686218,42.77345228157662,0.004808359316473431,0.022129619494080544,0.0026999316178262234
276,0.015753138810396194,0.0029818296898156404,0.12771308422088623,42.83044221374777,0.004705483974460674,0.022121934220194817,0.0026978699024766684
277,0.01574757695198059,0.0029773942660540342,0.12770181894302368,42.89046311366347,0.0048919661445899305,0.02211456000804901,0.0026960521936416626
278,0.015742013230919838,0.0029731113463640213,0.12768901884555817,42.947943743081126,0.004958102099298153,0.02210458181798458,0.0026937208604067564
279,0.015736456960439682,0.002968032145872712,0.12768423557281494,43.019829064307864,0.004937324735279028,0.022092079743742943,0.002690879162400961
280,0.0157309640198946,0.0029622174333781004,0.127687469124794,43.10536683972579,0.004914628376254564,0.022078542038798332,0.002687822561711073
281,0.01572560891509056,0.002956187352538109,0.12769420444965363,43.195572276573934,0.004794374812640375,0.02206415683031082,0.0026845457032322884
282,0.01572033017873764,0.0029499491211026907,0.12770381569862366,43.29017567967002,0.004883659227802164,0.022050078958272934,0.002681381767615676
283,0.015715081244707108,0.0029441905207931995,0.12770889699459076,43.37657366011235,0.0046744386181399615,0.02203366532921791,0.002677564974874258
284,0.015709932893514633,0.002937843557447195,0.1277208924293518,43.47436816558516,0.004630819813319451,0.022014565765857697,0.002673046663403511
285,0.015704818069934845,0.002930929884314537,0.12773887813091278,43.58305492551465,0.0046247435033165765,0.02199551835656166,0.00266851345077157
286,0.015699785202741623,0.002924260450527072,0.12775523960590363,43.688050967853044,0.0045814438438688924,0.021978991106152534,0.002664655912667513
287,0.015694845467805862,0.0029182457365095615,0.12776599824428558,43.78178185813207,0.004713853509888951,0.021965570747852325,0.0026614833623170853
288,0.015689903870224953,0.0029128112364560366,0.12777093052864075,43.86515985982575,0.00469727352050207,0.021956365555524826,0.002659402322024107
289,0.015685008838772774,0.0029084784910082817,0.12776529788970947,43.9285689355114,0.004495792557561458,0.021948570385575294,0.0026576248928904533
290,0.015680158510804176,0.002904528519138694,0.1277562975883484,43.98521024893676,0.004482281309084481,0.02194158174097538,0.0026560667902231216
291,0.015675416216254234,0.002900904044508934,0.127745121717453,44.03631411361548,0.004442540451864994,0.021934229880571365,0.0026544013526290655
292,0.01567072793841362,0.0028974057640880346,0.12773321568965912,44.08537363763527,0.00439737153943337,0.021926097571849823,0.0026525515131652355
293,0.015666035935282707,0.002893748925998807,0.1277228742837906,44.137510734351544,0.004377064703185275,0.02191760018467903,0.00265044579282403
294,0.01566140726208687,0.002889819908887148,0.12771587073802948,44.19509684505291,0.004334470115539869,0.02190847508609295,0.0026480071246623993
295,0.01565682142972946,0.002885478548705578,0.1277134269475937,44.26074385646907,0.004376425931598846,0.021901093423366547,0.002645826665684581
296,0.015652243047952652,0.00288127432577312,0.12770968675613403,44.32402899431183,0.004458173881010076,0.021893318742513657,0.0026435856707394123
297,0.015647726133465767,0.002877062652260065,0.1277066320180893,44.387852283220134,0.0043303524060990155,0.021884217858314514,0.0026410778518766165
298,0.015643278136849403,0.002872526878491044,0.12770751118659973,44.45824759477456,0.0043400180656866716,0.02187523990869522,0.0026386550161987543
299,0.015638848766684532,0.002867917064577341,0.1277093142271042,44.530337297576395,0.004376661370302966,0.021868251264095306,0.002636713907122612
300,0.01563446968793869,0.0028636427596211433,0.12770825624465942,44.596434319745626,0.004242941156687302,0.021861113607883453,0.0026346188969910145
301,0.015630146488547325,0.0028594466857612133,0.12770698964595795,44.66143407460002,0.004409064147273717,0.021856673061847687,0.0026332398410886526
302,0.0156258512288332,0.0028564187232404947,0.12769432365894318,44.70434345636797,0.004138500954431316,0.021847886964678764,0.002630776958540082
303,0.015621665865182877,0.0028525281231850386,0.1276913732290268,44.7642819683933,0.0041115174457186385,0.021837465465068817,0.0026279191952198744
304,0.015617519617080688,0.002848205389454961,0.12769314646720886,44.832843495055855,0.004065732745611207,0.021827148273587227,0.002625041641294956
305,0.01561343390494585,0.002843838883563876,0.1276959478855133,44.90266611921621,0.004171274836392329,0.021815519779920578,0.002621713327243924
306,0.015609316527843475,0.002838985063135624,0.12770330905914307,44.98202921789815,0.004021372179348996,0.02180427685379982,0.00261856522411108
307,0.015605274587869644,0.0028346660546958447,0.12770608067512512,45.05154336030873,0.003976279907815124,0.02179337665438652,0.002615551231428981
308,0.015601284801959991,0.0028305123560130596,0.12770771980285645,45.118234347770226,0.004180762413690693,0.021786732599139214,0.002613662276417017
309,0.015597106888890266,0.0028272890485823154,0.12769818305969238,45.16629918816541,0.004051960479300958,0.021783335134387016,0.0026125407312065363
310,0.015592960640788078,0.0028245667926967144,0.12768393754959106,45.20478605063776,0.004243013240229831,0.021783500909805298,0.0026122780982404947
311,0.015589086338877678,0.0028229779563844204,0.1276610791683197,45.222131076015884,0.004164727092526017,0.02178228460252285,0.002611735835671425
312,0.015585209242999554,0.0028212692122906446,0.12763939797878265,45.241835632959564,0.004166736536570177,0.021777315065264702,0.0026102615520358086
313,0.015581261366605759,0.0028185404371470213,0.1276272088289261,45.281311968017285,0.004140201421987965,0.021767400205135345,0.0026075507048517466
314,0.015577267855405807,0.0028145660180598497,0.12762701511383057,45.34518440672677,0.0041079111109588555,0.02175753004848957,0.002604910172522068
315,0.0155732911080122,0.0028105671517550945,0.12762723863124847,45.40978092323822,0.004134720815021129,0.021744009107351303,0.002600444247946143
316,0.015569301322102547,0.002805085387080908,0.12764215469360352,45.5038393060945,0.004135044290930361,0.02171442285180092,0.0025909284595400095
317,0.015565360896289349,0.0027942638844251633,0.1277109682559967,45.70469130272191,0.003978660690090953,0.021696189418435097,0.002583987545222044
318,0.015561290085315704,0.00278677511960268,0.1277451515197754,45.839777533964934,0.0037438264435873765,0.021691014990210533,0.00258053932338953
319,0.015557041391730309,0.002783177187666297,0.12773863971233368,45.89669686802907,0.0035625696215904174,0.021693142130970955,0.0025795805267989635
320,0.015553127974271774,0.002782138530164957,0.12770989537239075,45.90349976743201,0.003683530098432451,0.02166735753417015,0.0025700670666992664
321,0.015548975206911564,0.002772873267531395,0.12776102125644684,46.07531932758997,0.003875262178848247,0.0216533150523901,0.002563950140029192
322,0.015544802881777287,0.002765475772321224,0.12779326736927032,46.2102285069039,0.004103596873858862,0.021678678691387177,0.002568465191870928
323,0.01554054580628872,0.002766103483736515,0.1277444213628769,46.18208324958141,0.0037526648271150177,0.02168090268969536,0.0025653750635683537
324,0.015536054037511349,0.0027595805004239082,0.1277647316455841,46.29860648238301,0.003763568260745628,0.021659301593899727,0.0025545081589370966
325,0.015531467273831367,0.002746777143329382,0.12784689664840698,46.544328126104595,0.004223199981543206,0.021680179983377457,0.002556090708822012
326,0.015526684001088142,0.0027470907662063837,0.12779593467712402,46.52046312019199,0.004049435250632208,0.021723534911870956,0.002563937334343791
327,0.015521612949669361,0.0027547229547053576,0.12766890227794647,46.34545991635003,0.003789745792531528,0.021745167672634125,0.002566673792898655
328,0.015516416169703007,0.002758903196081519,0.1275751292705536,46.24124885996328,0.0036449905825351146,0.0217288788408041,0.002559663262218237
329,0.0155111039057374,0.0027549623046070337,0.12756142020225525,46.302419451960716,0.003705225029310834,0.021736975759267807,0.0025622472167015076
330,0.015505666844546795,0.002758602611720562,0.12747064232826233,46.20841065932215,0.0037864939275931374,0.02175658755004406,0.0025694190990179777
331,0.01550048217177391,0.0027653025463223457,0.1273517906665802,46.0534746318984,0.004213155699138209,0.021690411493182182,0.0025506531819701195
332,0.015494858846068382,0.002749173901975155,0.12745684385299683,46.361870291808366,0.003987750238439172,0.021595917642116547,0.002522490918636322
333,0.01548947673290968,0.0027247027028352022,0.1276477426290512,46.84831945012817,0.004751081750098293,0.021652214229106903,0.0025368453934788704
334,0.015483453869819641,0.0027347379364073277,0.1274871528148651,46.61768541608311,0.003608640906435372,0.02165871486067772,0.002536754822358489
335,0.015478003770112991,0.002732718363404274,0.12745285034179688,46.639584981974856,0.003377100045194658,0.021571112796664238,0.002509076613932848
336,0.015472318977117538,0.002708297222852707,0.12764021754264832,47.129324088071165,0.004049056000742705,0.021525966003537178,0.002494802000001073
337,0.015466425567865372,0.0026952861808240414,0.12771140038967133,47.38324312211832,0.004490781189536103,0.02155585214495659,0.0025026677176356316
338,0.015461054630577564,0.0027013588696718216,0.12759695947170258,47.23436078939185,0.003573895992887476,0.021511459723114967,0.0024868068285286427
339,0.015454968437552452,0.0026885117404162884,0.12766456604003906,47.48521798170445,0.004168441994854182,0.021446213126182556,0.002462869044393301
340,0.015449557453393936,0.0026698047295212746,0.12779752910137177,47.867743917094366,0.005757515586105895,0.021593930199742317,0.002498029265552759
341,0.015443098731338978,0.0026989898178726435,0.12744109332561493,47.21807117674293,0.0031604624414187433,0.021688731387257576,0.0025187188293784857
342,0.015438145026564598,0.002717098454013467,0.12721046805381775,46.81849782289385,0.004266378874420545,0.021600844338536263,0.00248625036329031
343,0.015432903543114662,0.0026922018732875586,0.1274070143699646,47.32446538802183,0.003203588894215401,0.021546745672822,0.002466195495799184
344,0.015427717007696629,0.002675986150279641,0.12751731276512146,47.65245618023691,0.0038174693104066114,0.02158295176923275,0.0024740637745708227
345,0.015421388670802116,0.0026801996864378452,0.127411887049675,47.53820683376522,0.003254904582730232,0.02163415215909481,0.0024877518881112337
346,0.015417367219924927,0.0026901019737124443,0.12727265059947968,47.31145950717939,0.0040138423784921605,0.02153046987950802,0.0024558885488659143
347,0.01541199255734682,0.002663295017555356,0.1274869740009308,47.86813821247311,0.0032253018101973466,0.021380499005317688,0.002409907290711999
348,0.0154071981087327,0.0026257771532982588,0.12781420350074768,48.6767139931122,0.005818949725319384,0.021370304748415947,0.002401272766292095
349,0.015401910990476608,0.002617398276925087,0.12784512341022491,48.84435224753684,0.005986062916915373,0.02148541435599327,0.002426775172352791
350,0.015396161004900932,0.002636751625686884,0.12759408354759216,48.39063425792083,0.003353885081931121,0.02158678136765957,0.002449065912514925
351,0.015392339788377285,0.0026564523577690125,0.12735886871814728,47.94321582530017,0.003896195038303195,0.02158787101507187,0.002444938523694873
352,0.015388074330985546,0.0026551613118499517,0.12732912600040436,47.955325890045195,0.003654775304046439,0.02154986932873726,0.002432899083942175
353,0.015382864512503147,0.002646742155775428,0.1273612231016159,48.11999643550557,0.0030621602648761323,0.02145741507411003,0.0024070849176496267
354,0.015377668663859367,0.002626236993819475,0.1275143176317215,48.55400252597565,0.0031975947948724597,0.021405864506959915,0.002393677830696106
355,0.015373757109045982,0.002615805948153138,0.12757951021194458,48.77254381274755,0.0037227674826323985,0.02140071615576744,0.002391544636338949
356,0.015369837172329426,0.002614011289551854,0.12755826115608215,48.79789986597599,0.003379193585346248,0.021401843056082726,0.0023889211006462574
357,0.01536551769822836,0.0026111563201993704,0.1275436133146286,48.84564448630568,0.003140968839832619,0.02138928323984146,0.0023804393131285906
358,0.015360797755420208,0.0026035711634904146,0.12757226824760437,48.99895575605381,0.003098882624150099,0.021374549716711044,0.002370232017710805
359,0.015356132760643959,0.0025947962421923876,0.127613365650177,49.18049578426794,0.003513511301488178,0.02139761485159397,0.0023709360975772142
360,0.01535207312554121,0.002596125705167651,0.12755946815013885,49.134549955045955,0.0035502325543744504,0.021461807191371918,0.002385873580351472
361,0.015348297543823719,0.0026093842461705208,0.12738913297653198,48.81961449851078,0.003540496765046671,0.021434597671031952,0.0023771573323756456
362,0.015343806706368923,0.0026014419272542,0.12742364406585693,48.98192911050354,0.0033051331351112738,0.021344192326068878,0.00235213921405375
363,0.015339525416493416,0.0025793116074055433,0.12760213017463684,49.47138988878828,0.0032655948890711593,0.02128768153488636,0.002336258767172694
364,0.015335837379097939,0.002565917791798711,0.12769919633865356,49.76745426015239,0.003896971084009111,0.02133256569504738,0.0023476043716073036
365,0.01533189695328474,0.0025762731675058603,0.1275562345981598,49.51192140919181,0.003092980262843789,0.02136320434510708,0.0023532616905868053
366,0.01532789133489132,0.002582640154287219,0.12745250761508942,49.349696435067216,0.002817603597927174,0.02132553793489933,0.0023381023202091455
367,0.015323663130402565,0.0025717790704220533,0.12751883268356323,49.583898613280255,0.0028617319411210346,0.02129412814974785,0.0023246000055223703
368,0.015320364385843277,0.0025630078744143248,0.12757356464862823,49.774940577496345,0.003549593702783825,0.021388407796621323,0.0023491031024605036
369,0.015316545963287354,0.0025853216648101807,0.12731224298477173,49.244256417941415,0.0030354749813226445,0.021407045423984528,0.0023537841625511646
370,0.015312680043280125,0.002588720992207527,0.12723958492279053,49.15152513762683,0.003958387685388231,0.02129645273089409,0.002322320593520999
371,0.015308849513530731,0.0025609885342419147,0.12747859954833984,49.77710670855273,0.0028349318872396586,0.021178660914301872,0.0022883412893861532
372,0.015305757522583008,0.00253198086284101,0.12773776054382324,50.44973381058459,0.004688410759984543,0.021232541650533676,0.0023023386020213366
373,0.01530185341835022,0.0025451432447880507,0.1275670975446701,50.12177519120083,0.0031615691705263196,0.021327298134565353,0.0023274081759154797
374,0.015298324637115002,0.002569085219874978,0.12729239463806152,49.5477509478086,0.003224439987437996,0.021282054483890533,0.0023116637021303177
375,0.015294404700398445,0.002557762200012803,0.12736642360687256,49.796037960931244,0.0026259935279702965,0.021224740892648697,0.002294212579727173
376,0.015291174873709679,0.002544242888689041,0.12746931612491608,50.10107985035837,0.0030491868324523026,0.021234143525362015,0.0022978493943810463
377,0.01528756320476532,0.0025473679415881634,0.1274019479751587,50.01317080866206,0.0026050789292352246,0.021200930699706078,0.0022890339605510235
378,0.01528418343514204,0.002539641922339797,0.12744541466236115,50.18243459493078,0.0026638916720470385,0.021155014634132385,0.002275810344144702
379,0.015280762687325478,0.002528337063267827,0.1275242567062378,50.43799679992633,0.0028973291364857968,0.021151604130864143,0.0022740275599062443
380,0.015277604572474957,0.0025281591806560755,0.1274944543838501,50.42975749286656,0.002914480067917972,0.021220270544290543,0.0022938568145036697
381,0.015274343080818653,0.0025463791098445654,0.1272796392440796,49.98455993924994,0.0035667897793802542,0.021145757287740707,0.002271458972245455
382,0.015270892530679703,0.0025275717489421368,0.12743321061134338,50.41724756762214,0.002597341524291215,0.021105144172906876,0.002259551314637065
383,0.015267671085894108,0.0025174326729029417,0.12750238180160522,50.647782232276214,0.0027226721571388915,0.021098662167787552,0.0022568036802113056
384,0.015264436602592468,0.0025150920264422894,0.12749344110488892,50.69136228992548,0.002617073036757561,0.021108631044626236,0.002258162945508957
385,0.015261097811162472,0.0025175977498292923,0.12743499875068665,50.617696476463514,0.0027184313094174998,0.021090006455779076,0.00225128885358572
386,0.015258083119988441,0.002512978855520487,0.12745103240013123,50.71711292761102,0.0026355373581206406,0.021100938320159912,0.002255074679851532
387,0.015254715457558632,0.0025181989185512066,0.12736517190933228,50.57788364971945,0.0026131426257104125,0.02109433151781559,0.0022551908623427153
388,0.015251527540385723,0.0025175700429826975,0.12733957171440125,50.58034912249566,0.003031346594330009,0.020970763638615608,0.0022207796573638916
389,0.015248186886310577,0.0024861288256943226,0.12762057781219482,51.33305100412611,0.0031308609177682217,0.02097523957490921,0.0022228455636650324
390,0.015244639478623867,0.0024844035506248474,0.12760235369205475,51.361363438706135,0.0033016395974409087,0.021034499630331993,0.002240456873551011
391,0.015241580083966255,0.0025009482633322477,0.1274063140153885,50.943202577742696,0.004360886014626752,0.02088262513279915,0.0021953305695205927
392,0.015238362364470959,0.0024701913353055716,0.127681702375412,51.68899289318303,0.0038996133441456197,0.02098865807056427,0.002226482378318906
393,0.015234533697366714,0.002500710543245077,0.1273382306098938,50.92081966617848,0.0031139852596671668,0.021018529310822487,0.002237119944766164
394,0.015231573954224586,0.0025111339055001736,0.12720440328121185,50.65616094888217,0.004618055816358055,0.02076895721256733,0.0021666407119482756
395,0.015228419564664364,0.0024521767627447844,0.12776242196559906,52.10163635291581,0.0052681848530768405,0.020869355648756027,0.00219872803427279
396,0.015224145725369453,0.00247435481287539,0.12749791145324707,51.52773999501095,0.003085913732217524,0.020881913602352142,0.002204704564064741
397,0.015220878645777702,0.00247664051130414,0.1274423748254776,51.45776072215239,0.004197574629269535,0.020691242069005966,0.0021506305783987045
398,0.01521746814250946,0.0024323516990989447,0.12785115838050842,52.562776356671776,0.004797057660774856,0.02077883668243885,0.002176322741433978
399,0.015213250182569027,0.0024556282442063093,0.12757621705532074,51.95257765759858,0.0029607196833539395,0.020881617441773415,0.002206356031820178
