epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,0.0016027646634029225,0.00010761850171547849,0.14951461926102638,1389.302182038482,0.010573055757367342,0.0033053290098905563,6.73264148645103e-05
207,0.0016010976833058521,0.00010072335135191679,0.15003743581473827,1489.5993213184822,0.010157493116060744,0.0030261503998190165,6.091911200201139e-05
208,0.0016043222713051364,0.00010538086280575953,0.14989414811134338,1422.403879797718,0.013198502382652631,0.002887335140258074,5.905148645979352e-05
209,0.0015995447029126808,9.863003924692748e-05,0.15009147115051746,1521.7622571836612,0.01092287476893461,0.0035222044680267572,8.209495717892423e-05
210,0.0016042611823650077,0.00010341387951484649,0.15008473210036755,1451.3016318938196,0.01350526868650246,0.0035839860793203115,7.467775867553428e-05
211,0.0015996641741367057,0.00010149411809834419,0.14981700852513313,1476.1151811769603,0.011801927190065963,0.0030786716379225254,6.286436837399378e-05
212,0.0016002263000700623,9.589510591467842e-05,0.15043312497437,1568.7257815661224,0.012203915806842384,0.003296415088698268,6.819046393502504e-05
213,0.0016001992335077375,0.00010032025238615461,0.14998790435492992,1495.0909790138253,0.013155460684603925,0.003916753921657801,8.272231207229197e-05
214,0.0015992381086107343,0.0001024013499772991,0.14968367852270603,1461.7354024716346,0.012544397273806396,0.003644967917352915,8.424742554780096e-05
215,0.0015932591632008553,9.336822768091224e-05,0.14998909831047058,1606.425462236054,0.006821839447886657,0.0032708800863474607,6.751893670298159e-05
216,0.0015954643313307315,9.430095087736845e-05,0.15011633932590485,1591.8857437728307,0.008722617632085768,0.0036342700477689505,8.100102422758937e-05
217,0.001597389011294581,9.838759160629706e-05,0.1499001458287239,1523.5675899920077,0.01003417263041811,0.0035096323117613792,7.293704402400181e-05
218,0.001594045912497677,9.373147986480035e-05,0.1500314474105835,1600.6516447514862,0.009109949527047025,0.0034993989393115044,7.494743476854637e-05
219,0.0015933421964291483,9.373588181915693e-05,0.14996063336730003,1599.8210125831704,0.009021964569906083,0.0036065320018678904,7.898305921116844e-05
220,0.001594299654243514,9.36550427468319e-05,0.15006446465849876,1602.310567132543,0.008811484651162495,0.003424270311370492,6.992174894548953e-05
221,0.0015940829616738483,9.527439851808595e-05,0.14988085813820362,1573.149350397124,0.008722304186969551,0.003128261771053076,6.48553395876661e-05
222,0.0015934708062559366,9.097620022657793e-05,0.15024946257472038,1651.524928503513,0.00992053110863889,0.0035919027868658304,7.938130875118077e-05
223,0.0015933499234961346,9.634269281377783e-05,0.1497007291764021,1553.8358416632673,0.009668256216146084,0.003097712295129895,6.482427124865353e-05
224,0.001590305197169073,9.115103057411034e-05,0.14991542138159275,1644.6925551730765,0.007412948577224399,0.003320462303236127,6.765133002772927e-05
225,0.0015924753970466554,9.242797386832535e-05,0.15000474639236927,1622.9366512574309,0.010260733516600382,0.0031379773281514645,6.23077794443816e-05
226,0.001589632680406794,9.016416697704699e-05,0.14994685351848602,1663.0426315218756,0.007502296089376913,0.003114476799964905,5.9753088862635195e-05
227,0.001592878412338905,9.099000726564554e-05,0.15018884651362896,1650.6081384865952,0.01075368868574721,0.003324480727314949,6.723625119775534e-05
228,0.0015947251085890457,9.700750524643809e-05,0.14977176301181316,1543.9193352239358,0.012086604973468744,0.0036422566045075655,7.705080497544259e-05
229,0.0015933052054606378,9.163708637061063e-05,0.15016681514680386,1638.7122408004077,0.010134998406978965,0.0030858726240694523,6.4414634834975e-05
230,0.0015945923223625869,9.774954105523648e-05,0.14968428201973438,1531.304192365983,0.013323720199445978,0.0034069237299263477,6.542933988384902e-05
231,0.0015913501410977915,8.96812425708049e-05,0.15016689151525497,1674.4515041336053,0.01058842406623733,0.0031199026852846146,6.173919973662123e-05
232,0.0015902532177278772,8.684500244271476e-05,0.15034082531929016,1731.1396291163549,0.01115719083413191,0.0031681228429079056,6.266012496780604e-05
233,0.0015900615544524044,9.128839974437142e-05,0.14987731724977493,1641.800247013487,0.010978899097064329,0.0031037062872201204,6.014617974869907e-05
234,0.0015880487044341862,8.794760742603103e-05,0.15001011081039906,1705.6758586248768,0.008464924530824544,0.00319020077586174,6.390719499904662e-05
235,0.0015874658420216292,8.802820775599685e-05,0.1499437689781189,1703.3604659286511,0.007813007328239079,0.003138285595923662,6.500812014564872e-05
236,0.0015868098271312192,8.576072286814451e-05,0.15010491758584976,1750.2757971925357,0.008497827091687414,0.0032337424345314503,6.357244274113327e-05
237,0.0015914490941213444,9.175770992442267e-05,0.14996914006769657,1634.403694155188,0.012695220052562706,0.0035441790241748095,7.205271685961634e-05
238,0.001587068007211201,8.783561861491762e-05,0.14992324262857437,1706.861578397446,0.008683372653865352,0.00323245907202363,6.485127960331738e-05
239,0.0015856315731070936,8.540571343473857e-05,0.15002258867025375,1756.5872660836812,0.006998209011237772,0.0032774978317320347,6.726676656398922e-05
240,0.0015852149081183597,8.49484486025176e-05,0.15002665109932423,1766.0905357002355,0.00787468366538304,0.0032460775692015886,6.407774344552308e-05
241,0.0015854309167480096,8.662834534334252e-05,0.14988026209175587,1730.1526595910484,0.00731818159505615,0.003137570107355714,6.04749693593476e-05
242,0.0015850189956836402,8.62902270455379e-05,0.14987288229167461,1736.8465401369529,0.0066746344993422945,0.0030839291866868734,6.272354221437126e-05
243,0.001586137936101295,8.537757184967631e-05,0.15007604099810123,1757.792330547173,0.010367431861707754,0.002988021820783615,5.784416862297803e-05
244,0.001587539431056939,8.653904933453305e-05,0.15010004304349422,1734.4776051705185,0.01041637856542134,0.0034272733610123396,6.630446296185255e-05
245,0.0015855111560085788,8.857313969201641e-05,0.1496938019990921,1690.0586624749042,0.0089673368925624,0.002914831042289734,5.4002164688427e-05
246,0.0015871580835664645,8.28115853437339e-05,0.15043465234339237,1816.5894508475958,0.012527095736188721,0.003436136757954955,7.137152715586126e-05
247,0.0015859821724006906,8.799857187113957e-05,0.14979836344718933,1702.2817559647,0.010737625280358274,0.003102410351857543,6.069974915590137e-05
248,0.0015836740494705737,8.338430234289262e-05,0.15002897754311562,1799.2472603076656,0.008468003391838796,0.002910040318965912,5.364171011024155e-05
